I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-27,18,36,-31,-4,30,-42,-94,-84,-61,-46
-46,-34,12,40,-29,-11,30,-53,-101,-91,-68,-51
-51,-40,11,45,-31,-14,30,-56,-114,-97,-74,-54
-55,-40,16,47,-36,-12,30,-59,-122,-105,-79,-59
-54,-40,14,47,-34,-12,30,-62,-125,-109,-80,-60
-57,-40,17,48,-37,-11,26,-66,-129,-112,-80,-60
-61,-40,21,50,-41,-10,25,-70,-134,-114,-85,-60
-59,-39,20,49,-39,-10,25,-70,-141,-118,-85,-60
-63,-43,20,53,-41,-11,21,-71,-147,-120,-86,-61
-65,-45,20,55,-42,-12,19,-75,-150,-122,-93,-65
-65,-45,20,55,-42,-12,22,-75,-150,-129,-99,-68
-64,-45,20,55,-42,-12,25,-72,-150,-130,-104,-72
-66,-45,20,56,-43,-12,25,-70,-150,-130,-105,-75
-63,-44,19,54,-40,-12,25,-70,-150,-130,-105,-71
-55,-41,15,47,-35,-13,25,-70,-150,-130,-105,-70
-55,-40,15,47,-35,-12,25,-70,-150,-130,-105,-70
-52,-40,13,46,-32,-13,25,-71,-150,-132,-105,-65
-50,-40,10,45,-30,-15,25,-74,-150,-135,-105,-64
-49,-39,10,44,-29,-14,25,-75,-150,-135,-105,-67
-61,-51,10,56,-35,-20,25,-75,-151,-138,-105,-70
-73,-63,10,68,-41,-26,25,-75,-155,-141,-105,-73
-66,-56,10,61,-38,-23,25,-75,-155,-139,-105,-75
-65,-56,10,60,-37,-22,25,-75,-155,-136,-101,-79
-62,-51,10,56,-36,-20,25,-75,-155,-133,-100,-80
-58,-49,9,54,-33,-20,25,-75,-155,-130,-100,-76
-59,-54,5,56,-31,-24,25,-75,-159,-127,-100,-74
-60,-55,5,57,-32,-25,25,-75,-160,-124,-100,-75
-59,-56,3,57,-30,-27,21,-75,-160,-127,-101,-75
-51,-51,0,51,-25,-25,20,-80,-160,-130,-105,-75
-68,-68,0,68,-34,-34,20,-80,-160,-130,-105,-74
-87,-83,4,85,-45,-39,16,-81,-159,-130,-105,-70
-81,-76,5,78,-43,-35,15,-85,-155,-130,-105,-70
-80,-75,5,78,-42,-35,16,-85,-153,-130,-105,-67
-81,-71,10,76,-45,-30,21,-83,-149,-125,-102,-64
-80,-70,10,75,-45,-30,24,-78,-146,-125,-98,-65
-78,-66,11,72,-44,-27,29,-75,-145,-124,-97,-61
-75,-60,15,67,-45,-22,36,-72,-140,-119,-92,-54
-69,-55,15,61,-42,-20,40,-67,-133,-122,-91,-47
-64,-49,15,56,-39,-16,32,-66,-125,-116,-88,-41
-58,-43,15,50,-36,-14,47,-43,-120,-113,-78,-34
-34,-19,15,26,-24,-2,71,-13,-87,-87,-64,-31
-1,10,12,-5,-7,11,49,-5,-66,-60,-57,-35
2,8,6,-5,-2,7,30,0,-58,-61,-47,-37
-23,-20,3,21,-13,-8,13,-30,-57,-57,-39,-40
-45,-48,-2,47,-21,-25,-23,-104,-136,-109,-73,-44
-48,-60,-12,54,-18,-36,-32,-142,-179,-147,-93,-45
-35,-61,-25,48,-5,-43,-21,-131,-166,-135,-89,-49
-34,-61,-27,48,-3,-44,-22,-147,-184,-144,-90,-51
-60,-75,-15,68,-22,-45,-9,-136,-173,-142,-100,-65
-64,-76,-11,70,-26,-43,-11,-152,-184,-163,-113,-71
-81,-79,2,80,-41,-38,-1,-137,-169,-154,-107,-69
-101,-98,3,99,-52,-47,4,-137,-178,-165,-116,-72
-104,-91,13,98,-58,-38,5,-139,-172,-158,-112,-67
-112,-100,12,106,-62,-44,25,-111,-161,-157,-119,-74
-110,-89,21,99,-65,-34,2,-155,-187,-170,-117,-68
-146,-108,38,126,-91,-35,100,27,-82,-156,-165,-110
-112,-57,55,84,-83,-1,129,63,-86,-204,-186,-112
-39,104,144,-33,-92,124,121,255,230,199,86,53
390,387,-3,-388,196,191,-113,170,542,1006,822,499
783,748,-35,-765,409,356,-593,-779,409,1969,1688,1026
311,488,177,-400,67,332,-727,-1531,-342,1454,1276,845
-99,-49,50,74,-74,0,-705,-1623,-1216,-278,151,277
-92,-172,-80,132,-5,-126,-494,-984,-888,-497,-149,20
-108,-147,-38,128,-35,-92,-190,-414,-406,-222,-131,-56
-89,-98,-9,94,-40,-53,-25,-121,-200,-175,-107,-51
-83,-63,20,73,-52,-21,47,36,-41,-73,-65,-35
-75,-46,29,60,-52,-8,61,70,-20,-78,-59,-26
-62,-30,33,46,-47,2,95,144,62,0,-27,-16
-50,-23,27,36,-38,2,84,146,74,-9,-21,-12
-38,-12,26,25,-32,7,84,179,111,26,0,-3
-35,-12,22,23,-28,5,80,179,126,31,8,3
-22,-2,20,12,-20,9,75,197,148,49,21,12
-19,0,18,9,-19,9,74,222,176,84,30,20
0,10,10,-5,-6,10,68,255,213,102,40,27
35,40,4,-38,15,22,72,298,265,143,51,35
53,51,-3,-52,28,24,65,333,308,173,60,50
83,73,-9,-78,46,31,66,397,366,234,88,74
103,88,-15,-95,58,37,62,459,431,288,121,97
119,97,-22,-107,70,37,71,541,514,352,164,121
146,114,-33,-130,89,40,87,630,598,431,210,153
186,144,-42,-165,114,50,80,706,673,501,260,178
225,172,-52,-198,138,60,76,785,735,566,298,189
233,174,-59,-203,146,57,72,821,765,587,297,189
247,193,-53,-220,150,70,66,811,766,589,283,180
234,189,-45,-211,139,72,63,795,733,570,274,171
186,149,-37,-168,111,56,56,732,649,513,254,150
141,112,-29,-126,85,41,49,610,530,418,204,112
100,78,-22,-89,61,27,43,456,387,293,140,83
71,58,-13,-64,42,22,35,314,250,178,79,51
35,33,-2,-34,18,16,31,191,144,83,31,18
3,7,5,-5,-1,6,34,112,58,17,4,0
-13,-4,9,8,-11,2,35,53,-3,-40,-29,-14
-21,-12,8,16,-14,-2,35,3,-29,-67,-55,-24
-23,-20,3,21,-13,-8,35,-7,-53,-76,-65,-31
-40,-40,0,40,-20,-20,35,-26,-72,-92,-72,-37
-54,-57,-3,55,-25,-30,33,-41,-68,-87,-66,-34
-43,-51,-8,47,-17,-29,29,-40,-65,-82,-61,-31
-39,-49,-10,44,-14,-29,30,-34,-62,-79,-56,-28
-39,-44,-5,42,-17,-25,30,-29,-57,-73,-50,-25
-35,-41,-5,39,-15,-22,30,-24,-55,-70,-45,-25
-34,-38,-4,36,-15,-20,29,-17,-50,-70,-40,-25
-28,-28,0,28,-14,-14,26,-18,-50,-70,-40,-25
-18,-17,0,17,-9,-8,23,-24,-50,-70,-40,-25
-7,-9,-2,8,-2,-6,20,-30,-51,-71,-40,-25
2,-4,-5,1,4,-4,17,-35,-49,-70,-40,-25
6,2,-5,-4,5,-1,15,-40,-53,-73,-42,-29
17,8,-9,-13,13,0,13,-45,-55,-75,-46,-30
18,8,-10,-13,14,-1,10,-46,-55,-75,-48,-32
7,-3,-10,-2,9,-6,7,-51,-70,-82,-51,-35
4,-11,-15,4,10,-13,4,-50,-80,-93,-55,-36
-5,-20,-15,13,5,-17,0,-55,-87,-102,-60,-41
-13,-29,-16,21,2,-22,0,-77,-98,-107,-67,-44
-15,-35,-20,25,3,-27,5,-81,-102,-110,-75,-49
-14,-34,-19,24,3,-26,9,-80,-105,-115,-75,-50
-14,-36,-23,25,5,-29,14,-86,-112,-115,-75,-50
-25,-51,-25,38,0,-38,13,-84,-120,-115,-76,-55
-24,-49,-25,37,1,-36,9,-85,-120,-115,-73,-55
-19,-45,-25,32,3,-35,10,-85,-120,-117,-84,-56
-18,-43,-25,31,3,-34,10,-85,-120,-121,-96,-60
-13,-38,-25,26,6,-31,10,-89,-119,-123,-94,-60
-19,-44,-25,32,3,-34,10,-90,-122,-126,-95,-60
-25,-50,-25,38,0,-37,5,-91,-125,-129,-95,-60
-25,-50,-25,38,0,-37,5,-94,-125,-132,-95,-60
-25,-50,-25,38,0,-37,4,-96,-125,-135,-98,-56
-25,-50,-25,38,0,-37,0,-93,-124,-137,-102,-54
-26,-51,-25,39,0,-37,0,-90,-120,-141,-105,-55
-24,-49,-25,37,0,-36,0,-90,-120,-137,-108,-55
-33,-58,-25,46,-4,-42,0,-90,-120,-135,-110,-56
-42,-67,-25,55,-8,-46,0,-90,-120,-135,-110,-53
-36,-61,-26,49,-5,-43,0,-90,-120,-131,-110,-50
-30,-61,-31,45,0,-46,0,-93,-122,-129,-110,-50
-26,-56,-29,41,2,-42,0,-95,-125,-131,-110,-50
-32,-56,-24,44,-3,-40,5,-95,-125,-134,-110,-50
-31,-53,-22,42,-4,-37,5,-95,-125,-135,-106,-50
-46,-62,-17,54,-14,-39,6,-95,-125,-135,-105,-53
-70,-85,-15,78,-27,-50,10,-95,-124,-137,-105,-56
-66,-85,-20,75,-22,-52,10,-95,-121,-141,-105,-59
-65,-85,-20,75,-22,-52,8,-95,-120,-144,-105,-61
-65,-85,-20,75,-22,-52,4,-95,-120,-148,-105,-67
-65,-85,-20,75,-22,-52,5,-95,-120,-150,-105,-74
-63,-83,-20,73,-21,-52,5,-95,-120,-145,-105,-78
-60,-78,-18,69,-21,-48,5,-95,-120,-145,-105,-87
-61,-75,-14,68,-23,-45,5,-95,-120,-145,-105,-89
-56,-72,-15,64,-20,-43,0,-95,-120,-145,-105,-85
-56,-67,-11,62,-22,-39,0,-95,-120,-146,-101,-85
-54,-64,-10,59,-22,-37,-2,-96,-121,-142,-100,-82
-51,-61,-10,56,-21,-35,-4,-93,-119,-140,-100,-79
-50,-55,-5,53,-22,-30,-6,-88,-116,-139,-100,-80
-56,-61,-5,59,-25,-33,-2,-82,-111,-137,-100,-76
-57,-62,-5,60,-25,-33,3,-78,-109,-133,-99,-70
-46,-51,-5,49,-20,-28,13,-71,-104,-139,-92,-65
-39,-43,-5,42,-17,-24,18,-67,-101,-142,-84,-60
-26,-33,-7,30,-9,-20,32,-51,-92,-124,-79,-53
1,-12,-13,6,7,-12,60,-9,-44,-91,-69,-51
17,0,-17,-8,17,-9,32,2,-30,-74,-62,-55
24,3,-21,-14,23,-9,6,13,-27,-83,-50,-55
17,-9,-26,-4,22,-18,-6,-16,-46,-94,-50,-54
-21,-51,-30,36,4,-40,-33,-125,-126,-141,-83,-61
-32,-67,-36,50,3,-51,-28,-150,-140,-152,-96,-59
-27,-64,-38,46,6,-51,-24,-139,-138,-149,-100,-62
-37,-64,-27,51,-4,-46,-24,-155,-151,-175,-103,-80
-64,-85,-20,75,-22,-52,-13,-140,-142,-172,-107,-88
-76,-91,-15,84,-30,-53,-20,-163,-155,-180,-110,-82
-84,-89,-5,87,-39,-47,-4,-131,-128,-167,-112,-89
-84,-88,-4,86,-40,-45,-12,-153,-149,-185,-118,-89
-91,-82,9,86,-50,-36,4,-116,-118,-164,-115,-90
-99,-90,9,94,-53,-41,0,-135,-138,-192,-127,-91
-99,-76,23,88,-61,-26,14,-98,-108,-176,-128,-90
-120,-102,18,111,-68,-42,128,85,-30,-200,-197,-142
-82,-16,66,49,-74,25,123,66,-3,-164,-148,-96
68,177,109,-123,-21,143,84,328,398,407,252,132
588,540,-48,-564,318,246,-269,-26,600,1329,1156,681
703,770,68,-737,317,419,-658,-1002,329,2069,1778,1061
113,334,221,-224,-54,277,-706,-1619,-646,893,919,646
-90,-77,14,83,-52,-31,-658,-1503,-1214,-570,-46,134
-68,-147,-79,108,6,-113,-399,-784,-670,-398,-143,-52
-78,-124,-46,101,-16,-85,-157,-356,-348,-263,-134,-93
-35,-76,-41,56,3,-58,-30,-78,-134,-187,-107,-81
-46,-64,-17,56,-14,-40,26,30,-17,-111,-75,-82
-36,-23,13,29,-24,-5,50,73,23,-95,-41,-55
-26,-9,17,17,-21,4,66,132,87,-31,-28,-43
-21,-7,14,13,-17,3,56,125,93,-33,-28,-35
-13,1,14,6,-13,7,62,155,139,13,-14,-26
-8,1,9,3,-9,4,53,150,145,15,-14,-20
2,13,11,-7,-5,11,56,181,175,53,0,-10
33,39,6,-36,13,22,55,207,205,73,5,-4
58,57,-1,-58,29,28,55,237,243,95,24,5
66,59,-7,-62,37,26,56,274,286,139,52,14
77,63,-14,-70,45,24,54,315,335,183,72,32
93,72,-21,-83,57,25,56,368,394,234,98,51
106,80,-26,-92,66,26,54,430,459,296,149,82
156,116,-40,-136,98,38,51,507,543,374,197,114
195,145,-50,-170,122,47,48,594,629,456,244,131
206,145,-61,-175,133,42,46,663,692,521,292,152
228,158,-70,-193,149,43,42,717,749,579,314,162
223,151,-72,-187,148,39,40,752,769,601,320,157
224,141,-83,-182,153,28,38,742,759,591,315,154
214,136,-78,-175,146,29,35,724,737,576,306,150
191,123,-68,-157,129,28,32,669,655,514,264,129
160,103,-58,-131,109,22,29,546,523,410,203,93
110,67,-44,-88,77,11,25,401,374,276,136,56
62,24,-37,-43,49,-6,25,274,242,154,61,19
27,1,-26,-14,27,-13,30,165,129,64,10,-7
-1,-23,-22,12,10,-22,30,82,48,-9,-29,-24
-12,-37,-25,25,7,-31,30,28,-3,-58,-56,-36
-18,-43,-25,31,4,-34,30,-2,-47,-95,-80,-51
-56,-81,-25,69,-15,-53,30,-11,-72,-107,-97,-68
-58,-83,-25,71,-16,-54,28,-25,-76,-103,-92,-69
-40,-65,-25,53,-7,-45,24,-31,-71,-102,-89,-62
-39,-61,-22,50,-8,-41,26,-29,-69,-98,-86,-59
-34,-51,-17,43,-8,-34,21,-36,-66,-96,-81,-54
-33,-47,-14,40,-9,-31,20,-45,-64,-93,-78,-49
-28,-38,-11,33,-8,-24,20,-46,-61,-90,-75,-46
-29,-35,-6,33,-11,-20,15,-45,-60,-90,-75,-45
-29,-35,-6,32,-11,-20,15,-46,-59,-90,-75,-45
-24,-35,-11,30,-6,-22,14,-44,-55,-90,-75,-45
-21,-35,-14,29,-3,-25,10,-48,-55,-90,-75,-46
-17,-34,-17,26,0,-26,10,-50,-54,-93,-79,-42
-14,-36,-22,25,4,-28,12,-50,-45,-98,-80,-39
-3,-27,-25,16,11,-26,15,-50,-60,-102,-80,-41
-11,-33,-22,22,6,-27,18,-50,-80,-105,-80,-39
-30,-49,-19,40,-6,-34,21,-61,-83,-115,-81,-52
-30,-46,-16,39,-7,-31,24,-70,-95,-133,-86,-61
-31,-44,-13,38,-8,-29,25,-71,-95,-127,-89,-60
-36,-45,-10,40,-13,-27,20,-75,-96,-127,-94,-75
-28,-40,-11,34,-8,-25,17,-78,-101,-152,-95,-81
-26,-41,-15,34,-5,-27,13,-80,-97,-156,-95,-79
-21,-39,-17,30,-2,-27,10,-80,-113,-157,-100,-84
-14,-34,-20,24,4,-27,5,-83,-125,-161,-100,-85
-30,-53,-23,42,-3,-38,7,-86,-127,-161,-101,-84
-37,-62,-25,50,-6,-43,11,-84,-132,-166,-110,-80
-34,-59,-25,47,-5,-41,10,-81,-135,-164,-119,-80
-36,-61,-25,49,-5,-42,10,-80,-135,-167,-120,-80
-34,-59,-25,47,-5,-42,10,-80,-135,-170,-120,-79
-35,-60,-25,48,-5,-42,11,-80,-139,-170,-120,-81
-30,-55,-25,43,-2,-40,14,-80,-140,-167,-119,-77
-29,-54,-25,42,-2,-39,15,-80,-140,-161,-121,-75
-25,-50,-25,38,0,-37,15,-80,-140,-156,-125,-75
-26,-51,-25,39,0,-38,15,-80,-139,-153,-125,-71
-51,-76,-25,64,-13,-51,15,-80,-142,-147,-127,-69
-62,-87,-25,75,-18,-56,13,-80,-145,-146,-130,-71
-59,-84,-25,72,-16,-54,10,-79,-145,-158,-130,-74
-60,-85,-25,73,-17,-55,10,-75,-145,-160,-126,-75
-60,-85,-25,73,-17,-55,10,-75,-145,-159,-121,-75
-60,-85,-25,73,-17,-55,10,-75,-145,-160,-116,-75
-55,-80,-25,68,-15,-52,10,-74,-141,-159,-113,-75
-49,-74,-25,62,-12,-50,15,-76,-140,-161,-106,-75
-47,-71,-24,59,-12,-47,20,-72,-140,-155,-108,-75
-46,-66,-20,56,-13,-42,24,-66,-140,-160,-125,-75
-42,-62,-20,52,-10,-41,29,-61,-140,-170,-122,-75
-37,-57,-20,47,-8,-38,34,-56,-139,-163,-113,-75
-24,-44,-20,34,-2,-32,38,-50,-125,-159,-108,-76
-13,-33,-20,23,4,-26,44,-44,-111,-148,-100,-63
5,-12,-17,4,11,-14,57,-41,-99,-117,-90,-47
17,8,-8,-12,12,0,62,-38,-84,-106,-80,-45
0,-6,-6,4,3,-6,38,-39,-78,-115,-71,-41
-14,-36,-22,25,4,-28,8,-30,-69,-110,-62,-40
-8,-44,-36,26,14,-40,-2,-61,-119,-135,-87,-35
12,-32,-45,10,29,-38,-13,-113,-173,-168,-110,-35
1,-54,-55,27,28,-54,-26,-99,-160,-163,-99,-40
-15,-58,-44,37,15,-51,-33,-116,-168,-167,-105,-41
-24,-57,-33,41,5,-45,-23,-124,-169,-167,-131,-67
-44,-78,-34,61,-5,-56,-23,-129,-190,-195,-143,-71
-55,-80,-25,67,-15,-52,-16,-126,-182,-196,-142,-70
-53,-82,-29,68,-12,-55,-10,-116,-186,-208,-148,-76
-61,-77,-16,69,-23,-46,-9,-131,-197,-206,-141,-72
-71,-94,-23,83,-24,-58,12,-95,-177,-204,-153,-80
-59,-61,-2,60,-28,-31,-8,-148,-203,-223,-156,-73
-78,-108,-30,93,-24,-68,85,13,-86,-197,-205,-125
-63,-108,-44,86,-9,-76,136,107,-73,-270,-255,-130
-31,69,100,-19,-66,85,110,221,198,124,8,18
308,411,104,-360,101,257,-100,263,591,1014,838,503
558,828,270,-693,144,549,-457,-471,374,1995,1796,1057
123,588,465,-356,-171,526,-554,-1223,-509,1401,1336,828
-161,44,205,58,-183,124,-564,-1372,-1291,-417,79,220
-135,-178,-43,157,-46,-110,-401,-870,-969,-610,-234,-48
-121,-190,-70,156,-25,-130,-189,-423,-542,-323,-178,-93
-58,-105,-47,82,-5,-76,-58,-168,-304,-269,-170,-75
-35,-75,-40,55,3,-58,23,22,-93,-112,-121,-65
-9,-44,-35,27,13,-39,31,31,-73,-128,-96,-34
6,-24,-30,9,18,-27,61,92,2,-43,-61,-7
10,-19,-29,5,19,-24,47,85,19,-32,-65,3
16,-7,-22,-4,19,-14,51,105,64,3,-48,14
16,-5,-21,-6,19,-12,49,117,83,12,-40,17
24,4,-20,-14,21,-7,43,125,109,40,-15,24
28,7,-20,-18,24,-6,47,152,146,82,13,36
46,27,-20,-36,33,3,41,163,174,108,31,56
66,46,-20,-56,43,13,41,193,222,151,46,70
54,34,-20,-44,36,7,39,215,264,193,68,80
75,54,-21,-64,48,16,37,254,322,259,124,113
119,92,-27,-105,73,32,34,313,392,322,166,138
147,113,-34,-129,90,39,35,371,476,413,229,156
176,135,-41,-155,108,47,30,437,571,517,305,189
193,145,-48,-169,120,49,30,508,655,607,359,210
219,164,-54,-191,137,55,29,565,711,681,397,235
234,183,-51,-208,142,66,25,602,740,713,401,246
230,185,-45,-207,137,70,26,617,739,709,397,237
205,165,-39,-185,122,63,23,606,713,691,385,228
159,125,-34,-142,96,45,34,559,639,608,324,188
132,103,-29,-117,80,37,46,481,517,463,236,144
93,77,-15,-85,54,31,48,370,376,324,161,105
36,34,-2,-35,19,16,55,255,244,177,85,59
11,24,13,-18,-1,18,60,162,129,55,16,23
-17,4,21,6,-19,12,60,80,51,-8,-32,-7
-49,-30,19,39,-34,-5,60,42,-1,-60,-50,-20
-58,-38,20,48,-39,-8,60,13,-43,-98,-61,-30
-69,-49,20,59,-44,-14,60,-10,-64,-119,-89,-48
-71,-51,20,61,-45,-15,60,-13,-80,-138,-92,-49
-68,-44,24,56,-45,-10,56,-19,-81,-143,-84,-42
-71,-46,25,58,-48,-10,50,-22,-71,-138,-78,-39
-90,-65,25,77,-57,-20,45,-28,-70,-132,-70,-34
-94,-68,25,80,-59,-21,39,-32,-66,-126,-65,-29
-75,-50,25,62,-49,-12,34,-35,-64,-121,-58,-26
-67,-42,25,54,-46,-8,29,-35,-60,-116,-54,-23
-65,-40,25,52,-45,-7,24,-35,-61,-109,-49,-20
-65,-40,25,52,-45,-7,21,-36,-66,-103,-45,-18
-66,-41,25,53,-45,-7,18,-35,-65,-96,-40,-14
-64,-39,25,51,-45,-7,13,-39,-66,-89,-35,-17
-67,-42,25,54,-46,-8,10,-43,-65,-86,-39,-21
-66,-45,21,55,-43,-12,13,-47,-65,-95,-51,-20
-65,-45,20,55,-42,-12,17,-50,-68,-105,-54,-24
-77,-57,20,67,-48,-18,19,-50,-71,-110,-58,-26
-77,-61,16,69,-46,-22,23,-55,-69,-111,-59,-24
-70,-56,14,63,-42,-21,25,-54,-73,-121,-68,-33
-71,-54,17,62,-43,-19,29,-58,-89,-136,-84,-40
-71,-51,20,61,-45,-15,30,-70,-96,-142,-87,-40
-70,-50,20,60,-45,-15,26,-70,-101,-150,-90,-39
-76,-56,20,66,-48,-18,25,-70,-105,-159,-94,-44
-90,-70,20,80,-55,-25,25,-70,-109,-166,-96,-57
-90,-70,20,80,-55,-25,25,-69,-110,-170,-100,-61
-90,-70,20,80,-55,-25,25,-73,-112,-169,-102,-59
-90,-70,20,80,-55,-25,25,-75,-116,-172,-105,-60
-90,-70,20,80,-55,-25,25,-75,-115,-175,-108,-60
-89,-69,20,79,-54,-24,25,-75,-115,-174,-110,-61
-82,-62,20,72,-51,-20,25,-75,-115,-179,-113,-65
-97,-79,19,88,-58,-30,25,-74,-114,-180,-115,-65
-99,-84,15,91,-57,-34,25,-71,-116,-180,-117,-66
-90,-75,15,82,-52,-30,28,-68,-120,-184,-121,-70
-87,-72,15,79,-51,-28,31,-65,-120,-185,-118,-70
-79,-64,15,71,-46,-25,34,-62,-122,-184,-115,-67
-76,-60,15,67,-45,-22,37,-60,-126,-180,-115,-65
-72,-54,18,63,-45,-18,40,-57,-125,-180,-115,-65
-68,-47,21,58,-44,-13,41,-55,-122,-178,-115,-61
-61,-41,20,51,-40,-11,39,-51,-113,-174,-115,-60
-54,-34,20,44,-37,-7,41,-50,-108,-176,-111,-60
-49,-28,21,38,-34,-3,39,-44,-100,-171,-105,-64
-39,-23,16,31,-28,-3,46,-46,-94,-165,-101,-66
-48,-17,31,32,-39,7,61,-22,-88,-158,-94,-60
-46,-15,31,30,-38,8,51,3,-82,-151,-88,-58
-18,-7,11,12,-14,2,32,-2,-79,-142,-85,-53
-6,-7,-1,6,-2,-4,17,3,-67,-131,-83,-49
3,-12,-15,5,9,-13,2,-65,-113,-153,-100,-55
-8,-37,-29,22,11,-33,-8,-125,-164,-179,-118,-67
-14,-58,-44,36,16,-51,-14,-110,-153,-203,-118,-80
-18,-44,-26,31,4,-35,-26,-130,-169,-221,-118,-86
-63,-80,-17,72,-22,-48,-18,-122,-172,-216,-141,-101
-70,-101,-31,86,-19,-66,-19,-141,-193,-234,-154,-103
-87,-113,-26,100,-30,-69,-12,-126,-184,-218,-152,-96
-70,-105,-35,88,-18,-70,-9,-125,-193,-229,-162,-109
-48,-73,-25,61,-11,-49,-9,-129,-192,-215,-154,-119
-67,-103,-35,85,-16,-69,5,-99,-181,-216,-171,-124
-63,-87,-24,75,-19,-55,-11,-144,-196,-221,-154,-115
-96,-131,-35,114,-30,-83,92,46,-57,-218,-218,-172
-63,-81,-17,72,-23,-49,136,91,-61,-279,-252,-172
0,113,113,-57,-57,113,115,241,264,162,57,9
358,479,121,-419,118,300,-149,167,575,1062,924,528
589,883,293,-737,148,588,-578,-695,241,2013,1855,1050
147,548,401,-348,-127,474,-681,-1363,-643,1242,1253,735
-114,-12,102,63,-108,45,-650,-1403,-1349,-535,31,119
-105,-198,-93,151,-5,-145,-439,-839,-933,-625,-236,-132
-77,-184,-107,131,15,-145,-189,-385,-481,-352,-198,-159
-13,-90,-77,51,32,-83,-30,-123,-212,-264,-150,-113
-21,-69,-48,45,14,-58,48,31,-21,-131,-129,-110
-2,-44,-42,23,20,-43,39,36,-17,-140,-106,-97
1,-34,-35,17,18,-34,62,101,59,-64,-63,-84
8,-24,-32,8,20,-28,57,92,72,-67,-66,-71
7,-17,-24,5,16,-20,61,120,112,-22,-46,-56
9,-12,-21,2,16,-17,60,130,125,-4,-42,-50
32,8,-24,-20,28,-8,59,125,149,15,-32,-40
53,27,-26,-39,39,1,61,155,185,49,-19,-34
70,45,-24,-57,47,10,55,183,223,78,9,-25
70,43,-28,-56,48,7,55,214,275,125,41,-14
100,62,-38,-81,69,12,55,252,331,181,74,7
116,71,-45,-93,81,13,55,296,395,242,113,31
133,86,-46,-109,89,20,55,362,466,313,144,55
162,112,-50,-137,106,31,54,435,559,403,188,86
174,121,-52,-147,113,34,50,519,663,496,247,116
218,163,-55,-190,137,54,51,609,762,600,315,147
259,188,-71,-223,164,58,48,679,832,680,369,162
259,185,-74,-222,166,55,45,721,856,720,376,154
242,176,-66,-208,154,54,45,734,851,721,366,148
229,165,-64,-197,146,50,42,715,816,680,352,141
212,153,-58,-182,135,47,39,641,716,588,298,119
170,116,-54,-142,112,30,36,524,567,448,217,81
126,75,-51,-100,88,12,33,377,395,280,125,36
83,35,-48,-59,66,-6,30,243,234,132,49,-3
52,6,-46,-28,49,-20,29,134,116,23,-19,-35
30,-11,-42,-9,36,-26,24,56,30,-55,-62,-54
8,-33,-40,13,24,-37,18,5,-27,-98,-81,-62
-2,-41,-39,21,18,-40,15,-33,-65,-129,-97,-70
-1,-43,-42,22,21,-42,10,-54,-85,-149,-105,-75
-21,-58,-37,40,8,-47,5,-64,-90,-155,-125,-80
-33,-73,-40,53,4,-56,5,-69,-90,-150,-130,-78
-22,-76,-55,50,17,-65,5,-76,-84,-145,-123,-71
