I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,144,61,-114,11,102,121,81,90,65,-20,-15
80,140,60,-110,10,100,118,95,90,65,-15,-11
78,136,58,-107,10,97,115,95,92,64,-10,-10
75,129,54,-102,10,91,112,95,98,74,-7,-7
84,139,55,-112,14,97,110,95,102,82,-1,-5
95,146,51,-121,22,98,107,94,109,77,3,-5
99,144,45,-122,27,94,105,98,115,74,8,-5
106,145,40,-126,33,92,105,100,118,84,12,-5
112,145,33,-129,39,89,102,105,119,96,17,-7
114,145,30,-130,42,87,99,105,124,94,20,-10
113,140,27,-127,43,83,101,105,135,96,20,-10
115,139,25,-128,45,82,104,105,136,94,22,-10
111,132,21,-122,44,77,106,105,135,102,25,-10
124,143,20,-134,52,81,105,108,136,116,24,-10
154,170,16,-162,69,93,105,110,134,114,29,-6
162,171,9,-167,77,89,105,118,138,119,45,0
162,168,5,-166,79,86,103,128,158,134,55,6
165,180,15,-172,74,97,100,145,182,152,62,11
173,195,23,-184,75,109,112,149,196,148,72,17
174,206,33,-190,70,119,104,138,203,163,84,22
161,201,40,-181,60,120,47,123,197,188,100,36
181,187,5,-184,88,96,18,114,202,184,104,60
205,175,-30,-189,117,72,31,117,188,157,86,57
205,155,-50,-180,127,53,18,104,182,155,88,46
183,140,-43,-162,113,48,56,124,176,136,68,26
133,103,-30,-118,81,37,95,128,157,131,61,11
110,88,-22,-99,66,33,85,132,163,119,22,-19
92,81,-11,-86,51,34,97,111,123,89,10,-19
77,65,-13,-71,45,25,86,122,155,97,8,-26
13,20,7,-16,2,13,106,31,-77,-127,-146,-108
49,42,-7,-46,28,18,-100,-391,-529,-338,-106,-3
368,405,37,-387,165,221,-344,-784,-843,-374,344,461
554,631,77,-593,238,353,-678,-1328,-1034,-69,1031,990
375,512,137,-444,118,324,-1074,-1661,-980,-116,662,761
100,351,251,-226,-76,300,-673,-1100,-763,-580,-218,153
-13,150,162,-69,-88,156,-177,-426,-379,-354,-179,-11
-14,61,75,-24,-45,68,-16,-92,-100,-113,-111,-63
-13,26,39,-6,-27,32,97,74,33,-34,-78,-68
-14,-4,10,9,-12,3,87,118,104,38,-32,-54
-22,-4,18,13,-20,7,123,142,101,27,-56,-66
-19,-17,2,18,-11,-7,123,149,132,53,-27,-53
-23,-20,4,21,-13,-8,126,162,129,43,-45,-58
-27,-31,-5,30,-11,-17,133,167,137,67,-25,-52
-25,-32,-8,29,-8,-20,130,163,139,57,-32,-57
-13,-21,-9,17,-2,-15,139,177,142,61,-23,-54
-1,-5,-4,4,1,-4,137,183,147,60,-25,-55
-12,-6,7,9,-9,1,141,181,136,59,-23,-55
-10,-19,-9,14,0,-13,135,178,128,56,-19,-55
11,-10,-21,0,16,-16,134,176,117,39,-21,-54
8,-2,-10,-3,9,-5,130,172,107,32,-25,-47
6,6,0,-6,3,3,127,170,93,12,-45,-41
18,27,10,-23,4,18,126,167,73,6,-51,-34
13,40,27,-27,-8,33,121,155,44,-30,-57,-28
6,45,39,-26,-17,42,107,144,7,-65,-65,-22
6,48,42,-27,-18,45,93,133,-30,-76,-75,-15
-3,57,60,-27,-32,58,81,107,-71,-128,-83,-5
-14,72,86,-29,-50,79,63,64,-115,-154,-76,6
-9,88,98,-40,-54,93,41,27,-152,-174,-68,21
0,98,98,-49,-49,98,3,-15,-183,-188,-60,45
2,88,86,-45,-42,87,-22,-51,-195,-183,-52,55
5,77,72,-41,-33,74,-17,-58,-189,-187,-45,47
16,69,54,-43,-19,61,-10,-42,-166,-144,-35,41
13,40,27,-27,-7,33,-5,-29,-114,-88,-25,34
15,8,-7,-12,11,1,-1,-3,-52,-43,-13,27
23,1,-22,-12,23,-11,10,33,-5,0,0,19
14,-5,-19,-4,17,-12,17,44,36,42,10,13
7,-13,-20,3,14,-16,33,66,70,68,21,5
2,-19,-21,9,11,-20,47,82,96,81,28,-3
-6,-25,-19,16,7,-22,44,77,111,96,25,-9
-3,-25,-21,14,10,-23,46,88,112,97,25,-14
8,-25,-33,9,21,-29,45,96,115,100,23,-17
11,-25,-36,8,24,-31,45,92,118,104,19,-20
10,-24,-34,7,23,-29,44,90,120,105,21,-22
-5,-36,-31,21,13,-33,53,86,115,101,15,-25
-16,-46,-30,31,7,-38,62,85,107,92,7,-25
-9,-38,-29,23,10,-33,57,82,99,87,1,-25
-10,-35,-25,23,8,-30,55,76,91,78,-7,-25
-6,-31,-25,19,10,-28,51,72,84,66,-14,-25
2,-23,-25,11,14,-24,50,68,78,51,-21,-34
-22,-47,-25,35,2,-36,46,62,72,41,-30,-39
-38,-63,-25,51,-7,-44,40,60,68,37,-32,-34
-28,-56,-28,42,0,-42,35,60,61,31,-29,-36
-25,-56,-31,40,4,-43,30,60,56,29,-30,-32
-17,-50,-34,34,9,-42,21,60,58,20,-30,-30
-14,-51,-37,33,12,-44,27,60,61,26,-30,-30
-12,-52,-40,32,14,-45,41,60,59,40,-31,-26
-21,-62,-40,41,10,-51,37,60,61,46,-35,-25
-20,-60,-40,40,10,-50,33,60,67,50,-35,-25
-22,-62,-40,42,10,-51,30,60,74,44,-35,-25
-50,-90,-40,70,-5,-65,25,60,78,41,-35,-25
-50,-90,-40,70,-5,-65,23,60,82,33,-35,-26
-49,-90,-41,70,-4,-65,17,58,87,49,-32,-30
-54,-89,-35,72,-9,-62,13,55,90,72,-26,-30
-56,-94,-38,76,-9,-66,9,55,90,69,-22,-32
-66,-112,-46,89,-10,-78,4,53,90,74,-17,-36
-68,-109,-42,88,-13,-75,0,50,90,75,-13,-35
-73,-111,-38,92,-17,-75,5,50,91,77,-9,-32
-74,-109,-35,92,-20,-71,11,54,90,80,-4,-29
-82,-112,-30,97,-26,-71,14,57,92,81,0,-26
-74,-106,-32,91,-21,-69,20,63,105,85,5,-24
-50,-90,-39,70,-5,-64,21,65,114,85,9,-20
-30,-60,-31,45,1,-45,35,84,133,101,21,-19
-10,-29,-19,20,5,-23,53,105,153,124,42,-7
-3,-9,-6,6,2,-7,26,94,157,131,37,4
26,32,6,-30,10,19,-24,79,152,138,47,22
30,25,-5,-28,17,10,-54,74,160,162,71,52
29,-16,-45,-7,38,-30,-52,69,134,131,52,45
56,-27,-83,-14,70,-55,-50,61,126,126,61,45
1,-44,-45,22,23,-44,-23,63,125,103,36,22
-55,-99,-44,77,-5,-71,13,50,114,99,21,-9
-59,-113,-53,86,-2,-83,22,57,129,92,-5,-35
-67,-119,-51,93,-8,-85,33,58,95,68,-1,-48
-65,-117,-52,91,-6,-84,29,93,142,79,-2,-50
-117,-149,-32,133,-42,-90,33,-40,-120,-174,-180,-119
-50,-83,-34,67,-8,-58,-174,-477,-593,-374,-114,3
227,336,109,-282,59,223,-425,-854,-905,-403,395,529
440,502,62,-472,189,282,-689,-1299,-1016,-77,1060,1051
275,344,69,-310,103,207,-980,-1539,-887,-135,600,730
-39,224,263,-92,-151,243,-645,-1068,-726,-611,-291,103
-115,69,184,23,-150,126,-189,-453,-383,-355,-225,-27
-105,-13,92,59,-98,39,-45,-124,-120,-139,-147,-75
-84,-70,14,76,-49,-27,53,41,4,-57,-100,-85
-92,-96,-4,94,-44,-50,61,97,86,11,-54,-71
-91,-88,3,89,-47,-42,88,117,100,-2,-75,-79
-66,-84,-19,75,-23,-51,102,126,129,52,-47,-65
-60,-74,-14,67,-23,-44,98,137,123,43,-65,-74
-43,-70,-28,57,-7,-48,104,146,133,64,-44,-67
-48,-63,-15,56,-16,-39,104,146,124,52,-55,-72
-46,-60,-14,53,-16,-36,106,164,123,52,-54,-69
-48,-56,-7,52,-20,-31,101,165,119,51,-55,-70
-52,-53,-1,52,-25,-27,96,165,114,41,-58,-69
-52,-48,3,50,-27,-22,91,165,110,37,-59,-62
-51,-45,6,47,-28,-19,87,165,96,24,-61,-58
-46,-42,4,43,-25,-18,83,164,86,22,-63,-51
-43,-37,5,40,-24,-16,79,155,74,6,-69,-47
-39,-34,6,36,-22,-14,71,147,59,-28,-72,-38
-43,-26,18,34,-30,-4,63,139,34,-50,-77,-23
-44,-15,29,30,-37,7,55,124,6,-65,-82,-11
-41,1,42,20,-41,21,49,98,-35,-100,-90,-3
-38,28,66,5,-53,47,37,78,-80,-141,-93,-3
-32,45,77,-6,-55,61,21,51,-120,-156,-89,15
-37,53,89,-8,-63,71,5,10,-152,-174,-83,53
-31,67,98,-19,-65,82,-30,-29,-181,-192,-80,62
-22,65,87,-22,-55,76,-48,-63,-196,-207,-74,60
-22,56,78,-17,-51,67,-44,-75,-184,-209,-71,53
-16,37,53,-11,-35,45,-46,-72,-167,-165,-59,43
-9,13,22,-2,-16,17,-43,-63,-128,-114,-37,36
0,3,2,-2,-1,3,-10,-25,-67,-51,-25,25
4,-7,-11,2,8,-9,21,4,-15,2,-17,20
4,-14,-18,6,11,-16,27,21,25,23,-8,15
-1,-21,-20,11,10,-20,35,42,47,23,0,10
-8,-29,-21,19,6,-25,38,49,68,40,7,7
-17,-36,-19,26,1,-27,35,57,87,67,15,1
-19,-40,-22,30,1,-31,35,61,83,64,19,-2
-22,-40,-17,31,-3,-28,35,69,90,65,14,-8
-29,-40,-11,35,-9,-26,35,80,100,65,8,-12
-18,-39,-22,29,2,-30,35,75,92,65,5,-16
-12,-41,-28,27,8,-34,39,70,86,64,0,-21
-2,-39,-38,21,18,-38,40,66,79,52,-4,-25
-8,-42,-34,25,13,-38,40,61,73,40,-10,-32
-30,-54,-24,42,-3,-40,41,58,67,30,-20,-36
-29,-50,-21,40,-4,-35,42,53,65,25,-30,-39
-39,-44,-4,41,-17,-24,39,47,65,17,-41,-43
-30,-42,-11,36,-10,-26,36,44,59,11,-45,-46
-11,-37,-26,24,8,-31,34,38,52,3,-47,-50
-10,-35,-25,23,8,-30,29,37,46,1,-51,-50
-2,-28,-25,16,11,-26,34,49,39,7,-47,-50
-11,-36,-25,24,7,-30,40,51,32,14,-42,-50
-18,-43,-25,31,3,-34,41,49,33,21,-39,-50
-6,-33,-26,20,10,-29,38,51,34,27,-35,-47
8,-22,-30,7,19,-26,45,49,48,35,-32,-45
13,-17,-30,2,22,-23,58,51,67,36,-29,-45
-7,-37,-30,22,12,-33,48,56,63,48,-24,-45
-9,-39,-30,24,11,-35,40,59,60,39,-19,-45
-1,-31,-30,16,14,-30,30,64,58,47,-14,-45
4,-30,-34,13,19,-32,24,65,53,79,-10,-56
13,-23,-35,6,24,-29,26,66,62,74,-5,-66
14,-21,-35,4,25,-28,25,69,76,74,-2,-65
17,-18,-35,1,26,-26,26,71,84,70,3,-69
6,-30,-36,12,21,-32,25,69,82,69,6,-71
2,-31,-34,15,18,-32,26,65,80,70,9,-67
6,-20,-26,7,16,-22,29,76,72,61,14,-54
13,-2,-15,-5,14,-8,47,95,92,103,17,-42
50,43,-7,-46,28,18,53,115,123,144,42,-35
73,73,1,-73,36,37,43,116,128,152,59,-32
49,79,30,-64,9,54,7,92,114,137,53,-24
41,67,25,-54,8,46,-44,74,108,138,70,6
97,64,-33,-81,65,15,-46,64,99,125,58,6
107,34,-73,-70,90,-19,-46,45,86,119,59,-6
53,-1,-53,-26,53,-27,-15,74,113,110,49,-17
13,-38,-51,13,32,-44,36,93,103,85,42,-30
-19,-71,-51,45,16,-61,38,99,116,101,37,-54
-23,-58,-35,41,6,-47,27,90,76,43,-9,-69
-10,-84,-74,47,32,-78,18,101,112,103,29,-55
-56,-104,-48,80,-3,-76,91,64,-12,-85,-129,-132
-68,-116,-48,92,-10,-82,-63,-310,-480,-358,-175,-90
175,205,31,-190,72,118,-358,-720,-843,-408,195,318
433,537,105,-485,164,321,-577,-1145,-1049,-175,924,918
333,399,67,-366,133,233,-951,-1525,-977,-4,884,872
33,251,218,-142,-92,234,-794,-1211,-798,-504,-108,208
-97,109,206,-6,-152,157,-273,-568,-502,-461,-270,-55
-78,-6,72,42,-75,33,-76,-184,-187,-157,-135,-94
-73,-38,35,55,-53,-2,43,29,-29,-94,-112,-115
-68,-80,-12,74,-27,-46,78,97,70,29,-31,-96
-64,-90,-27,77,-18,-58,89,115,84,16,-69,-112
-53,-98,-45,76,-3,-72,113,141,121,54,-29,-100
-49,-93,-44,71,-2,-69,107,148,119,42,-44,-108
-46,-91,-45,69,-1,-67,113,161,119,42,-26,-99
-44,-90,-46,67,1,-67,106,173,132,55,-22,-100
-45,-89,-44,67,-1,-66,104,184,128,70,-24,-101
-36,-83,-47,60,5,-65,97,177,127,70,-23,-99
-34,-75,-41,55,4,-58,94,172,121,47,-38,-101
-36,-70,-34,53,-1,-51,88,168,119,45,-39,-97
-37,-62,-24,50,-6,-43,85,160,114,26,-45,-91
-41,-57,-16,49,-12,-36,91,157,112,20,-44,-84
-41,-51,-9,46,-16,-30,86,150,103,4,-56,-78
-42,-44,-3,43,-19,-23,82,141,79,-23,-64,-71
-44,-39,5,41,-25,-17,78,132,47,-32,-73,-63
-56,-27,29,42,-43,1,73,124,18,-93,-87,-56
-57,-9,48,33,-52,19,69,113,-21,-139,-85,-50
-36,19,56,8,-46,37,54,94,-58,-129,-82,-41
-35,43,79,-4,-57,61,38,66,-101,-155,-79,-29
-22,59,81,-19,-52,70,19,33,-144,-184,-76,-7
-13,69,82,-28,-48,76,-5,-4,-170,-190,-75,18
-6,77,84,-36,-45,80,-29,-39,-188,-190,-65,38
10,82,72,-46,-32,77,-52,-61,-197,-191,-49,39
3,62,59,-33,-28,61,-45,-56,-174,-154,-38,27
5,24,19,-15,-7,21,-19,-38,-117,-105,-31,17
3,0,-3,-2,3,-1,-7,-12,-57,-59,-19,0
11,-6,-17,-2,14,-11,1,25,-2,-1,-5,-16
24,-12,-37,-6,31,-24,11,53,44,42,9,-28
15,-19,-35,2,25,-27,13,70,79,70,21,-35
9,-26,-35,9,22,-30,27,78,103,86,20,-35
5,-30,-35,13,20,-32,50,80,104,92,20,-35
1,-34,-35,17,18,-34,50,80,110,91,20,-35
-1,-36,-35,19,18,-35,50,80,126,94,20,-35
-12,-47,-35,30,11,-40,50,79,125,95,20,-35
-30,-66,-35,49,3,-51,50,81,125,101,15,-35
-30,-65,-35,48,3,-50,48,90,125,103,10,-35
-30,-65,-35,48,3,-50,45,90,125,88,6,-35
-30,-65,-35,48,3,-50,45,89,122,78,1,-35
-30,-65,-35,48,3,-50,46,90,109,67,-3,-35
-28,-63,-35,46,4,-49,58,90,97,57,-8,-42
-21,-56,-35,39,8,-45,61,90,90,48,-16,-50
-14,-49,-35,32,11,-42,59,90,85,37,-23,-50
-7,-42,-35,25,14,-39,60,90,81,31,-30,-50
-1,-36,-35,19,17,-35,60,90,76,29,-38,-50
1,-30,-31,14,16,-30,59,90,71,25,-44,-50
-11,-40,-30,26,10,-35,54,90,68,23,-38,-50
-17,-47,-30,32,7,-38,49,88,64,19,-27,-45
-14,-44,-30,29,8,-36,44,82,77,25,-18,-45
-16,-46,-30,31,8,-37,41,77,93,51,-8,-45
-14,-44,-30,29,8,-37,34,73,99,57,-2,-45
-16,-46,-30,31,7,-37,42,69,105,48,2,-45
-11,-42,-30,27,10,-36,52,64,105,49,7,-43
-11,-40,-29,26,9,-35,47,61,108,37,11,-39
-8,-39,-31,24,11,-35,45,58,111,56,16,-37
-8,-42,-34,26,13,-37,42,56,112,87,19,-34
-18,-54,-37,37,10,-45,39,52,116,84,20,-31
-14,-50,-37,32,11,-43,45,51,119,87,21,-30
-12,-44,-32,29,10,-38,44,52,120,90,25,-25
-13,-38,-25,26,7,-32,48,57,127,92,25,-17
-12,-32,-20,22,4,-26,50,68,125,84,25,-11
7,-9,-16,2,11,-13,51,87,146,102,42,-4
29,26,-2,-27,15,12,63,115,170,121,58,2
35,49,14,-42,10,31,56,119,165,125,64,9
34,60,26,-47,4,42,23,101,157,134,69,16
54,46,-9,-50,31,18,-19,89,150,138,74,36
85,40,-45,-62,65,-3,-40,79,146,131,64,39
90,23,-67,-56,78,-22,-48,67,135,126,64,27
75,-4,-79,-35,77,-41,-23,73,160,127,58,18
7,-35,-42,14,25,-38,32,64,149,109,49,3
-18,-65,-47,42,15,-55,30,66,148,120,29,-22
-12,-77,-65,45,27,-71,42,68,128,71,-12,-36
-22,-96,-75,59,27,-85,31,89,155,97,26,-23
-46,-91,-45,69,0,-68,77,81,36,-62,-100,-94
-63,-122,-59,93,-2,-90,-42,-273,-419,-349,-178,-83
147,129,-18,-138,82,55,-320,-684,-780,-414,133,262
407,479,72,-444,167,275,-576,-1147,-1016,-175,855,849
365,458,93,-412,136,275,-1068,-1638,-1039,4,929,917
75,319,244,-198,-84,281,-917,-1321,-858,-469,-12,318
-91,114,205,-12,-148,160,-311,-601,-515,-498,-273,-3
-57,9,66,24,-62,37,-84,-192,-179,-179,-130,-51
-46,-14,32,30,-39,9,43,20,-20,-98,-122,-74
-53,-63,-11,58,-21,-37,79,102,86,21,-46,-51
-52,-56,-4,54,-24,-30,105,125,98,20,-65,-60
-45,-60,-15,52,-14,-37,108,145,128,52,-36,-47
-39,-52,-13,45,-12,-32,102,159,139,51,-44,-47
-22,-51,-28,37,3,-39,115,167,137,41,-34,-48
-7,-44,-37,26,15,-40,106,168,143,52,-27,-50
-22,-49,-27,36,3,-38,116,181,133,59,-29,-51
-36,-61,-25,49,-5,-43,113,196,131,62,-30,-54
-38,-52,-14,45,-12,-33,116,195,121,45,-42,-56
-38,-49,-10,44,-14,-29,115,193,117,44,-41,-53
-40,-42,-2,41,-19,-22,113,190,109,32,-49,-49
-37,-37,0,37,-19,-19,126,190,103,23,-48,-43
-31,-28,4,29,-17,-12,130,187,83,7,-61,-40
-22,-17,5,19,-13,-6,115,175,63,-6,-74,-35
-25,-9,17,17,-21,4,104,164,42,-21,-78,-31
-30,6,36,12,-33,21,92,152,13,-58,-86,-26
-41,14,55,13,-48,34,81,134,-19,-92,-87,-16
-35,34,69,0,-52,51,68,110,-62,-119,-84,-8
-21,53,74,-16,-48,63,48,87,-103,-152,-85,1
-34,63,97,-15,-66,80,24,51,-150,-192,-80,15
-39,73,112,-17,-76,92,-3,1,-184,-204,-80,28
-22,84,105,-31,-64,94,-21,-46,-184,-189,-79,49
4,94,90,-49,-44,92,-38,-77,-184,-186,-73,55
-3,70,74,-34,-39,72,-39,-75,-176,-157,-59,44
-11,39,50,-14,-31,45,-17,-66,-123,-100,-32,36
0,22,23,-11,-12,23,0,-45,-57,-50,-20,22
1,14,13,-8,-6,13,13,-7,-7,-1,-12,8
3,6,2,-4,0,4,28,19,37,40,-3,0
4,-3,-7,0,5,-4,36,39,73,69,4,-3
3,-7,-10,2,7,-8,38,55,97,79,8,-6
7,-13,-19,3,13,-15,41,55,100,83,11,-11
-1,-16,-16,9,8,-16,43,54,101,95,14,-14
3,-21,-24,9,14,-22,48,56,106,94,19,-17
11,-26,-37,8,25,-31,48,52,105,103,19,-22
4,-30,-34,13,19,-32,55,65,105,105,13,-25
-4,-39,-35,22,16,-37,66,80,105,90,8,-28
-13,-48,-35,31,11,-41,65,73,105,80,1,-33
-11,-47,-35,30,12,-41,64,69,104,70,-3,-35
-12,-45,-33,28,11,-39,60,63,95,62,-10,-40
-19,-45,-25,32,4,-35,60,57,86,56,-20,-39
-22,-41,-20,32,-1,-30,58,53,78,49,-30,-45
-26,-38,-12,32,-7,-25,54,47,68,41,-44,-53
-41,-47,-6,44,-18,-26,52,43,61,34,-46,-48
-60,-60,0,60,-30,-30,49,39,60,27,-40,-45
-59,-54,5,56,-32,-25,47,33,59,20,-38,-42
-49,-46,3,47,-26,-21,43,30,56,11,-33,-37
-43,-45,-2,44,-20,-23,55,34,54,18,-30,-35
-27,-32,-5,30,-11,-18,64,36,56,32,-33,-39
-30,-38,-9,34,-10,-23,55,34,60,30,-36,-40
-49,-62,-12,56,-18,-37,49,36,60,26,-39,-40
-41,-57,-16,49,-12,-36,41,32,60,24,-42,-40
-33,-53,-20,43,-6,-36,34,30,60,20,-45,-40
-30,-50,-20,40,-5,-35,30,29,62,13,-44,-40
-21,-45,-24,33,2,-35,30,31,82,44,-35,-40
-19,-43,-24,32,3,-33,31,48,95,76,-25,-40
-6,-36,-30,21,13,-33,30,54,94,74,-15,-40
11,-29,-40,9,26,-34,31,58,97,75,-7,-40
9,-24,-33,8,21,-28,29,61,92,81,1,-40
11,-14,-25,2,18,-20,43,69,102,79,9,-33
8,-12,-20,2,14,-16,62,71,120,83,16,-24
25,13,-11,-19,18,1,58,83,140,101,30,-15
41,38,-3,-39,22,17,64,105,160,120,45,-7
24,29,5,-27,10,16,44,99,158,137,51,-1
42,58,16,-50,13,36,-5,89,146,124,56,11
65,55,-11,-60,38,22,-41,81,145,125,62,34
76,33,-42,-54,59,-4,-36,76,134,109,48,36
94,29,-65,-61,79,-18,-28,73,130,113,51,29
75,8,-67,-41,71,-29,-8,77,128,98,38,16
20,-42,-62,11,42,-52,19,64,118,83,31,5
-25,-79,-53,52,14,-66,23,76,133,80,0,-14
-42,-89,-47,66,3,-67,36,64,102,52,0,-30
-37,-82,-44,60,4,-63,44,87,137,85,2,-34
-71,-106,-34,88,-18,-70,83,-3,-91,-154,-164,-107
-35,-109,-75,73,20,-92,-129,-426,-549,-392,-139,-23
235,250,14,-242,111,132,-380,-810,-855,-400,313,438
495,511,16,-503,239,263,-719,-1353,-1057,-122,987,952
325,403,78,-364,123,240,-1111,-1688,-1016,-170,649,749
-17,252,269,-118,-143,260,-714,-1117,-784,-599,-219,148
-88,51,140,18,-114,95,-218,-446,-396,-376,-211,-47
-87,-33,55,60,-71,11,-57,-117,-116,-150,-128,-79
-69,-52,17,60,-43,-17,56,53,11,-72,-88,-80
-44,-83,-39,64,-2,-61,61,99,95,9,-43,-66
-59,-81,-23,70,-18,-52,94,133,97,0,-63,-73
-47,-79,-32,64,-7,-56,96,141,116,37,-32,-58
-52,-72,-20,63,-15,-46,96,150,121,37,-48,-64
-47,-70,-23,58,-12,-46,94,155,133,67,-27,-63
-45,-64,-19,55,-13,-41,100,159,126,54,-31,-66
-45,-59,-14,52,-15,-36,117,172,121,54,-25,-65
-45,-54,-9,49,-18,-31,107,169,119,50,-31,-65
-45,-48,-3,47,-21,-25,105,169,111,44,-30,-66
-45,-43,1,44,-23,-20,97,164,110,43,-30,-61
-46,-37,9,41,-27,-13,92,165,99,27,-42,-60
-40,-33,7,37,-23,-13,92,163,91,20,-31,-59
-32,-27,6,29,-19,-10,86,154,71,-10,-47,-55
-28,-24,4,25,-15,-10,79,147,39,-42,-73,-55
-47,-19,28,33,-38,4,72,138,18,-57,-76,-54
-57,-5,52,31,-54,23,64,132,-7,-74,-84,-46
-59,-9,50,34,-54,20,58,109,-48,-111,-92,-34
-48,9,57,19,-53,33,48,74,-94,-148,-89,-26
-37,32,69,2,-54,50,27,36,-141,-178,-80,-8
-47,40,87,3,-67,63,-1,-5,-186,-211,-72,16
-24,65,89,-21,-57,77,-22,-43,-212,-210,-64,30
-8,68,76,-30,-42,72,-37,-74,-207,-195,-57,35
-17,59,76,-21,-46,67,-48,-77,-203,-180,-48,26
-10,44,54,-17,-32,49,-41,-61,-179,-153,-37,16
-3,13,16,-5,-10,15,-29,-50,-119,-111,-28,8
-14,-19,-5,17,-4,-11,-21,-14,-56,-46,-17,-2
-13,-39,-26,26,7,-32,-10,19,-7,-7,-9,-9
-20,-47,-27,33,4,-37,-4,34,31,24,6,-18
-15,-51,-36,33,10,-43,8,56,66,60,14,-27
3,-49,-53,23,28,-51,24,63,88,72,27,-27
-7,-54,-47,31,20,-50,26,66,100,76,40,-24
-11,-55,-45,33,18,-50,24,69,103,75,30,-25
-14,-55,-41,35,14,-47,25,72,105,75,24,-25
-15,-55,-40,35,13,-47,25,75,102,75,16,-25
-15,-55,-40,35,13,-47,25,70,95,75,9,-27
-15,-54,-40,35,13,-47,30,68,92,70,3,-30
