I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-60,19,70,-48,-20,-80,-315,-74,-205,-190,-155
-45,-31,14,38,-29,-9,-79,-309,-86,-205,-205,-161
-47,-43,4,45,-25,-19,-75,-303,-91,-205,-221,-165
-108,-76,31,92,-70,-22,-70,-340,-85,-217,-212,-158
-77,-64,13,70,-44,-25,-65,-347,-83,-221,-207,-155
-49,-65,-15,57,-16,-40,-62,-339,-78,-220,-198,-150
-67,-60,7,63,-37,-26,-55,-341,-75,-216,-187,-145
-24,-54,-30,39,4,-42,-62,-333,-71,-215,-178,-145
-19,-59,-40,40,10,-49,-71,-336,-70,-214,-170,-145
-44,-64,-20,55,-12,-42,-69,-328,-70,-205,-164,-145
-43,-69,-26,57,-8,-47,-70,-336,-65,-187,-157,-145
-45,-48,-3,47,-21,-26,-70,-360,-65,-183,-151,-145
-45,-59,-14,52,-15,-36,-70,-360,-64,-198,-146,-144
-46,-89,-43,68,-1,-66,-66,-361,-59,-191,-141,-139
-44,-83,-39,64,-2,-61,-64,-365,-56,-179,-135,-136
-45,-86,-40,65,-2,-63,-65,-365,-53,-170,-130,-133
-45,-85,-39,65,-3,-61,-60,-363,-48,-164,-124,-128
-44,-85,-41,65,-1,-63,-60,-359,-45,-161,-118,-125
-51,-79,-28,65,-11,-53,-59,-360,-49,-157,-114,-125
-54,-66,-12,61,-21,-39,-55,-360,-50,-153,-108,-125
-62,-81,-20,72,-21,-50,-55,-360,-50,-150,-101,-125
-49,-76,-27,63,-11,-52,-53,-360,-55,-154,-106,-125
-36,-76,-40,56,3,-58,-49,-355,-54,-155,-111,-124
-54,-97,-43,75,-6,-70,-50,-355,-56,-164,-103,-126
-64,-102,-38,83,-13,-70,-53,-355,-60,-171,-99,-130
-61,-98,-37,80,-12,-67,-56,-355,-59,-164,-93,-132
-70,-103,-33,87,-19,-67,-55,-355,-61,-165,-85,-136
-92,-121,-30,107,-31,-75,-55,-352,-59,-168,-92,-138
-83,-118,-35,100,-24,-76,-55,-349,-63,-167,-102,-142
-58,-96,-38,77,-9,-67,-46,-342,-45,-154,-104,-128
-38,-86,-48,62,6,-67,-42,-342,-8,-146,-79,-97
-31,-71,-40,52,5,-56,-34,-305,24,-127,-48,-89
-34,-51,-17,42,-8,-33,-37,-274,44,-99,-47,-91
-26,-84,-58,56,16,-71,-32,-270,46,-94,-46,-87
24,-94,-118,35,71,-106,-43,-270,42,-94,-35,-85
44,-77,-121,16,83,-99,-93,-341,1,-112,-42,-83
18,-106,-124,44,72,-115,-97,-359,-37,-141,-79,-103
21,-103,-124,42,73,-114,-86,-345,-35,-133,-85,-111
-15,-105,-89,61,37,-97,-82,-375,-42,-161,-90,-113
-36,-96,-61,66,12,-78,-74,-368,-43,-181,-85,-117
-51,-111,-59,81,4,-85,-66,-397,-60,-194,-103,-124
-89,-146,-57,118,-16,-101,-72,-402,-70,-188,-108,-126
-83,-135,-52,109,-16,-93,-92,-395,-78,-172,-84,-113
-93,-141,-49,117,-22,-95,-78,-407,-84,-194,-111,-125
-95,-125,-30,110,-32,-77,-66,-389,-49,-147,-61,-99
-107,-139,-32,123,-37,-85,-60,-417,-77,-203,-119,-126
-96,-96,0,96,-48,-48,-16,-377,6,-111,-55,-99
-83,-85,-3,84,-40,-44,45,-317,37,-125,-82,-112
132,-18,-150,-57,141,-84,36,249,810,770,564,182
594,122,-472,-358,533,-175,-130,573,1534,1735,1417,669
514,-190,-704,-162,609,-447,-352,-692,53,127,286,218
93,-465,-558,186,326,-511,-437,-1657,-1221,-1131,-657,-280
-56,-474,-418,266,181,-446,-395,-1415,-1048,-967,-580,-283
-85,-410,-324,248,120,-367,-236,-949,-661,-722,-485,-279
-78,-233,-154,156,38,-193,-63,-522,-227,-309,-209,-181
-96,-171,-75,134,-11,-123,-26,-382,-92,-218,-152,-141
-89,-132,-42,111,-23,-87,-12,-340,-37,-151,-92,-119
-98,-111,-13,105,-42,-62,2,-304,6,-114,-82,-117
-123,-119,5,121,-63,-57,4,-282,30,-95,-74,-118
-108,-110,-2,109,-52,-56,18,-266,53,-70,-47,-109
-83,-112,-29,98,-27,-71,20,-268,44,-89,-58,-113
-101,-108,-6,105,-48,-57,29,-247,50,-71,-38,-105
-153,-113,40,133,-96,-36,40,-243,40,-79,-45,-103
-154,-115,39,134,-96,-38,37,-224,75,-73,-30,-95
-134,-114,20,124,-76,-47,33,-222,93,-69,-33,-91
-92,-111,-20,102,-36,-65,31,-212,93,-55,-45,-85
-80,-107,-26,94,-27,-66,24,-195,100,-41,-38,-80
-92,-99,-7,96,-42,-53,29,-188,119,-33,-23,-75
-79,-92,-13,86,-33,-52,36,-152,139,-12,-14,-70
-71,-86,-15,79,-28,-51,48,-110,162,16,-9,-66
-86,-85,1,85,-43,-41,60,-65,195,26,-4,-61
-97,-85,12,91,-54,-36,61,2,239,50,5,-56
-73,-85,-12,79,-30,-48,81,78,308,93,21,-52
-54,-85,-31,70,-11,-58,101,168,382,144,51,-47
-64,-85,-21,75,-21,-53,124,281,469,198,83,-42
-47,-82,-34,65,-6,-58,171,414,575,262,106,-39
-12,-63,-51,38,20,-57,200,509,649,329,118,-33
-9,-54,-46,32,19,-50,218,561,696,350,113,-30
3,-55,-58,26,31,-56,236,597,710,347,105,-37
-36,-65,-28,50,-4,-46,243,559,679,331,99,-48
-65,-88,-23,77,-21,-55,225,460,628,292,87,-49
-39,-84,-45,62,3,-64,164,306,503,224,68,-52
-50,-116,-66,83,8,-90,94,110,352,149,43,-64
-42,-149,-108,96,33,-128,47,-52,228,82,11,-66
-42,-151,-109,97,34,-130,4,-177,119,26,-8,-64
-52,-181,-129,117,39,-155,-31,-267,50,-12,-22,-61
-56,-180,-125,118,35,-152,-44,-317,7,-51,-46,-59
-55,-171,-116,113,31,-143,-52,-348,-34,-85,-45,-62
-78,-193,-115,136,19,-153,-59,-362,-46,-104,-40,-67
-98,-206,-107,152,5,-156,-60,-358,-47,-104,-39,-73
-53,-198,-145,126,46,-172,-60,-352,-71,-98,-34,-75
-50,-197,-147,123,49,-171,-60,-348,-77,-96,-37,-75
-55,-187,-132,121,39,-159,-60,-341,-74,-91,-40,-72
-68,-198,-129,133,31,-163,-60,-335,-76,-89,-40,-67
-93,-216,-123,154,15,-169,-57,-347,-75,-83,-43,-84
-75,-192,-116,134,21,-154,-55,-348,-74,-77,-45,-92
-75,-187,-113,131,19,-149,-55,-331,-62,-73,-46,-79
-75,-179,-104,128,14,-141,-55,-318,-51,-66,-39,-69
-75,-179,-104,127,15,-141,-55,-299,-40,-62,-26,-62
-69,-208,-139,138,36,-173,-55,-294,-30,-55,-15,-51
-63,-211,-148,138,42,-179,-68,-289,-20,-57,-10,-48
-66,-208,-143,138,39,-175,-77,-284,-11,-61,7,-62
-59,-206,-147,133,44,-177,-69,-281,-10,-39,30,-52
-61,-204,-143,133,42,-174,-68,-273,-15,-26,28,-40
-57,-205,-147,131,45,-176,-64,-283,-29,-24,22,-40
-50,-199,-149,124,50,-174,-59,-290,-39,-14,16,-40
-50,-200,-150,125,50,-175,-77,-290,-41,-27,11,-40
-57,-215,-158,136,50,-186,-80,-291,-39,-51,6,-41
-61,-222,-161,141,50,-192,-80,-297,-41,-64,6,-55
-60,-219,-159,139,49,-189,-73,-292,-40,-67,20,-45
-59,-217,-158,139,50,-188,-78,-292,-50,-69,21,-46
-62,-214,-152,138,46,-183,-107,-320,-76,-80,17,-74
-56,-215,-159,136,52,-187,-84,-298,-58,-69,15,-73
-47,-215,-168,131,61,-191,-73,-276,-41,-56,11,-65
-61,-232,-171,147,55,-202,-85,-282,-48,-61,10,-65
-63,-228,-165,146,51,-196,-75,-276,-41,-64,14,-54
-44,-202,-158,124,57,-180,-83,-275,-53,-69,20,-56
-52,-214,-162,133,55,-188,-96,-270,-70,-71,25,-74
-61,-204,-144,133,42,-174,-94,-267,-67,-74,32,-69
-50,-199,-148,124,49,-173,-90,-265,-63,-76,34,-63
-39,-202,-163,121,62,-182,-87,-259,-60,-80,29,-59
-37,-210,-173,124,69,-191,-85,-254,-55,-79,26,-50
-59,-219,-160,139,51,-189,-83,-249,-56,-71,22,-56
-60,-203,-143,132,42,-173,-78,-243,-54,-57,19,-61
-46,-218,-172,132,64,-195,-75,-237,-57,-39,14,-60
-29,-204,-175,117,73,-190,-71,-232,-70,-35,22,-60
-10,-180,-170,95,80,-175,-67,-226,-70,-35,33,-60
-25,-195,-169,110,72,-182,-64,-221,-66,-34,29,-60
-31,-195,-164,114,67,-179,-66,-215,-63,-28,23,-60
-24,-188,-164,106,70,-175,-64,-210,-60,-32,19,-59
-39,-179,-140,109,51,-159,-65,-205,-59,-35,16,-61
-57,-199,-142,129,43,-171,-79,-205,-55,-51,9,-59
-33,-210,-177,122,72,-194,-81,-204,-55,-68,23,-61
-28,-199,-170,114,71,-184,-79,-199,-55,-42,37,-59
-40,-196,-156,118,58,-176,-81,-201,-55,-39,34,-56
-21,-184,-164,103,72,-174,-80,-194,-55,-48,36,-72
-27,-193,-166,111,69,-179,-80,-168,-55,-48,33,-73
-10,-177,-167,93,79,-172,-80,-154,-55,-48,47,-64
-1,-185,-184,93,92,-184,-80,-152,-55,-41,57,-61
-18,-211,-193,115,87,-201,-80,-148,-55,-40,51,-54
-13,-192,-178,103,83,-184,-80,-144,-55,-35,50,-51
-16,-187,-171,102,78,-178,-80,-141,-53,-31,46,-46
-14,-174,-159,94,73,-166,-80,-137,-50,-31,45,-42
-8,-171,-163,90,78,-167,-80,-128,-47,-36,41,-37
21,-159,-180,69,101,-169,-80,-117,-45,-35,34,-35
20,-156,-176,68,99,-166,-80,-108,-42,-35,27,-35
-18,-191,-173,105,77,-182,-79,-99,-39,-35,21,-31
-21,-189,-168,105,73,-178,-82,-96,-45,-35,13,-30
-26,-192,-166,110,70,-178,-84,-91,-44,-50,12,-30
-30,-194,-164,113,67,-179,-87,-86,-35,-51,33,-31
-32,-196,-164,115,67,-180,-82,-83,-31,-40,45,-28
-28,-186,-157,107,65,-171,-91,-68,-21,-34,46,-36
17,-145,-162,64,89,-154,-89,-60,-18,-26,42,-33
1,-151,-152,75,77,-151,-67,-22,1,-7,53,-8
-29,-162,-134,96,53,-148,-63,17,35,18,76,-4
21,-163,-184,71,103,-173,-69,13,33,28,92,-1
35,-160,-195,63,115,-177,-106,19,26,35,92,2
37,-160,-198,62,117,-178,-139,-34,9,28,68,6
64,-158,-221,48,143,-189,-144,-87,-37,-21,55,4
58,-153,-211,48,135,-182,-141,-76,-45,-42,66,7
59,-158,-217,50,139,-188,-137,-82,-43,-36,59,18
62,-130,-193,34,128,-161,-134,-79,-52,-49,31,10
16,-150,-166,67,91,-157,-130,-79,-57,-72,25,2
-7,-181,-174,94,83,-177,-126,-81,-67,-87,12,-16
-2,-168,-166,85,82,-167,-123,-68,-50,-53,31,-17
-34,-196,-162,115,64,-179,-118,-75,-72,-83,6,-31
-26,-173,-146,100,60,-160,-116,-55,-46,-34,35,-19
-16,-172,-155,94,70,-163,-111,-70,-72,-68,7,-29
-36,-135,-99,86,32,-117,-106,-18,-23,-21,27,-24
-55,-108,-53,82,0,-81,-65,28,18,-9,25,-13
63,-129,-192,33,128,-160,-15,401,494,488,379,152
515,78,-437,-296,476,-179,-124,1012,1543,1842,1490,718
633,-106,-738,-263,686,-422,-333,173,672,952,937,576
230,-459,-690,114,460,-574,-460,-1108,-1008,-838,-387,-60
6,-497,-502,246,254,-499,-461,-1118,-1127,-930,-467,-185
-51,-480,-430,266,190,-454,-344,-708,-771,-724,-418,-192
-44,-302,-258,173,107,-280,-177,-276,-354,-352,-208,-113
-33,-204,-171,119,69,-188,-93,-52,-109,-134,-67,-39
-37,-167,-130,102,47,-148,-82,-20,-44,-78,-48,-30
-23,-129,-106,76,42,-118,-72,47,12,-11,20,-11
-44,-131,-87,88,22,-109,-73,60,4,-23,11,-16
-40,-116,-76,78,18,-96,-69,89,39,16,33,-1
-52,-123,-71,88,10,-97,-65,87,36,9,26,-3
-48,-110,-62,79,8,-86,-65,92,49,31,45,3
-46,-114,-69,80,12,-91,-69,100,54,31,45,4
-42,-103,-61,73,10,-82,-68,103,61,43,49,7
-12,-94,-82,53,36,-88,-63,128,72,49,52,11
-18,-76,-58,47,21,-67,-60,140,78,45,48,11
-13,-57,-44,35,15,-50,-56,145,97,45,53,17
-18,-88,-71,54,27,-79,-52,162,112,37,53,20
-20,-94,-73,58,27,-83,-50,196,132,53,57,25
-9,-95,-85,52,38,-90,-44,222,148,63,71,28
7,-73,-79,33,43,-76,-38,261,193,94,88,32
16,-60,-76,22,46,-67,-29,315,235,127,87,39
15,-66,-81,26,48,-73,-4,387,291,170,107,50
16,-55,-71,20,43,-63,18,477,369,226,138,60
37,-32,-70,-2,54,-51,38,580,440,270,149,65
76,17,-59,-47,67,-21,73,689,531,330,165,80
69,14,-55,-41,62,-20,103,787,609,368,183,89
82,35,-47,-59,65,-6,137,862,677,410,214,96
89,49,-40,-69,64,4,155,894,709,439,219,108
51,14,-37,-32,44,-11,143,893,696,425,188,100
26,8,-18,-17,22,-5,137,820,638,373,156,91
23,-14,-36,-4,30,-25,119,669,527,307,132,85
24,-33,-57,5,41,-45,64,498,390,254,117,76
13,-47,-60,17,37,-53,7,325,244,179,102,70
3,-45,-48,21,26,-46,-33,175,125,108,93,62
-10,-76,-66,43,28,-70,-68,82,46,61,85,56
-13,-97,-83,55,35,-90,-86,30,-1,25,76,47
-4,-76,-72,40,34,-74,-87,-19,-47,-4,68,42
3,-106,-109,52,56,-107,-90,-35,-73,-16,58,45
-4,-115,-111,60,54,-113,-87,-48,-79,-32,50,44
-20,-108,-88,64,34,-98,-84,-66,-95,-52,39,39
-16,-107,-92,61,39,-99,-81,-57,-93,-50,37,37
-4,-92,-88,48,43,-90,-78,-51,-100,-49,41,32
-23,-109,-86,66,32,-98,-75,-45,-111,-45,43,30
-34,-118,-84,76,25,-101,-76,-37,-105,-45,46,37
-17,-104,-87,61,35,-95,-80,-28,-101,-43,49,40
-22,-112,-90,67,34,-101,-77,-20,-97,-40,51,47
-23,-113,-90,68,34,-101,-72,-11,-91,-39,42,58
-10,-103,-92,57,41,-97,-70,-5,-88,-35,50,60
-4,-100,-96,52,46,-97,-65,2,-77,-35,67,63
6,-88,-94,41,50,-91,-62,6,-71,-31,59,66
-15,-108,-93,62,39,-100,-60,14,-61,-27,55,69
-15,-95,-80,55,33,-87,-70,13,-52,-25,53,70
14,-60,-74,23,44,-67,-93,-24,-83,-20,43,71
-3,-101,-98,52,48,-99,-89,-32,-99,-22,59,75
-6,-117,-111,61,53,-113,-72,-23,-93,-26,77,75
-4,-111,-107,58,52,-109,-66,-23,-96,-25,79,73
-5,-111,-105,59,50,-107,-65,-16,-94,-25,76,69
-5,-106,-100,56,48,-103,-64,-16,-95,-24,67,67
-4,-106,-102,55,49,-103,-60,-20,-102,-25,61,64
-6,-99,-93,53,44,-96,-60,-28,-112,-19,53,61
-13,-114,-100,64,44,-107,-60,-30,-115,-24,45,60
0,-116,-116,58,58,-115,-60,-30,-118,-47,41,55
-3,-108,-105,55,52,-106,-60,-34,-121,-51,47,55
-9,-98,-89,54,40,-93,-59,-35,-124,-49,54,53
-24,-112,-88,68,33,-100,-61,-35,-125,-50,52,50
-53,-125,-72,89,10,-98,-62,-30,-120,-50,49,50
-37,-116,-79,76,22,-97,-57,-22,-120,-49,46,49
-8,-113,-104,61,48,-108,-51,-16,-120,-44,44,63
-25,-97,-73,61,24,-85,-46,-9,-120,-45,40,66
-28,-114,-86,71,30,-99,-39,-2,-120,-45,41,60
-19,-122,-103,71,42,-112,-37,-2,-122,-45,54,59
-19,-106,-87,63,34,-97,-45,-5,-126,-46,55,54
-15,-104,-89,60,37,-96,-45,-5,-128,-44,55,56
-20,-98,-78,59,29,-88,-41,-4,-131,-46,55,61
-18,-94,-76,57,29,-85,-39,-1,-134,-44,55,64
-23,-93,-70,58,24,-81,-36,2,-136,-47,60,65
-20,-86,-66,53,23,-76,-34,5,-134,-43,61,65
-22,-86,-65,54,22,-75,-49,7,-135,-50,60,65
-32,-89,-57,60,13,-73,-70,11,-148,-64,60,65
-31,-90,-59,61,14,-74,-65,7,-146,-36,60,65
-49,-93,-44,71,-3,-68,-60,-1,-139,-42,60,63
-51,-72,-21,62,-15,-46,-55,-7,-135,-47,64,60
-67,-89,-22,78,-22,-55,-48,-14,-128,-40,65,60
-50,-107,-57,79,4,-82,-44,2,-124,-46,65,60
-16,-93,-78,55,31,-85,-40,27,-120,-20,65,60
-27,-92,-65,60,19,-78,-38,30,-118,-29,65,60
-20,-84,-64,52,23,-74,-34,29,-115,-42,64,63
-22,-81,-59,52,18,-70,-32,31,-111,-34,59,66
-30,-84,-54,57,13,-69,-29,28,-111,-31,56,68
-24,-87,-63,56,20,-74,-30,40,-105,-26,52,72
-18,-90,-72,54,27,-80,-30,57,-111,-23,49,74
-11,-86,-76,49,33,-81,-30,55,-126,-13,44,77
13,-53,-66,20,40,-59,-41,55,-121,-26,49,79
-17,-70,-53,44,18,-61,-33,56,-118,-39,50,81
-32,-73,-41,53,5,-57,-19,53,-116,-32,52,79
-32,-52,-20,42,-5,-36,-25,62,-108,-31,71,72
-41,-77,-36,59,-2,-56,-24,75,-122,-27,71,79
6,-55,-61,24,34,-57,-19,75,-131,-25,64,81
-11,-50,-39,31,14,-44,-18,76,-123,-24,61,79
-24,-54,-30,39,3,-42,-11,81,-120,-15,56,81
-32,-67,-36,49,2,-51,-11,79,-114,-11,52,79
-46,-91,-45,69,0,-68,-9,82,-112,-1,49,83
-38,-76,-38,57,-1,-57,-9,87,-98,1,67,83
-31,-60,-30,46,0,-45,-3,116,-68,11,82,88
-2,-28,-25,15,12,-26,42,171,-32,53,96,112
6,-19,-25,7,16,-22,51,192,-11,64,112,133
38,-50,-88,6,63,-69,26,191,-9,48,109,132
52,-33,-85,-9,69,-59,-9,176,-15,38,110,142
39,-40,-79,0,60,-59,-51,123,-66,29,111,154
46,-73,-119,14,82,-95,-46,98,-99,14,108,141
41,-64,-105,12,73,-84,-31,101,-91,14,110,137
15,-81,-96,33,56,-89,-25,89,-93,-6,83,125
-18,-81,-63,49,23,-72,-17,89,-92,-4,87,122
-23,-78,-55,51,16,-66,-11,78,-114,-21,84,116
-33,-84,-51,59,9,-67,-4,87,-103,-23,83,110
-54,-94,-40,74,-7,-67,3,92,-98,-10,91,111
-47,-86,-40,67,-3,-63,8,91,-103,-22,73,95
-31,-54,-24,43,-3,-39,16,103,-79,20,102,109
-66,-94,-28,80,-19,-60,17,90,-103,-28,52,77
-97,-53,43,75,-70,-5,49,135,-31,53,106,95
-89,-72,17,81,-53,-27,116,243,30,66,91,89
192,38,-154,-115,173,-57,86,852,919,1110,887,473
651,182,-469,-417,560,-143,-88,1027,1475,1887,1607,906
499,-195,-694,-152,597,-444,-286,-304,-163,97,357,391
95,-419,-514,162,304,-466,-378,-1144,-1288,-1020,-474,-52
-30,-415,-385,222,178,-400,-315,-837,-1043,-830,-385,-84
-73,-354,-281,213,104,-317,-142,-394,-666,-576,-294,-72
-44,-140,-96,92,26,-118,4,-1,-248,-171,-37,35
-50,-74,-25,62,-12,-49,56,127,-131,-94,11,68
-55,-39,17,47,-36,-11,75,159,-77,-8,55,109
-56,-18,38,37,-46,9,75,182,-51,7,57,107
-70,10,80,30,-75,44,76,184,-45,23,60,111
-42,26,68,8,-56,47,85,213,-22,53,79,118
-37,9,46,14,-41,27,89,220,-21,47,82,112
-79,8,87,35,-83,48,91,227,-1,66,96,118
-102,-6,95,54,-99,44,89,232,2,49,85,113
-66,24,89,21,-77,56,91,248,18,68,88,116
-54,29,83,12,-69,56,88,253,21,88,83,115
-52,27,79,12,-66,53,101,270,39,102,86,111
-15,58,73,-22,-44,66,117,286,51,97,92,110
-4,62,66,-29,-35,64,114,294,61,115,93,109
-17,57,74,-21,-45,65,121,328,87,145,100,111
-29,59,88,-15,-59,73,118,350,112,151,99,109
-55,51,106,2,-81,78,132,391,154,194,112,111
-40,61,101,-11,-71,81,160,454,207,233,138,124
-19,63,82,-22,-51,72,165,528,268,258,145,124
-19,64,83,-23,-51,73,191,632,348,303,172,139
1,116,115,-59,-58,116,219,731,426,343,191,149
5,132,127,-69,-61,129,239,828,503,393,198,138
15,162,146,-89,-66,154,265,918,593,438,200,133
19,189,169,-105,-75,179,297,984,658,475,206,124
21,148,127,-84,-54,137,317,1010,666,482,201,118
13,150,137,-82,-62,143,315,972,633,440,157,110
0,161,161,-80,-81,161,298,856,561,379,123,100
8,135,127,-72,-60,130,247,681,434,309,95,90
9,96,87,-53,-39,92,178,492,282,240,72,82
13,87,73,-50,-30,80,114,316,150,174,55,78
2,96,93,-49,-46,94,78,186,45,119,39,71
5,79,75,-42,-35,77,65,105,-26,74,23,67
11,72,61,-42,-25,66,56,35,-74,39,7,60
6,70,64,-38,-29,67,48,2,-101,17,-13,52
19,58,39,-39,-10,48,40,-30,-109,2,-29,46
-12,53,65,-20,-39,58,33,-49,-118,-17,-30,38
-56,47,103,4,-80,75,26,-47,-123,-34,-30,30
-74,31,105,21,-90,67,25,-65,-132,-35,-29,25
-58,48,106,5,-83,77,24,-63,-134,-37,-39,25
-27,71,97,-22,-62,84,21,-75,-126,-41,-46,25
-31,73,104,-21,-68,89,19,-83,-118,-39,-40,25
-29,63,92,-17,-60,78,22,-78,-110,-30,-36,25
-15,90,104,-38,-59,97,32,-81,-103,-20,-30,25
-11,129,141,-59,-76,135,30,-75,-93,-8,-22,22
-14,124,139,-55,-77,131,25,-73,-105,6,-17,16
-19,118,137,-50,-78,128,23,-69,-98,21,-8,12
-14,98,111,-42,-63,104,18,-66,-74,32,-8,7
-4,124,129,-60,-66,126,15,-67,-75,27,-35,3
-4,126,130,-62,-67,128,12,-71,-76,19,-42,-3
-22,102,124,-40,-73,113,9,-69,-73,13,-35,-18
-32,115,147,-41,-90,131,6,-72,-81,6,-35,-27
-34,102,136,-34,-86,118,3,-72,-81,0,-30,-30
-32,110,142,-39,-87,125,1,-84,-92,-4,-31,-36
-2,137,139,-67,-71,138,-2,-95,-116,-12,-36,-48
9,141,132,-75,-62,136,7,-95,-115,-15,-32,-40
15,141,126,-79,-55,133,19,-121,-119,-26,-32,-45
37,148,111,-93,-37,129,11,-132,-120,-49,-52,-75
2,138,136,-70,-68,137,4,-135,-123,-61,-65,-72
-33,151,185,-59,-109,168,-3,-150,-128,-72,-74,-83
-10,155,165,-73,-88,160,-12,-155,-124,-70,-77,-98
12,140,128,-76,-58,134,-12,-158,-125,-65,-83,-94
-9,132,141,-62,-75,136,-10,-161,-125,-63,-107,-96
-30,116,146,-43,-88,131,-6,-165,-125,-59,-108,-95
-13,132,145,-60,-79,138,-4,-168,-125,-53,-97,-95
2,143,141,-73,-69,142,-1,-171,-131,-58,-94,-92
-3,138,141,-67,-72,139,1,-173,-137,-75,-84,-89
1,138,137,-70,-68,137,-11,-177,-143,-75,-81,-85
-2,133,135,-66,-69,134,-21,-181,-144,-74,-91,-88
-44,135,179,-46,-112,157,-40,-191,-141,-87,-106,-106
-32,129,161,-49,-97,145,-38,-188,-131,-77,-108,-105
-9,151,160,-71,-85,155,-32,-192,-133,-63,-106,-104
-26,174,200,-75,-113,187,-58,-225,-168,-85,-128,-130
-7,164,171,-79,-89,167,-40,-205,-151,-63,-120,-119
-6,165,170,-80,-89,167,-26,-184,-129,-37,-107,-106
-12,165,177,-77,-95,170,-32,-209,-146,-60,-120,-112
-4,166,170,-81,-87,167,-29,-220,-150,-56,-119,-108
0,164,164,-82,-83,164,-30,-220,-150,-49,-126,-113
4,166,161,-85,-79,163,-30,-225,-150,-42,-133,-115
5,155,150,-80,-73,152,-29,-224,-150,-36,-137,-126
-2,154,155,-76,-79,154,-33,-221,-150,-40,-149,-135
-20,165,186,-73,-103,175,-49,-243,-146,-39,-160,-130
-26,142,168,-58,-97,154,-51,-237,-144,-41,-161,-131
-18,164,183,-73,-101,173,-49,-230,-141,-34,-159,-128
-8,191,199,-92,-104,194,-46,-263,-139,-54,-157,-125
-8,189,197,-91,-102,193,-44,-272,-134,-68,-153,-124
-10,190,200,-90,-105,195,-47,-268,-136,-63,-160,-129
-9,198,207,-95,-108,202,-49,-272,-140,-69,-171,-136
-10,188,199,-89,-105,194,-68,-266,-136,-70,-166,-139
-12,182,194,-85,-104,188,-77,-275,-134,-71,-163,-144
-10,192,202,-91,-106,197,-74,-291,-130,-62,-160,-146
-7,154,161,-73,-84,157,-76,-290,-129,-56,-155,-143
-16,161,177,-73,-96,169,-75,-288,-123,-41,-157,-140
-17,184,201,-83,-109,192,-75,-285,-131,-53,-161,-139
-8,174,182,-83,-96,178,-70,-285,-150,-70,-159,-141
-3,173,175,-85,-89,174,-70,-286,-150,-41,-160,-139
-6,170,175,-82,-91,172,-70,-293,-151,-41,-160,-141
-3,162,165,-79,-85,163,-70,-295,-155,-39,-160,-138
3,167,165,-85,-81,166,-70,-303,-155,-41,-171,-144
-2,184,185,-91,-94,184,-69,-313,-153,-55,-171,-163
-14,189,203,-88,-109,195,-71,-308,-146,-51,-170,-166
-7,213,220,-103,-114,216,-69,-299,-141,-49,-166,-164
0,217,217,-109,-109,217,-72,-291,-136,-42,-166,-166
18,212,194,-115,-88,203,-44,-284,-103,-39,-158,-162
53,225,172,-139,-60,198,-18,-248,-58,-11,-119,-138
63,227,165,-146,-51,196,-35,-234,-51,11,-113,-121
85,218,133,-152,-25,175,-44,-231,-43,25,-127,-128
98,214,117,-156,-10,165,-86,-265,-65,29,-127,-127
81,197,116,-140,-17,156,-127,-344,-130,-24,-133,-133
61,185,124,-123,-32,154,-119,-345,-149,-37,-140,-140
64,200,136,-132,-36,168,-116,-347,-151,-42,-143,-137
46,186,140,-116,-48,163,-109,-370,-157,-73,-152,-157
-17,175,192,-79,-104,183,-103,-376,-160,-72,-178,-184
-64,135,199,-36,-131,167,-99,-406,-202,-115,-229,-219
-58,142,200,-42,-130,171,-94,-395,-189,-97,-203,-213
0,187,187,-94,-93,187,-94,-403,-198,-108,-196,-215
22,186,164,-104,-71,175,-88,-398,-196,-108,-191,-218
9,199,190,-104,-90,194,-89,-399,-188,-95,-183,-208
-31,172,202,-71,-117,187,-83,-402,-206,-130,-226,-224
-37,228,265,-96,-152,246,-71,-330,-124,-42,-156,-175
3,211,208,-107,-103,209,-28,-178,15,22,-127,-178
324,296,-28,-310,176,134,-42,482,1026,1249,849,283
716,357,-358,-536,537,-1,-242,394,1226,1603,1251,588
461,-8,-469,-227,465,-238,-420,-1033,-543,-341,-177,-35
86,-200,-286,57,186,-242,-447,-1641,-1362,-1094,-750,-376
-25,-204,-179,115,77,-191,-390,-1284,-1080,-890,-662,-382
-49,-111,-62,80,7,-86,-231,-837,-688,-628,-558,-360
-15,73,88,-29,-52,81,-95,-471,-308,-259,-326,-260
-21,138,159,-58,-90,148,-71,-382,-239,-213,-304,-246
-26,175,201,-75,-113,188,-60,-350,-175,-139,-237,-224
-46,172,218,-63,-132,195,-54,-332,-165,-145,-238,-231
-33,184,217,-75,-125,200,-52,-313,-144,-112,-221,-224
-28,220,248,-96,-138,234,-45,-308,-128,-112,-222,-221
-26,212,238,-93,-133,225,-42,-306,-130,-113,-206,-221
-26,186,212,-80,-119,199,-36,-286,-112,-88,-194,-214
-38,169,207,-66,-123,188,-36,-275,-113,-84,-205,-209
-32,164,197,-66,-115,180,-31,-252,-100,-53,-199,-200
-39,151,190,-57,-115,170,-30,-241,-97,-50,-207,-195
-23,162,185,-70,-104,173,-25,-235,-91,-50,-205,-187
0,172,172,-86,-86,172,-25,-242,-84,-56,-198,-181
-2,177,180,-88,-91,178,-35,-221,-77,-61,-198,-174
-21,218,239,-99,-130,228,-34,-175,-55,-43,-211,-167
