I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,20,124,42,-114,71,51,-87,-84,-274,-86,-54
-71,36,107,17,-89,72,46,-79,-86,-263,-79,-56
-69,43,111,13,-90,77,44,-72,-84,-257,-66,-54
-56,37,93,9,-74,65,60,-63,-87,-248,-66,-56
-58,43,101,7,-80,72,79,-51,-80,-239,-62,-53
-56,37,92,9,-74,64,72,-46,-76,-234,-61,-31
-84,48,132,18,-108,90,79,-36,-63,-222,-60,-13
-107,75,182,16,-145,128,77,-33,-50,-219,-21,31
-50,-49,1,49,-25,-24,77,-21,-79,-198,60,106
123,-249,-372,63,248,-310,-3,-27,-160,-183,276,299
398,-526,-924,65,661,-725,-173,-98,-285,-286,202,41
490,-783,-1273,147,881,-1028,-252,-128,-365,-487,-273,-693
497,-800,-1297,152,898,-1049,-276,-140,-358,-551,-469,-936
468,-701,-1169,117,819,-935,-189,75,-180,-449,-448,-860
263,-542,-805,139,534,-673,51,436,85,-373,-467,-833
82,-352,-433,135,258,-392,246,316,94,-350,-436,-676
-105,-158,-53,131,-26,-105,387,66,-17,-342,-371,-469
-261,-43,218,152,-239,87,545,63,-31,-296,-293,-353
-255,-8,247,132,-251,119,565,36,-39,-263,-224,-267
-197,46,243,75,-220,144,443,15,-44,-222,-138,-178
-157,70,227,43,-192,148,299,-32,-67,-182,-87,-138
-124,67,191,28,-158,129,143,-70,-83,-181,-53,-93
-90,61,151,14,-121,106,66,-41,-78,-156,-12,-40
-60,58,118,1,-89,88,42,-31,-82,-141,-9,-23
-57,52,109,3,-84,81,28,-29,-75,-130,1,-26
-59,50,110,5,-85,80,21,-31,-75,-120,3,-23
-52,58,110,-3,-82,84,6,-30,-75,-110,11,-19
-47,63,110,-8,-78,86,-3,-30,-69,-100,27,-21
-39,70,110,-16,-75,90,-19,-28,-65,-92,41,-15
-58,57,114,0,-86,85,-25,-21,-55,-83,49,-5
-51,68,119,-9,-85,93,-26,-17,-62,-73,50,5
-20,87,107,-34,-64,97,-22,-11,-58,-52,89,30
-25,68,92,-22,-59,80,-33,-5,-32,-37,110,43
10,87,77,-49,-34,81,-48,0,-23,-18,130,68
51,109,58,-80,-4,83,-72,7,-12,8,154,97
65,104,38,-85,13,71,-107,14,-3,38,187,111
107,104,-3,-105,54,50,-120,21,10,66,235,134
142,99,-43,-120,92,28,-157,30,23,89,272,154
196,100,-95,-148,145,3,-186,51,32,120,335,193
239,104,-136,-171,187,-16,-202,74,53,141,349,207
240,105,-135,-172,187,-15,-211,92,65,149,332,194
229,106,-123,-167,176,-8,-193,124,75,144,327,195
200,104,-96,-151,147,4,-180,144,80,131,311,171
139,109,-30,-124,84,39,-149,165,86,124,268,129
68,115,47,-92,10,81,-101,185,105,108,221,103
51,108,57,-80,-4,82,-51,187,96,81,198,72
22,104,82,-63,-30,92,-20,166,76,49,149,30
-22,94,116,-36,-69,104,-15,120,62,23,108,-4
-38,72,110,-17,-74,91,-10,83,42,8,88,-26
-53,55,108,-2,-80,81,-4,59,24,-5,48,-52
-55,44,99,5,-77,71,1,47,9,-15,29,-83
-64,33,97,15,-81,65,6,36,-2,-36,27,-85
-65,20,85,22,-75,53,15,24,-13,-53,17,-87
-71,33,104,19,-88,69,17,18,-22,-48,10,-91
-57,45,102,5,-80,74,15,11,-21,-46,2,-88
-27,35,62,-4,-45,48,15,4,-19,-43,-5,-85
-50,30,80,10,-65,54,10,-2,-20,-39,-9,-80
-72,23,95,24,-83,58,10,-9,-20,-42,-5,-78
-78,15,92,31,-85,53,9,-13,-20,-39,0,-73
-64,23,86,20,-75,54,5,-17,-20,-34,2,-70
-57,30,88,13,-73,59,5,-33,-20,-30,7,-66
-74,35,109,20,-92,71,16,-36,-20,-25,10,-60
-70,41,111,14,-90,76,22,-35,-20,-21,7,-55
-70,39,109,15,-90,74,17,-35,-21,-16,-2,-49
-70,41,111,15,-90,76,15,-37,-19,-15,-4,-44
-71,39,109,16,-90,74,11,-49,-16,-15,4,-39
-68,44,111,12,-89,77,10,-41,-13,-15,11,-33
-63,54,117,4,-91,86,13,-30,-11,-15,18,-30
-64,56,120,4,-92,87,17,-21,-7,-16,17,-24
-54,59,113,-3,-84,86,20,-13,-5,-20,11,-21
-61,47,109,7,-85,77,24,-11,-5,-20,7,-15
-69,34,103,17,-86,68,24,-3,-4,-21,2,-16
-50,46,96,2,-73,71,20,-21,-13,-19,-3,-37
-47,55,101,-5,-74,78,17,-43,-17,-24,-4,-42
-63,48,111,8,-87,79,15,-38,-15,-29,4,-39
-70,40,110,15,-90,75,12,-37,-15,-24,12,-41
-75,35,110,20,-92,72,9,-33,-12,-18,12,-39
-84,26,110,29,-97,68,24,-26,-9,-14,10,-39
-81,28,109,27,-96,68,32,-18,-11,-6,10,-37
-57,57,114,0,-86,86,28,-7,-26,-8,11,-29
-41,80,120,-20,-81,100,27,9,-26,-27,9,-40
-37,71,107,-17,-73,89,22,40,-1,-10,14,-32
-47,83,130,-18,-89,106,43,45,22,14,31,7
-55,122,177,-34,-116,149,80,63,44,35,54,29
-43,128,171,-42,-108,149,99,87,47,51,64,27
-30,108,138,-39,-85,123,82,69,41,39,55,33
-24,81,105,-29,-65,92,34,58,30,32,49,44
-22,62,85,-20,-54,73,15,46,15,24,41,32
-18,60,78,-21,-48,69,10,34,6,17,34,25
-20,53,73,-17,-47,63,-15,27,-22,11,28,25
-33,49,81,-8,-57,65,-10,17,-33,4,21,26
-61,42,103,9,-82,72,17,9,-29,-2,14,17
-78,38,116,20,-97,77,26,5,-43,-10,8,9
-76,27,103,24,-90,65,28,3,-46,-15,1,-8
-78,19,97,29,-88,58,28,-1,-41,-9,-11,-36
-71,11,82,30,-77,46,30,7,-39,-3,-11,-30
-77,-1,76,39,-77,37,37,22,-36,4,-10,-28
-81,25,106,27,-93,65,34,37,-34,11,-8,-21
-88,29,116,29,-102,72,35,46,-35,17,-5,-19
-100,16,116,42,-108,65,41,40,-32,23,-5,-13
-91,22,113,34,-102,67,35,35,-27,25,-3,-7
-104,15,119,44,-112,67,32,32,-17,26,3,-5
-83,24,108,29,-96,66,17,24,-15,29,10,10
-78,54,132,12,-105,93,39,32,-3,51,12,-3
-96,49,145,23,-120,97,81,59,3,58,36,55
-62,-37,24,49,-43,-6,72,77,-15,68,106,152
100,-222,-322,62,211,-271,3,37,-85,86,344,454
359,-544,-903,93,631,-723,-146,-25,-203,39,388,386
451,-804,-1255,177,853,-1029,-234,-58,-279,-118,-39,-408
448,-840,-1288,196,868,-1064,-255,-80,-275,-182,-254,-764
402,-753,-1155,176,779,-954,-184,138,-78,-81,-232,-697
246,-600,-845,177,546,-722,64,509,203,-34,-316,-699
80,-395,-474,158,277,-434,245,406,175,-42,-339,-570
-99,-179,-80,139,-10,-129,370,133,11,-66,-315,-406
-240,-66,174,152,-207,54,531,160,32,-30,-242,-282
-238,-20,218,128,-228,99,535,162,43,25,-166,-191
-192,27,220,82,-206,123,442,102,17,60,-108,-115
-169,57,226,56,-198,142,309,42,-11,84,-68,-54
-101,76,178,12,-140,127,151,0,-32,95,-29,15
-49,74,123,-13,-86,98,80,23,1,140,38,67
-48,71,119,-11,-84,95,57,41,-2,153,46,72
-46,69,115,-12,-80,91,44,40,-10,147,43,82
-44,65,109,-10,-77,86,36,39,-5,152,47,99
-37,65,102,-15,-70,83,24,35,-6,159,51,110
-38,64,103,-13,-71,83,19,35,-4,167,56,109
-52,74,126,-11,-89,100,14,35,-1,174,67,125
-46,76,122,-15,-85,99,11,25,0,185,77,137
-33,74,107,-21,-70,91,5,37,1,193,84,147
-23,77,100,-27,-62,88,-1,51,9,206,105,175
-8,84,92,-38,-51,88,-15,50,16,216,110,181
16,100,84,-59,-34,92,-35,48,21,236,140,206
39,106,67,-73,-14,86,-47,58,39,272,187,253
55,105,50,-80,2,78,-73,74,50,293,214,281
77,95,19,-86,29,57,-100,77,55,326,264,326
127,120,-7,-124,67,57,-126,79,73,354,307,367
171,133,-38,-151,104,47,-152,83,84,382,343,393
200,106,-94,-153,147,6,-162,113,108,421,381,414
219,115,-104,-167,161,6,-161,138,120,422,378,401
211,116,-95,-163,152,10,-145,156,125,417,355,382
185,113,-72,-149,128,21,-129,203,145,414,325,370
134,117,-16,-125,74,50,-101,236,147,398,282,340
77,112,35,-95,20,73,-59,253,155,384,223,297
40,122,81,-81,-21,101,-16,260,148,359,166,248
-4,100,104,-48,-54,101,20,234,121,320,125,208
-39,70,110,-15,-75,90,38,203,103,279,80,188
-36,72,107,-18,-72,89,41,187,72,252,43,149
-37,65,101,-14,-69,83,40,180,43,236,25,120
-41,55,96,-7,-69,75,40,177,34,220,9,118
-41,51,91,-5,-66,71,48,172,28,212,-7,108
-40,44,84,-3,-62,64,51,168,20,206,-24,100
-40,41,81,0,-61,61,49,163,13,199,-37,90
-49,36,86,6,-68,61,50,158,6,193,-43,82
-52,31,82,10,-67,56,50,152,0,185,-52,80
-50,29,79,11,-65,54,50,146,0,189,-57,80
-54,19,73,17,-64,45,54,141,0,199,-60,79
-64,34,98,15,-81,65,56,136,0,200,-68,81
-66,65,131,1,-99,97,53,131,0,200,-72,77
-64,60,124,2,-94,92,50,127,2,204,-68,90
-62,55,117,4,-90,86,49,122,5,205,-66,110
-62,50,112,6,-87,80,61,118,5,203,-62,111
-60,43,103,8,-82,73,67,111,5,200,-61,115
-60,40,101,10,-81,71,61,104,5,200,-57,115
-66,49,116,8,-91,82,59,97,5,197,-55,114
-68,54,122,7,-95,88,55,89,5,194,-64,115
-73,56,129,8,-101,92,50,83,5,195,-66,114
-66,54,120,6,-94,87,52,76,3,195,-64,115
-56,55,111,0,-84,83,55,70,-1,195,-66,115
-54,82,136,-14,-95,109,55,65,-4,195,-64,115
-45,59,104,-7,-75,82,55,59,-8,195,-66,116
-50,42,92,4,-71,67,55,54,-10,195,-70,114
-73,49,122,12,-98,85,54,49,-9,194,-76,108
-81,33,114,24,-98,73,51,44,-16,189,-85,105
-64,46,110,9,-87,77,48,41,-21,186,-78,100
-44,62,106,-9,-75,83,45,37,-20,182,-76,95
-40,56,96,-8,-69,76,42,34,-18,178,-89,95
-44,54,98,-5,-72,76,40,29,-14,175,-91,95
-48,50,98,-1,-73,74,41,34,-15,171,-88,95
-61,45,106,8,-84,75,47,35,-11,170,-93,96
-63,49,112,6,-87,80,42,34,-3,169,-96,93
-45,77,122,-16,-84,100,60,37,1,184,-84,102
-50,130,180,-40,-116,155,92,45,28,211,-70,129
-50,145,195,-48,-122,170,119,74,53,234,-70,136
-39,136,175,-48,-108,155,123,81,41,234,-70,129
-32,119,151,-43,-92,135,74,54,24,219,-69,125
-27,67,94,-20,-61,80,52,28,9,211,-78,119
-10,59,68,-25,-39,63,57,13,-5,200,-78,114
13,70,57,-42,-22,63,54,0,-21,190,-86,109
-12,55,66,-22,-39,60,56,3,-31,180,-83,98
-47,42,89,2,-68,66,54,15,-29,169,-83,85
-56,34,90,11,-73,62,58,6,-36,163,-115,76
-62,28,91,17,-77,59,60,-9,-41,155,-123,72
-69,19,88,25,-79,53,59,-36,-39,149,-123,66
-79,14,93,32,-86,53,60,-52,-40,139,-121,63
-83,3,86,40,-85,44,64,-58,-40,140,-119,57
-70,18,88,25,-79,53,77,-61,-40,155,-121,53
-54,18,71,18,-63,44,89,-60,-43,155,-119,51
-75,12,87,31,-81,49,91,-60,-39,154,-121,48
-82,27,109,27,-96,68,88,-61,-34,156,-116,51
-62,27,89,17,-76,58,92,-58,-29,152,-112,40
-72,18,90,27,-81,54,88,-55,-26,147,-105,51
-78,15,94,31,-86,54,94,-50,-20,163,-101,49
-94,63,156,15,-125,109,98,-48,-13,189,-94,90
-83,-5,78,44,-81,37,90,-45,-11,187,-54,150
47,-140,-186,47,117,-163,58,-35,-59,213,135,343
301,-384,-685,42,493,-534,-71,-74,-165,205,298,435
460,-742,-1202,142,831,-972,-178,-102,-260,33,-54,-208
476,-832,-1308,179,892,-1070,-226,-140,-305,-107,-435,-768
478,-753,-1231,138,854,-992,-198,-40,-183,-63,-419,-762
338,-647,-984,155,662,-815,23,339,95,27,-469,-726
149,-454,-603,153,376,-528,248,380,180,38,-513,-632
-25,-226,-201,125,88,-213,382,117,37,-1,-457,-446
-205,-75,129,140,-167,27,548,59,8,43,-395,-291
-255,-25,230,139,-242,102,624,-2,24,87,-315,-213
-203,35,238,84,-221,136,528,-35,3,102,-248,-126
-151,86,237,32,-194,162,391,-73,-16,138,-181,-57
-118,87,205,15,-162,146,227,-147,-43,148,-141,-4
-73,78,151,-3,-112,115,117,-136,-24,174,-99,54
-58,73,131,-8,-95,102,82,-142,-17,180,-68,69
-71,63,134,4,-103,98,58,-140,-15,191,-61,85
-58,59,116,-1,-87,87,55,-138,-14,204,-53,94
-46,58,104,-6,-76,81,52,-144,-16,197,-48,98
-35,71,106,-19,-71,88,48,-156,-14,202,-40,102
-37,67,103,-16,-70,85,46,-169,-16,199,-36,107
-39,68,107,-15,-74,87,44,-170,-11,206,-27,113
-19,95,113,-38,-66,104,34,-169,-7,210,-18,118
-11,96,106,-43,-59,101,17,-163,-1,210,-5,120
-3,90,93,-44,-48,91,0,-161,2,224,20,138
16,90,73,-53,-29,81,-14,-156,8,243,35,158
32,85,53,-58,-11,69,-36,-156,10,252,54,164
55,86,31,-71,11,58,-65,-166,3,266,82,193
104,110,6,-107,48,58,-103,-163,18,291,123,225
165,129,-36,-147,101,46,-144,-131,45,327,178,259
229,135,-94,-181,161,20,-151,-95,78,380,243,312
262,141,-121,-201,191,10,-153,-62,118,416,296,345
263,146,-117,-204,190,15,-147,-34,135,426,303,340
260,159,-101,-210,181,29,-92,6,148,420,284,317
224,151,-73,-187,148,39,-33,41,171,414,252,286
161,142,-19,-151,89,61,11,72,178,408,210,262
128,151,22,-140,53,87,43,87,164,377,165,237
93,140,48,-117,22,94,45,53,143,340,115,183
30,105,75,-68,-23,90,45,22,117,308,66,139
-4,74,77,-35,-41,75,45,-7,80,273,18,105
-18,64,82,-23,-50,72,45,-38,51,247,-15,64
-19,66,85,-24,-52,75,50,-56,35,227,-37,42
-23,62,85,-20,-54,73,50,-88,25,208,-54,32
-24,60,84,-18,-54,71,50,-101,20,193,-57,24
-30,60,89,-15,-60,74,49,-97,12,179,-75,11
-58,57,115,1,-87,86,55,-108,5,181,-74,11
-61,48,109,6,-85,79,61,-111,-4,178,-78,8
-59,44,103,7,-82,74,61,-109,0,177,-89,7
-63,38,100,12,-82,69,58,-110,3,173,-92,4
-67,32,99,18,-83,65,57,-109,12,177,-85,4
-75,27,102,24,-89,64,53,-116,14,181,-76,16
-68,27,95,21,-82,61,59,-122,22,176,-81,15
-72,57,128,7,-100,92,81,-108,29,200,-53,48
-61,-31,30,46,-46,0,101,-85,22,210,-20,67
117,-268,-385,76,251,-326,71,-85,-10,222,144,125
351,-610,-961,130,656,-785,-61,-87,-216,-29,-127,-275
401,-862,-1263,230,832,-1062,-153,-169,-414,-393,-788,-1043
398,-769,-1167,186,783,-968,-165,-271,-416,-412,-877,-1166
331,-630,-961,150,646,-795,-44,63,-81,-177,-678,-945
173,-474,-648,151,411,-561,198,431,278,64,-531,-756
-2,-204,-202,103,100,-203,382,369,292,130,-413,-513
-169,-41,128,104,-148,44,577,357,334,215,-289,-317
-205,34,238,85,-222,136,659,337,351,297,-181,-198
-167,82,249,42,-208,165,531,152,238,259,-132,-111
-134,98,232,18,-183,164,331,-95,98,227,-87,-30
-81,96,177,-8,-129,136,153,-237,14,207,-81,19
-35,91,127,-29,-81,109,87,-233,5,208,-45,67
-23,90,113,-34,-68,101,58,-262,-16,199,-27,72
-34,86,121,-26,-78,103,35,-274,-21,195,-24,81
-43,84,127,-21,-85,105,30,-277,-32,200,-14,102
-32,91,123,-30,-78,107,19,-285,-31,199,-11,98
-37,91,127,-27,-82,109,11,-282,-27,204,-1,101
-42,88,129,-23,-86,108,1,-281,-26,204,3,102
-35,80,115,-23,-75,97,-6,-279,-20,204,17,104
-16,87,103,-36,-59,94,-13,-281,-21,221,32,122
22,118,96,-70,-37,107,-20,-279,-15,231,48,138
32,122,90,-77,-29,106,-28,-280,-6,239,64,148
41,124,82,-83,-21,103,-34,-275,3,264,83,165
50,127,77,-88,-14,102,-43,-267,11,289,117,182
78,124,45,-101,16,84,-65,-259,20,310,149,207
130,132,2,-131,63,67,-88,-251,27,325,178,228
151,135,-16,-143,83,59,-106,-241,35,343,204,236
180,135,-45,-157,112,44,-129,-234,44,361,220,243
206,135,-71,-170,138,32,-146,-223,49,371,226,246
204,135,-69,-169,136,33,-140,-217,56,375,218,239
189,135,-54,-162,121,41,-131,-201,62,369,207,229
161,130,-31,-145,95,49,-110,-162,77,365,198,221
120,120,-1,-120,60,59,-73,-152,91,361,171,201
70,110,41,-90,14,75,-36,-157,85,353,129,169
38,100,61,-69,-12,80,2,-158,75,332,90,145
22,93,70,-58,-24,81,25,-160,65,295,44,104
-2,87,89,-43,-46,88,32,-172,53,269,9,64
-9,82,91,-37,-50,87,38,-187,37,260,1,59
-6,76,83,-35,-45,79,42,-189,28,252,-4,57
-20,71,91,-26,-55,80,53,-205,30,242,-9,54
-30,74,104,-22,-67,88,58,-211,30,235,-15,51
-27,75,102,-24,-65,88,61,-209,30,226,-19,50
-16,76,92,-30,-55,84,64,-211,30,234,-15,53
-20,73,93,-27,-57,83,59,-209,30,250,-7,49
-37,82,119,-23,-78,100,61,-210,27,254,-3,51
-32,94,125,-31,-79,109,58,-205,24,253,1,74
-34,82,116,-24,-75,99,54,-205,21,248,4,84
-41,73,114,-16,-77,93,56,-205,18,242,7,76
-37,68,105,-15,-72,86,51,-204,15,239,10,73
-40,62,102,-11,-71,82,50,-217,14,233,3,68
-44,59,103,-8,-73,81,49,-221,10,230,2,64
-53,53,106,-1,-80,79,46,-219,10,243,9,59
-54,50,104,2,-79,77,44,-220,10,243,4,55
-49,57,106,-4,-78,81,47,-220,10,235,-2,50
-52,61,113,-4,-83,87,55,-220,10,232,-6,45
-51,59,110,-5,-81,85,55,-220,6,224,-12,41
-40,60,100,-11,-70,80,55,-237,5,221,-18,36
-32,59,91,-14,-61,75,55,-258,3,223,-18,33
-29,55,85,-13,-57,70,55,-265,-1,228,-15,26
-20,50,70,-15,-45,59,63,-265,2,235,-12,19
-36,46,82,-5,-60,64,66,-264,7,235,-9,13
-71,41,112,15,-91,76,65,-267,4,235,-5,6
-72,36,108,18,-91,72,62,-279,-2,235,-5,0
-72,33,105,19,-89,68,60,-281,-5,235,-10,-5
-74,29,103,22,-88,66,60,-278,-10,235,-10,-10
-68,31,99,19,-84,65,55,-285,-15,228,-10,-13
-69,29,98,20,-83,63,55,-288,-19,220,-10,-16
-55,43,98,6,-77,70,55,-297,-20,212,-10,-14
-54,47,101,3,-77,74,55,-286,-20,203,-8,-16
-82,19,100,32,-91,59,56,-253,-20,200,-2,-14
-71,27,99,22,-85,63,52,-246,-20,200,3,-16
-69,37,105,16,-87,71,49,-239,-21,200,6,-32
-76,40,115,18,-96,77,50,-232,-29,200,12,-36
-59,56,115,1,-88,86,46,-227,-30,200,14,-34
-65,48,113,8,-89,80,45,-219,-30,208,21,-35
-66,44,110,11,-89,77,45,-229,-30,211,27,-36
-72,38,110,17,-91,74,40,-236,-30,209,22,-43
-77,31,108,23,-92,69,40,-232,-30,210,20,-49
-72,33,105,19,-88,69,39,-228,-26,209,16,-54
-69,35,105,17,-87,70,35,-215,-25,211,15,-55
-63,43,106,10,-85,74,34,-201,-25,209,18,-55
-60,43,103,8,-82,73,40,-188,-25,214,23,-55
-60,47,107,6,-84,77,46,-173,-25,225,24,-55
-65,37,102,14,-83,69,45,-160,-24,225,19,-55
-65,48,113,8,-89,80,45,-154,-20,225,14,-54
-65,53,119,6,-92,86,45,-152,-21,225,9,-66
-69,10,78,29,-74,44,45,-147,-17,225,6,-71
-62,26,88,18,-75,57,49,-146,-14,222,-1,-70
-54,47,102,3,-79,74,50,-133,-15,220,7,-69
-46,45,91,1,-69,68,50,-103,-11,220,25,-71
-35,52,87,-8,-61,69,54,-92,-10,220,30,-68
-30,49,79,-10,-54,63,56,-86,-9,220,30,-65
-21,51,72,-15,-47,62,53,-78,-6,220,30,-53
-26,49,75,-11,-51,62,51,-73,-4,225,31,-50
