I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,51,36,-33,-11,43,12,-81,-64,-73,-17,18
14,50,36,-32,-11,42,6,-91,-69,-78,-25,15
7,50,43,-29,-18,46,1,-93,-80,-79,-32,23
1,50,49,-26,-24,49,-4,-107,-101,-76,-39,25
3,50,47,-27,-22,48,-10,-103,-107,-73,-44,25
6,48,42,-27,-18,44,-15,-113,-108,-84,-47,25
2,42,40,-22,-19,41,-19,-131,-112,-101,-49,25
2,38,35,-21,-17,36,-23,-139,-116,-105,-53,25
2,33,32,-18,-15,32,-25,-150,-121,-104,-53,25
0,29,29,-15,-14,29,-25,-150,-125,-106,-50,25
0,24,25,-13,-13,24,-25,-150,-125,-104,-46,25
-5,20,26,-8,-15,23,-36,-155,-127,-107,-44,25
-4,20,24,-9,-14,22,-45,-155,-138,-118,-40,25
-7,19,26,-6,-17,22,-46,-156,-141,-121,-40,22
-9,15,24,-3,-17,19,-50,-160,-144,-119,-50,19
-9,15,24,-4,-17,20,-52,-160,-147,-120,-51,20
-27,13,40,7,-34,26,-56,-160,-150,-120,-50,16
-28,9,37,9,-32,23,-52,-160,-149,-120,-49,15
-20,11,31,5,-26,20,-49,-160,-145,-120,-44,15
-22,6,28,8,-25,17,-50,-160,-145,-120,-45,10
-17,5,22,6,-20,13,-50,-160,-145,-120,-47,10
-14,5,19,5,-17,12,-50,-160,-145,-120,-51,10
-13,0,13,6,-13,6,-50,-160,-145,-124,-53,10
-26,0,27,13,-26,13,-57,-159,-148,-131,-56,10
-38,0,38,19,-38,18,-68,-161,-151,-135,-59,12
-31,0,32,15,-31,16,-70,-165,-149,-135,-61,17
-30,-1,30,15,-30,14,-70,-165,-151,-135,-64,20
-22,3,26,9,-24,14,-70,-165,-155,-135,-65,23
-5,16,21,-6,-13,18,-70,-165,-154,-135,-65,28
-4,16,20,-6,-13,18,-70,-165,-157,-135,-65,30
-6,13,20,-4,-13,16,-65,-161,-160,-132,-66,29
-10,10,20,0,-15,15,-66,-160,-160,-127,-62,36
-16,8,24,4,-20,15,-64,-161,-157,-125,-61,41
-29,4,32,12,-31,18,-59,-155,-147,-122,-60,44
-17,10,27,4,-22,18,-61,-155,-140,-117,-58,42
11,42,31,-26,-10,36,-55,-153,-129,-113,-53,36
-16,55,71,-20,-44,63,-46,-146,-128,-106,-58,31
5,85,81,-45,-39,83,-30,-134,-128,-95,-84,25
41,107,66,-74,-13,87,-37,-131,-134,-90,-90,20
16,119,103,-68,-44,111,-36,-123,-125,-84,-76,15
12,156,144,-84,-66,150,-52,-145,-135,-95,-75,15
14,174,160,-94,-73,167,-146,-186,-144,-87,-65,11
22,175,153,-98,-66,164,-168,-208,-167,-96,-58,11
30,143,114,-87,-42,128,-157,-194,-164,-98,-71,0
22,106,83,-64,-31,94,-148,-196,-141,-86,-54,-51
25,67,42,-46,-9,55,-139,-195,-152,-119,-31,-87
-4,23,27,-10,-16,25,-124,-174,-165,-113,-23,-104
-46,-25,21,35,-33,-3,-115,-204,-255,-206,-28,-122
-86,-55,31,70,-58,-12,-105,-141,-152,-129,46,-109
-122,-104,18,113,-70,-43,-68,-193,-252,-213,25,-116
-117,-82,35,99,-76,-23,146,148,-1,-172,-57,-192
-234,-202,31,218,-132,-85,903,899,303,-289,-331,-436
95,18,-77,-56,86,-30,865,1796,1686,929,192,-227
709,745,36,-727,336,390,-290,1376,3092,3560,1594,477
430,662,232,-547,99,447,-691,-902,373,2028,1321,508
31,129,97,-80,-33,113,-437,-1375,-1318,-261,446,205
66,-197,-264,66,165,-230,-292,-659,-630,-146,251,133
37,-186,-223,75,130,-204,-190,-477,-569,-292,82,77
-21,-39,-18,31,-1,-28,-75,-178,-237,-170,67,-17
-64,-110,-47,87,-8,-78,2,-142,-243,-203,-21,-97
-69,-93,-24,81,-22,-59,12,-82,-174,-194,-28,-100
-77,-102,-24,90,-26,-63,33,-53,-138,-151,-28,-110
-83,-102,-20,93,-31,-61,47,-44,-139,-181,-34,-87
-87,-96,-9,92,-39,-52,57,-19,-79,-139,-30,-79
-95,-105,-10,100,-42,-57,65,-27,-105,-172,-79,-81
-92,-90,2,91,-47,-44,69,4,-64,-141,-86,-72
-90,-92,-2,91,-44,-47,81,18,-78,-157,-91,-84
-86,-80,6,83,-46,-37,98,52,-41,-145,-81,-72
-85,-79,6,82,-45,-36,107,75,-25,-144,-79,-65
-81,-72,10,77,-45,-31,119,100,-13,-141,-74,-64
-82,-70,12,76,-47,-29,133,132,14,-123,-69,-69
-84,-71,13,77,-48,-28,153,177,58,-100,-78,-75
-95,-66,29,80,-62,-18,178,231,107,-77,-82,-67
-107,-66,41,86,-73,-12,208,296,162,-41,-77,-61
-104,-65,40,84,-71,-12,238,369,235,-2,-57,-55
-99,-59,40,79,-69,-9,279,455,317,38,-24,-47
-83,-43,40,63,-61,-2,328,554,417,101,9,-39
-60,-19,41,40,-50,10,364,655,528,173,29,-32
-32,3,35,14,-34,19,407,762,659,259,47,-26
-7,23,31,-8,-20,27,433,849,788,353,85,-13
16,38,22,-27,-3,30,431,922,896,443,122,10
29,54,25,-42,2,40,424,942,984,525,148,40
44,67,24,-56,10,45,399,898,1002,579,192,60
74,70,-4,-72,39,33,343,831,967,592,217,74
80,60,-20,-70,50,20,261,697,872,553,209,94
82,47,-35,-64,58,6,171,518,677,450,201,106
67,38,-29,-52,48,4,92,335,464,319,171,88
41,31,-10,-36,25,10,26,167,269,195,121,49
37,27,-10,-32,23,8,-27,47,104,96,81,26
31,21,-10,-26,20,5,-60,-36,-5,20,41,21
20,15,-5,-17,12,5,-70,-93,-80,-33,14,16
16,10,-6,-13,11,2,-76,-122,-119,-59,7,13
7,5,-2,-6,4,1,-78,-130,-132,-65,3,7
-9,5,14,2,-12,10,-74,-129,-131,-65,-2,4
-12,4,16,3,-14,10,-76,-120,-127,-65,-6,-5
-10,-1,10,6,-10,5,-71,-115,-126,-65,-11,-14
-7,1,8,3,-8,4,-70,-107,-121,-73,-19,-24
-6,-3,3,4,-4,0,-70,-102,-121,-76,-28,-34
-3,-3,0,3,-1,-1,-63,-93,-113,-74,-45,-40
-3,0,4,1,-4,2,-55,-73,-95,-75,-61,-62
-5,0,5,2,-5,2,-47,-59,-81,-75,-65,-77
-2,4,5,-1,-4,4,-38,-51,-75,-75,-87,-92
-4,5,9,-1,-7,7,-37,-39,-75,-78,-102,-105
-6,5,11,1,-9,7,-41,-32,-75,-81,-98,-106
-9,0,9,4,-9,4,-40,-29,-75,-80,-107,-110
-5,-2,3,3,-3,1,-40,-34,-75,-86,-121,-112
-16,-19,-3,18,-6,-10,-40,-49,-76,-84,-129,-119
-25,-32,-7,29,-9,-20,-41,-61,-85,-88,-131,-111
-15,-29,-14,22,-1,-21,-45,-70,-102,-105,-130,-98
-12,-31,-19,21,4,-25,-54,-83,-121,-111,-135,-87
-13,-29,-16,21,2,-23,-65,-102,-125,-110,-135,-69
-21,-31,-10,26,-6,-20,-68,-113,-129,-109,-136,-53
-20,-26,-5,23,-7,-15,-73,-124,-148,-127,-152,-36
-23,-22,1,23,-12,-11,-75,-136,-159,-137,-155,-18
-22,-15,7,18,-14,-4,-76,-139,-163,-137,-149,-9
-30,-21,9,26,-19,-6,-80,-145,-171,-142,-147,-5
-49,-46,3,47,-25,-21,-80,-148,-177,-143,-142,0
-40,-44,-4,43,-17,-24,-90,-153,-184,-146,-140,4
-30,-40,-11,35,-10,-25,-91,-162,-190,-143,-131,9
-21,-39,-18,30,-1,-28,-89,-160,-190,-154,-119,13
-18,-34,-16,27,-1,-25,-91,-161,-194,-167,-104,23
-31,-36,-4,34,-13,-20,-89,-158,-195,-164,-78,32
-37,-35,3,36,-19,-16,-94,-165,-198,-168,-63,31
-28,-35,-7,32,-10,-21,-95,-181,-207,-170,-58,26
-15,-35,-20,25,3,-27,-95,-180,-206,-170,-52,24
-13,-35,-22,24,5,-28,-95,-180,-203,-167,-44,20
-16,-35,-19,26,2,-26,-96,-180,-200,-160,-36,15
-11,-31,-21,21,5,-26,-94,-180,-198,-157,-28,17
-9,-29,-20,19,5,-24,-94,-178,-193,-152,-21,21
-6,-25,-19,16,7,-22,-104,-174,-201,-148,-15,20
-7,-21,-15,15,4,-18,-106,-175,-211,-143,-16,24
-7,-21,-14,14,4,-17,-104,-175,-209,-140,-13,25
-23,-48,-25,36,1,-36,-105,-175,-210,-152,-10,25
-47,-61,-15,54,-16,-38,-105,-174,-210,-156,-9,31
-11,-41,-30,26,10,-35,-103,-170,-210,-151,-14,37
-16,-65,-48,41,16,-56,-99,-170,-208,-149,-26,43
-33,-61,-27,47,-3,-44,-100,-170,-204,-146,-26,45
-3,-26,-23,15,10,-25,-96,-170,-205,-144,-24,45
-4,-31,-27,18,12,-29,-94,-170,-204,-141,-25,49
5,-27,-32,11,19,-29,-95,-168,-205,-136,-25,50
12,-23,-35,6,24,-29,-89,-164,-205,-133,-24,50
-1,-31,-30,17,15,-31,-85,-166,-200,-130,-32,41
-25,-50,-25,37,0,-37,-78,-165,-195,-125,-47,29
-29,-51,-22,40,-3,-37,-73,-165,-189,-137,-57,17
-33,-49,-15,41,-9,-32,-67,-164,-182,-142,-59,10
-36,-49,-13,43,-12,-31,-62,-159,-177,-129,-53,10
-15,-5,10,10,-12,2,-60,-149,-176,-120,-45,9
-18,20,38,-1,-28,29,-57,-142,-181,-104,-43,22
-8,33,41,-12,-25,37,-58,-141,-179,-83,-32,36
6,89,82,-48,-38,85,-50,-137,-178,-71,-12,44
14,119,105,-67,-46,112,-116,-182,-185,-80,2,66
51,140,88,-96,-18,114,-178,-214,-188,-58,19,89
74,139,65,-107,4,101,-169,-213,-204,-80,24,93
54,96,42,-75,5,69,-166,-197,-173,-67,44,87
15,32,17,-24,-1,24,-149,-183,-193,-89,16,77
17,2,-15,-9,16,-6,-137,-177,-177,-92,4,74
1,-51,-52,26,27,-51,-111,-235,-265,-169,-36,52
-11,-69,-59,40,24,-64,-113,-200,-227,-162,-59,39
-40,-87,-48,64,4,-67,-79,-193,-226,-146,-57,19
-56,-124,-68,90,6,-95,-3,-82,-161,-204,-105,-20
-154,-171,-17,162,-68,-93,537,590,272,-169,-261,-197
-131,-205,-74,169,-29,-139,1041,1436,947,97,-223,-261
521,445,-76,-483,298,185,200,1655,2729,2802,1180,424
667,786,119,-727,274,452,-584,-15,1610,3331,1805,841
154,307,153,-231,0,230,-389,-1390,-1151,292,725,482
29,-105,-134,38,82,-120,-218,-886,-952,-366,244,271
45,-291,-336,123,191,-313,-178,-554,-634,-298,69,202
4,-126,-130,62,67,-128,-104,-316,-407,-327,-16,122
-48,-97,-49,73,1,-72,-11,-142,-195,-168,-41,35
-54,-118,-64,86,6,-91,18,-133,-234,-259,-96,-1
-56,-86,-30,71,-13,-58,32,-54,-116,-161,-68,-3
-64,-113,-48,88,-8,-80,51,-47,-144,-218,-89,-17
-54,-88,-34,71,-10,-61,52,-15,-65,-168,-78,-14
-62,-101,-39,82,-11,-70,71,-22,-92,-185,-131,-26
-58,-92,-34,75,-12,-63,76,-5,-70,-171,-126,-28
-59,-93,-34,76,-12,-63,74,-2,-69,-160,-111,-27
-57,-87,-30,72,-13,-58,87,17,-66,-165,-101,-25
-59,-84,-24,72,-17,-54,99,46,-39,-145,-84,-24
-59,-81,-23,70,-18,-52,109,74,-19,-148,-87,-28
-61,-76,-15,68,-22,-45,126,112,27,-125,-83,-44
-62,-74,-12,68,-24,-43,139,139,57,-99,-86,-50
-53,-60,-7,57,-23,-33,161,187,106,-72,-84,-49
-44,-46,-3,45,-20,-24,182,245,154,-47,-86,-51
-36,-34,2,35,-18,-16,209,311,224,-4,-81,-50
-35,-21,13,28,-24,-4,236,391,311,41,-72,-50
-27,-10,18,18,-22,4,275,480,407,103,-64,-50
-13,-1,12,6,-12,5,321,584,521,184,-48,-46
0,9,10,-5,-5,9,348,683,636,271,-21,-35
9,14,6,-12,1,10,386,777,760,384,24,-25
37,38,1,-38,18,19,398,851,870,489,72,-14
58,57,-1,-58,29,28,389,871,954,583,129,8
66,59,-7,-62,37,25,369,861,993,664,188,26
85,73,-13,-79,49,30,316,803,982,687,219,46
91,72,-19,-81,54,27,254,684,901,665,218,67
100,65,-35,-82,67,15,181,525,730,577,211,65
85,54,-31,-69,58,11,103,351,521,428,194,55
53,37,-16,-45,34,10,45,188,314,281,144,47
31,20,-11,-25,20,4,3,63,150,154,92,38
35,29,-6,-31,20,11,-41,-31,22,50,43,29
51,47,-4,-48,27,21,-64,-90,-58,-18,-1,16
36,37,1,-36,17,19,-72,-114,-94,-54,-36,1
27,31,4,-30,11,17,-83,-141,-123,-77,-59,-9
16,24,9,-20,3,16,-80,-148,-127,-81,-59,-15
-4,17,21,-7,-13,19,-72,-138,-122,-93,-71,-20
-8,13,21,-2,-15,17,-66,-133,-121,-106,-75,-26
-10,9,19,0,-15,14,-59,-126,-116,-98,-64,-31
-10,11,21,0,-15,16,-53,-119,-116,-94,-58,-36
-10,10,19,0,-15,15,-47,-114,-107,-88,-48,-41
-10,10,21,0,-15,16,-44,-98,-91,-83,-47,-38
-8,9,17,-1,-13,13,-40,-81,-72,-77,-51,-50
-9,5,14,1,-12,10,-37,-77,-57,-75,-50,-67
-11,5,16,3,-14,10,-32,-73,-54,-75,-50,-64
-6,5,11,0,-9,8,-30,-67,-51,-75,-50,-65
-5,4,10,1,-8,7,-30,-66,-48,-75,-50,-65
-4,6,10,-1,-7,7,-30,-72,-45,-75,-56,-64
-4,2,5,0,-5,3,-31,-75,-46,-80,-62,-69
-9,-5,4,7,-6,-1,-28,-80,-60,-79,-68,-70
-13,-13,-1,13,-6,-7,-39,-83,-77,-88,-73,-73
-17,-18,-1,18,-8,-9,-53,-87,-92,-107,-90,-75
-14,-21,-7,18,-4,-13,-55,-99,-112,-113,-108,-75
-18,-20,-1,19,-9,-10,-59,-107,-126,-116,-107,-91
-22,-17,5,20,-14,-6,-64,-126,-135,-119,-101,-101
-16,-32,-16,25,0,-24,-65,-133,-145,-122,-96,-102
-21,-36,-15,29,-3,-25,-66,-136,-157,-134,-91,-106
-29,-30,-1,29,-14,-15,-73,-145,-170,-141,-85,-101
-39,-29,10,34,-24,-9,-76,-146,-170,-139,-80,-94
-42,-25,17,33,-29,-4,-74,-154,-170,-143,-80,-88
-38,-24,14,30,-25,-5,-76,-155,-175,-145,-80,-81
-36,-20,16,28,-26,-2,-75,-155,-175,-145,-80,-74
-32,-17,14,24,-23,-1,-75,-160,-176,-149,-80,-68
-30,-15,16,22,-22,0,-87,-159,-182,-150,-79,-65
-24,-11,13,17,-18,0,-91,-161,-189,-150,-82,-65
-19,-10,9,14,-14,0,-90,-165,-190,-155,-92,-63
-25,-14,11,20,-18,-2,-87,-165,-190,-155,-95,-60
-32,-26,6,28,-19,-10,-85,-167,-190,-155,-95,-60
-35,-30,5,32,-20,-12,-85,-170,-189,-155,-95,-57
-34,-30,4,32,-19,-12,-80,-170,-191,-155,-95,-52
-31,-30,1,31,-16,-15,-80,-166,-195,-155,-96,-50
-28,-30,-2,29,-13,-16,-80,-165,-197,-155,-92,-45
-26,-31,-4,29,-11,-17,-80,-164,-200,-155,-90,-42
-18,-26,-8,22,-5,-16,-79,-161,-203,-151,-90,-38
-14,-25,-11,20,-1,-17,-86,-159,-205,-150,-86,-35
-18,-25,-7,22,-5,-15,-92,-163,-205,-150,-84,-35
-32,-25,7,28,-19,-9,-87,-175,-205,-145,-86,-35
-52,-25,27,39,-39,1,-85,-175,-205,-144,-89,-35
-52,-23,29,37,-40,2,-82,-176,-205,-147,-90,-34
-29,-12,17,20,-23,2,-79,-180,-205,-149,-90,-40
1,8,7,-5,-3,7,-86,-181,-204,-158,-90,-47
-19,-20,-1,19,-9,-10,-87,-178,-199,-163,-90,-45
-36,-44,-8,40,-13,-25,-80,-171,-193,-157,-93,-45
-10,-24,-14,17,2,-18,-77,-164,-188,-153,-96,-41
25,-9,-33,-7,29,-21,-71,-156,-180,-147,-88,-41
72,24,-48,-48,60,-12,-69,-152,-178,-144,-79,-28
62,69,7,-66,27,38,-61,-140,-165,-131,-71,9
31,76,46,-54,-8,61,-56,-140,-155,-122,-61,31
33,99,66,-66,-17,82,-35,-122,-153,-111,-43,57
39,138,99,-89,-30,118,-68,-145,-168,-119,-33,79
45,160,116,-103,-36,138,-172,-209,-171,-112,-26,78
38,156,118,-97,-41,137,-183,-229,-196,-115,-11,86
31,118,87,-74,-28,102,-173,-212,-189,-120,9,90
3,77,74,-40,-36,76,-164,-211,-189,-103,-3,68
-19,14,33,2,-27,24,-158,-211,-209,-136,-33,46
-18,-29,-11,24,-3,-20,-148,-187,-191,-136,-46,33
-36,-71,-35,54,0,-53,-126,-214,-273,-219,-112,12
-46,-68,-22,57,-12,-45,-111,-158,-172,-138,-105,5
-90,-117,-27,104,-31,-71,-79,-201,-269,-218,-144,-28
-109,-125,-15,117,-47,-70,121,121,0,-194,-197,-96
-240,-228,12,234,-126,-107,849,850,308,-322,-399,-306
55,-17,-72,-19,63,-44,824,1705,1616,856,184,-83
698,732,34,-715,332,383,-303,1381,3043,3582,1664,656
427,669,242,-548,92,455,-725,-768,424,2200,1461,707
26,101,76,-64,-25,89,-467,-1317,-1302,-198,572,389
88,-224,-313,68,201,-268,-280,-631,-633,-158,379,262
34,-230,-264,98,150,-247,-186,-461,-564,-303,203,189
-55,-103,-48,80,-3,-76,-81,-194,-244,-203,154,122
-85,-151,-66,118,-9,-109,-7,-149,-240,-227,53,7
-75,-123,-47,99,-14,-85,-5,-104,-194,-229,55,-15
-87,-132,-44,110,-22,-88,25,-79,-168,-194,65,-43
-87,-128,-41,108,-23,-84,35,-55,-163,-229,43,-54
-82,-115,-33,99,-24,-74,48,-27,-100,-181,33,-41
-81,-117,-36,99,-23,-76,54,-37,-128,-210,-7,-44
-76,-102,-26,89,-25,-63,58,-10,-86,-177,-15,-34
-75,-102,-27,89,-23,-64,67,-4,-99,-187,-23,-33
-74,-94,-20,84,-27,-57,73,31,-68,-173,-18,-29
-83,-100,-17,92,-33,-58,94,50,-50,-165,-26,-31
-84,-95,-11,90,-36,-53,112,81,-27,-154,-24,-47
-84,-92,-7,88,-38,-49,125,119,7,-140,-28,-63
-89,-91,-3,90,-43,-47,147,158,47,-125,-49,-73
-79,-77,2,78,-40,-38,176,205,95,-89,-68,-90
-62,-49,13,56,-37,-18,209,263,147,-52,-70,-104
-61,-36,25,48,-42,-6,250,345,228,-5,-65,-110
-58,-33,25,45,-41,-4,293,431,314,46,-66,-108
-47,-23,25,35,-36,1,344,525,410,106,-64,-100
-38,-12,26,25,-32,6,394,633,525,183,-66,-95
-21,2,23,9,-22,12,440,735,648,274,-52,-87
-8,22,31,-7,-20,26,459,818,771,372,-16,-81
-3,34,36,-16,-20,35,457,876,878,465,6,-75
25,50,25,-38,0,37,452,892,965,555,42,-64
52,64,12,-58,20,37,413,863,988,606,93,-39
56,59,3,-57,26,31,344,785,950,611,124,-6
74,54,-20,-64,47,16,258,643,839,572,130,19
93,49,-45,-71,69,2,164,466,638,467,121,28
88,43,-46,-65,67,-1,85,293,428,334,108,23
81,38,-43,-59,62,-2,18,141,238,210,86,20
69,32,-37,-50,52,-2,-34,26,89,99,54,17
57,30,-27,-43,42,1,-60,-52,-11,19,16,12
47,27,-21,-37,34,3,-72,-103,-80,-22,-1,11
36,24,-12,-30,23,6,-76,-129,-113,-57,-5,14
28,21,-7,-24,17,7,-75,-134,-131,-73,-14,16
23,19,-4,-21,13,7,-72,-127,-131,-69,-20,14
32,31,-1,-32,17,15,-70,-123,-125,-71,-28,16
39,41,2,-40,18,21,-70,-116,-120,-70,-26,14
35,39,4,-38,15,21,-63,-112,-113,-70,-20,19
35,42,7,-39,14,24,-52,-103,-109,-70,-15,36
35,45,10,-40,12,27,-43,-82,-100,-70,-10,34
33,45,13,-39,9,29,-38,-72,-92,-70,-2,22
28,43,15,-36,6,29,-32,-66,-83,-70,-2,13
17,36,19,-26,-1,27,-29,-59,-76,-70,-9,2
9,30,20,-20,-6,25,-23,-53,-75,-71,-19,-6
8,24,16,-17,-4,20,-21,-46,-75,-78,-26,-14
3,17,15,-10,-6,16,-24,-49,-75,-84,-29,-22
-4,11,15,-4,-10,13,-24,-53,-75,-86,-50,-29
-11,4,15,3,-13,9,-37,-56,-77,-93,-63,-36
-18,-2,15,10,-16,6,-46,-63,-81,-99,-64,-43
-21,-7,14,14,-17,3,-45,-66,-97,-99,-65,-47
-24,-15,10,19,-17,-2,-44,-84,-110,-106,-67,-43
-30,-19,10,25,-20,-4,-62,-101,-120,-110,-71,-40
-29,-21,8,24,-18,-6,-71,-109,-128,-114,-69,-38
-21,-17,4,19,-12,-6,-71,-117,-133,-124,-74,-33
-21,-15,6,18,-13,-5,-75,-132,-151,-127,-75,-47
-15,-15,1,15,-7,-7,-76,-150,-155,-120,-75,-55
-13,-12,0,12,-6,-6,-79,-146,-163,-127,-75,-45
-8,-9,-1,8,-4,-5,-81,-145,-178,-141,-75,-40
-8,-12,-4,10,-2,-7,-86,-145,-178,-140,-74,-32
-22,-28,-6,26,-8,-17,-81,-147,-184,-144,-70,-26
-22,-25,-4,24,-9,-14,-90,-169,-185,-146,-70,-21
-17,-15,1,16,-9,-7,-101,-177,-185,-141,-70,-15
12,-8,-20,-2,16,-14,-92,-172,-190,-140,-70,-10
21,-1,-22,-10,22,-11,-90,-170,-190,-140,-70,-4
-6,-5,1,5,-3,-2,-85,-166,-191,-140,-66,2
-10,-5,5,7,-7,0,-80,-164,-195,-140,-65,4
-9,-8,1,8,-4,-4,-84,-169,-194,-139,-65,-4
-6,-11,-5,9,0,-8,-88,-175,-197,-135,-60,-11
3,-7,-10,2,7,-9,-85,-175,-200,-135,-60,-17
12,-5,-17,-3,15,-11,-85,-175,-200,-133,-59,-30
14,-5,-19,-4,17,-12,-85,-175,-204,-129,-55,-36
9,-6,-15,-1,12,-10,-85,-175,-205,-130,-56,-35
6,-9,-16,2,11,-12,-86,-175,-205,-133,-53,-40
0,-12,-12,6,6,-12,-84,-179,-205,-136,-49,-37
-6,-16,-10,11,2,-12,-94,-180,-205,-134,-51,-31
-9,-20,-10,14,0,-15,-102,-180,-205,-135,-43,-26
-12,-18,-7,15,-2,-12,-99,-184,-205,-134,-28,-20
-10,-12,-2,11,-3,-7,-100,-186,-205,-136,-15,-15
-8,-7,1,8,-4,-3,-100,-183,-205,-140,-9,-10
-8,-4,4,6,-6,0,-100,-180,-205,-140,-11,-10
-7,2,9,2,-8,5,-100,-180,-205,-140,-9,-9
-7,4,11,2,-10,7,-100,-181,-201,-140,-17,-4
-13,3,16,4,-14,9,-101,-180,-200,-141,-37,-6
-32,-14,18,23,-25,2,-99,-181,-201,-137,-40,-3
-46,-24,22,35,-34,-1,-101,-176,-200,-128,-33,4
-26,-2,25,14,-25,11,-97,-168,-199,-121,-26,11
-2,23,25,-10,-14,24,-90,-164,-200,-115,-20,17
14,78,64,-46,-25,71,-72,-153,-187,-104,-12,24
19,96,77,-58,-29,86,-75,-153,-183,-97,-7,40
29,105,75,-67,-23,90,-73,-127,-164,-83,2,46
40,152,111,-96,-36,131,-82,-145,-160,-83,7,45
42,158,116,-101,-37,137,-166,-203,-189,-90,14,48
67,172,105,-120,-19,138,-185,-224,-213,-101,21,60
70,157,87,-114,-9,122,-173,-220,-204,-115,6,72
44,114,70,-79,-14,92,-165,-215,-179,-97,-5,55
24,56,32,-40,-4,44,-156,-231,-200,-132,-27,22
-1,4,5,-1,-3,4,-149,-202,-190,-104,-38,11
-56,-70,-14,63,-21,-42,-134,-245,-300,-182,-90,-4
-32,-63,-31,48,0,-47,-134,-189,-200,-131,-74,0
-39,-86,-47,63,4,-66,-93,-233,-284,-167,-102,-22
-97,-121,-24,109,-36,-73,30,5,-114,-180,-156,-79
-223,-179,44,201,-133,-67,729,635,148,-291,-357,-280
-42,-111,-68,77,13,-89,960,1559,1156,389,-77,-204
632,634,1,-633,315,317,-138,1770,3174,3186,1349,523
549,768,219,-659,165,493,-804,-426,1156,2712,1491,738
100,169,69,-134,15,119,-620,-1495,-1276,65,554,414
85,-185,-271,50,178,-228,-372,-719,-698,-143,298,335
72,-219,-291,74,182,-255,-223,-495,-548,-234,131,288
35,-47,-82,6,59,-64,-121,-259,-324,-223,31,163
-54,-105,-52,80,-1,-78,-18,-175,-248,-186,-74,53
-92,-103,-11,98,-41,-57,13,-123,-229,-234,-105,36
-103,-92,11,97,-57,-41,34,-78,-161,-171,-93,23
-101,-110,-8,106,-47,-59,46,-82,-180,-222,-93,10
-86,-91,-5,89,-41,-47,56,-42,-115,-169,-95,7
-100,-120,-20,110,-39,-70,66,-35,-148,-196,-130,3
-84,-107,-22,96,-31,-64,65,-1,-110,-169,-110,-2
-80,-109,-29,95,-25,-69,83,-14,-122,-172,-117,14
-95,-99,-4,97,-45,-52,106,7,-101,-164,-108,36
-106,-95,11,100,-58,-42,103,36,-79,-148,-105,21
-112,-91,21,101,-66,-35,117,66,-42,-139,-108,13
-110,-83,27,96,-69,-28,148,104,1,-123,-111,3
-102,-79,23,90,-63,-27,171,142,25,-120,-120,-3
