I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-27,35,44,-48,4,5,-21,-39,-54,-57,-48
-66,-20,47,43,-56,13,5,-19,-46,-62,-60,-52
-73,-22,51,48,-62,14,5,-21,-51,-72,-60,-54
-74,-25,49,49,-61,12,5,-19,-57,-68,-60,-59
-64,-14,51,39,-57,18,5,-22,-64,-81,-56,-59
-70,-20,49,45,-60,15,5,-43,-65,-91,-55,-55
-71,-21,51,46,-61,15,5,-46,-65,-89,-55,-51
-74,-19,55,46,-64,17,5,-44,-65,-91,-56,-48
-76,-21,55,48,-66,17,2,-46,-65,-90,-54,-43
-74,-19,55,46,-65,17,-1,-44,-63,-90,-57,-40
-73,-18,55,45,-63,18,-4,-45,-60,-86,-67,-45
-71,-11,60,41,-65,25,-7,-38,-53,-73,-56,-46
-61,24,85,18,-73,54,-9,-43,-52,-69,-42,-39
-23,87,110,-32,-67,98,-13,-37,-48,-68,-30,-7
5,132,128,-69,-62,130,-23,-54,-51,-71,-29,9
-13,144,157,-66,-85,150,-61,-103,-53,-70,-23,17
-10,136,146,-63,-78,141,-75,-107,-60,-67,-22,27
18,103,85,-61,-34,94,-61,-104,-84,-76,-16,21
-28,30,58,-1,-43,44,-41,-82,-62,-64,-14,10
-63,-4,59,34,-61,27,-8,-93,-92,-87,-45,-8
-57,-15,42,36,-49,13,22,-64,-63,-71,-56,-34
-106,-58,48,81,-77,-5,18,-87,-112,-139,-95,-51
-102,-59,43,80,-72,-7,33,-57,-61,-95,-78,-36
-107,-63,44,84,-76,-9,33,-71,-87,-112,-115,-63
-114,-65,49,89,-82,-7,96,7,-43,-91,-110,-71
-86,-178,-92,132,3,-135,257,301,246,144,-94,-139
263,-211,-473,-26,368,-342,107,357,410,584,548,266
927,238,-689,-582,807,-225,-133,645,1264,1725,1705,1070
663,396,-267,-529,465,64,-237,145,473,771,940,775
-27,-109,-82,68,28,-96,-96,-359,-881,-924,-359,-6
-94,-276,-182,186,44,-229,108,34,-317,-446,-283,-137
-72,-89,-17,81,-27,-52,22,-83,-156,-187,-162,-88
-76,-74,2,75,-39,-36,11,-80,-134,-168,-128,-83
-96,-77,19,87,-58,-29,20,-39,-68,-98,-102,-80
-105,-67,38,85,-71,-14,9,-70,-107,-136,-112,-77
-77,-59,17,68,-47,-21,20,-25,-40,-75,-91,-71
-77,-50,27,63,-51,-11,15,-58,-72,-104,-99,-70
-56,-47,9,51,-32,-19,35,-23,-25,-62,-82,-65
-52,-39,13,45,-32,-13,22,-40,-40,-75,-86,-62
-45,-43,1,44,-23,-21,22,-21,-19,-56,-71,-58
-34,-37,-3,36,-15,-20,16,-13,-13,-43,-63,-54
-22,-34,-12,28,-4,-23,11,1,5,-29,-53,-51
-9,-29,-21,19,6,-25,8,14,30,-5,-41,-47
1,-25,-26,12,14,-26,-2,17,39,10,-34,-38
20,-22,-42,1,31,-31,-8,31,63,34,-18,-27
44,-18,-63,-13,54,-40,-18,32,82,55,2,-17
77,-15,-91,-31,85,-53,-24,53,107,87,20,-9
103,-10,-113,-46,108,-61,-36,73,136,113,30,-4
117,-13,-131,-52,124,-72,-51,69,162,143,46,2
150,-17,-166,-66,158,-91,-62,65,182,168,63,9
180,-4,-184,-88,182,-93,-81,60,178,163,72,28
206,18,-188,-112,197,-84,-102,56,171,157,71,43
206,18,-188,-112,197,-85,-122,42,155,139,54,40
162,40,-121,-101,141,-41,-135,7,97,87,40,32
108,72,-36,-90,72,18,-124,-41,44,50,27,26
46,64,18,-55,14,41,-91,-67,6,20,11,19
-4,56,60,-27,-32,58,-51,-56,-16,-8,-1,13
-33,48,80,-8,-57,64,-19,-51,-27,-21,-23,7
-52,38,90,6,-71,64,-7,-44,-33,-32,-47,1
-57,32,89,13,-73,60,-1,-33,-29,-39,-50,-6
-57,22,80,17,-69,51,6,-20,-30,-40,-50,-12
-60,15,75,22,-67,45,13,-10,-30,-40,-54,-19
-60,7,67,26,-64,37,19,-4,-30,-40,-55,-26
-61,1,61,30,-61,31,24,3,-30,-40,-55,-29
-73,-9,64,41,-68,28,27,9,-24,-40,-50,-33
-78,-14,64,46,-71,25,30,16,-18,-36,-50,-35
-63,-8,55,35,-59,24,33,21,-11,-35,-49,-35
-52,-3,49,27,-50,23,35,28,-4,-35,-45,-40
-39,4,43,17,-41,23,40,27,3,-35,-46,-40
-32,2,34,15,-33,17,38,19,3,-35,-43,-40
-46,0,46,22,-46,23,47,15,-5,-36,-38,-40
-34,27,62,4,-48,44,57,9,-11,-40,-35,-40
-38,29,67,5,-53,47,44,4,-18,-40,-32,-38
-68,2,71,33,-70,36,33,-1,-24,-40,-27,-33
-74,-4,70,39,-71,33,23,-6,-30,-40,-25,-30
-69,0,70,35,-70,35,19,-11,-36,-40,-40,-27
-67,4,70,32,-69,37,20,-15,-38,-40,-46,-22
-59,10,69,24,-64,39,20,-20,-35,-40,-44,-20
-60,5,66,27,-63,35,20,-25,-35,-40,-49,-20
-71,-6,65,38,-68,29,21,-29,-51,-41,-50,-20
-67,-4,64,35,-65,30,24,-31,-59,-58,-51,-20
-58,3,60,27,-59,31,26,-30,-50,-61,-44,-20
-54,5,59,25,-56,31,25,-35,-47,-51,-47,-21
-52,12,64,20,-58,38,25,-35,-40,-44,-53,-16
-16,46,62,-16,-39,54,24,-36,-34,-35,-46,-10
13,100,86,-57,-37,93,14,-42,-32,-32,-34,-1
-3,132,135,-65,-69,133,13,-36,-32,-33,-25,2
10,162,152,-87,-71,157,-26,-54,-38,-42,-20,26
17,170,153,-94,-68,161,-75,-69,-39,-36,-18,47
12,142,131,-78,-59,136,-86,-84,-73,-52,-24,37
20,109,89,-65,-35,99,-57,-61,-59,-41,-14,35
-21,47,68,-14,-45,57,-25,-65,-77,-68,-28,1
-33,16,49,8,-41,32,-11,-56,-69,-66,-29,-20
-63,-23,40,43,-51,9,-1,-46,-89,-91,-77,-52
-91,-47,43,69,-67,-2,-5,-62,-111,-107,-70,-48
-81,-55,26,68,-53,-14,28,-17,-60,-70,-74,-66
-87,-45,42,66,-64,-2,38,-45,-123,-140,-108,-90
-71,-112,-41,91,-14,-76,219,263,223,116,-87,-142
92,-242,-334,75,213,-287,195,336,344,394,242,49
730,102,-628,-416,679,-263,-125,453,928,1385,1455,898
804,497,-307,-650,555,95,-221,427,993,1384,1400,1014
58,123,65,-90,-4,94,-151,-259,-533,-526,-90,172
-136,-314,-178,225,22,-246,70,-52,-557,-718,-394,-184
-46,-187,-141,116,48,-164,81,53,-114,-203,-175,-131
-60,-65,-4,63,-28,-34,15,-116,-164,-209,-135,-95
-35,-66,-31,51,-2,-48,40,-18,-46,-94,-89,-79
-41,-43,-3,42,-19,-23,7,-83,-111,-139,-104,-78
-31,-52,-21,42,-4,-36,19,-35,-50,-87,-80,-72
-38,-42,-4,40,-16,-23,4,-58,-71,-101,-86,-70
-30,-43,-13,37,-9,-28,2,-44,-51,-84,-71,-65
-25,-39,-14,33,-6,-26,-4,-43,-45,-72,-70,-63
-26,-44,-18,36,-4,-31,-2,-45,-46,-56,-64,-57
-31,-47,-16,39,-7,-31,1,-25,-27,-32,-58,-52
-33,-41,-8,37,-12,-24,-12,-28,-27,-33,-56,-49
-24,-41,-17,33,-4,-29,-14,-10,-1,-17,-50,-43
-13,-36,-22,25,5,-29,-24,-5,3,-10,-44,-40
13,-35,-48,11,32,-42,-27,10,36,30,-22,-33
44,-38,-83,-3,64,-60,-36,28,65,48,-5,-22
58,-41,-99,-9,78,-69,-44,42,86,71,7,-13
66,-40,-106,-13,86,-72,-56,44,117,103,27,-4
100,-41,-141,-30,120,-91,-81,41,136,122,47,2
141,-39,-180,-51,160,-109,-99,34,143,132,61,9
173,-31,-204,-71,189,-117,-123,28,134,122,65,17
191,-19,-210,-86,201,-114,-140,21,124,120,55,24
194,-12,-205,-91,200,-108,-146,12,118,107,45,32
172,8,-164,-90,168,-78,-150,-26,79,71,35,33
100,34,-66,-67,83,-16,-146,-82,22,29,19,26
31,34,3,-32,13,18,-134,-94,-26,-5,3,21
-20,25,45,-3,-33,35,-101,-83,-51,-14,-13,15
-51,20,71,16,-61,45,-62,-77,-49,-37,-29,8
-57,12,69,22,-63,40,-34,-58,-51,-53,-44,1
-65,6,71,29,-68,38,-21,-38,-55,-49,-44,-6
-66,8,74,28,-70,41,-16,-29,-55,-51,-54,-14
-65,10,75,27,-70,42,-9,-21,-53,-49,-67,-21
-64,10,74,26,-69,42,-3,-13,-46,-50,-59,-29
-55,15,69,20,-62,41,6,-6,-41,-48,-55,-31
-50,15,66,17,-59,41,19,1,-35,-40,-49,-30
-49,14,63,17,-56,38,28,8,-30,-35,-44,-29
-49,10,58,19,-54,34,25,14,-25,-27,-39,-25
-50,5,55,22,-53,30,25,21,-20,-22,-35,-25
-47,3,50,22,-49,26,25,28,-16,-24,-35,-28
-45,-2,43,23,-43,20,25,28,-12,-25,-35,-30
-40,-5,35,22,-37,15,25,21,-6,-26,-35,-30
-31,-2,29,16,-30,14,22,14,-7,-31,-35,-30
-18,1,18,8,-18,9,19,7,-14,-30,-39,-30
-22,-1,22,11,-22,10,16,1,-21,-32,-41,-29
-39,1,39,19,-39,20,13,-5,-28,-39,-40,-25
-43,-1,42,22,-42,20,10,-11,-34,-45,-40,-25
-42,2,44,20,-43,23,11,-16,-40,-50,-39,-25
-43,5,48,19,-46,26,15,-21,-44,-50,-41,-25
-44,5,49,20,-47,27,15,-27,-46,-50,-45,-25
-46,7,53,19,-50,30,15,-34,-45,-52,-45,-23
-45,10,55,17,-50,32,15,-33,-48,-57,-46,-20
-45,10,55,17,-50,32,15,-30,-54,-60,-45,-17
-42,13,55,14,-49,33,12,-29,-50,-54,-45,-14
-32,24,55,4,-44,39,5,-28,-47,-48,-42,-11
-43,22,65,11,-54,43,3,-22,-42,-40,-33,-9
-36,53,89,-8,-62,71,-4,-29,-42,-35,-29,-4
-31,85,116,-27,-74,100,-7,-27,-33,-30,-18,6
-54,91,144,-19,-99,117,-13,-40,-39,-38,-19,11
-30,127,157,-49,-93,142,-62,-79,-53,-39,-18,20
8,132,124,-70,-58,128,-99,-82,-70,-40,-21,23
19,96,77,-58,-29,86,-88,-79,-76,-51,-20,31
-21,42,64,-11,-43,53,-50,-57,-64,-40,-17,14
-62,-1,62,31,-62,30,-20,-70,-113,-71,-32,-12
-88,-39,49,64,-68,5,16,-32,-82,-62,-48,-33
-114,-64,49,89,-82,-7,10,-57,-143,-124,-88,-59
-91,-54,36,72,-63,-9,23,-16,-86,-77,-57,-46
-120,-70,50,95,-85,-10,16,-19,-121,-120,-99,-77
-117,-78,39,97,-78,-19,88,65,-26,-70,-91,-90
-107,-208,-101,158,-3,-155,269,342,271,176,-56,-141
296,-198,-494,-49,395,-346,79,393,482,696,645,310
931,265,-666,-598,798,-200,-162,684,1313,1766,1686,1070
520,343,-177,-432,348,83,-227,159,381,606,784,680
-116,-174,-58,145,-29,-116,-65,-293,-859,-938,-383,-62
-110,-306,-197,208,44,-251,130,95,-277,-403,-263,-160
-87,-116,-29,102,-29,-72,43,-30,-158,-196,-167,-123
-89,-89,0,89,-44,-44,43,-18,-114,-144,-119,-103
-100,-80,20,90,-60,-30,35,-20,-80,-94,-102,-96
-112,-79,34,95,-73,-22,22,-48,-106,-125,-102,-90
-109,-82,27,96,-68,-27,31,-11,-55,-75,-82,-82
-110,-78,32,94,-71,-22,14,-42,-89,-103,-87,-77
-101,-82,19,91,-60,-31,21,-10,-45,-61,-70,-68
-101,-77,25,89,-63,-26,10,-30,-64,-71,-74,-67
-84,-71,13,78,-49,-28,11,-13,-34,-48,-62,-62
-82,-67,15,74,-49,-25,2,-10,-29,-46,-60,-61
-62,-60,2,61,-31,-29,0,5,-12,-37,-54,-57
-48,-56,-8,52,-19,-32,-5,15,7,-16,-45,-55
-29,-49,-19,39,-5,-34,-10,19,19,6,-39,-53
9,-33,-41,12,25,-37,-14,29,45,37,-26,-42
-4,-59,-55,32,26,-56,-23,33,68,55,-8,-33
12,-65,-77,27,44,-70,-29,41,93,83,12,-23
48,-54,-102,3,75,-77,-37,58,122,117,30,-9
79,-55,-134,-12,107,-94,-58,70,154,141,46,5
115,-46,-160,-34,138,-103,-83,59,157,138,60,17
137,-45,-182,-46,160,-113,-96,56,154,133,57,25
166,-29,-196,-68,181,-112,-115,42,150,131,48,30
148,-18,-166,-65,157,-92,-120,7,121,106,43,23
112,7,-104,-59,108,-48,-107,-45,61,66,33,15
84,62,-21,-73,52,21,-102,-80,-6,21,22,9
29,73,44,-52,-7,58,-88,-74,-38,-9,10,1
-15,59,73,-22,-44,66,-61,-66,-53,-24,1,-6
-30,51,80,-11,-55,65,-31,-58,-62,-41,-9,-13
-39,40,79,0,-59,59,-8,-50,-67,-50,-16,-19
-52,30,82,11,-67,56,6,-45,-69,-54,-29,-24
-62,22,85,19,-74,53,18,-37,-66,-55,-35,-29
-73,12,86,30,-80,49,25,-31,-63,-55,-38,-35
-76,6,82,35,-80,44,26,-24,-61,-55,-54,-40
-57,15,73,21,-65,44,30,-18,-57,-55,-56,-40
-40,22,62,8,-51,42,32,-12,-55,-55,-55,-40
-19,33,52,-7,-36,42,40,-8,-53,-53,-55,-40
-16,29,45,-7,-31,36,45,-2,-44,-47,-55,-40
-39,7,45,16,-42,26,40,1,-36,-42,-54,-40
-44,0,44,22,-44,21,40,6,-28,-39,-49,-38
-40,0,40,20,-40,20,39,10,-21,-34,-51,-35
-39,1,41,19,-40,21,35,3,-25,-30,-48,-32
-54,-17,37,35,-46,10,36,-4,-25,-35,-44,-29
-55,-20,35,37,-45,7,32,-11,-29,-40,-45,-26
-38,-4,35,21,-36,15,30,-19,-30,-44,-48,-25
-40,-4,36,22,-38,15,30,-26,-32,-46,-53,-30
-48,-14,34,30,-41,10,27,-33,-39,-44,-55,-33
-56,-19,37,37,-46,9,24,-36,-40,-60,-55,-38
-55,-2,53,28,-54,25,26,-34,-40,-71,-55,-40
-55,1,56,26,-55,28,29,-39,-40,-69,-55,-35
-56,-1,54,28,-55,26,30,-40,-40,-70,-55,-35
-47,8,55,19,-52,32,30,-40,-39,-70,-55,-33
-40,15,55,12,-48,34,30,-45,-43,-71,-59,-31
-37,18,55,9,-47,36,30,-45,-48,-67,-61,-29
-39,16,55,11,-48,35,28,-49,-44,-59,-59,-34
-43,12,55,15,-50,33,23,-50,-40,-52,-60,-43
-45,10,54,17,-49,31,20,-51,-38,-47,-60,-32
-43,22,65,11,-54,43,17,-49,-33,-37,-59,-22
-33,62,95,-15,-64,78,12,-52,-32,-37,-43,-13
-17,110,128,-47,-73,119,10,-48,-23,-32,-24,-2
-3,132,135,-65,-69,133,-7,-52,-22,-38,-22,-1
21,154,134,-88,-57,144,-53,-77,-27,-33,-7,11
34,152,117,-93,-42,134,-84,-92,-53,-35,-6,8
33,109,76,-71,-22,92,-74,-87,-67,-45,12,24
-11,53,64,-21,-37,58,-33,-71,-57,-39,-8,23
-55,8,62,23,-59,35,-11,-82,-88,-72,-51,-1
-75,-27,48,51,-62,10,10,-48,-52,-68,-71,-35
-95,-44,51,69,-73,4,13,-79,-99,-122,-103,-46
-89,-46,44,67,-66,-1,40,-40,-35,-65,-72,-28
-114,-54,60,84,-87,2,40,-65,-89,-128,-121,-68
-95,-54,41,74,-68,-6,133,86,58,-36,-103,-59
-81,-199,-118,140,19,-158,273,338,289,198,-61,-97
366,-143,-509,-112,437,-326,65,424,579,825,778,436
946,333,-613,-639,779,-140,-163,647,1316,1758,1712,1121
453,311,-143,-382,298,84,-206,14,124,305,579,599
-111,-209,-99,160,-6,-154,-5,-246,-833,-975,-450,-83
-71,-257,-186,164,58,-221,123,92,-182,-326,-237,-133
-83,-81,2,82,-42,-40,12,-83,-150,-181,-160,-74
-91,-82,9,86,-50,-36,33,-23,-60,-110,-108,-57
-98,-61,36,79,-67,-12,23,-42,-62,-95,-104,-62
-89,-52,37,70,-63,-7,17,-47,-75,-107,-101,-59
-83,-48,35,66,-59,-6,20,-29,-40,-72,-90,-60
-81,-36,44,58,-62,4,12,-50,-70,-96,-95,-60
-37,-36,2,37,-19,-17,31,-15,-33,-61,-81,-57
-27,-19,8,23,-17,-5,30,-27,-52,-72,-78,-51
-56,-19,38,37,-47,9,32,0,-22,-44,-49,-44
-81,-51,30,66,-55,-10,21,-3,-22,-42,-44,-38
-62,-54,8,57,-35,-23,20,10,2,-24,-35,-31
-46,-45,1,46,-24,-21,12,14,17,-9,-29,-25
-31,-43,-12,37,-9,-28,8,21,36,19,-23,-20
-6,-37,-31,22,13,-34,2,28,62,50,-16,-12
21,-34,-55,7,39,-44,-11,33,83,69,-8,-6
44,-25,-69,-9,57,-47,-21,56,118,102,12,1
87,-18,-105,-35,96,-61,-38,67,139,126,31,6
146,-6,-152,-70,149,-78,-55,70,161,148,52,14
138,-33,-171,-52,155,-102,-77,63,170,150,61,31
133,-47,-180,-43,157,-113,-102,56,165,140,55,36
158,-21,-179,-68,169,-100,-122,43,156,139,49,38
155,-3,-158,-76,157,-80,-131,12,117,115,44,41
128,29,-99,-78,113,-35,-128,-31,62,67,38,44
75,50,-25,-63,50,13,-122,-72,13,24,26,45
20,61,40,-41,-10,50,-92,-77,-14,-3,11,34
-6,66,73,-31,-40,70,-56,-64,-30,-17,-1,16
-25,64,89,-20,-57,76,-29,-53,-37,-30,-16,3
-35,66,102,-16,-69,84,-14,-44,-33,-34,-37,-1
-37,58,95,-11,-66,76,-10,-39,-44,-43,-46,-3
-56,37,93,9,-75,65,-2,-34,-49,-52,-44,-6
-59,30,88,14,-74,59,3,-28,-42,-49,-45,-9
-57,28,85,14,-71,56,9,-23,-38,-50,-45,-10
-56,25,81,16,-69,52,14,-17,-31,-50,-45,-21
-50,22,72,14,-61,47,17,-11,-26,-50,-49,-39
-47,20,66,13,-57,43,23,-6,-21,-47,-50,-54
-41,17,58,12,-49,37,25,-1,-20,-41,-50,-68
-43,8,51,17,-47,30,25,6,-20,-37,-50,-70
-41,3,44,18,-42,23,25,9,-20,-33,-50,-70
-45,-5,40,25,-42,17,25,6,-20,-27,-49,-70
-50,-10,40,30,-45,15,25,5,-21,-26,-45,-70
-59,-20,40,39,-49,10,25,5,-28,-30,-43,-70
-70,-30,40,50,-55,5,21,5,-34,-33,-40,-65
-60,-20,40,40,-50,9,20,5,-39,-35,-36,-65
-54,-10,44,32,-48,17,20,3,-42,-39,-35,-64
-53,-2,51,27,-52,24,20,-3,-46,-50,-35,-60
-55,2,57,26,-56,29,20,-7,-44,-56,-36,-60
-49,10,60,20,-55,35,21,-11,-45,-54,-34,-61
-60,2,62,29,-61,32,25,-17,-49,-60,-39,-71
-72,-7,65,39,-69,29,25,-20,-51,-66,-50,-76
-69,-1,68,35,-68,34,25,-28,-50,-65,-50,-75
-70,1,71,34,-71,36,26,-33,-50,-66,-51,-75
-57,9,66,24,-62,37,21,-30,-66,-65,-49,-69
-56,9,65,23,-60,37,16,-29,-65,-65,-54,-71
-46,19,66,13,-56,42,11,-28,-56,-61,-53,-66
-51,13,64,18,-58,38,7,-22,-46,-50,-46,-51
-36,46,82,-5,-59,64,3,-28,-43,-45,-39,-39
-3,103,106,-50,-55,104,-4,-26,-42,-19,-21,-23
-18,118,136,-50,-77,126,-18,-38,-47,-18,-12,-11
1,147,146,-74,-73,146,-59,-71,-49,-27,2,4
7,135,127,-71,-60,131,-74,-82,-47,-38,4,5
1,108,107,-55,-53,108,-63,-77,-67,-55,14,11
-6,70,76,-32,-41,73,-37,-54,-61,-49,7,-5
-34,22,56,6,-45,39,-5,-70,-80,-76,-26,-36
-61,-22,39,41,-50,9,19,-36,-59,-63,-53,-61
-96,-50,46,73,-71,-2,2,-67,-127,-131,-85,-74
-80,-48,32,64,-56,-8,9,-26,-70,-87,-50,-61
-91,-55,36,73,-63,-9,11,-55,-120,-129,-109,-109
-86,-60,26,73,-56,-16,93,56,2,-43,-92,-95
-76,-199,-123,138,24,-161,255,349,284,192,-42,-126
347,-165,-511,-91,429,-338,46,368,467,700,698,346
987,291,-696,-639,841,-203,-187,665,1290,1730,1709,1114
542,368,-174,-454,357,97,-235,128,349,563,756,681
-96,-134,-38,115,-29,-86,-72,-305,-846,-904,-384,-76
-58,-268,-210,163,76,-238,116,89,-264,-401,-260,-161
-71,-97,-26,84,-22,-62,29,-73,-157,-190,-139,-102
-73,-66,7,70,-40,-29,39,-50,-97,-130,-91,-79
-59,-29,30,44,-44,0,35,-36,-66,-108,-102,-88
-75,-44,31,60,-53,-7,20,-62,-92,-122,-100,-83
-40,-28,12,34,-25,-8,28,-23,-42,-77,-90,-77
-43,-26,17,35,-30,-4,13,-57,-76,-106,-101,-76
-63,-58,4,61,-33,-27,21,-23,-33,-71,-85,-69
-58,-46,12,52,-35,-17,9,-39,-52,-76,-86,-68
-48,-46,2,46,-24,-22,13,-17,-27,-50,-71,-63
-42,-36,5,39,-23,-15,8,-18,-31,-47,-64,-60
-20,-31,-11,26,-4,-21,3,-9,-14,-30,-50,-56
4,-24,-28,10,16,-26,-2,1,16,-4,-37,-51
21,-17,-39,-2,30,-28,-8,9,35,17,-20,-33
36,-11,-46,-12,41,-28,-14,21,61,46,-4,-18
44,-15,-59,-14,51,-37,-19,35,81,68,8,-14
57,-30,-86,-13,72,-58,-24,49,100,87,22,-5
89,-30,-119,-30,104,-74,-32,59,127,120,44,-1
118,-31,-149,-44,134,-90,-57,73,164,156,63,11
140,-30,-170,-55,155,-99,-81,66,173,175,83,39
148,-30,-178,-58,163,-104,-91,53,171,170,91,47
145,-30,-175,-57,160,-102,-123,29,157,148,87,40
133,-18,-152,-57,143,-85,-135,-6,120,115,70,39
126,22,-104,-74,115,-41,-120,-46,61,56,34,34
90,67,-22,-78,56,22,-115,-92,1,14,22,30
7,64,57,-36,-25,60,-95,-105,-24,-6,24,35
-30,53,84,-12,-57,69,-56,-91,-42,-30,3,24
-49,45,94,1,-72,70,-20,-80,-51,-42,-29,5
-59,37,96,10,-78,66,1,-62,-45,-51,-57,0
-44,50,94,-3,-70,72,15,-45,-44,-60,-75,-5
-51,44,95,3,-73,69,27,-38,-40,-60,-75,-11
-58,37,95,10,-77,66,31,-31,-37,-58,-74,-17
-60,32,91,14,-76,61,37,-24,-36,-55,-76,-19
-58,22,80,17,-69,51,41,-19,-32,-55,-75,-14
-45,22,68,11,-57,45,39,-16,-31,-53,-73,-11
-48,11,59,18,-53,35,41,-13,-28,-45,-67,-8
-49,16,65,16,-57,40,40,-8,-25,-39,-63,-3
-43,20,62,11,-52,41,41,-5,-24,-33,-59,0
-27,28,56,-1,-42,42,44,-1,-20,-25,-53,-4
-6,47,53,-21,-30,50,45,0,-20,-21,-50,-11
-3,44,47,-21,-25,45,45,2,-18,-18,-44,-17
1,45,45,-24,-23,45,45,6,-16,-32,-53,-25
-3,43,46,-21,-24,44,45,4,-12,-47,-71,-28
-6,38,44,-17,-25,41,43,-2,-29,-48,-70,-25
-15,35,50,-10,-33,42,39,-8,-52,-52,-70,-25
