I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,43,54,-17,-32,48,5,32,96,46,42,-46
-15,36,50,-11,-33,43,24,21,73,11,0,-95
-5,27,33,-11,-19,30,50,9,56,-16,-15,-123
-15,20,36,-3,-26,28,47,5,40,-31,-23,-127
-33,14,48,9,-41,31,40,2,35,-47,-32,-147
-39,3,41,18,-40,22,37,0,33,-49,-40,-147
-33,8,40,13,-37,24,29,-3,30,-41,-50,-141
-41,-5,36,23,-39,15,26,-6,26,-40,-55,-136
-68,-33,35,50,-51,1,36,-7,25,-33,-57,-130
-36,-4,31,20,-34,13,38,-5,21,-31,-60,-125
-9,21,29,-6,-19,25,28,0,12,-43,-64,-125
-9,16,26,-4,-18,21,23,-4,6,-62,-65,-141
-15,11,26,2,-21,18,16,-16,-3,-72,-66,-148
-43,7,50,18,-47,28,10,-23,-9,-68,-64,-139
-64,-2,62,33,-63,30,22,-20,-16,-73,-67,-143
-60,-1,60,31,-60,29,36,-20,-22,-84,-80,-163
-36,22,57,7,-47,39,35,-19,-27,-80,-76,-161
-31,25,55,3,-43,40,35,-20,-34,-72,-70,-154
-39,14,53,12,-47,33,35,-20,-30,-66,-64,-150
-45,22,67,12,-57,44,36,-16,-19,-59,-59,-143
-36,56,92,-11,-64,74,32,-3,15,-53,-53,-139
4,101,97,-53,-47,98,24,19,37,-50,-51,-128
17,110,93,-64,-38,101,17,16,34,-46,-39,-115
2,99,97,-51,-48,98,3,4,36,-40,-14,-109
26,116,90,-72,-32,103,-16,-5,34,-47,-16,-112
41,91,49,-66,-5,70,-36,-15,33,-42,-13,-107
24,62,39,-43,-8,50,-33,-26,-11,-65,-28,-118
14,66,51,-40,-19,58,-32,-49,-42,-91,-45,-132
-35,17,52,9,-44,34,-24,-42,-40,-101,-70,-156
-73,-17,57,45,-65,20,-22,-46,-75,-125,-96,-180
-84,-30,54,56,-69,12,-17,-38,-71,-124,-104,-188
-112,-56,55,83,-83,-1,-9,-40,-70,-128,-110,-187
-101,-46,56,73,-78,5,-9,-40,-63,-119,-100,-193
-63,-13,50,37,-56,18,71,91,42,-50,-83,-210
67,69,2,-68,33,35,-16,88,158,165,155,-12
321,308,-12,-314,166,147,-319,-362,-101,382,792,663
373,562,189,-468,92,376,-605,-1088,-885,146,1124,1139
-4,335,339,-166,-172,337,-538,-1284,-1458,-629,188,348
-316,-145,171,230,-244,13,-177,-830,-1251,-996,-643,-472
-214,-206,8,210,-111,-99,-10,-383,-605,-550,-382,-362
-97,-95,1,96,-49,-47,46,-93,-187,-213,-190,-270
-92,-79,12,86,-52,-33,47,-9,-91,-142,-146,-253
-96,-68,28,82,-62,-20,24,3,-47,-100,-110,-226
-84,-52,32,68,-58,-9,27,31,-29,-99,-121,-227
-46,-34,12,40,-29,-10,25,45,-13,-82,-99,-205
-37,-53,-16,45,-10,-34,48,80,4,-77,-105,-209
-19,-25,-6,22,-6,-16,35,75,7,-64,-88,-194
-16,-3,13,10,-15,5,27,69,15,-55,-89,-193
-38,-18,20,27,-29,1,22,66,20,-46,-80,-183
-40,-1,39,20,-39,19,13,56,40,-42,-75,-178
-34,-14,21,24,-28,4,8,60,68,-38,-71,-172
-39,-7,31,23,-35,12,0,81,80,-13,-53,-152
-26,17,43,4,-34,30,-3,89,97,14,-33,-128
-4,25,29,-11,-16,27,-7,78,105,29,-16,-107
11,31,20,-22,-5,26,-10,93,122,44,-4,-89
41,30,-11,-36,26,10,-13,111,154,74,22,-66
45,56,10,-51,17,33,-17,127,187,108,54,-32
52,76,23,-64,14,49,-20,159,229,147,91,5
62,75,14,-69,24,44,-20,171,254,174,122,34
53,64,11,-59,21,37,-33,168,270,198,141,57
80,105,25,-92,27,65,-50,174,270,223,167,82
93,161,69,-127,12,115,-49,169,265,214,178,109
89,165,76,-128,6,121,-51,144,263,197,187,116
86,165,79,-125,3,121,-63,123,236,178,179,102
73,157,83,-115,-5,120,-49,91,193,140,137,90
52,137,85,-95,-17,111,-29,56,141,90,86,80
11,102,90,-57,-40,96,-19,38,84,39,30,43
-9,81,89,-36,-49,85,-7,17,48,2,-7,22
-18,74,92,-28,-55,83,-4,2,29,-24,-29,15
-33,61,94,-15,-64,78,0,0,20,-41,-50,22
-36,60,96,-13,-66,78,3,-3,30,-47,-60,57
-32,59,91,-14,-62,75,8,-6,30,-49,-65,64
-28,57,85,-15,-57,71,10,-9,25,-52,-69,78
-22,53,76,-16,-50,64,10,-11,24,-55,-76,96
-16,57,73,-21,-45,65,11,-14,20,-57,-80,120
-24,34,58,-5,-42,46,8,-16,19,-61,-82,147
-53,11,64,21,-59,37,21,-12,10,-57,-86,162
-75,36,111,19,-93,73,32,-10,1,-55,-88,177
-80,31,111,24,-96,71,27,-10,-7,-55,-90,174
-69,22,92,23,-81,57,25,-10,-18,-55,-94,175
-50,40,90,4,-70,64,22,-10,-24,-55,-95,175
-58,30,88,14,-73,59,19,-10,-21,-55,-96,174
-71,22,93,24,-82,57,21,-20,-22,-63,-95,171
-80,15,95,32,-88,55,20,-28,-36,-72,-96,168
-98,-1,97,50,-98,48,20,-17,-29,-66,-94,166
-94,9,103,43,-99,56,21,-9,-21,-60,-96,165
-58,30,88,14,-74,59,18,-2,-18,-55,-84,186
-27,81,108,-27,-68,94,52,41,33,-43,-48,220
-26,111,137,-43,-82,124,48,51,58,-26,-49,242
-4,105,109,-51,-56,106,22,19,47,-11,-31,239
34,135,101,-85,-34,118,12,12,43,1,-25,246
48,118,70,-83,-11,93,-23,-2,38,25,-34,268
38,79,41,-58,-2,59,-33,-13,27,2,-25,263
10,75,66,-43,-28,71,-29,-20,-20,-53,-56,250
-22,43,65,-11,-44,54,-24,-28,-37,-57,-73,233
-62,2,64,29,-63,33,-14,-29,-52,-75,-97,195
-91,-24,67,57,-78,21,-11,-42,-75,-81,-103,191
-116,-53,63,84,-89,5,-2,-32,-58,-77,-105,181
-105,-39,66,71,-85,13,-8,-42,-76,-64,-94,183
-81,-25,55,53,-68,15,31,12,-29,-29,-94,175
-89,-24,65,57,-77,20,75,127,97,30,-63,176
68,88,21,-78,23,54,-64,42,166,285,286,490
368,376,7,-372,180,191,-391,-521,-212,463,977,1249
291,526,235,-409,27,381,-622,-1245,-1051,46,1002,1433
-175,153,328,10,-252,240,-421,-1209,-1457,-753,-149,427
-335,-203,132,269,-233,-36,-84,-681,-1067,-881,-657,-120
-205,-167,38,185,-121,-64,24,-292,-452,-388,-306,79
-146,-101,45,123,-95,-28,50,-51,-135,-162,-203,130
-109,-72,37,91,-72,-18,49,1,-63,-104,-136,162
-98,-61,36,79,-67,-13,41,25,-35,-73,-127,152
-91,-63,28,77,-59,-17,41,49,-9,-75,-125,155
-94,-50,44,72,-69,-3,31,49,7,-64,-113,156
-113,-57,57,85,-85,0,32,62,5,-65,-116,154
-86,-36,49,61,-67,6,21,55,23,-56,-102,153
-92,-46,47,69,-69,0,27,66,46,-25,-104,155
-119,-74,44,96,-81,-15,49,96,45,-19,-87,183
-81,-37,45,59,-63,4,45,102,46,-26,-82,175
-73,-33,40,53,-57,4,37,99,71,-1,-69,195
-75,-36,40,56,-57,2,31,101,83,17,-54,208
-34,5,39,14,-36,22,24,99,96,36,-37,207
-9,23,32,-7,-21,27,19,101,117,50,-19,211
-4,23,27,-10,-16,25,11,111,139,77,2,228
27,48,21,-38,3,34,3,129,168,107,27,249
52,68,16,-60,17,42,-5,135,192,128,57,266
49,63,15,-57,17,39,-12,145,233,168,89,297
70,80,10,-75,30,45,-27,167,255,192,118,307
73,82,9,-77,32,45,-37,178,264,204,140,323
65,69,4,-68,30,36,-50,169,266,209,150,345
92,99,7,-96,42,53,-53,155,249,201,166,350
98,128,30,-113,34,79,-43,139,242,197,167,357
71,118,47,-95,12,82,-38,105,220,183,152,352
27,106,78,-67,-26,92,-30,87,182,151,124,326
-7,91,97,-42,-52,94,-25,75,135,102,70,282
-16,73,89,-29,-53,81,-18,44,90,54,16,240
-32,53,85,-11,-59,69,-7,25,59,19,-34,195
-49,33,82,8,-66,57,2,14,47,5,-54,159
-49,26,75,11,-62,50,9,2,43,0,-61,153
-55,19,74,17,-65,46,14,0,36,-9,-77,150
-56,12,68,22,-62,40,21,0,32,-15,-75,146
-66,7,73,30,-70,39,24,0,25,-24,-75,142
-93,-1,92,46,-92,45,21,11,17,-24,-68,139
-64,8,72,28,-68,40,16,10,9,-30,-77,133
-69,0,69,34,-69,34,13,2,1,-40,-107,125
-117,-39,78,77,-97,19,10,-4,-6,-44,-111,117
-109,-39,70,74,-90,15,5,-11,-14,-56,-109,109
-112,-42,70,77,-91,14,8,-18,-20,-63,-111,102
-125,-59,65,92,-95,3,10,-27,-29,-67,-110,94
-119,-55,64,87,-92,5,10,-26,-35,-71,-110,87
-116,-50,66,83,-91,7,14,-25,-44,-74,-118,80
-108,-44,64,76,-86,10,15,-25,-40,-78,-124,71
-105,-40,66,72,-85,13,16,-24,-38,-80,-117,66
-97,-32,64,64,-80,16,19,-25,-50,-73,-114,70
-96,-31,65,63,-80,17,22,-21,-34,-65,-110,78
-84,3,87,40,-85,45,23,-2,-13,-54,-103,82
-23,52,75,-15,-49,63,31,24,8,-24,-93,85
-21,49,71,-14,-46,60,28,30,26,-9,-82,85
-53,60,112,-4,-83,86,2,16,27,-6,-78,91
-46,59,105,-7,-76,82,-15,9,23,-1,-80,108
-21,60,81,-20,-51,70,-30,-4,28,5,-85,115
-26,40,66,-7,-46,53,-32,-22,13,-3,-83,117
-97,-41,56,68,-76,8,-21,-39,-35,-55,-96,100
-113,-60,53,87,-83,-3,-22,-53,-40,-76,-114,63
-119,-72,47,95,-83,-12,-9,-39,-47,-87,-134,43
-150,-108,42,129,-95,-33,-11,-44,-68,-102,-138,47
-155,-119,36,137,-95,-41,2,-27,-52,-93,-140,31
-144,-112,32,128,-88,-40,8,-34,-70,-89,-129,36
-132,-105,26,118,-78,-40,24,-7,-35,-63,-128,17
-130,-105,25,117,-77,-40,70,125,80,7,-111,-7
0,-34,-34,17,17,-34,-71,60,175,242,198,269
296,264,-33,-280,164,115,-388,-472,-142,455,916,1024
301,511,210,-406,45,360,-622,-1206,-979,99,1026,1285
-185,149,334,18,-260,241,-435,-1211,-1410,-695,-101,314
-413,-263,150,338,-281,-57,-82,-689,-1064,-874,-664,-300
-267,-224,43,245,-155,-91,23,-315,-479,-414,-338,-128
-163,-163,0,163,-82,-81,49,-60,-143,-167,-230,-79
-97,-127,-30,112,-33,-78,45,5,-69,-99,-168,-51
-146,-113,33,129,-89,-40,29,34,-27,-61,-155,-52
-175,-135,40,155,-107,-48,28,54,-3,-53,-155,-48
-148,-124,24,135,-85,-50,21,53,9,-43,-140,-37
-134,-117,17,126,-75,-50,22,66,17,-47,-142,-39
-118,-109,9,114,-63,-50,17,56,24,-37,-127,-26
-111,-99,11,105,-60,-44,14,62,33,-38,-127,-26
-81,-72,9,76,-45,-31,23,88,45,-28,-113,-16
-83,-72,11,77,-46,-31,31,109,62,-7,-107,-13
-80,-77,3,79,-41,-37,23,103,74,10,-98,-2
-80,-64,16,72,-48,-24,21,106,93,21,-83,8
-83,-59,24,71,-53,-18,16,104,103,34,-62,17
