I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,114,3,-112,54,58,72,-60,28,-24,-17,-12
74,122,49,-98,12,86,109,-83,28,-22,-25,-14
83,109,27,-96,28,68,84,-94,58,-25,-20,-3
115,113,-2,-114,58,55,84,-80,51,-15,-18,-21
61,98,38,-80,11,68,111,-45,41,-9,-12,3
72,122,50,-97,11,86,77,-61,33,1,3,27
126,183,56,-155,35,119,76,-89,28,6,23,32
119,172,53,-146,32,113,74,-37,43,16,22,41
140,155,14,-148,63,84,28,-29,46,5,9,34
146,165,19,-155,64,92,16,-50,77,-4,4,29
139,151,12,-145,64,81,7,-83,44,6,-8,28
156,119,-37,-137,96,41,46,-8,-8,-21,-29,5
160,107,-53,-133,106,27,56,-27,13,-57,-43,-13
105,107,2,-106,51,54,55,-107,-21,-81,-27,32
100,94,-6,-97,53,44,75,-51,-62,-92,-45,7
117,79,-39,-98,78,20,68,-82,-67,-107,-76,-41
53,67,13,-60,20,40,119,-39,-71,-91,-40,-31
33,66,33,-50,0,49,124,-15,-76,-89,-44,-31
50,86,35,-69,7,60,85,-43,-66,-97,-62,-32
68,95,28,-82,20,61,98,-30,-63,-95,-56,-37
59,80,22,-70,18,51,134,-43,-53,-78,-49,-32
50,82,32,-66,9,57,146,-27,-51,-83,-54,-36
85,69,-15,-77,50,27,136,-39,-60,-68,-39,-25
101,80,-22,-90,61,29,133,-3,-36,-64,-53,-35
160,180,21,-170,69,100,190,12,-23,-79,-64,-32
248,184,-65,-215,156,59,228,127,149,82,-10,-30
374,207,-167,-290,270,20,136,173,513,852,516,206
620,327,-293,-473,457,17,-67,-68,732,1779,1202,618
608,212,-396,-410,502,-92,-161,-343,-65,602,493,368
399,65,-333,-232,366,-133,-46,-511,-936,-931,-433,-65
294,144,-150,-219,222,-3,32,-337,-562,-577,-308,-66
208,247,38,-228,85,142,107,-98,-173,-234,-134,-30
212,254,42,-233,85,148,185,14,-85,-161,-56,-19
215,242,27,-228,93,134,184,59,-41,-129,-51,-18
222,253,31,-237,95,142,209,52,-48,-143,-60,-11
218,261,43,-239,87,152,222,64,-6,-79,-44,-10
206,267,61,-237,72,164,239,41,-17,-111,-57,4
220,266,45,-243,87,155,228,77,22,-105,-42,11
190,250,60,-220,65,154,217,78,16,-118,-78,-32
166,219,53,-193,56,136,244,94,31,-85,-84,-35
123,173,50,-148,36,111,254,121,41,-66,-72,-35
129,171,41,-150,44,106,277,54,58,-54,-77,-34
188,210,22,-199,83,115,255,64,108,-46,-86,-37
193,209,15,-202,89,112,242,88,120,-30,-100,-31
186,193,7,-190,90,100,247,69,143,13,-93,-38
188,204,16,-196,86,110,267,141,163,-4,-84,-60
216,224,8,-220,104,116,292,160,167,-3,-71,-43
240,218,-22,-229,130,98,276,159,183,37,-48,-42
243,212,-31,-227,137,90,259,195,210,77,-53,-46
237,209,-28,-223,133,90,245,136,213,102,-13,-27
208,204,-4,-206,105,100,235,136,216,108,40,7
227,203,-25,-215,126,89,210,119,173,101,33,14
239,195,-44,-217,142,75,186,93,122,82,49,38
220,197,-22,-208,120,87,159,49,85,51,56,62
204,190,-14,-197,108,88,142,-19,37,33,40,34
201,203,2,-202,99,102,157,27,17,28,19,31
165,169,4,-167,80,87,147,45,-1,22,30,52
142,138,-4,-139,73,66,149,20,-20,13,54,43
176,182,6,-179,85,94,152,-11,-23,1,40,18
176,181,5,-178,86,92,149,19,14,24,39,25
207,177,-30,-192,119,73,159,-2,27,37,31,49
214,184,-31,-199,123,76,140,-30,8,28,24,51
193,173,-19,-183,106,77,140,3,18,24,40,46
184,172,-12,-178,98,80,152,-11,24,18,50,45
123,155,32,-139,45,93,148,1,35,13,40,40
84,156,72,-120,6,114,132,-46,47,3,35,40
56,127,71,-92,-7,99,131,-4,33,15,28,36
51,117,66,-84,-8,91,126,25,31,35,20,35
73,151,78,-112,-3,115,126,-34,17,18,30,36
81,128,46,-105,18,87,140,-4,-21,19,16,33
110,170,60,-140,25,115,116,-25,-13,46,27,49
120,207,86,-164,17,146,118,6,26,41,58,62
113,176,63,-145,25,119,113,21,35,48,49,58
135,190,55,-163,40,122,99,-29,14,48,44,56
157,174,17,-166,70,95,99,-1,11,33,44,55
160,133,-27,-146,93,52,67,-17,-28,-3,21,51
162,119,-44,-141,103,37,97,-23,-70,-29,4,42
143,110,-34,-126,88,38,104,-23,-63,-12,2,34
122,82,-40,-101,80,21,75,-76,-66,-34,-5,26
51,60,9,-55,21,34,104,-55,-64,-57,-10,14
-2,61,63,-30,-32,61,124,-29,-75,-58,-28,7
28,59,31,-43,-2,44,143,-30,-80,-67,-48,-15
30,56,27,-43,1,41,147,-53,-64,-57,-44,-26
41,54,13,-48,13,33,144,-10,-59,-61,-53,-25
27,54,27,-41,0,40,100,-25,-56,-60,-54,-25
18,50,32,-35,-7,41,123,-73,-51,-48,-52,-24
47,45,-2,-46,24,21,162,-25,-95,-67,-50,-27
20,46,26,-33,-4,36,137,-9,-65,-35,-31,-22
-11,35,46,-13,-28,40,194,14,-65,-81,-64,-40
29,41,12,-35,8,27,182,7,-24,-50,-82,-63
69,0,-69,-34,69,-34,180,97,249,293,79,-18
247,72,-175,-159,211,-51,29,9,592,1342,853,355
461,126,-335,-293,398,-104,-233,-291,421,1539,1058,544
315,-96,-411,-109,363,-254,-197,-530,-645,-281,-40,106
111,-156,-267,23,189,-211,-114,-576,-951,-943,-472,-122
21,-22,-43,1,32,-32,-10,-292,-378,-370,-222,-78
-22,39,61,-8,-42,50,94,-80,-174,-245,-163,-85
34,74,40,-54,-4,57,124,-41,-107,-137,-119,-60
6,63,57,-35,-26,60,127,-9,-98,-148,-127,-59
-56,25,81,15,-69,53,132,17,-79,-126,-105,-53
-6,65,71,-30,-39,68,181,-8,-72,-125,-103,-57
6,77,71,-42,-33,73,175,21,-73,-116,-88,-52
-24,27,52,-2,-38,39,185,7,-58,-119,-104,-70
-18,17,36,1,-27,26,174,-42,-58,-152,-143,-103
-80,1,81,39,-81,41,210,-17,-25,-103,-127,-98
-97,-20,77,59,-87,28,216,-48,-7,-98,-124,-101
-68,-21,47,44,-57,13,187,-15,25,-77,-124,-100
-54,-17,37,35,-45,10,208,3,67,-47,-125,-99
-54,-22,32,38,-43,5,190,15,100,-21,-121,-102
-87,-21,67,54,-77,23,197,72,135,2,-109,-103
-32,-6,26,19,-28,10,187,57,138,-2,-100,-114
-30,-16,13,23,-21,-2,193,83,162,30,-74,-98
-97,-56,41,76,-69,-7,189,122,231,63,-56,-89
-78,-53,25,65,-51,-13,168,86,232,74,-54,-104
-34,-22,12,27,-22,-5,172,71,217,113,-29,-80
-2,-19,-17,11,8,-18,144,63,186,107,-10,-36
-33,-32,1,33,-17,-15,137,27,132,69,-10,-10
-32,5,36,13,-34,20,180,2,99,46,-6,-15
-23,9,33,6,-28,21,160,-55,51,30,-3,-21
-44,-32,12,38,-28,-10,106,-71,25,26,-7,-10
-19,-36,-18,28,0,-27,105,-83,15,19,-24,-10
-13,-10,3,11,-8,-4,103,-116,2,17,-18,-3
0,23,23,-12,-11,22,104,-98,1,11,-11,0
26,16,-10,-21,18,3,123,-87,-19,-6,-8,-12
6,15,10,-10,-2,12,141,-91,-3,-1,31,2
-37,-4,32,20,-34,14,117,-93,16,17,36,7
-64,-30,34,47,-49,2,110,-53,13,20,27,-11
-116,-83,33,99,-74,-25,79,-75,9,5,-6,-28
-139,-124,14,131,-76,-55,61,-98,-38,-24,-53,-32
-98,-66,32,82,-65,-17,100,-95,-22,-15,-28,-19
-76,-35,40,55,-57,2,118,-72,-3,19,0,-11
-41,-14,27,27,-34,7,142,-16,-18,31,7,0
6,36,30,-21,-13,33,112,-101,7,23,-2,-4
-64,-18,46,41,-55,14,125,-137,-6,12,-12,-16
-142,-83,59,113,-101,-12,108,-112,-20,3,-23,-22
-185,-101,84,142,-135,-8,61,-126,-47,-21,-30,-34
-216,-134,81,175,-148,-26,70,-126,-44,-8,-31,-37
-137,-72,65,104,-101,-3,58,-110,-1,31,-9,-20
-111,-41,70,76,-90,14,59,-54,18,45,29,13
-42,-44,-1,43,-20,-23,48,-85,-27,21,6,22
3,-34,-38,15,21,-36,63,-130,-60,-9,-20,5
-128,-152,-24,140,-52,-88,67,-122,-80,-56,-62,-49
-182,-213,-32,197,-75,-122,37,-170,-157,-109,-99,-89
-185,-211,-26,198,-79,-118,47,-190,-136,-109,-93,-83
-240,-256,-16,248,-112,-136,55,-145,-124,-118,-109,-105
-279,-262,18,270,-148,-122,59,-116,-126,-118,-108,-105
-226,-210,16,218,-121,-96,86,-118,-114,-109,-99,-86
-169,-149,20,158,-94,-64,89,-137,-111,-108,-102,-82
-209,-158,51,183,-130,-54,114,-134,-90,-114,-111,-80
-280,-254,25,267,-152,-114,103,-124,-105,-107,-108,-93
-341,-330,11,335,-175,-160,80,-134,-141,-142,-134,-129
-360,-323,37,341,-198,-143,77,-112,-159,-138,-126,-130
-371,-324,47,347,-208,-139,76,-127,-140,-140,-131,-145
-394,-332,62,363,-228,-135,85,-177,-187,-170,-175,-155
-335,-343,-8,339,-164,-175,93,-72,-32,-39,-160,-157
-222,-370,-148,296,-37,-258,32,-4,352,634,281,-10
2,-280,-282,139,143,-281,-250,-232,601,1645,1010,391
77,-330,-407,127,242,-368,-357,-587,-129,663,487,269
-123,-508,-385,316,131,-446,-284,-752,-1064,-960,-453,-146
-277,-445,-168,361,-54,-306,-230,-542,-744,-725,-404,-184
-368,-343,24,355,-196,-159,-89,-265,-339,-369,-274,-159
-369,-307,63,338,-216,-122,-38,-165,-257,-276,-223,-144
-371,-300,70,335,-220,-115,-59,-135,-179,-213,-181,-139
-332,-278,54,305,-193,-112,-19,-77,-168,-231,-181,-137
-283,-227,56,255,-170,-85,9,-51,-108,-178,-153,-127
-288,-202,86,245,-187,-58,-15,-86,-123,-194,-158,-125
-230,-159,71,194,-150,-44,15,-67,-90,-161,-142,-119
-226,-163,64,194,-145,-49,34,-50,-80,-168,-142,-127
-224,-167,58,195,-141,-54,24,-20,-83,-143,-131,-124
-206,-149,57,177,-131,-46,1,16,-27,-108,-126,-125
-216,-144,72,180,-144,-36,30,52,8,-88,-121,-125
-167,-131,35,149,-101,-48,-5,58,44,-67,-114,-121
-154,-129,26,141,-90,-51,-70,36,84,-46,-110,-119
-190,-125,65,158,-127,-30,-56,60,115,-24,-103,-120
-187,-115,72,151,-129,-21,-69,83,136,9,-99,-119
-174,-105,68,139,-121,-18,-44,98,178,47,-92,-122
-142,-89,53,115,-97,-18,-64,126,210,53,-87,-126
-133,-91,42,112,-87,-24,-56,165,210,82,-74,-115
-98,-102,-4,100,-46,-53,-60,128,232,101,-42,-100
-58,-84,-26,71,-16,-55,-90,109,212,118,-13,-62
-104,-78,26,91,-65,-26,-97,104,186,118,7,-36
-95,-81,14,88,-54,-33,-118,71,136,74,7,-25
-24,-69,-46,47,11,-57,-127,10,50,23,-14,-31
-70,-58,12,64,-41,-23,-169,-15,32,-6,-23,-36
-152,-54,97,103,-124,21,-150,10,26,6,-20,-7
-79,-55,24,67,-51,-16,-141,6,19,15,-10,-15
-55,-62,-7,58,-24,-34,-177,-16,13,14,-5,-24
-107,-62,45,85,-76,-8,-180,-98,5,17,17,-17
-74,-54,19,64,-46,-17,-173,-63,14,7,34,-9
-24,-46,-21,35,-1,-33,-164,-35,3,-7,2,-11
-18,-33,-15,26,-1,-24,-162,-77,-6,6,-2,-10
-50,-16,34,33,-42,9,-147,-83,4,33,25,6
-50,-10,41,30,-46,15,-172,-69,13,41,39,5
-41,-24,17,32,-29,-4,-189,-16,18,33,40,4
-62,-29,33,45,-48,2,-171,2,29,30,29,9
-65,-11,54,37,-59,21,-184,1,33,25,25,20
-37,24,61,6,-49,42,-162,17,21,20,17,18
-33,9,43,12,-38,25,-170,14,16,28,11,14
-40,4,44,17,-42,24,-169,22,5,28,25,15
-23,52,75,-15,-49,63,-173,40,19,31,41,26
30,95,65,-63,-18,80,-196,29,52,62,57,30
77,121,44,-99,16,83,-166,52,73,92,59,32
51,75,24,-63,14,49,-179,59,78,87,51,41
47,54,7,-50,20,30,-179,37,34,70,50,29
66,44,-23,-55,44,10,-196,58,15,24,34,16
26,-9,-35,-8,31,-22,-209,68,15,-16,18,15
61,18,-43,-39,52,-12,-185,15,-36,-24,27,29
53,36,-17,-44,35,9,-185,38,-62,-41,23,24
5,13,8,-9,-1,10,-172,71,-62,-45,2,7
3,-16,-19,7,11,-18,-171,66,-66,-30,-26,0
-36,-35,2,35,-19,-16,-170,120,-64,-31,-45,-7
-32,-22,10,27,-21,-6,-164,117,-70,-18,-32,-12
-28,4,33,12,-30,18,-167,111,-68,-16,-32,-17
30,44,13,-37,8,28,-182,118,-74,-45,-26,-27
-29,4,34,12,-31,19,-195,105,-46,-47,-19,-51
-84,-29,55,56,-69,13,-167,107,-28,-37,-27,-42
14,-12,-25,-1,20,-18,-145,124,2,-9,-38,-34
-45,-23,23,34,-34,0,-118,161,-25,-66,-69,-38
-91,-31,61,61,-76,15,-73,231,-5,-25,-63,-56
2,-54,-56,26,29,-54,-30,349,287,311,84,-35
258,34,-224,-146,241,-94,-213,291,709,1364,825,329
460,77,-383,-268,421,-153,-457,-52,514,1535,1025,516
326,-122,-448,-102,388,-285,-426,-373,-613,-292,-9,132
110,-165,-276,28,193,-220,-350,-288,-887,-897,-389,-89
-24,-53,-29,39,3,-41,-270,-5,-339,-332,-176,-66
-57,-18,39,37,-48,11,-168,181,-203,-245,-142,-75
-49,5,54,22,-52,30,-81,264,-116,-138,-85,-66
-66,-20,46,43,-56,13,-92,265,-87,-154,-96,-67
-90,-44,46,67,-68,1,-133,325,-57,-126,-81,-64
-121,-31,91,76,-105,30,-115,320,-51,-112,-79,-64
-77,-6,71,42,-74,32,-128,323,-76,-114,-78,-68
-59,-14,46,36,-53,16,-120,321,-48,-95,-65,-57
-65,-41,25,53,-45,-8,-114,259,-24,-103,-94,-70
-87,-25,62,56,-74,18,-83,344,21,-86,-95,-93
-133,-45,88,89,-110,21,-79,376,44,-83,-86,-89
-78,-28,50,53,-63,11,-94,392,81,-55,-85,-90
-48,5,53,21,-50,29,-71,454,118,-18,-50,-90
-34,6,40,14,-37,23,-73,453,150,2,-82,-87
-43,-5,38,24,-40,16,-63,456,167,29,-100,-84
-52,-27,25,39,-39,-1,-72,453,193,54,-65,-81
-33,4,38,14,-36,21,-93,484,253,78,-72,-78
-80,-32,48,56,-64,8,-76,486,285,113,-70,-75
-83,-71,12,77,-47,-29,-91,485,286,122,-47,-74
-73,-39,34,55,-53,-2,-127,482,276,123,-8,-47
-68,-42,26,55,-47,-8,-124,425,228,104,2,-25
-51,-38,13,44,-32,-12,-114,382,174,82,13,-25
-43,-35,9,39,-26,-13,-163,328,107,55,18,-25
-24,-36,-12,30,-5,-24,-193,290,57,32,-4,-24
-71,-26,44,48,-57,9,-183,292,57,36,19,-19
-85,-21,64,52,-74,21,-183,259,49,34,30,-13
-36,-7,29,21,-32,11,-166,221,35,35,19,-10
-21,-19,2,20,-11,-8,-166,241,36,35,8,-4
-51,-44,7,48,-29,-19,-139,218,33,34,19,-1
-85,-35,50,60,-67,7,-165,229,32,31,44,-2
-84,-29,55,56,-69,13,-166,263,28,24,34,-8
-67,-17,50,42,-58,16,-159,251,34,22,32,1
-50,-9,41,29,-46,15,-204,264,40,15,26,16
-66,-13,53,39,-59,20,-131,256,30,13,22,12
-38,4,41,17,-40,22,-176,262,25,6,20,8
-34,-5,29,19,-32,12,-199,253,7,-1,15,1
-81,-8,73,44,-77,32,-159,240,19,-10,17,3
-89,-13,76,51,-82,31,-199,284,38,-20,-11,4
-35,7,42,14,-38,24,-182,303,42,22,17,7
-13,44,57,-16,-36,50,-210,299,46,51,49,18
-62,49,111,6,-87,80,-224,303,41,41,45,33
-21,73,94,-26,-58,83,-234,313,47,49,57,46
-18,35,53,-8,-36,43,-227,323,52,51,43,38
-41,-10,31,25,-36,10,-222,306,59,37,34,33
44,20,-23,-32,33,-1,-280,283,38,24,18,28
21,-30,-51,5,36,-40,-279,268,20,1,-14,22
-25,-68,-42,47,9,-55,-255,245,11,-21,-23,8
3,-43,-45,20,24,-44,-233,221,-21,-38,-17,-3
-33,-67,-34,50,1,-50,-231,233,-37,-54,-34,-24
-73,-65,8,69,-40,-29,-222,245,-72,-46,-54,-46
-95,-62,33,78,-63,-15,-183,226,-83,-56,-54,-44
-100,-72,28,86,-64,-22,-175,196,-69,-81,-62,-40
-100,-80,20,89,-60,-29,-199,203,-61,-70,-57,-36
-86,-89,-4,87,-40,-46,-193,198,-59,-80,-64,-34
-112,-77,35,94,-73,-20,-184,174,-62,-71,-55,-26
-127,-90,37,108,-82,-26,-173,201,-55,-77,-64,-52
-97,-101,-4,99,-46,-52,-167,204,-67,-72,-56,-61
-103,-84,19,94,-61,-32,-170,195,-55,-61,-66,-66
-144,-89,55,116,-99,-17,-125,177,-106,-125,-111,-73
-158,-120,38,139,-97,-41,-104,218,1,-52,-103,-95
-37,-131,-94,84,29,-112,-103,304,342,434,162,-7
248,-27,-275,-110,261,-151,-319,171,718,1519,929,388
409,-40,-450,-185,429,-245,-503,-221,256,1084,746,401
148,-255,-403,54,276,-329,-459,-444,-829,-695,-278,-3
-47,-261,-214,154,84,-237,-414,-311,-768,-796,-391,-115
-69,-121,-52,95,-8,-86,-268,-36,-295,-346,-221,-105
-111,-90,21,100,-66,-34,-191,142,-167,-265,-185,-109
-114,-100,14,106,-64,-43,-171,203,-69,-174,-123,-96
-142,-96,47,119,-94,-24,-129,263,-104,-216,-147,-98
-117,-94,23,106,-70,-35,-128,247,-85,-179,-145,-86
-134,-86,48,110,-91,-19,-130,288,-58,-191,-135,-86
-181,-97,84,138,-132,-7,-127,271,-46,-174,-131,-104
-177,-110,66,143,-121,-22,-126,217,-41,-161,-142,-112
-166,-94,72,130,-119,-11,-111,281,-30,-154,-129,-109
-155,-92,62,123,-108,-14,-95,305,-12,-153,-134,-111
-146,-84,62,115,-103,-11,-108,316,24,-151,-156,-110
-137,-80,57,108,-97,-11,-113,294,30,-123,-147,-111
-160,-109,51,135,-105,-29,-115,304,77,-100,-135,-118
-172,-128,45,150,-108,-41,-85,361,143,-63,-126,-124
-148,-110,38,129,-93,-36,-46,356,138,-31,-118,-121
-125,-98,27,111,-76,-35,-44,339,190,9,-112,-114
-101,-81,21,91,-61,-30,-49,368,221,25,-108,-110
-100,-91,10,95,-55,-40,-46,381,242,15,-106,-118
-109,-104,5,106,-57,-49,-76,373,256,40,-72,-99
-124,-84,40,104,-82,-22,-75,368,216,69,-46,-65
-146,-82,64,114,-105,-9,-105,352,181,69,-31,-61
-109,-53,56,81,-83,1,-181,317,114,44,-18,-43
-73,-55,18,64,-45,-19,-160,277,54,9,-38,-33
-108,-84,24,96,-66,-30,-157,275,55,-32,-43,-36
-116,-78,37,97,-76,-20,-146,246,20,-55,-46,-30
-86,-79,6,82,-46,-36,-128,265,-7,-54,-54,-28
-88,-75,13,81,-50,-30,-184,254,-6,-71,-50,-52
-115,-74,41,95,-78,-16,-170,211,-23,-77,-46,-64
-112,-78,34,95,-73,-22,-170,249,-11,-73,-38,-50
-90,-84,6,87,-48,-38,-211,238,-33,-77,-37,-44
-128,-91,37,109,-82,-26,-180,242,-24,-73,-24,-35
-124,-78,46,101,-85,-15,-171,242,8,-66,-34,-30
-94,-58,35,76,-64,-11,-177,225,-2,-52,-50,-25
-91,-53,38,72,-64,-8,-188,220,5,-39,-31,-19
-73,-50,23,61,-48,-13,-208,200,-14,-25,-46,-13
-84,-44,40,64,-61,-2,-195,196,-26,-18,-52,-11
-67,-39,28,53,-47,-6,-192,208,-17,-40,-48,-34
-94,-31,63,63,-79,16,-187,238,-16,-60,-60,-39
-81,-28,53,54,-67,13,-178,206,-30,-59,-48,-26
-6,17,23,-6,-15,20,-192,180,-47,-43,-28,-15
-46,52,98,-3,-73,75,-211,226,-3,-28,-16,-7
-30,38,68,-4,-50,53,-210,198,28,-14,-13,-3
-17,33,50,-8,-34,41,-182,188,11,-2,-2,5
0,26,27,-13,-14,26,-204,208,7,-16,6,-1
32,3,-28,-17,30,-12,-244,158,-7,-42,0,-15
