I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-180,-239,61,149,-209,-88,96,34,183,122,243
52,-184,-236,66,145,-210,-79,96,32,176,111,237
47,-176,-223,65,135,-200,-77,80,18,175,121,244
55,-180,-235,63,146,-207,-63,101,34,162,124,236
45,-161,-206,58,126,-183,-67,54,-7,175,157,244
56,-179,-235,62,146,-207,-48,103,27,166,132,239
38,-147,-186,55,112,-166,-57,-6,-65,130,137,206
12,-230,-242,109,127,-236,-21,158,62,165,163,218
393,56,-337,-224,365,-141,-175,347,835,1516,1258,1028
1135,498,-637,-816,885,-69,-832,166,1580,3063,2524,2058
1242,-15,-1257,-613,1249,-636,-1096,24,839,1413,1179,1337
459,-376,-836,-41,648,-606,-663,-436,-631,-559,-302,259
-8,-200,-192,104,92,-196,-216,-206,-373,-175,-70,203
-37,-184,-147,111,55,-165,-10,201,119,146,83,188
-92,-147,-55,120,-18,-101,6,126,22,116,74,177
-70,-130,-60,101,-5,-95,22,198,106,154,91,184
-79,-118,-39,99,-20,-78,37,171,70,135,100,179
-86,-111,-25,98,-30,-68,35,189,101,153,114,196
-85,-100,-14,93,-35,-57,45,179,79,123,91,177
-107,-75,31,91,-69,-22,44,170,79,129,93,180
-110,-67,43,88,-76,-11,51,173,79,99,74,166
-116,-50,66,83,-91,8,58,157,66,79,60,164
-128,-35,93,82,-111,29,73,162,68,45,28,151
-119,0,118,59,-118,59,82,147,39,-16,4,143
-140,17,157,61,-149,87,89,147,24,-75,-36,127
-154,52,206,51,-180,129,87,136,-12,-153,-84,112
-148,81,229,33,-188,155,77,132,-48,-216,-112,116
-163,90,254,36,-209,172,70,108,-85,-275,-139,114
-153,120,273,16,-213,196,63,77,-124,-297,-134,115
-146,123,269,11,-207,195,53,57,-142,-285,-122,114
-133,122,255,6,-194,188,36,45,-133,-268,-92,141
-112,106,218,3,-165,162,20,45,-123,-204,-33,190
-96,93,189,1,-143,141,15,45,-97,-133,14,223
-80,102,182,-11,-131,142,13,48,-55,-60,63,244
-83,94,177,-5,-131,135,9,66,-16,15,109,269
-85,91,176,-3,-131,133,7,83,22,64,140,282
-85,87,172,-1,-129,129,3,91,43,93,152,278
-91,78,169,6,-130,123,14,108,64,121,162,293
-84,91,175,-3,-129,133,31,118,93,159,177,299
-74,118,192,-22,-133,155,50,149,137,195,202,313
-66,131,197,-33,-132,164,52,180,184,242,233,338
-58,109,167,-26,-112,138,47,195,215,274,253,344
6,147,141,-77,-68,144,27,214,269,341,309,394
41,190,148,-116,-54,169,-35,195,269,388,344,431
3,145,141,-75,-69,143,-47,159,224,346,327,416
-18,132,150,-57,-84,141,-34,114,200,322,321,406
-51,114,165,-32,-109,140,-18,117,199,325,309,394
-96,83,179,6,-138,131,13,103,183,315,282,360
-119,61,180,29,-149,120,32,98,184,317,268,338
-123,54,177,34,-150,116,42,95,186,308,270,341
-161,55,215,53,-188,135,36,73,167,312,276,339
-170,42,212,64,-192,127,54,109,195,320,273,341
-184,50,233,67,-209,141,53,68,145,300,269,338
-176,32,208,72,-192,120,75,134,218,329,270,342
-179,68,247,56,-214,157,54,-2,85,250,224,295
-182,-10,172,96,-177,80,91,128,178,285,230,294
171,264,92,-218,39,178,-37,292,870,1480,1254,1024
869,739,-131,-804,500,304,-683,99,1645,3264,2697,2135
1092,283,-809,-687,950,-262,-949,133,1323,2247,1735,1688
376,-136,-511,-120,444,-323,-554,-331,-273,-141,-16,422
-121,34,155,43,-138,95,-112,-246,-294,-97,10,235
-128,93,221,17,-175,157,121,187,277,320,208,316
-192,97,290,47,-241,193,153,113,154,234,170,266
-187,93,281,47,-235,187,162,178,249,313,212,290
-211,95,306,57,-259,201,160,152,202,262,177,259
-225,97,323,64,-275,210,175,177,238,302,190,269
-217,115,332,51,-275,223,193,176,223,269,165,251
-215,135,350,39,-282,242,188,161,213,267,166,248
-218,135,353,41,-286,244,189,171,221,243,152,239
-218,164,382,26,-300,273,201,152,199,220,146,230
-222,172,394,24,-308,283,217,160,210,196,125,225
-244,186,430,28,-337,308,221,145,190,142,86,207
-244,218,461,13,-353,339,237,145,182,101,50,192
-254,238,492,8,-373,365,238,134,147,36,13,173
-254,269,523,-8,-389,396,227,130,121,-16,-15,169
-250,290,540,-20,-395,414,220,118,89,-60,-27,171
-239,304,543,-33,-391,423,209,85,62,-84,-14,168
-221,312,533,-46,-378,423,202,63,44,-80,1,182
-214,303,517,-45,-365,409,180,50,29,-55,32,216
-206,295,500,-45,-353,397,152,42,27,-17,68,243
-185,285,470,-50,-327,377,136,47,39,43,110,274
-142,277,419,-68,-281,348,124,50,66,105,155,304
-130,271,401,-71,-266,336,124,55,97,157,183,313
-133,275,407,-71,-271,341,125,71,130,196,206,320
-128,275,403,-74,-266,339,125,82,153,222,213,333
-129,278,407,-75,-268,342,124,84,159,236,214,340
-123,280,403,-79,-263,341,135,92,166,255,228,340
-124,283,407,-80,-266,344,158,112,199,276,239,339
-102,311,413,-104,-258,361,161,137,236,303,255,342
-85,291,376,-103,-231,333,160,157,257,323,266,347
-62,300,362,-119,-212,331,135,175,296,373,305,377
-23,320,342,-149,-183,331,80,162,294,409,348,411
-18,280,299,-131,-159,289,70,133,273,373,320,393
-41,269,310,-114,-176,289,68,91,255,363,299,372
-92,232,324,-71,-208,277,82,90,240,363,291,357
-117,205,323,-44,-220,264,114,85,215,351,275,341
-122,198,320,-38,-222,259,117,78,198,339,270,333
-126,186,312,-31,-219,249,127,86,215,325,262,323
-126,190,316,-32,-221,252,126,59,189,318,264,315
-133,173,306,-20,-220,240,136,93,227,323,257,306
-153,180,333,-14,-244,256,122,34,177,310,256,297
-142,165,306,-12,-224,235,136,102,231,321,256,292
-163,183,346,-11,-254,264,111,-8,156,298,210,268
-192,90,283,51,-238,187,153,55,190,290,189,239
101,318,216,-210,-58,267,58,278,810,1227,995,808
807,877,69,-842,369,473,-625,184,1693,3011,2454,1929
1200,480,-720,-840,960,-120,-943,396,1754,2517,1955,1783
590,-62,-653,-264,622,-357,-575,-149,78,148,200,569
-48,82,130,-17,-90,106,-124,-351,-374,-189,-42,190
-140,150,290,-5,-215,220,178,142,272,294,185,253
-178,149,326,14,-252,237,219,87,165,216,152,210
-180,153,333,13,-256,243,236,158,257,286,194,226
-195,145,339,25,-267,242,250,154,233,247,160,203
-189,161,350,14,-269,255,245,177,231,259,169,206
-187,176,364,5,-276,270,257,201,238,241,151,194
-196,187,383,4,-290,284,258,179,212,229,148,185
-193,185,378,4,-286,281,267,206,230,223,141,178
-205,212,417,-3,-312,314,273,187,202,188,127,166
-192,238,429,-24,-311,333,289,205,215,166,105,160
-207,239,446,-16,-327,342,308,207,192,111,71,143
-225,257,481,-16,-353,369,321,222,191,64,48,128
-228,282,510,-27,-369,396,324,212,162,-1,14,122
-225,311,536,-44,-381,423,319,206,132,-62,-20,126
-212,353,565,-71,-388,458,306,200,113,-104,-49,124
-206,358,564,-76,-385,461,295,192,88,-113,-40,125
-195,347,542,-77,-369,444,282,185,64,-102,-21,126
-173,339,513,-83,-343,426,265,158,39,-102,-4,136
-143,334,476,-96,-310,405,237,154,19,-83,36,163
-121,315,436,-97,-278,375,215,155,24,-30,69,189
-118,276,394,-79,-256,335,213,158,57,32,108,219
-103,255,358,-76,-230,306,208,161,78,85,150,229
-72,250,323,-89,-197,286,206,158,99,114,159,232
-67,249,316,-91,-191,282,201,172,120,146,171,242
-69,250,320,-91,-195,285,198,187,136,168,193,245
-63,249,312,-93,-188,280,212,193,154,178,192,244
-57,253,310,-98,-183,281,238,220,195,211,203,246
-28,275,304,-124,-166,289,248,261,237,249,230,272
-13,274,288,-131,-151,281,235,274,246,262,227,260
23,277,254,-150,-116,265,220,305,302,325,276,290
55,297,242,-176,-94,269,167,295,320,370,338,341
28,260,231,-144,-102,245,130,248,268,319,299,306
27,226,199,-126,-87,212,134,234,233,302,276,296
3,200,197,-102,-97,198,159,224,220,293,269,289
-44,169,213,-63,-128,190,184,213,215,277,256,276
-64,144,208,-40,-136,176,177,201,200,281,254,262
-71,120,191,-25,-131,155,183,211,205,276,242,243
-81,122,204,-21,-143,163,176,188,179,278,246,241
-78,105,183,-14,-130,144,184,213,199,269,229,231
-91,117,209,-14,-150,163,174,176,160,271,237,234
-87,93,180,-3,-134,136,178,212,190,265,229,221
-99,112,211,-7,-155,161,172,161,139,248,226,228
-132,71,203,30,-168,137,174,185,87,151,146,164
155,206,52,-180,51,129,145,389,693,1022,864,654
861,715,-146,-787,503,284,-438,291,1583,2895,2414,1841
1279,428,-851,-854,1065,-211,-904,261,1392,2156,1784,1639
656,-123,-779,-266,717,-450,-596,-226,-187,-216,-40,344
15,-1,-16,-7,15,-9,-122,-294,-477,-321,-139,45
-52,80,132,-14,-93,106,168,235,202,193,148,161
-107,77,184,15,-146,130,218,210,153,166,127,127
-83,104,187,-11,-135,145,225,248,207,211,150,144
-93,99,192,-3,-143,145,246,257,197,171,136,128
-97,111,208,-8,-153,159,236,256,194,184,161,133
-64,108,172,-22,-118,139,243,276,203,164,141,127
-73,119,191,-23,-133,155,238,250,177,161,137,114
-105,137,242,-16,-173,189,242,268,193,143,118,98
-118,141,259,-12,-189,200,233,248,168,106,92,81
-102,150,252,-24,-178,201,242,258,174,85,68,69
-113,172,285,-30,-199,228,253,240,139,22,33,54
-100,198,298,-49,-199,248,246,232,111,-45,-3,24
-117,211,328,-47,-223,270,246,220,70,-126,-57,0
-129,232,361,-52,-245,296,240,210,38,-191,-91,-6
-117,253,370,-68,-244,311,241,199,1,-247,-104,-9
-104,258,361,-77,-233,309,233,158,-42,-289,-100,7
-76,268,344,-96,-210,306,214,115,-70,-291,-91,20
-84,263,346,-90,-215,304,188,85,-90,-288,-79,39
-62,264,326,-101,-195,295,162,79,-77,-246,-36,67
-27,253,281,-114,-154,267,147,81,-63,-177,11,86
-16,221,238,-103,-127,229,130,80,-41,-108,48,101
8,199,191,-104,-92,195,125,79,-10,-39,85,127
5,188,183,-97,-89,185,125,89,17,-1,106,138
20,189,169,-105,-75,179,125,100,46,26,116,133
33,183,150,-108,-59,166,126,103,68,58,125,136
38,183,145,-111,-54,164,124,104,85,73,126,133
48,178,130,-114,-41,154,139,123,118,100,141,147
44,177,133,-111,-45,155,149,149,168,150,177,162
71,163,92,-117,-11,127,137,151,184,170,180,161
100,164,65,-132,17,114,106,158,219,221,220,201
153,221,68,-187,42,144,58,144,235,267,280,239
162,198,35,-180,63,116,22,110,196,231,256,225
111,155,44,-133,33,99,17,62,176,208,226,209
89,147,59,-118,14,103,40,36,165,202,213,193
55,107,53,-81,1,80,65,33,152,184,193,173
35,85,50,-60,-8,67,64,5,120,188,192,167
34,58,24,-46,5,41,67,19,129,190,186,157
17,50,33,-34,-8,41,59,-20,105,190,187,155
22,26,4,-24,9,14,62,7,129,190,181,144
8,26,18,-17,-5,21,59,-40,98,181,179,142
14,4,-10,-9,12,-3,60,-21,120,191,187,134
0,5,5,-2,-2,5,62,-56,88,155,179,130
-55,-17,38,36,-46,11,51,-141,-18,61,90,78
170,37,-132,-103,151,-47,58,174,526,737,635,428
792,561,-232,-676,512,164,-406,84,1437,2753,2310,1659
1310,451,-859,-880,1084,-204,-948,-21,1595,2827,2267,1848
834,-178,-1012,-327,923,-595,-736,-354,101,227,259,538
109,-141,-250,16,180,-195,-256,-567,-601,-497,-258,1
21,-30,-51,5,36,-40,46,-80,80,97,69,60
-15,-32,-17,24,1,-24,131,-45,87,59,38,9
-30,-7,24,18,-27,9,124,-42,103,109,69,30
-9,-12,-3,11,-3,-8,139,-21,117,78,38,5
-16,7,23,4,-19,15,133,-51,89,79,45,9
-9,6,15,1,-12,10,135,-25,118,73,33,-1
-14,18,32,-2,-23,25,130,-52,84,57,26,-10
-29,12,41,8,-36,27,129,-32,113,55,11,-20
-46,19,65,13,-56,41,133,-51,80,15,-21,-36
-27,29,56,-1,-42,42,139,-47,77,-9,-37,-51
-45,36,81,5,-63,58,145,-60,54,-62,-73,-77
-58,49,107,4,-82,78,146,-65,38,-108,-106,-92
-51,73,124,-12,-87,98,145,-64,9,-179,-157,-124
-52,98,150,-24,-102,124,138,-78,-25,-250,-207,-147
-49,109,158,-31,-104,133,134,-91,-59,-307,-236,-154
-31,123,153,-46,-93,138,124,-120,-96,-345,-242,-149
-19,127,146,-54,-83,136,102,-155,-130,-360,-229,-136
-4,135,138,-65,-71,136,83,-181,-160,-358,-214,-120
19,129,110,-74,-46,119,67,-200,-150,-318,-175,-92
34,112,78,-73,-22,95,53,-198,-139,-252,-130,-62
34,86,52,-60,-9,69,46,-187,-123,-191,-91,-37
41,58,16,-50,13,37,42,-178,-85,-132,-49,-18
71,54,-17,-62,44,18,35,-167,-51,-71,-24,-7
68,45,-23,-56,45,11,30,-158,-28,-35,-9,-3
56,39,-17,-47,36,11,24,-148,-22,-27,1,2
35,30,-6,-32,20,12,32,-136,-2,-9,17,9
45,29,-17,-36,30,6,58,-119,28,15,25,13
110,79,-31,-94,70,24,58,-95,62,56,41,21
107,67,-40,-87,73,13,49,-84,83,87,56,27
121,45,-76,-82,98,-15,47,-71,120,126,80,50
196,111,-85,-153,140,12,-13,-63,159,178,133,89
196,84,-113,-140,155,-14,-52,-87,123,158,123,86
173,33,-139,-102,156,-53,-38,-126,82,127,92,67
147,16,-132,-81,139,-58,-29,-143,66,123,92,53
100,-38,-138,-30,119,-88,-17,-139,62,115,82,33
57,-72,-130,8,94,-101,-16,-169,35,105,63,13
41,-108,-149,34,95,-128,-2,-146,49,108,47,0
50,-100,-150,25,101,-125,-3,-178,9,90,41,-20
47,-126,-173,40,110,-150,12,-159,31,100,42,-25
20,-140,-160,60,90,-149,4,-189,4,77,32,-28
25,-141,-166,59,95,-153,-4,-169,17,95,35,-23
37,-134,-171,49,104,-152,-14,-182,27,87,27,-26
-25,-162,-137,94,56,-150,-33,-274,-134,-55,-65,-112
123,-142,-266,10,195,-203,26,19,341,467,327,167
691,420,-271,-556,481,74,-440,-76,1168,2251,1837,1253
1303,450,-853,-876,1078,-202,-1022,33,1733,3030,2340,1777
1042,-204,-1246,-419,1144,-725,-873,-170,542,810,583,686
256,-263,-519,3,388,-391,-417,-688,-688,-590,-370,-157
30,-154,-184,62,107,-169,-60,-274,-106,-54,-107,-113
30,-157,-186,64,108,-171,47,-182,-24,-48,-117,-145
3,-150,-152,74,78,-151,46,-192,-61,-27,-82,-149
1,-170,-171,85,86,-170,54,-141,0,-15,-90,-151
-15,-147,-133,81,59,-140,45,-183,-57,-38,-107,-156
-15,-153,-138,84,61,-145,60,-134,7,-19,-115,-161
-28,-143,-115,85,44,-129,64,-164,-49,-71,-142,-184
-18,-130,-112,74,47,-121,70,-133,-27,-54,-138,-174
-18,-118,-100,68,41,-109,78,-145,-50,-95,-162,-192
-18,-105,-87,61,35,-96,89,-133,-42,-106,-179,-200
-27,-89,-61,58,17,-75,101,-132,-49,-144,-204,-217
-32,-57,-25,45,-4,-41,105,-130,-70,-190,-238,-244
-38,-38,1,38,-19,-18,102,-122,-81,-240,-272,-267
-41,-20,21,30,-31,0,95,-143,-105,-293,-303,-279
-29,6,35,11,-32,20,90,-153,-126,-332,-327,-276
-18,13,32,2,-25,22,85,-173,-153,-366,-322,-266
-3,33,36,-15,-20,34,69,-197,-178,-369,-318,-260
2,39,37,-21,-18,38,45,-225,-209,-355,-301,-243
8,12,4,-10,2,8,19,-254,-215,-332,-262,-214
32,0,-33,-16,32,-16,-9,-258,-206,-296,-229,-199
60,-12,-72,-24,67,-42,-32,-251,-203,-254,-197,-190
74,-31,-105,-21,90,-67,-38,-243,-185,-204,-173,-181
72,-79,-151,4,112,-115,-32,-235,-154,-158,-159,-174
74,-108,-182,17,129,-145,-29,-226,-138,-138,-150,-167
75,-102,-177,14,126,-139,-24,-218,-132,-133,-141,-161
69,-101,-170,16,120,-135,-19,-207,-113,-117,-129,-155
70,-97,-167,14,119,-132,-12,-188,-92,-98,-117,-149
62,-95,-157,17,110,-125,4,-163,-62,-69,-104,-140
80,-90,-171,5,126,-130,6,-141,-36,-47,-99,-130
132,-91,-224,-20,178,-157,6,-116,-20,-28,-79,-119
164,-70,-235,-47,200,-152,-26,-88,27,37,-54,-118
182,-70,-251,-56,217,-160,-74,-116,14,40,-55,-120
172,-106,-278,-32,225,-192,-70,-160,-42,-3,-55,-120
136,-135,-271,0,204,-203,-65,-171,-72,-11,-47,-118
113,-166,-279,27,196,-223,-47,-156,-74,-22,-60,-124
67,-203,-270,69,169,-236,-24,-176,-95,-34,-88,-152
42,-238,-280,99,162,-259,-13,-153,-86,-44,-102,-173
43,-225,-268,92,156,-246,-14,-176,-101,-43,-98,-180
33,-261,-295,114,164,-277,-10,-154,-88,-33,-95,-179
36,-273,-310,119,173,-291,-4,-148,-83,-35,-94,-180
34,-264,-298,115,166,-281,-10,-158,-102,-27,-88,-180
41,-281,-322,120,181,-301,1,-99,-48,-19,-89,-176
-33,-268,-235,151,101,-251,-29,-271,-236,-136,-169,-242
35,-315,-350,140,193,-332,61,-13,37,64,-20,-134
551,159,-392,-354,471,-116,-287,-28,848,1654,1311,830
1277,377,-900,-827,1088,-261,-1012,-54,1485,2673,2123,1588
1241,-283,-1524,-479,1383,-903,-1024,-81,543,703,551,643
398,-466,-864,35,631,-665,-545,-684,-851,-811,-567,-310
21,-321,-342,150,181,-331,-119,-306,-371,-298,-294,-281
5,-308,-312,152,158,-309,57,-16,-59,-112,-223,-274
-41,-270,-229,156,94,-249,62,-87,-153,-123,-202,-288
-11,-276,-265,144,127,-270,78,6,-55,-97,-195,-279
-38,-275,-237,157,100,-255,77,-47,-117,-124,-207,-294
-30,-277,-247,154,109,-262,93,8,-63,-97,-192,-283
-22,-259,-237,140,108,-248,93,-7,-97,-135,-209,-297
-24,-248,-224,137,100,-236,96,11,-88,-141,-209,-295
-24,-238,-214,131,95,-226,111,7,-107,-164,-231,-306
-39,-230,-191,135,76,-210,128,8,-110,-186,-244,-325
-46,-219,-174,133,64,-196,151,27,-104,-219,-261,-332
-56,-193,-137,125,40,-165,154,33,-128,-280,-299,-354
-47,-160,-113,104,33,-136,145,37,-148,-343,-337,-375
-32,-132,-100,82,34,-116,140,27,-191,-418,-386,-400
-47,-110,-63,79,8,-86,132,29,-236,-489,-432,-423
-32,-83,-51,58,10,-67,127,20,-261,-522,-432,-411
-13,-66,-53,40,20,-59,114,-2,-282,-528,-428,-403
-23,-64,-41,44,10,-52,91,-41,-310,-522,-411,-381
-6,-91,-85,49,40,-88,56,-76,-327,-505,-372,-352
19,-101,-120,41,70,-111,29,-96,-322,-462,-340,-348
42,-129,-171,44,107,-149,26,-96,-306,-399,-301,-320
47,-181,-227,67,137,-204,19,-88,-289,-344,-260,-284
61,-192,-253,66,157,-222,15,-78,-262,-305,-229,-277
68,-221,-289,76,179,-255,8,-57,-243,-270,-208,-272
58,-232,-291,87,175,-261,6,-45,-227,-242,-198,-269
60,-213,-272,77,166,-242,16,-36,-209,-217,-184,-263
62,-205,-267,72,165,-236,24,-30,-186,-199,-171,-261
78,-186,-264,54,171,-224,39,-12,-151,-165,-155,-252
97,-179,-277,42,187,-228,44,17,-109,-119,-144,-244
134,-195,-328,31,231,-261,29,42,-74,-94,-118,-222
145,-178,-323,16,234,-250,-15,51,-47,-26,-59,-162
161,-175,-337,7,249,-255,-70,14,-55,8,-55,-160
174,-220,-394,23,284,-307,-68,-10,-99,-42,-84,-194
158,-221,-380,32,270,-300,-56,-32,-128,-60,-85,-201
128,-249,-377,61,253,-313,-41,-37,-115,-66,-93,-216
67,-297,-365,115,216,-331,-27,-56,-147,-85,-113,-241
63,-335,-398,136,231,-366,-31,-49,-153,-96,-134,-256
57,-356,-413,150,235,-384,-29,-67,-161,-95,-127,-255
61,-343,-404,141,233,-373,-33,-86,-176,-97,-123,-253
61,-359,-420,149,241,-389,-26,-67,-158,-108,-126,-260
33,-361,-394,164,214,-377,-36,-101,-190,-103,-114,-263
75,-362,-437,144,256,-399,-19,-43,-136,-110,-125,-255
18,-342,-360,163,189,-351,-29,-180,-256,-162,-166,-303
45,-415,-460,185,253,-437,2,-6,-79,-46,-87,-250
