I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,49,41,-29,-16,45,15,-19,-13,-35,20,-1
-19,48,67,-15,-43,57,10,-35,-16,-35,20,-14
-39,26,65,6,-52,45,5,-41,-14,-35,20,-14
-40,17,57,11,-49,37,1,-39,-16,-34,16,-6
-56,-5,51,30,-53,23,-4,-41,-13,-38,15,-5
-40,4,45,18,-43,24,-5,-39,-29,-47,15,2
2,38,36,-20,-18,37,-5,-42,-48,-50,10,4
-20,30,51,-5,-36,40,-5,-29,-43,-50,10,1
-32,49,80,-9,-56,64,-5,-39,-49,-54,9,-2
-19,52,72,-17,-46,62,-5,-61,-49,-56,4,-5
-26,38,64,-7,-45,51,0,-52,-51,-54,0,-7
-21,35,56,-7,-38,45,5,-46,-45,-50,3,-11
-31,21,51,5,-41,36,8,-39,-36,-45,5,-7
-51,19,70,16,-61,45,14,-32,-28,-40,5,-4
-57,11,68,23,-63,39,13,-30,-17,-37,4,-5
-53,10,63,21,-58,36,9,-49,-53,-29,0,-1
-60,2,62,29,-61,32,11,-63,-74,-41,-4,0
-54,0,54,27,-54,27,6,-59,-63,-57,-5,-1
-62,-4,58,33,-60,27,5,-64,-64,-54,-6,-4
-71,-21,50,45,-60,14,5,-65,-57,-58,-9,-6
-50,19,69,15,-59,44,0,-64,-56,-61,-11,-4
-62,20,82,21,-72,51,0,-61,-51,-59,-9,-7
-72,-13,59,42,-65,23,-1,-59,-49,-57,7,5
-67,-18,49,43,-58,15,-6,-60,-51,-53,16,16
-68,-19,48,43,-58,14,-4,-60,-49,-52,15,10
-84,-14,71,49,-77,28,-9,-60,-51,-48,15,5
-65,-11,54,38,-60,22,-19,-58,-47,-46,16,2
-56,-5,51,30,-53,22,-9,-47,-42,-43,14,-6
-72,27,100,23,-86,63,-7,-39,-28,-30,18,2
-29,71,100,-21,-65,86,16,-16,-23,-6,35,34
-32,49,82,-9,-57,65,33,1,0,19,34,40
-57,18,75,19,-66,47,-6,-11,21,18,25,30
-51,28,79,12,-65,53,-21,-22,-8,-6,20,24
-52,43,94,4,-73,68,-41,-76,-52,-42,13,17
-37,61,97,-12,-67,79,-51,-132,-115,-69,5,7
-16,58,74,-21,-45,66,-38,-111,-96,-55,16,13
-13,47,60,-18,-36,53,-36,-91,-57,-42,25,39
-23,57,80,-17,-51,68,-26,-90,-62,-51,11,29
-35,53,88,-9,-62,70,-22,-84,-59,-59,-2,17
-53,32,84,10,-69,58,-13,-86,-85,-71,-21,15
-70,5,74,32,-72,39,-9,-77,-66,-70,-27,3
-81,-6,75,44,-78,34,-2,-85,-56,-66,-22,3
-71,-10,61,41,-66,25,1,-81,-54,-67,-29,-13
-81,29,110,25,-96,69,16,-93,-55,-56,-21,-21
-118,62,180,28,-149,121,50,-88,-57,-30,0,-6
-72,112,183,-21,-128,147,-48,-99,-46,37,171,126
94,217,124,-156,-15,170,-158,-68,-5,154,410,326
406,-29,-435,-188,421,-232,-204,216,240,276,449,348
702,-436,-1137,-133,920,-786,-270,354,311,154,249,226
754,-598,-1352,-78,1053,-975,-188,315,195,-204,-128,18
673,-647,-1320,-13,997,-983,24,472,188,-450,-438,-209
512,-653,-1166,71,839,-909,341,739,207,-506,-553,-332
236,-545,-781,155,509,-663,513,659,159,-420,-479,-322
-8,-281,-273,144,132,-276,294,265,-6,-262,-275,-210
-58,-119,-60,89,1,-89,102,105,-50,-132,-123,-108
-51,-67,-17,59,-17,-42,55,53,-33,-96,-73,-70
-86,-14,72,50,-79,29,22,-14,-45,-87,-54,-58
-69,-8,61,38,-65,26,17,-39,-36,-60,-37,-52
-58,1,59,28,-58,30,1,-55,-42,-56,-30,-49
-70,19,89,25,-79,54,-7,-60,-44,-55,-30,-44
-64,41,105,11,-84,73,-10,-67,-45,-53,-29,-39
-63,37,99,13,-81,68,-10,-66,-48,-50,-25,-36
-61,31,92,15,-77,61,-9,-84,-73,-49,-26,-33
-62,26,87,18,-75,56,-11,-87,-76,-55,-24,-30
-62,20,82,21,-72,51,-10,-83,-74,-63,-31,-27
-59,15,75,22,-67,45,-15,-88,-76,-58,-35,-25
-66,7,73,29,-70,40,-15,-81,-74,-50,-28,-23
-80,25,105,27,-93,64,-13,-93,-75,-45,-26,-17
-88,40,128,23,-108,84,-28,-110,-65,-37,-19,-14
-62,60,122,0,-92,91,-37,-90,-57,-33,-17,-9
-61,72,133,-5,-98,102,-34,-75,-48,-18,-3,-4
-73,103,176,-15,-125,139,-39,-73,-40,2,21,3
-78,103,181,-12,-130,142,-41,-62,-30,22,35,27
-54,117,171,-32,-113,144,-39,-60,-18,31,49,47
-14,153,167,-70,-91,160,-36,-40,20,52,74,66
-13,145,158,-66,-86,152,-29,1,51,90,96,86
26,179,154,-103,-64,166,-26,28,58,117,115,102
34,173,139,-104,-53,155,-21,48,83,141,145,118
40,156,116,-98,-39,136,-17,56,105,146,147,113
60,143,83,-101,-12,113,-11,88,130,158,134,101
35,107,72,-71,-19,89,7,118,140,164,123,87
10,85,75,-48,-33,80,10,103,121,133,103,69
-16,48,64,-16,-40,56,3,90,104,95,74,45
-19,41,60,-11,-40,50,-1,56,82,62,49,25
-39,12,52,13,-46,32,-7,28,56,43,43,20
-58,-11,46,34,-52,17,-13,21,33,33,36,12
-23,19,42,2,-33,30,-13,9,24,25,28,6
6,44,38,-25,-16,41,-6,5,18,16,20,-1
-2,42,44,-20,-23,42,1,0,10,10,16,-7
-24,6,30,9,-27,18,7,-2,2,7,20,-14
-47,4,51,21,-49,28,15,-7,-3,3,20,-23
-59,21,80,18,-69,50,19,-10,-2,0,20,-22
-75,-6,69,40,-72,32,16,-7,4,-5,20,-19
-84,-13,70,48,-77,28,15,-2,4,-3,20,-20
-70,-5,65,37,-67,30,15,-1,11,3,17,-20
-61,3,65,28,-63,34,15,-17,9,6,14,-20
-43,22,65,10,-54,44,16,-23,12,12,15,-20
-38,26,64,6,-52,45,13,-17,25,15,9,-20
-41,24,66,8,-54,45,6,-16,1,10,11,-20
-34,30,64,1,-49,47,1,-11,-6,5,7,-20
-49,33,81,8,-65,57,-4,-11,2,1,6,-20
-75,10,85,32,-81,47,-10,-27,8,-4,21,-20
-61,19,80,21,-71,49,-15,-40,3,-8,16,-20
-20,55,75,-18,-47,64,-15,-39,-27,-13,11,-20
-22,48,70,-13,-47,59,-15,-41,-30,-15,8,-20
-30,37,67,-4,-49,52,-15,-44,-30,-15,2,-20
-30,29,59,0,-45,44,-15,-46,-30,-18,-1,-21
-36,29,65,3,-51,47,-15,-43,-30,-21,-5,-18
-52,13,66,19,-59,39,-13,-40,-35,-20,-5,-15
-98,-10,88,54,-93,39,-9,-40,-36,-14,-7,-15
-93,8,101,42,-97,54,-10,-37,-41,-8,-11,-13
-57,39,96,8,-76,67,-10,-35,-37,-4,-10,-10
-53,27,80,12,-67,53,-10,-34,-35,2,-7,-9
-53,24,76,14,-65,50,-10,-43,-35,8,-2,-21
-76,29,105,23,-90,67,-4,-51,-35,7,1,-26
-85,10,94,37,-90,52,2,-52,-35,-9,4,-24
-65,27,92,19,-78,59,8,-56,-35,-21,9,-25
-74,22,96,26,-85,58,11,-51,-48,-21,9,-25
-79,16,95,31,-87,55,17,-49,-50,-14,0,-25
-103,-10,94,56,-98,42,20,-46,-45,-11,-8,-22
-101,-1,99,50,-100,49,15,-43,-42,-6,-17,-19
-69,35,103,17,-86,69,10,-40,-38,-1,-17,-16
-91,-16,75,53,-83,30,5,-39,-36,-2,-14,-14
-83,-16,67,49,-74,25,1,-52,-29,-6,-11,-8
-58,3,62,27,-60,32,-4,-56,-34,-9,-8,-15
-56,-4,52,30,-54,24,-3,-55,-45,-13,-5,-25
-64,-18,46,41,-55,14,1,-52,-38,-15,-4,-19
-74,-34,40,54,-57,3,-1,-49,-30,-10,2,-14
-83,-19,64,50,-73,22,5,-52,-25,-6,9,-8
-88,5,94,41,-91,49,5,-53,-16,-1,15,-2
-62,16,77,23,-70,46,5,-69,-22,2,23,-2
-61,36,98,12,-80,67,17,-36,-31,13,27,-7
-43,74,118,-16,-81,96,29,20,13,43,44,18
9,86,77,-48,-34,81,33,13,39,51,57,42
-9,60,69,-26,-39,65,3,16,16,35,54,38
-43,30,73,6,-58,52,-28,5,-10,31,38,32
-40,55,95,-8,-68,75,-44,-78,-60,7,21,29
5,79,74,-42,-35,76,-45,-102,-63,-23,18,23
5,59,54,-32,-25,56,-35,-71,-41,-9,13,20
-34,51,84,-9,-59,67,-34,-69,-51,-2,12,27
-22,41,63,-10,-43,52,-24,-61,-50,-10,5,3
-44,33,77,5,-61,54,-23,-59,-49,-10,5,-19
-75,30,105,22,-90,68,-11,-54,-51,-17,-2,-19
-61,17,78,22,-70,47,3,-49,-63,-18,-9,-30
-77,18,95,30,-86,56,-10,-46,-63,-19,-11,-28
-84,8,92,38,-88,50,2,-34,-45,-7,-24,-32
-93,38,131,27,-112,84,53,-25,-24,-2,1,-42
-100,67,166,16,-133,116,67,23,12,32,26,-13
0,142,142,-71,-71,142,-51,-34,-36,109,213,155
172,156,-16,-164,94,70,-165,-10,15,193,441,345
499,-176,-674,-161,587,-425,-228,212,192,221,378,326
787,-460,-1246,-163,1016,-853,-322,206,93,-67,70,179
792,-561,-1352,-115,1072,-956,-258,152,-26,-399,-304,-27
675,-588,-1263,-44,969,-925,-42,329,37,-487,-505,-217
482,-539,-1020,28,752,-780,265,660,171,-471,-532,-291
181,-449,-630,134,406,-540,538,810,277,-313,-443,-304
-46,-285,-239,166,97,-262,416,440,128,-177,-282,-226
-49,-142,-93,96,22,-117,152,127,31,-96,-134,-117
-21,-47,-26,34,2,-36,71,85,38,-42,-80,-84
-54,-4,50,28,-52,23,39,16,-17,-39,-85,-66
-58,18,76,20,-67,47,19,-22,-36,-20,-62,-59
-56,15,71,20,-64,43,10,-60,-58,-20,-55,-56
-73,10,84,31,-79,47,9,-67,-54,-15,-50,-48
-103,-1,103,52,-103,51,6,-63,-49,-12,-45,-44
-114,-26,88,70,-101,30,-1,-67,-50,-8,-42,-40
-109,-23,85,66,-97,31,-5,-64,-41,-5,-35,-48
-93,-15,78,54,-85,31,-12,-80,-52,-11,-36,-54
-72,-11,61,41,-66,25,-16,-90,-64,-17,-40,-52
-85,-1,85,43,-85,42,-21,-89,-66,-24,-35,-49
-107,3,109,52,-108,56,-19,-92,-64,-31,-30,-45
-78,14,92,32,-85,53,-23,-104,-67,-32,-25,-42
-59,33,92,13,-76,63,-25,-100,-59,-15,-17,-38
-31,51,82,-10,-57,66,-25,-92,-38,-5,-15,-27
-9,66,75,-29,-42,70,-28,-86,-34,21,1,-13
-83,44,127,19,-105,85,-32,-79,-33,38,6,-2
-58,85,144,-14,-101,114,-34,-71,-19,47,25,11
27,154,126,-91,-50,140,-37,-62,-8,63,59,45
31,152,121,-92,-46,137,-62,-53,12,63,57,71
46,157,111,-102,-33,134,-59,-39,46,107,88,84
57,153,96,-105,-20,124,-42,-16,61,129,127,99
64,156,92,-110,-14,124,-31,13,69,132,132,107
60,154,94,-107,-18,124,-19,37,101,155,144,123
58,139,81,-99,-12,110,-4,72,126,143,139,115
44,113,69,-79,-13,91,24,82,138,130,110,76
-4,57,61,-26,-33,59,32,64,131,117,94,60
-2,68,70,-33,-36,69,24,57,103,103,90,54
7,70,62,-39,-27,66,21,42,67,84,70,43
-8,35,43,-13,-26,38,17,22,50,63,39,32
-27,18,45,4,-36,32,10,7,47,57,24,19
-44,0,44,21,-44,22,14,-12,38,50,17,13
-33,15,48,9,-41,31,15,-22,33,45,7,7
-38,12,50,13,-44,31,28,-9,26,40,-2,3
-46,4,50,21,-49,27,42,-2,21,35,-11,-5
-53,-3,49,28,-51,23,29,-14,20,35,-19,-8
-51,0,50,25,-50,25,16,-16,15,35,-31,-18
-40,9,50,15,-45,29,17,-8,15,35,-37,-35
-21,23,45,-1,-33,34,33,5,8,34,-16,-26
-8,34,42,-13,-25,38,31,16,16,37,6,-11
-19,13,32,3,-26,22,21,14,35,44,5,-1
-28,31,59,-2,-43,44,16,7,31,41,16,0
-66,15,81,26,-74,48,6,10,24,36,29,5
-63,6,70,28,-67,38,3,-9,19,34,23,3
-42,21,63,10,-53,42,3,-44,14,29,15,-8
-44,17,60,13,-52,38,7,-43,9,26,9,19
-27,19,46,4,-37,32,9,-32,12,23,-1,20
-36,28,64,4,-50,46,9,-30,-9,18,-1,9
-29,67,96,-19,-63,81,-5,-19,-33,15,18,0
-30,34,64,-2,-47,49,-24,-17,-23,12,21,-27
-46,4,49,21,-48,26,-20,-46,-19,7,15,-31
-46,-1,45,24,-46,22,-11,-58,-10,5,9,-25
-55,-19,36,37,-45,8,-7,-57,-8,-3,-8,-23
-54,5,59,24,-56,32,2,-62,-33,-8,-18,-19
-71,-15,56,43,-64,20,4,-59,-35,-4,-9,-2
-43,10,53,17,-48,31,-23,-61,-28,-5,-17,-4
-12,42,53,-15,-33,47,-38,-60,-27,-5,-32,-24
-23,-9,14,16,-18,2,-34,-60,-17,1,-24,-22
2,25,23,-13,-11,24,-35,-60,-35,6,-20,-20
-42,22,64,10,-54,43,-30,-57,-52,13,-15,-20
-86,-20,66,52,-76,23,-31,-55,-46,13,-7,-16
-48,15,63,16,-55,39,-28,-52,-43,7,-10,-15
-58,0,58,29,-58,29,-25,-49,-40,3,-20,-15
-85,-26,58,55,-71,16,-22,-46,-35,-1,-21,-10
-92,-33,60,63,-76,13,-20,-45,-34,-7,-18,-10
-59,3,62,28,-60,32,-17,-51,-21,-10,-17,-9
-34,27,62,3,-48,44,-14,-44,-14,-20,-13,-12
-52,18,70,17,-61,44,-27,-36,-48,-28,-18,0
-26,29,55,-2,-41,42,-31,-59,-56,-21,-23,12
-27,32,59,-2,-44,45,-30,-78,-48,-16,-25,7
-16,53,69,-18,-43,60,-30,-72,-48,-11,-43,5
-11,19,30,-4,-20,24,-30,-72,-42,-4,-42,0
-37,30,67,4,-52,48,-30,-60,-40,-1,-22,2
-14,73,88,-30,-52,80,-22,-20,-23,22,-11,13
14,61,47,-38,-17,53,-14,15,5,54,7,23
39,68,28,-54,5,47,3,21,35,54,35,32
9,62,53,-36,-22,58,-13,-12,7,29,28,30
-19,58,77,-20,-48,68,-49,-71,-50,0,-4,27
-9,55,64,-23,-37,59,-65,-92,-68,-17,-11,25
-26,52,78,-13,-52,65,-59,-81,-71,-15,-11,20
-24,47,71,-12,-48,59,-42,-78,-68,-10,0,20
-20,46,66,-13,-44,55,-35,-72,-67,-9,11,13
-50,24,74,13,-62,49,-27,-65,-64,-3,6,6
-107,-17,90,62,-98,37,-22,-63,-65,-18,-23,-8
-111,-34,77,72,-94,22,-13,-49,-56,-32,-51,-33
-76,5,81,35,-79,43,-9,-47,-53,-25,-44,-28
-58,16,73,21,-66,44,3,-33,-47,-22,-42,-28
-53,9,62,22,-58,35,29,-30,-38,-6,-27,-25
-103,47,150,28,-127,98,47,-23,-35,14,-33,-25
-59,75,135,-8,-97,105,-7,-13,-16,74,80,63
65,186,121,-126,-28,153,-139,-72,-25,143,341,286
312,4,-308,-158,311,-152,-219,92,109,249,442,381
631,-398,-1029,-116,830,-713,-287,225,184,153,294,318
723,-543,-1266,-90,995,-905,-290,115,38,-218,-54,175
646,-589,-1235,-28,941,-911,-131,208,22,-422,-361,-43
516,-572,-1088,29,802,-830,132,545,153,-467,-477,-208
277,-502,-779,113,528,-640,458,823,300,-369,-464,-257
-6,-381,-374,193,184,-377,495,608,227,-219,-351,-225
-81,-196,-115,139,18,-156,221,201,41,-147,-204,-149
-60,-66,-5,63,-27,-35,74,82,11,-74,-112,-77
-87,-36,50,61,-68,7,36,29,-2,-47,-83,-52
-101,-51,50,76,-75,0,12,-16,-15,-39,-71,-46
-130,-58,71,94,-100,7,11,-28,-28,-40,-69,-41
-120,-39,81,79,-100,21,-1,-55,-49,-41,-63,-38
-117,-11,106,64,-112,47,-4,-68,-42,-39,-59,-31
-134,-27,107,80,-120,39,-11,-70,-47,-42,-54,-32
-91,-4,87,48,-89,41,-15,-63,-56,-44,-51,-33
-35,48,82,-7,-59,65,-22,-61,-55,-46,-48,-31
-41,28,69,7,-56,48,-23,-56,-55,-46,-45,-27
-63,1,64,31,-63,32,-20,-55,-54,-51,-43,-25
-55,17,72,19,-63,44,-20,-73,-61,-50,-40,-21
-68,32,100,18,-84,66,-17,-76,-66,-48,-38,-20
-75,24,99,25,-87,61,-15,-72,-57,-42,-29,-23
-73,17,90,27,-81,53,-13,-67,-51,-27,-23,-28
-66,60,125,3,-96,93,-34,-62,-44,-13,-16,-29
-36,105,141,-35,-89,123,-46,-60,-37,-1,-9,-5
-19,107,127,-44,-73,117,-46,-47,-35,6,0,17
-19,89,108,-35,-63,98,-42,-72,-35,36,32,41
-14,124,138,-55,-76,131,-53,-72,-8,70,54,71
-28,139,167,-56,-98,153,-51,-34,35,84,81,92
-20,135,155,-58,-88,145,-45,-29,33,111,100,123
43,178,135,-111,-46,157,-75,-11,42,128,112,139
68,157,89,-113,-10,123,-54,24,77,132,140,145
37,136,99,-87,-31,117,-19,58,95,138,138,139
20,118,98,-69,-39,107,-6,84,116,133,122,123
11,98,88,-55,-39,93,6,91,108,122,104,107
-33,73,107,-20,-71,90,8,91,97,109,81,91
-35,46,81,-6,-58,63,16,57,71,85,59,80
-25,53,78,-14,-51,65,19,8,37,64,38,67
-20,49,69,-15,-45,59,16,2,32,55,29,60
-9,60,69,-26,-39,64,13,10,26,45,23,55
-38,47,85,-5,-62,66,10,4,21,35,15,52
-40,21,61,9,-51,41,8,-4,15,30,11,43
-54,7,61,23,-58,34,4,-12,10,28,8,11
-63,7,70,28,-67,38,9,-19,10,25,5,-14
-46,24,69,11,-58,46,26,-15,10,22,2,-29
-49,26,75,11,-63,51,31,-8,13,20,-1,-45
-52,23,75,14,-64,49,29,-4,22,17,2,-45
-54,27,81,13,-68,54,31,5,21,14,9,-42
-56,22,78,17,-68,50,29,-3,9,16,16,-39
-41,31,73,5,-57,52,31,-20,26,32,23,-36
-8,58,66,-25,-37,62,27,-14,31,41,28,-34
-3,55,58,-26,-30,56,19,-3,14,39,26,-30
-7,48,55,-20,-32,51,13,2,10,41,21,-30
-2,38,40,-19,-21,39,5,17,2,39,19,-29
-28,44,72,-9,-50,58,-3,18,-4,41,14,-25
-61,46,107,7,-84,76,-8,-20,-11,38,11,-25
-54,36,91,9,-73,63,-6,-43,-17,26,7,-27
-37,46,83,-5,-61,65,-5,-38,-19,11,5,-31
-37,40,77,-2,-57,58,-5,-44,-32,1,5,-30
-38,36,74,1,-56,55,-5,-52,-36,-3,5,-34
-39,30,68,4,-54,49,-6,-50,-34,-6,5,-35
-40,25,65,7,-53,45,-2,-44,-36,-9,5,-35
-42,17,59,12,-51,38,0,-38,-34,-14,5,-40
-41,15,56,13,-49,36,0,-35,-36,-14,5,-38
-42,8,51,17,-47,29,0,-23,-28,-10,5,-34
-58,-12,46,35,-52,17,0,-43,-38,-10,5,-35
-71,-18,53,44,-62,17,-1,-77,-58,-10,6,-35
-48,9,57,19,-52,33,-6,-66,-53,-10,2,-35
-32,47,79,-7,-56,63,-16,-61,-50,-10,0,-34
-33,19,52,6,-42,35,-18,-54,-48,-14,4,-31
-34,2,35,16,-35,18,-9,-47,-44,-15,7,-28
-55,11,66,22,-60,38,-2,-43,-49,-15,10,-25
-56,17,73,19,-65,45,12,-36,-56,-20,13,-23
-57,16,72,20,-65,44,15,-36,-56,-20,15,-19
-60,6,66,27,-63,36,8,-26,-40,-19,13,-23
-59,4,62,27,-61,33,4,-63,-55,-15,7,-25
-67,-9,57,38,-62,23,-2,-81,-69,-10,3,-25
-39,14,54,12,-47,34,-8,-51,-43,-8,-2,-25
-19,26,44,-4,-32,35,-8,-50,-39,-3,-6,-25
-19,18,37,1,-28,27,-1,-50,-41,-1,-11,-25
-13,8,21,2,-17,14,-11,-46,-36,-2,-14,-25
-52,-12,40,32,-46,14,-16,-45,-35,-10,-15,-25
-68,2,70,33,-69,36,-7,-46,-35,-20,-15,-25
-49,10,59,19,-55,34,-5,-50,-33,-18,-15,-25
-49,14,62,17,-56,38,4,-60,-46,-11,-15,-26
-50,1,51,24,-50,26,6,-61,-46,-9,-12,-22
-49,24,73,12,-61,48,15,-37,-21,-2,8,-8
-29,72,101,-21,-65,86,31,-12,-5,10,34,1
-8,62,70,-27,-40,66,25,3,19,35,55,6
19,45,26,-32,-4,35,-1,23,23,46,53,13
30,54,24,-42,3,39,-31,-10,1,11,26,14
4,66,62,-35,-30,64,-47,-80,-45,-15,7,9
-6,59,65,-27,-35,61,-66,-111,-89,-37,7,8
1,61,60,-31,-30,60,-67,-110,-87,-27,15,3
-13,39,53,-14,-34,46,-51,-100,-80,-5,14,19
-23,45,68,-11,-46,56,-37,-94,-78,-18,7,24
-45,39,84,3,-65,61,-18,-85,-67,-21,4,-10
-79,6,85,37,-82,45,-9,-91,-68,-30,-1,-20
-62,12,74,25,-68,43,-7,-87,-58,-34,-6,-21
-73,6,79,33,-76,42,-3,-93,-59,-25,-15,-18
-82,-15,67,48,-74,26,0,-85,-52,-17,-37,-23
-68,8,76,30,-72,41,15,-80,-49,-8,-30,-19
-86,62,148,12,-118,105,60,-69,-49,11,-4,-5
-56,137,193,-41,-125,165,-17,-59,-31,67,139,104
70,240,170,-155,-50,205,-141,-63,-10,175,392,303
378,6,-372,-191,375,-183,-193,190,214,300,457,336
717,-370,-1087,-173,902,-728,-253,403,329,200,258,230
806,-570,-1376,-118,1091,-972,-190,348,204,-146,-102,34
688,-677,-1366,-5,1027,-1020,-31,420,192,-428,-445,-217
532,-657,-1188,63,860,-922,284,702,203,-498,-575,-343
289,-567,-857,139,573,-712,524,703,159,-405,-499,-328
26,-314,-339,144,183,-326,320,303,47,-244,-316,-231
-29,-126,-97,78,34,-111,100,99,-1,-113,-144,-124
-39,-79,-40,59,1,-59,55,46,-6,-62,-78,-78
-84,-33,52,58,-68,10,24,-30,-44,-38,-69,-58
-86,-31,54,58,-70,11,15,-46,-51,-32,-58,-48
-55,12,66,21,-60,39,4,-71,-67,-31,-52,-43
-42,41,83,0,-63,62,1,-68,-62,-26,-45,-28
-55,36,90,9,-73,63,-11,-89,-73,-24,-42,-36
-34,44,79,-5,-57,62,-33,-95,-92,-19,-38,-51
-64,16,80,24,-72,48,-36,-74,-84,-21,-35,-45
-66,7,73,29,-70,39,-32,-77,-81,-17,-31,-40
-28,57,86,-15,-58,71,-28,-87,-76,-14,-28,-37
-53,33,86,10,-70,59,-25,-102,-72,-16,-24,-31
-64,33,97,15,-81,65,-18,-97,-67,-10,-20,-28
-74,64,138,5,-106,101,-28,-93,-69,-6,-17,-18
-81,51,132,15,-107,91,-41,-91,-66,1,-12,-10
-63,55,118,4,-91,87,-40,-85,-54,6,-10,-2
-82,31,112,25,-97,71,-39,-84,-46,12,0,13
-69,95,163,-13,-116,129,-35,-72,-36,26,11,15
-41,132,173,-46,-107,152,-34,-63,-29,48,26,23
-41,117,158,-38,-100,137,-39,-53,-4,87,55,51
-3,185,188,-91,-96,187,-40,-26,19,107,77,76
34,195,161,-115,-63,177,-40,11,49,129,110,103
56,181,125,-119,-35,153,-40,34,71,156,138,118
71,180,108,-126,-19,144,-39,26,78,154,150,113
66,169,104,-118,-19,136,-41,60,113,156,150,104
52,150,98,-102,-23,124,-28,113,145,153,138,96
53,115,62,-85,-5,89,2,131,173,131,132,89
28,102,75,-65,-24,88,15,124,155,100,118,80
-7,88,95,-41,-52,91,20,112,101,61,102,70
-8,73,81,-33,-45,77,28,85,96,42,87,60
-14,58,72,-22,-44,65,26,37,83,32,67,48
-20,41,60,-11,-40,50,20,26,53,19,52,37
-11,36,48,-13,-30,42,15,24,42,11,42,26
-15,25,40,-5,-28,32,9,18,37,5,33,14
-22,25,47,-2,-34,36,3,14,32,0,22,9
-13,31,44,-9,-28,37,1,9,26,-5,20,4
0,28,28,-14,-15,28,6,3,29,-12,20,0
-22,12,34,5,-28,23,4,-4,30,-14,16,-5
-30,11,41,9,-36,26,8,-12,30,-9,15,-10
8,47,39,-27,-16,42,11,-10,30,-3,14,-6
-4,14,17,-5,-11,15,9,21,31,0,27,-2
-46,-17,29,31,-38,6,29,25,47,5,42,3
-70,-9,61,39,-65,26,37,18,44,10,39,4
-50,-4,46,27,-48,21,31,8,31,6,37,0
-16,26,42,-6,-29,34,30,-11,24,4,34,0
-17,10,26,3,-22,18,25,-2,14,5,31,-2
-42,13,55,14,-49,34,25,1,6,5,29,-6
-22,62,84,-20,-53,72,18,-1,-5,5,25,-5
8,28,20,-18,-6,24,10,-15,-16,4,20,-5
-40,20,60,10,-50,39,5,-28,-15,0,16,-5
-20,52,72,-16,-47,62,-4,-31,-15,-5,11,-5
-37,-2,34,20,-36,16,-11,-36,-16,-1,6,-5
-88,-23,65,56,-77,21,-13,-40,-14,4,3,-4
-54,-5,49,29,-52,22,-5,-45,-16,0,-2,-7
