I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,6,55,21,-52,30,40,-46,-37,-52,-76,-276
-50,16,66,17,-58,41,33,-41,-36,-47,-71,-275
-31,35,65,-3,-48,50,25,-37,-41,-43,-68,-271
-26,34,60,-4,-43,46,19,-36,-36,-36,-62,-265
-23,36,59,-7,-41,47,14,-42,-35,-35,-60,-260
7,60,53,-34,-23,56,15,-39,-35,-27,-59,-254
9,59,50,-34,-21,54,15,-43,-35,-26,-61,-249
-4,48,52,-22,-28,50,14,-47,-36,-29,-59,-245
-36,19,56,8,-46,38,27,-41,-34,-39,-61,-265
-65,-10,55,37,-59,22,30,-58,-51,-59,-64,-280
-69,-22,47,46,-58,12,31,-48,-54,-63,-72,-291
-68,-16,52,42,-60,18,29,-70,-63,-66,-76,-293
-56,-17,38,36,-47,10,31,-54,-42,-52,-73,-296
-61,-6,55,33,-58,24,30,-67,-52,-71,-85,-294
-51,-7,43,29,-47,18,26,-57,-32,-45,-71,-297
-107,-1,106,54,-106,52,107,-3,-31,-100,-116,-329
-177,29,206,74,-192,117,256,136,-18,-139,-151,-339
34,185,151,-110,-59,167,52,295,205,181,147,-142
472,676,203,-574,134,439,-672,-283,366,909,846,398
529,707,179,-618,175,443,-959,-597,431,1243,970,451
187,263,76,-225,55,169,-519,-245,134,465,291,-40
35,116,81,-76,-23,98,-141,-65,-59,10,19,-207
-2,48,50,-23,-26,49,-13,57,104,91,31,-247
-28,12,41,8,-35,26,24,21,44,-6,-31,-280
-15,14,29,0,-22,21,44,15,38,-3,-31,-279
-34,1,35,17,-35,18,59,27,45,-28,-60,-296
-39,3,42,18,-41,23,64,12,33,-19,-50,-285
-43,-10,33,26,-38,11,66,28,48,-14,-48,-293
-41,-7,35,24,-38,14,64,13,32,-18,-44,-288
-33,-6,27,20,-30,10,65,29,49,-6,-38,-290
-28,-2,26,14,-26,11,65,31,51,-14,-36,-285
-28,0,28,14,-28,14,63,37,63,0,-28,-279
-27,3,30,12,-29,17,60,34,71,6,-23,-276
-25,6,30,9,-28,17,60,42,83,18,-15,-270
-26,9,35,8,-31,22,60,61,98,27,-9,-267
-16,19,35,-2,-26,27,60,65,112,34,-3,-262
-12,24,36,-7,-24,30,60,87,136,47,4,-258
-13,27,41,-7,-27,34,54,107,161,68,15,-253
3,43,39,-23,-18,41,47,125,187,86,28,-250
22,67,45,-45,-12,55,42,152,220,111,46,-238
28,80,53,-54,-13,66,34,178,259,144,70,-217
42,102,60,-72,-9,80,28,203,304,183,102,-197
65,136,71,-100,-3,103,21,229,350,223,133,-170
84,168,84,-126,0,125,7,252,396,268,172,-142
99,197,98,-148,0,147,-7,262,429,308,205,-122
114,221,107,-168,3,164,-18,266,452,339,234,-98
122,241,119,-182,2,180,-27,258,469,369,262,-77
120,248,128,-185,-4,188,-39,242,470,374,254,-76
115,233,117,-174,-1,175,-39,208,437,353,248,-73
91,196,105,-144,-7,151,-18,147,355,290,211,-95
54,148,94,-101,-20,121,9,90,246,189,137,-154
22,94,72,-58,-25,83,31,36,147,105,79,-204
-9,47,56,-19,-32,51,44,1,78,41,27,-239
-37,13,50,11,-43,31,57,-23,33,5,4,-260
-49,-4,45,26,-47,21,61,-45,10,-7,-8,-272
-47,-8,39,27,-43,15,59,-52,0,-14,-20,-277
-45,-11,34,27,-39,11,60,-54,-13,-22,-25,-279
-43,-14,29,28,-35,7,60,-51,-20,-29,-33,-280
-44,-19,25,31,-34,2,60,-50,-20,-30,-32,-279
-44,-19,25,31,-35,3,63,-49,-20,-30,-29,-280
-37,-14,23,25,-29,4,65,-45,-20,-30,-31,-280
-35,-16,19,25,-27,1,65,-45,-20,-30,-29,-280
-33,-12,20,23,-26,4,68,-45,-21,-30,-31,-280
-33,-10,23,21,-28,7,71,-45,-25,-30,-28,-280
-36,-10,26,23,-31,7,69,-45,-25,-30,-25,-278
-31,-6,24,18,-27,9,65,-45,-25,-30,-25,-275
-31,-5,26,18,-28,11,65,-45,-25,-30,-25,-275
-35,-5,30,20,-32,12,64,-45,-25,-30,-25,-275
-35,-5,30,20,-32,12,60,-50,-28,-37,-25,-275
-31,-5,26,18,-28,11,60,-50,-31,-41,-29,-275
-31,-6,24,18,-27,9,63,-50,-37,-40,-30,-279
-39,-14,25,26,-32,6,65,-51,-45,-40,-30,-280
-40,-16,25,27,-32,5,65,-49,-49,-43,-30,-280
-40,-14,26,26,-32,6,65,-53,-54,-50,-30,-285
-44,-20,23,31,-33,2,65,-60,-55,-53,-30,-285
-45,-25,20,35,-32,-2,64,-60,-55,-58,-29,-285
-45,-25,20,35,-32,-2,61,-60,-55,-60,-35,-285
-45,-25,20,35,-32,-2,60,-60,-55,-60,-41,-285
-49,-29,20,39,-34,-4,60,-60,-65,-64,-40,-285
-50,-30,20,40,-35,-5,59,-61,-71,-65,-40,-285
-54,-30,24,42,-39,-3,61,-64,-69,-65,-40,-285
-55,-30,25,42,-40,-2,57,-65,-71,-65,-43,-285
-56,-30,25,43,-41,-2,55,-65,-74,-65,-48,-285
-58,-29,29,43,-44,0,55,-65,-75,-65,-50,-285
-55,-25,30,40,-42,2,51,-64,-75,-65,-50,-285
-54,-25,29,39,-41,1,50,-68,-75,-64,-50,-284
-50,-25,25,37,-37,0,50,-70,-75,-68,-50,-286
-50,-25,25,37,-37,0,50,-70,-75,-70,-50,-290
-47,-25,23,36,-35,-1,49,-70,-75,-70,-50,-290
-49,-30,19,39,-34,-5,54,-70,-75,-75,-54,-290
-56,-36,21,46,-38,-7,61,-70,-75,-75,-55,-290
-51,-35,16,42,-33,-9,60,-70,-75,-75,-55,-290
-50,-35,15,42,-32,-10,60,-70,-75,-75,-55,-287
-50,-35,15,42,-32,-10,60,-70,-70,-75,-55,-284
-45,-35,10,40,-27,-12,60,-70,-70,-73,-54,-281
-44,-34,10,39,-27,-11,62,-70,-69,-67,-49,-278
-40,-30,10,35,-25,-10,66,-68,-65,-63,-44,-276
-53,-28,25,40,-38,-2,65,-63,-65,-59,-40,-274
