I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-21,26,34,-36,2,45,-11,-3,-121,-47,-42
-12,-18,-6,15,-2,-12,27,-5,0,-109,-35,-32
55,11,-45,-33,50,-17,2,4,9,-108,-23,-31
88,36,-52,-62,70,-8,0,-6,3,-111,-23,-29
33,-11,-44,-11,39,-27,-2,-32,-16,-109,-20,-31
20,-18,-37,-1,29,-27,-5,-55,-38,-131,-39,-29
11,-19,-30,4,21,-24,-5,-69,-56,-136,-53,-34
-38,-61,-23,50,-7,-41,1,-70,-69,-163,-73,-65
-58,-70,-12,64,-23,-41,6,-64,-62,-161,-72,-63
-86,-95,-9,91,-38,-52,11,-62,-66,-176,-93,-82
-93,-87,5,90,-49,-41,18,-58,-64,-171,-85,-86
-81,-80,1,80,-41,-39,22,-52,-62,-157,-76,-83
-89,-76,13,82,-51,-31,28,-67,-73,-168,-103,-89
-65,-41,24,53,-44,-8,42,-34,-30,-126,-78,-78
-72,-15,58,43,-65,21,92,128,132,5,-7,-42
418,281,-137,-349,278,71,-89,217,586,886,728,370
986,591,-396,-788,691,97,-607,-436,299,994,1089,720
507,538,31,-523,238,284,-821,-1238,-660,-174,391,553
37,368,331,-203,-147,349,-492,-918,-628,-401,52,283
25,155,130,-90,-53,143,-156,-294,-210,-201,0,75
-43,14,57,15,-50,35,-37,-102,-100,-184,-56,-18
-41,-22,19,31,-30,-2,11,-28,-45,-131,-65,-47
-66,-54,13,60,-39,-20,36,-9,-46,-153,-88,-68
-71,-64,7,67,-39,-28,42,16,-28,-128,-79,-69
-59,-63,-3,61,-28,-33,38,22,-25,-138,-94,-72
-51,-55,-5,53,-23,-30,42,38,-15,-125,-79,-69
-37,-54,-17,46,-10,-35,54,68,-9,-124,-79,-71
-36,-46,-10,41,-13,-27,50,69,-4,-119,-71,-70
-39,-49,-11,44,-13,-30,45,70,5,-110,-66,-69
-52,-62,-10,57,-21,-36,40,70,10,-108,-62,-64
-50,-59,-9,55,-20,-34,33,69,16,-100,-54,-58
-49,-60,-11,55,-19,-36,30,72,22,-94,-50,-55
-56,-60,-4,58,-26,-32,29,67,23,-77,-43,-50
-47,-60,-13,54,-17,-36,36,84,36,-65,-37,-46
-18,-57,-40,38,11,-48,41,103,52,-56,-32,-40
-3,-43,-41,23,19,-42,40,112,64,-38,-23,-32
-4,-34,-30,19,13,-32,40,126,81,-18,-3,-24
6,-17,-23,6,15,-20,41,148,96,1,15,-16
22,1,-21,-11,21,-9,39,173,123,13,28,-9
27,18,-9,-22,18,5,46,197,139,31,49,3
63,37,-26,-50,44,5,54,229,169,71,88,14
99,55,-44,-77,72,5,59,257,201,101,112,32
131,97,-34,-114,82,31,69,297,231,145,151,73
157,132,-25,-145,91,53,63,321,271,191,205,100
167,150,-17,-158,91,66,55,322,288,217,231,124
191,178,-13,-184,102,82,49,328,307,254,268,164
188,219,32,-204,78,125,40,317,315,278,301,190
182,216,34,-200,74,125,34,282,299,271,296,190
162,168,6,-165,77,87,30,227,262,228,251,160
109,121,12,-115,49,66,28,161,203,144,171,107
62,74,12,-68,25,43,25,98,137,59,92,53
14,36,22,-25,-4,29,21,52,82,-11,34,4
-11,3,14,3,-13,9,20,22,49,-60,-13,-30
-23,-16,7,19,-14,-4,16,9,29,-91,-47,-43
-30,-28,2,29,-16,-13,15,5,15,-106,-60,-45
-33,-41,-7,37,-13,-24,14,1,3,-107,-60,-52
-32,-40,-8,36,-12,-24,11,-4,0,-110,-60,-60
-38,-40,-2,39,-18,-20,9,-8,-1,-112,-62,-60
-66,-54,12,60,-39,-21,12,-17,-6,-127,-82,-60
-63,-53,9,58,-36,-22,24,-21,-5,-137,-91,-57
-60,-48,12,54,-36,-18,26,-15,1,-133,-83,-55
-51,-45,6,48,-28,-19,24,-13,6,-131,-81,-55
-55,-34,21,44,-38,-7,26,-8,13,-129,-75,-55
-103,-62,41,82,-72,-10,24,-5,13,-127,-72,-55
-86,-72,15,79,-50,-28,26,-9,8,-124,-69,-55
-61,-51,10,56,-35,-21,21,-10,5,-121,-71,-60
-38,-43,-6,41,-16,-24,20,-10,1,-119,-70,-60
-32,-50,-18,42,-7,-34,20,-15,-2,-114,-70,-60
-54,-63,-9,58,-23,-36,15,-15,-7,-116,-69,-60
-50,-58,-9,54,-21,-33,15,-16,-18,-129,-62,-60
-58,-61,-3,60,-27,-32,15,-25,-21,-130,-75,-63
-60,-59,1,59,-30,-29,15,-31,-17,-130,-82,-65
-57,-61,-4,59,-26,-32,15,-34,-25,-129,-79,-65
-56,-62,-7,59,-24,-34,15,-39,-31,-133,-81,-58
-56,-67,-11,62,-22,-38,15,-40,-30,-141,-79,-62
-57,-84,-27,70,-15,-55,15,-40,-28,-140,-81,-72
-52,-69,-17,61,-17,-43,11,-45,-25,-140,-71,-69
-50,-58,-8,54,-21,-33,10,-45,-24,-140,-71,-70
-52,-61,-9,57,-21,-35,10,-46,-32,-140,-86,-70
-56,-59,-3,58,-27,-31,5,-50,-41,-140,-84,-70
-57,-60,-3,58,-27,-31,5,-49,-40,-140,-87,-74
-64,-61,2,62,-33,-29,5,-53,-40,-140,-91,-75
-48,-57,-9,53,-20,-33,5,-55,-40,-140,-89,-75
-47,-69,-23,58,-12,-46,5,-55,-37,-140,-90,-75
-63,-83,-20,73,-21,-51,4,-50,-31,-140,-90,-76
-52,-69,-17,61,-17,-42,6,-42,-27,-135,-91,-74
-48,-61,-13,55,-17,-37,3,-34,-22,-128,-88,-66
-36,-47,-11,42,-12,-29,14,-26,-18,-123,-83,-58
-26,-28,-2,27,-12,-14,28,-19,-13,-116,-78,-50
-32,-19,13,25,-23,-2,33,-11,-6,-110,-74,-40
-18,-22,-3,20,-7,-12,29,-5,1,-101,-69,-30
30,-8,-38,-11,34,-22,-7,4,14,-99,-70,-30
33,20,-13,-26,22,3,-26,-7,14,-101,-70,-30
3,-6,-9,1,6,-7,-25,-35,-9,-97,-69,-30
16,-30,-46,7,32,-38,-25,-52,-44,-110,-72,-30
-6,-38,-32,22,13,-35,-23,-55,-55,-114,-68,-35
-53,-62,-9,57,-21,-36,-19,-55,-56,-135,-86,-66
-63,-73,-10,68,-26,-41,-21,-67,-55,-132,-89,-69
-72,-82,-10,77,-31,-46,-15,-69,-63,-146,-106,-77
-75,-74,0,75,-37,-37,-4,-68,-57,-137,-98,-78
-62,-73,-11,68,-25,-42,4,-58,-52,-138,-95,-82
-87,-68,20,77,-53,-24,17,-62,-58,-149,-100,-79
-78,-66,12,72,-44,-27,29,-27,-19,-115,-97,-84
-46,-20,26,33,-36,3,89,135,161,45,-8,-39
466,298,-168,-382,317,64,-115,191,601,939,767,404
980,586,-394,-783,687,96,-635,-484,248,940,1049,725
471,530,59,-500,206,294,-795,-1242,-686,-214,321,540
22,347,324,-185,-151,335,-473,-868,-598,-365,41,277
2,142,140,-72,-69,141,-153,-257,-193,-174,5,68
-63,6,70,28,-66,38,-32,-81,-105,-153,-62,-10
-55,-34,21,45,-38,-7,10,5,-43,-98,-62,-39
-78,-57,21,67,-49,-18,38,19,-36,-121,-84,-68
-78,-67,12,72,-45,-27,43,47,-13,-95,-64,-62
-82,-76,7,79,-44,-34,41,51,-7,-104,-72,-67
-73,-70,3,71,-38,-33,36,54,2,-89,-61,-64
-59,-65,-6,62,-26,-35,33,65,11,-88,-61,-66
-67,-62,5,65,-36,-28,30,62,11,-82,-57,-64
-60,-56,4,57,-32,-25,25,75,20,-73,-52,-59
-55,-53,2,54,-28,-25,27,85,24,-69,-51,-54
-48,-49,-1,49,-23,-25,31,90,37,-59,-45,-49
-43,-47,-4,46,-19,-26,23,88,51,-52,-44,-45
-38,-44,-6,41,-16,-25,36,99,52,-37,-35,-40
-31,-41,-10,36,-10,-25,52,113,55,-28,-27,-36
-21,-39,-18,30,-1,-28,49,120,62,-18,-18,-29
-16,-34,-18,25,1,-25,53,129,75,-12,-10,-22
-11,-25,-14,19,2,-20,56,151,88,8,1,-16
-5,-20,-15,13,5,-17,55,172,104,32,22,-9
3,-12,-15,5,9,-14,59,193,129,45,40,0
12,-2,-15,-4,14,-8,66,222,156,70,57,9
33,18,-16,-25,24,1,70,252,181,103,87,27
78,61,-17,-69,47,21,74,293,215,146,120,54
109,94,-15,-101,62,40,75,316,248,184,151,78
134,119,-15,-126,74,52,75,329,273,220,195,107
169,154,-15,-161,92,69,82,333,305,262,235,139
184,185,1,-184,91,93,72,327,321,293,271,169
191,213,23,-202,84,118,52,322,326,316,305,197
185,213,27,-199,79,120,46,287,315,311,302,201
152,177,25,-165,63,100,43,238,270,272,259,173
105,127,21,-116,42,74,41,178,217,199,191,122
50,70,19,-60,15,44,37,113,158,110,104,62
12,27,16,-20,-2,21,35,68,103,37,35,18
-16,-1,14,8,-15,6,32,40,64,-9,-3,-11
-46,-24,22,34,-34,0,30,27,39,-40,-33,-34
-55,-29,26,41,-41,-1,30,22,31,-56,-48,-50
-59,-34,25,46,-42,-5,27,20,24,-58,-56,-50
-59,-38,21,49,-40,-8,24,15,18,-61,-63,-50
-54,-33,20,44,-37,-6,26,12,11,-57,-67,-50
-41,-23,18,32,-29,-2,29,8,5,-55,-70,-50
-65,-39,27,52,-46,-6,31,5,10,-52,-65,-48
-98,-63,35,80,-66,-14,29,5,13,-50,-60,-44
-81,-54,27,67,-54,-13,33,5,18,-47,-56,-45
-67,-45,23,55,-45,-11,35,4,20,-45,-51,-45
-56,-40,17,48,-36,-11,35,9,20,-45,-47,-45
-51,-40,10,45,-31,-15,35,14,20,-45,-43,-45
-53,-39,14,46,-34,-12,35,9,20,-45,-52,-49
-66,-47,18,56,-42,-14,35,6,20,-47,-61,-50
-77,-62,15,69,-46,-23,30,3,14,-50,-60,-49
-75,-60,15,67,-45,-22,30,-2,7,-50,-60,-51
-74,-59,15,66,-44,-22,29,-5,1,-50,-56,-48
-66,-55,11,61,-38,-21,25,-8,-6,-50,-55,-56
-64,-54,9,59,-36,-22,25,-13,-12,-54,-55,-66
-63,-58,6,60,-34,-26,22,-16,-16,-54,-56,-65
-64,-60,4,62,-34,-28,20,-19,-15,-65,-72,-64
-60,-60,0,60,-30,-30,17,-24,-16,-77,-81,-60
-67,-66,1,66,-34,-32,14,-26,-20,-74,-79,-60
-84,-71,14,77,-49,-28,11,-30,-20,-75,-83,-63
-87,-69,17,78,-52,-26,9,-30,-20,-75,-85,-65
-81,-71,11,76,-46,-30,21,-30,-19,-75,-85,-65
-76,-69,7,72,-41,-31,27,-30,-24,-71,-81,-65
-74,-72,3,73,-38,-34,22,-29,-31,-70,-80,-65
-63,-66,-3,65,-30,-35,20,-36,-29,-70,-80,-65
-67,-70,-4,69,-31,-37,16,-41,-33,-65,-80,-70
-79,-79,-1,79,-39,-40,14,-40,-35,-65,-80,-69
-75,-72,3,73,-39,-34,19,-38,-35,-64,-82,-72
-72,-68,5,70,-38,-31,20,-34,-32,-58,-86,-75
-71,-61,10,66,-40,-26,21,-35,-26,-51,-90,-75
-66,-57,9,61,-37,-24,19,-30,-22,-44,-84,-72
-65,-48,18,56,-41,-14,24,-19,-19,-38,-71,-52
-63,-28,35,45,-49,4,30,-11,-11,-31,-60,-40
-42,-18,24,30,-33,3,22,1,-3,-26,-45,-39
-21,-22,-2,21,-10,-12,14,5,5,-15,-32,-34
19,-8,-27,-6,23,-17,5,-5,13,3,-12,-34
19,9,-10,-14,14,0,-4,-20,5,3,-11,-28
11,-8,-19,-1,15,-14,-19,-40,-23,-32,-39,-31
36,-17,-53,-10,45,-34,-26,-56,-43,-48,-43,-29
-29,-42,-13,35,-8,-27,-15,-68,-47,-48,-60,-42
-89,-78,10,83,-49,-34,-5,-71,-55,-70,-87,-61
-81,-84,-3,83,-39,-43,5,-69,-65,-68,-78,-57
-115,-87,27,101,-70,-30,10,-71,-75,-81,-96,-73
-110,-81,29,96,-69,-26,15,-68,-65,-52,-86,-64
-119,-90,30,104,-74,-29,22,-55,-85,-76,-108,-77
-112,-79,33,96,-72,-23,21,-44,-56,-43,-69,-54
-108,-71,37,90,-72,-17,56,16,7,-37,-94,-79
37,68,31,-52,3,49,51,226,311,394,224,79
755,413,-342,-584,548,35,-301,89,586,1212,1031,585
874,573,-301,-723,587,136,-750,-836,-172,543,796,682
212,475,263,-343,-26,368,-705,-1241,-795,-357,134,427
-4,257,261,-127,-132,259,-336,-617,-438,-200,35,186
-37,60,97,-11,-67,78,-100,-180,-172,-123,-47,8
-76,-20,56,47,-66,18,-21,-61,-101,-74,-65,-26
-99,-69,29,84,-64,-20,16,-6,-67,-57,-77,-60
-123,-82,41,102,-82,-20,19,-1,-65,-59,-83,-73
-94,-77,16,85,-55,-30,24,27,-49,-38,-80,-73
-92,-74,18,83,-54,-28,40,37,-47,-44,-78,-71
-90,-83,7,86,-48,-38,40,53,-38,-25,-63,-66
-101,-96,5,98,-53,-46,40,55,-39,-29,-61,-66
-84,-87,-2,86,-41,-44,40,55,-34,-18,-48,-60
-73,-81,-8,78,-33,-44,40,61,-32,-16,-46,-61
-62,-74,-12,68,-25,-43,40,67,-29,-8,-40,-56
-51,-67,-16,60,-17,-41,40,70,-27,-4,-37,-52
-44,-59,-15,52,-15,-36,40,76,-21,4,-31,-49
-29,-51,-22,40,-3,-36,40,86,-16,12,-27,-45
-23,-43,-20,33,-2,-31,40,91,-13,22,-21,-42
-24,-36,-12,30,-5,-24,40,106,-7,38,-15,-38
-41,-47,-5,44,-17,-26,42,125,-4,50,-4,-31
-43,-43,0,43,-21,-22,47,133,13,63,16,-23
-53,-42,11,47,-32,-16,43,161,31,80,23,-15
-31,-36,-5,34,-13,-21,50,195,64,108,49,-5
20,-8,-28,-5,24,-18,61,218,88,141,75,6
55,31,-24,-42,39,3,60,242,105,173,96,30
92,68,-24,-80,58,21,60,276,146,216,141,57
103,84,-19,-94,61,32,60,314,172,253,175,81
140,119,-21,-129,80,49,60,315,201,292,214,119
162,146,-16,-154,89,65,57,305,230,337,258,145
180,179,-1,-179,90,88,53,297,237,365,297,175
187,199,12,-194,88,105,50,289,228,378,314,200
160,186,26,-173,67,105,46,267,213,365,291,176
125,152,27,-139,49,89,44,213,177,301,236,136
61,84,23,-73,19,53,36,143,106,215,151,91
26,46,21,-36,3,33,29,85,44,142,82,38
-13,5,18,4,-15,11,22,48,-5,78,21,-12
-38,-24,14,30,-26,-5,14,18,-39,34,-14,-41
-50,-34,16,42,-33,-9,8,7,-55,13,-26,-47
-75,-61,14,68,-44,-23,7,1,-68,2,-45,-58
-78,-52,26,65,-52,-13,14,-6,-71,-4,-44,-61
-110,-61,49,86,-79,-6,14,-12,-79,-18,-51,-55
-118,-76,42,97,-80,-17,10,-19,-78,-26,-62,-55
-94,-61,33,77,-64,-14,10,-17,-70,-20,-56,-50
-89,-60,29,74,-59,-15,7,-14,-69,-17,-55,-51
-72,-49,23,60,-47,-13,5,-11,-60,-13,-52,-64
-67,-47,20,57,-43,-13,5,-8,-66,-8,-49,-66
-82,-67,14,74,-48,-26,9,-5,-80,-2,-54,-62
-82,-71,11,76,-47,-30,14,-6,-80,1,-55,-60
-81,-75,6,78,-43,-35,10,-13,-79,7,-55,-57
-79,-74,5,76,-42,-34,7,-17,-81,9,-55,-53
-74,-69,5,71,-39,-32,5,-23,-79,6,-55,-59
-69,-65,4,66,-36,-30,1,-29,-85,3,-54,-69
-57,-59,-2,59,-28,-30,0,-34,-94,0,-47,-72
-70,-80,-11,75,-29,-45,-4,-38,-98,-3,-56,-75
-83,-83,0,83,-41,-41,-10,-48,-107,-6,-61,-73
-80,-80,0,80,-40,-40,-16,-56,-112,-3,-61,-69
-73,-69,5,71,-39,-32,-19,-54,-115,1,-75,-71
-68,-79,-11,73,-28,-45,-14,-58,-120,-1,-73,-83
-70,-103,-33,86,-18,-68,-16,-60,-120,0,-68,-86
-64,-82,-18,74,-23,-50,-12,-60,-120,0,-67,-86
-69,-85,-15,78,-27,-50,-10,-57,-120,0,-59,-92
-75,-82,-7,79,-34,-44,-9,-54,-120,11,-63,-89
-89,-89,-1,89,-44,-45,-5,-56,-117,17,-64,-86
-96,-100,-4,99,-46,-52,-15,-54,-115,14,-65,-83
-81,-89,-9,85,-36,-49,-16,-57,-112,16,-84,-80
-62,-85,-23,74,-19,-54,-14,-61,-109,13,-85,-79
-53,-76,-22,65,-15,-49,-16,-60,-106,9,-85,-83
-73,-88,-16,81,-28,-52,-15,-60,-105,20,-86,-85
-77,-90,-13,84,-32,-51,-14,-56,-114,28,-85,-78
-67,-74,-7,71,-30,-40,-6,-54,-115,21,-84,-71
-61,-65,-4,64,-28,-35,2,-54,-107,15,-70,-64
-60,-56,4,58,-32,-26,10,-45,-99,33,-57,-57
-59,-47,12,53,-35,-18,19,-22,-93,55,-42,-52
-48,-38,10,43,-29,-14,10,-30,-85,62,-29,-50
3,-9,-12,3,7,-10,-18,-53,-88,93,-14,-47
49,26,-22,-37,36,2,-36,-49,-91,112,-9,-44
32,-2,-34,-15,33,-18,-42,-53,-90,95,-19,-41
22,-27,-49,3,36,-38,-45,-70,-115,68,-36,-38
-15,-38,-23,27,4,-30,-42,-90,-127,66,-58,-54
-69,-77,-8,73,-30,-42,-36,-96,-138,53,-83,-83
-60,-84,-24,73,-18,-54,-32,-98,-144,62,-80,-88
-58,-87,-29,73,-14,-58,-28,-101,-154,49,-97,-98
-66,-83,-17,75,-24,-50,-22,-92,-148,51,-87,-94
-64,-87,-22,76,-21,-54,-22,-84,-149,55,-89,-94
-82,-84,-2,83,-40,-43,-13,-77,-156,44,-102,-99
-72,-85,-13,78,-29,-49,4,-50,-103,87,-76,-87
-69,-55,15,62,-42,-20,79,128,85,255,2,-53
436,248,-187,-342,312,30,-99,264,571,1212,808,389
955,592,-363,-773,659,114,-617,-390,274,1297,1177,778
426,587,161,-507,132,374,-787,-1212,-700,46,396,571
-19,349,368,-166,-194,358,-497,-937,-712,-214,8,251
-5,129,133,-62,-69,131,-194,-330,-317,-14,-33,39
-94,-17,77,55,-85,30,-70,-119,-199,20,-55,-36
-88,-66,22,77,-55,-22,-26,-32,-139,81,-53,-54
-85,-68,17,76,-51,-25,9,-14,-111,60,-70,-66
-71,-74,-3,73,-34,-38,13,2,-88,93,-44,-64
-57,-76,-19,67,-19,-47,21,10,-93,93,-52,-70
-55,-90,-35,73,-10,-62,28,19,-83,114,-35,-57
-23,-68,-45,46,11,-56,33,32,-81,123,-36,-53
-20,-56,-36,38,8,-46,31,33,-75,124,-28,-46
-26,-69,-43,47,9,-56,29,40,-65,129,-25,-38
-40,-78,-38,59,-1,-58,29,38,-58,135,-20,-38
-54,-75,-21,65,-16,-48,24,48,-48,154,-15,-49
-30,-66,-37,48,4,-51,26,40,-41,156,-11,-43
-4,-63,-59,34,28,-61,25,35,-29,165,0,-33
0,-53,-53,27,27,-53,25,71,-21,190,11,-27
7,-48,-56,21,32,-52,25,80,-8,200,34,-19
15,-40,-55,13,35,-47,24,86,2,211,35,-11
23,-32,-55,5,39,-43,33,124,19,233,55,0
34,-18,-52,-8,43,-35,36,134,42,251,74,10
38,-8,-46,-15,42,-26,35,144,60,273,91,20
40,-2,-42,-19,41,-22,35,174,82,291,123,31
60,23,-37,-41,48,-7,36,204,110,325,140,53
83,51,-32,-67,58,9,56,244,142,369,179,73
111,80,-30,-96,70,25,58,270,174,405,218,94
135,105,-30,-120,82,37,48,288,208,445,268,136
174,153,-21,-163,97,66,43,295,228,484,313,171
199,192,-6,-195,102,93,35,292,251,514,346,199
188,194,6,-191,91,100,30,287,262,519,383,225
192,210,19,-201,86,114,25,256,242,497,374,226
157,179,22,-168,67,100,25,206,207,449,330,195
99,113,14,-107,42,64,24,149,152,367,252,138
51,59,7,-55,22,33,20,98,94,274,155,78
12,12,1,-12,6,6,20,54,32,200,82,28
2,-6,-8,3,5,-7,22,22,-14,140,30,-15
-27,-40,-13,33,-7,-26,25,10,-38,101,1,-31
-42,-54,-12,48,-15,-33,25,-1,-49,97,-2,-28
-40,-48,-8,44,-16,-28,25,-13,-54,95,-17,-39
-45,-51,-6,49,-20,-28,25,-20,-65,84,-40,-46
-47,-49,-2,49,-23,-25,25,-18,-63,77,-37,-44
-50,-50,0,50,-25,-25,20,-15,-59,79,-31,-45
-43,-46,-2,45,-20,-24,20,-15,-61,80,-26,-45
-37,-43,-6,40,-15,-25,19,-15,-56,80,-19,-46
-30,-41,-11,35,-9,-26,14,-15,-55,79,-16,-41
-36,-37,-1,37,-17,-19,16,-15,-55,81,-19,-40
-32,-35,-3,34,-14,-19,12,-20,-60,90,-21,-40
-26,-36,-10,31,-8,-23,10,-20,-60,90,-19,-35
-43,-47,-5,45,-19,-25,10,-20,-61,90,-21,-35
-46,-50,-5,48,-20,-27,6,-20,-66,90,-20,-35
-45,-50,-6,48,-20,-27,5,-20,-64,90,-20,-57
-45,-50,-4,48,-21,-26,5,-22,-68,89,-20,-67
-47,-54,-7,51,-19,-30,5,-26,-71,82,-19,-63
-49,-69,-20,59,-15,-44,5,-30,-69,76,-37,-79
-51,-70,-20,60,-15,-45,5,-30,-74,69,-48,-87
-49,-65,-15,58,-17,-40,5,-30,-75,62,-43,-84
-50,-64,-14,58,-18,-39,5,-30,-75,56,-46,-86
-50,-60,-10,55,-20,-35,5,-32,-81,54,-44,-84
-50,-58,-9,54,-20,-34,5,-38,-91,51,-46,-87
-68,-70,-3,69,-32,-36,5,-36,-100,48,-59,-99
-81,-76,4,78,-42,-36,5,-34,-100,45,-60,-100
-85,-75,11,80,-48,-32,5,-36,-99,46,-60,-100
-89,-71,17,80,-53,-27,5,-34,-95,51,-60,-100
-95,-70,25,82,-60,-22,0,-36,-95,49,-60,-100
-90,-70,20,79,-55,-24,0,-32,-95,50,-60,-99
-76,-64,12,70,-43,-26,0,-26,-87,49,-50,-94
-56,-55,1,56,-29,-26,3,-21,-81,50,-42,-89
-47,-50,-3,49,-22,-26,20,-14,-73,46,-33,-84
-50,-41,8,46,-29,-16,31,-12,-69,45,-26,-82
-46,-21,25,33,-36,2,37,-1,-58,61,-19,-72
-37,-20,17,28,-27,-1,28,-12,-62,62,-15,-84
14,-3,-17,-5,15,-10,1,-14,-85,72,-5,-75
18,17,-1,-17,9,8,-13,-13,-85,90,24,-45
-10,-12,-2,11,-4,-6,-20,-43,-84,77,23,-59
3,-27,-30,12,17,-28,-18,-52,-85,55,-6,-64
2,-24,-26,11,14,-25,-15,-55,-91,49,-23,-78
-40,-59,-19,50,-10,-39,-10,-55,-109,20,-45,-105
-63,-70,-8,67,-27,-39,-7,-60,-106,20,-48,-106
-66,-73,-6,70,-30,-39,-3,-61,-123,1,-67,-114
-93,-83,10,87,-51,-36,4,-61,-118,7,-62,-107
-81,-78,3,80,-42,-37,13,-59,-114,-1,-69,-112
-97,-72,26,84,-61,-23,23,-59,-117,-12,-75,-110
-89,-59,30,73,-59,-14,21,-11,-68,37,-57,-107
