I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-120,-88,76,28,-103,118,196,98,107,84,43
-39,-115,-75,77,18,-95,120,217,111,109,76,43
-44,-115,-71,80,14,-93,109,241,130,128,95,51
9,-115,-123,53,66,-119,99,285,158,155,116,65
45,-115,-160,35,103,-137,140,381,229,221,174,113
68,-115,-182,24,125,-148,178,459,305,284,225,158
136,-79,-215,-28,176,-147,191,528,370,339,267,185
146,-61,-207,-43,177,-134,214,604,439,407,321,226
163,-53,-216,-54,190,-135,213,661,493,457,359,262
189,-42,-231,-74,210,-136,209,710,543,501,403,300
171,-35,-206,-68,189,-120,198,733,565,515,423,326
176,-26,-201,-75,189,-114,191,688,556,500,415,325
156,-27,-184,-64,171,-105,179,609,514,490,403,316
160,-20,-180,-70,170,-99,153,508,438,432,366,285
130,-57,-187,-37,159,-122,134,359,326,337,295,230
86,-79,-165,-3,126,-122,120,248,221,249,215,174
60,-112,-172,26,116,-141,108,176,157,177,159,129
0,-173,-173,87,87,-173,103,124,104,120,122,94
3,-158,-161,78,82,-159,100,87,70,86,92,69
10,-144,-154,67,82,-149,97,71,62,84,74,62
7,-141,-148,67,77,-144,92,70,57,81,60,58
13,-139,-152,63,82,-145,89,64,54,78,57,53
22,-139,-161,59,92,-150,102,60,48,75,67,49
24,-133,-157,55,91,-145,107,55,45,76,71,44
7,-136,-143,65,75,-139,104,67,49,81,66,41
4,-134,-138,65,72,-136,105,71,54,79,63,40
21,-135,-156,57,89,-145,105,69,53,83,59,40
28,-134,-162,54,95,-148,105,71,48,85,56,40
32,-118,-149,43,91,-133,103,69,45,85,54,39
52,-97,-149,23,101,-123,98,70,42,82,63,46
38,-106,-144,35,91,-125,95,65,37,77,72,51
17,-140,-157,61,87,-149,91,62,35,74,67,49
7,-158,-165,76,86,-161,87,57,29,70,65,50
19,-153,-172,68,96,-163,84,49,24,66,61,50
31,-147,-178,58,105,-162,81,41,18,63,60,50
14,-143,-157,65,86,-149,76,33,13,60,56,45
52,-136,-188,42,121,-162,74,26,7,57,47,37
68,-131,-198,32,133,-164,69,15,7,53,41,31
53,-139,-192,44,123,-165,66,4,18,51,33,23
76,-119,-195,22,136,-157,62,-9,4,39,26,16
63,-65,-128,1,96,-96,42,-23,-18,17,19,9
67,-5,-71,-31,69,-38,29,-39,-35,7,7,2
57,2,-56,-29,56,-27,30,-55,-51,1,-5,-4
30,-48,-78,9,55,-63,30,-52,-51,-6,-14,-11
53,-57,-110,2,82,-83,30,-46,-50,-12,-15,-18
57,-42,-99,-7,78,-70,30,-43,-49,-23,-16,-20
33,-52,-85,10,59,-68,27,-36,-45,-32,-25,-21
24,-54,-78,15,51,-66,25,-36,-45,-29,-27,-25
40,-30,-70,-5,56,-50,25,-40,-47,-26,-24,-25
33,-37,-70,2,52,-54,21,-42,-50,-24,-21,-25
29,-40,-70,6,50,-55,20,-46,-50,-19,-19,-25
39,-31,-70,-4,55,-50,20,-48,-50,-21,-15,-24
38,-32,-70,-3,54,-51,14,-51,-51,-25,-16,-28
45,-25,-69,-10,57,-47,7,-46,-54,-25,-32,-30
45,-26,-71,-10,59,-48,1,-46,-59,-29,-37,-34
52,-17,-68,-18,60,-43,-6,-63,-58,-30,-30,-35
39,-33,-72,-3,56,-53,-13,-64,-51,-26,-30,-30
-6,-69,-63,38,29,-66,-14,-58,-46,-20,-25,-30
5,-62,-67,29,36,-64,-1,-54,-41,-15,-25,-30
53,-51,-104,0,79,-78,6,-49,-34,-9,-33,-31
68,-45,-113,-11,91,-78,20,-43,-31,-3,-19,-29
100,-8,-108,-46,104,-58,34,-32,-33,1,-8,-33
124,13,-112,-69,118,-49,26,-23,-38,14,-12,-35
128,19,-109,-74,118,-44,14,-12,-37,11,-8,-36
113,41,-72,-77,92,-16,-20,-39,-49,-22,-16,-41
81,65,-15,-72,48,24,-45,-82,-72,-40,-41,-39
72,82,10,-77,31,46,-46,-84,-87,-52,-59,-51
56,79,23,-68,16,51,-50,-96,-103,-63,-66,-55
46,97,51,-72,-3,74,-55,-112,-112,-74,-75,-66
40,113,72,-77,-16,92,-53,-121,-119,-91,-81,-85
34,108,75,-71,-20,91,-50,-129,-128,-97,-93,-86
28,111,83,-70,-27,97,-50,-127,-131,-96,-90,-87
23,110,87,-67,-32,98,-49,-127,-128,-89,-95,-82
13,110,97,-62,-42,103,-54,-121,-132,-89,-125,-90
6,113,107,-60,-51,110,-57,-133,-127,-79,-107,-78
21,132,111,-77,-45,121,-26,-75,-89,-73,-117,-94
35,155,119,-95,-42,137,20,44,46,59,-3,-3
330,285,-45,-307,187,119,-162,84,249,381,380,369
720,533,-187,-626,453,173,-552,-69,319,633,743,785
721,530,-191,-625,456,169,-784,-592,-114,271,486,647
407,345,-62,-376,234,141,-672,-1068,-747,-464,-240,3
103,316,213,-210,-55,264,-393,-874,-679,-518,-375,-195
34,270,236,-152,-102,253,-194,-410,-296,-210,-160,-78
33,192,159,-113,-63,175,-79,-177,-162,-109,-117,-75
51,183,133,-117,-41,158,-18,-73,-94,-50,-76,-51
58,170,112,-114,-27,141,19,-31,-69,-47,-72,-52
33,159,126,-96,-47,142,28,3,-50,-35,-63,-40
45,155,110,-101,-33,132,17,28,-42,-20,-59,-34
45,150,104,-98,-30,127,33,29,-36,-12,-54,-29
51,141,89,-96,-19,115,54,40,-19,1,-46,-19
49,129,80,-89,-16,104,55,60,-12,1,-42,-16
55,123,68,-89,-6,95,50,95,9,14,-26,-6
69,124,55,-97,6,90,49,116,35,45,-14,-2
83,125,43,-104,19,84,44,125,50,59,-4,5
101,125,24,-113,38,74,46,145,48,59,-2,15
103,129,26,-116,38,77,52,177,63,70,7,25
126,154,28,-140,49,91,65,223,105,104,34,34
121,163,41,-142,40,101,92,289,147,144,72,57
124,177,54,-151,35,115,102,359,203,188,109,87
154,213,59,-184,47,136,99,431,272,252,153,125
179,229,51,-204,64,140,101,498,325,295,187,146
234,262,28,-249,103,145,99,558,375,350,226,176
244,297,52,-271,96,174,109,615,429,403,267,215
241,309,67,-276,87,188,110,648,457,420,287,225
245,310,65,-278,90,187,111,635,460,434,297,239
233,303,70,-268,81,186,96,577,440,419,290,233
230,303,73,-267,79,188,55,489,391,382,261,222
197,296,98,-247,49,197,35,355,292,299,201,187
152,253,101,-203,25,177,22,219,173,184,127,116
107,205,99,-156,4,152,11,129,91,112,56,67
78,180,102,-129,-12,141,8,65,27,63,-2,27
80,175,95,-128,-8,134,3,25,-3,24,-37,3
58,161,104,-110,-24,132,2,-2,-27,5,-50,-19
30,122,92,-76,-31,107,-5,-16,-61,-9,-65,-39
66,109,43,-88,11,76,-2,-21,-65,-17,-76,-42
91,128,36,-110,27,82,6,-43,-79,-27,-81,-47
62,116,54,-90,4,85,-1,-59,-87,-52,-92,-51
53,95,42,-74,5,68,-7,-58,-84,-60,-89,-50
60,93,32,-77,14,62,-14,-64,-86,-51,-86,-50
56,82,26,-69,14,54,-21,-65,-84,-48,-84,-49
71,90,19,-81,26,54,-27,-61,-85,-41,-79,-51
106,118,12,-112,47,65,-30,-57,-78,-36,-82,-48
111,118,7,-115,52,62,-30,-53,-69,-38,-85,-45
116,112,-4,-114,60,54,-30,-51,-67,-41,-85,-45
108,109,1,-109,53,55,-30,-44,-71,-40,-85,-45
68,102,34,-86,17,68,-30,-49,-74,-45,-86,-45
34,102,68,-68,-17,85,-26,-54,-77,-44,-84,-44
32,102,69,-67,-19,85,-25,-56,-81,-47,-90,-53
67,131,64,-99,1,97,-24,-68,-84,-63,-92,-60
35,128,92,-82,-29,110,-26,-72,-87,-66,-99,-60
2,96,93,-49,-46,94,-23,-62,-89,-64,-97,-59
35,119,84,-78,-25,101,-29,-73,-95,-67,-99,-63
39,124,85,-82,-23,105,-49,-100,-99,-63,-124,-69
42,116,74,-80,-16,95,-51,-99,-107,-71,-125,-74
33,114,81,-74,-24,97,-50,-93,-120,-90,-125,-90
34,108,74,-71,-20,91,-50,-92,-124,-90,-124,-89
67,105,39,-86,14,72,-50,-85,-123,-90,-130,-95
74,109,35,-92,20,72,-49,-86,-120,-90,-141,-106
64,134,70,-100,-3,102,-43,-95,-120,-90,-132,-97
44,137,94,-91,-25,115,-36,-97,-120,-90,-126,-91
49,129,80,-90,-15,104,-29,-93,-120,-90,-119,-84
50,120,70,-85,-10,95,-23,-92,-120,-90,-112,-77
74,137,63,-106,6,99,-15,-88,-115,-85,-112,-75
109,161,51,-135,29,106,-35,-86,-115,-85,-115,-75
70,146,76,-108,-3,111,-48,-83,-115,-84,-115,-75
52,140,88,-96,-18,113,-43,-90,-115,-79,-115,-75
58,141,83,-100,-13,111,-49,-104,-115,-81,-115,-75
52,139,87,-96,-17,112,-50,-107,-112,-77,-114,-74
76,141,65,-109,6,103,-50,-109,-109,-75,-111,-70
97,139,42,-118,27,90,-45,-113,-110,-75,-106,-70
90,141,51,-115,19,96,-37,-116,-106,-71,-104,-69
73,145,71,-109,1,108,-31,-110,-104,-70,-99,-65
66,144,78,-106,-6,111,-24,-86,-106,-70,-96,-66
71,149,77,-110,-3,112,-18,-68,-86,-60,-92,-62
64,150,85,-107,-11,117,-12,-45,-67,-43,-78,-49
91,181,90,-137,0,135,-9,-18,-71,-38,-70,-38
104,170,66,-138,19,118,-11,-8,-69,-39,-50,-28
81,127,46,-105,17,87,-25,-18,-70,-41,-64,-37
78,129,50,-104,14,89,-56,-70,-86,-54,-96,-55
84,80,-3,-82,43,38,-72,-104,-107,-74,-102,-66
82,52,-30,-67,56,10,-64,-110,-121,-95,-116,-79
31,56,26,-44,2,41,-62,-128,-119,-92,-114,-80
11,57,46,-34,-18,51,-58,-123,-115,-90,-115,-81
23,60,37,-42,-7,48,-52,-126,-112,-85,-115,-79
32,62,29,-47,1,46,-49,-124,-107,-82,-115,-81
43,70,27,-57,8,48,-41,-125,-106,-80,-117,-80
21,34,13,-27,3,23,-42,-123,-120,-87,-122,-79
18,36,18,-28,0,27,-30,-106,-116,-97,-129,-82
44,34,-9,-39,26,12,-31,-105,-104,-73,-125,-75
3,36,33,-19,-15,34,10,-21,-51,-39,-100,-77
87,122,34,-105,26,78,-15,50,111,154,99,95
478,317,-162,-397,320,77,-321,22,275,477,509,517
766,526,-239,-646,502,143,-696,-244,191,555,730,796
602,403,-198,-502,400,102,-808,-837,-407,-48,179,386
205,243,39,-224,83,141,-589,-1074,-842,-623,-415,-171
-5,236,241,-116,-123,238,-333,-685,-549,-422,-314,-186
-6,177,183,-86,-95,180,-169,-310,-258,-194,-193,-120
-2,142,144,-70,-73,143,-69,-157,-173,-144,-168,-118
-9,110,119,-51,-65,115,-41,-84,-117,-89,-124,-101
4,109,105,-57,-51,107,-20,-45,-107,-87,-121,-104
17,107,90,-62,-37,98,-17,-11,-87,-73,-105,-89
12,106,94,-60,-41,100,-13,-16,-85,-73,-113,-89
29,128,99,-79,-36,114,-7,-13,-74,-61,-104,-80
31,121,90,-77,-30,106,-4,-2,-68,-54,-106,-78
25,136,111,-81,-43,123,0,10,-58,-48,-101,-74
44,163,120,-104,-38,142,3,40,-39,-40,-91,-70
55,168,113,-112,-30,140,5,55,-32,-35,-87,-67
54,163,109,-109,-28,136,9,82,-23,-28,-78,-63
61,167,106,-115,-23,136,14,113,-9,-14,-65,-51
63,162,98,-113,-18,130,9,142,24,19,-40,-35
70,184,113,-127,-21,148,23,197,69,54,-8,-24
94,212,118,-153,-12,164,42,261,106,91,19,1
100,196,95,-148,2,145,48,333,152,125,39,19
124,211,88,-168,18,149,50,421,217,180,81,56
151,233,82,-193,34,157,59,504,287,251,140,103
169,250,82,-209,43,166,70,567,339,297,181,133
212,285,73,-249,69,179,65,616,396,347,220,175
233,318,85,-276,74,201,60,643,437,384,256,203
228,335,107,-282,60,221,58,604,419,377,250,212
251,332,80,-292,85,206,48,524,378,353,234,201
250,345,95,-298,77,220,29,412,308,289,204,158
184,308,124,-246,30,216,-6,270,208,201,137,113
131,248,117,-189,6,182,-38,155,119,124,72,69
98,226,128,-162,-16,177,-41,75,41,52,21,8
59,191,132,-125,-37,161,-38,5,-29,-13,-32,-37
29,157,129,-93,-50,143,-54,-39,-75,-62,-82,-65
37,163,126,-100,-45,144,-60,-47,-97,-82,-97,-79
70,193,124,-132,-27,158,-53,-73,-101,-81,-105,-87
66,185,119,-125,-27,152,-50,-93,-100,-80,-116,-97
52,177,125,-115,-37,151,-45,-88,-96,-79,-111,-92
38,179,141,-109,-52,160,-41,-91,-95,-76,-109,-90
16,155,139,-86,-62,147,-36,-89,-95,-75,-104,-87
3,143,140,-73,-69,142,-29,-91,-90,-76,-101,-84
-6,131,138,-63,-72,134,-22,-86,-90,-83,-98,-82
-12,115,127,-52,-70,121,-16,-75,-90,-81,-91,-76
-20,98,118,-39,-70,108,-8,-65,-90,-72,-86,-73
-4,105,109,-51,-57,107,-7,-59,-88,-66,-81,-67
7,108,102,-58,-48,105,-19,-56,-83,-62,-75,-64
15,99,84,-58,-35,91,-21,-53,-77,-65,-70,-60
26,96,70,-61,-23,83,-17,-49,-74,-65,-70,-60
19,86,67,-53,-24,77,-15,-45,-69,-65,-69,-60
8,80,73,-44,-33,77,-12,-50,-65,-65,-73,-60
-7,67,74,-30,-41,70,-8,-53,-67,-62,-80,-61
6,83,77,-45,-36,80,-18,-48,-60,-58,-82,-56
20,101,82,-60,-31,91,-25,-50,-59,-56,-85,-55
15,91,75,-53,-30,83,-11,-41,-50,-50,-88,-55
-8,88,96,-40,-53,92,-2,-55,-55,-52,-90,-57
-5,80,85,-38,-45,83,-12,-85,-81,-68,-90,-68
-4,77,82,-37,-43,79,-25,-86,-86,-70,-89,-70
-43,63,106,-10,-75,85,-34,-84,-88,-70,-91,-70
-53,39,92,6,-73,66,-36,-86,-91,-69,-89,-70
-47,40,87,4,-67,63,-31,-85,-94,-79,-91,-70
-40,41,81,-1,-60,60,-46,-85,-95,-86,-89,-71
-30,38,68,-4,-49,53,-58,-109,-91,-81,-90,-78
-28,61,89,-17,-58,75,-54,-128,-89,-79,-91,-81
-43,72,115,-15,-79,93,-56,-124,-98,-74,-81,-76
-46,69,115,-12,-80,91,-55,-125,-126,-98,-101,-88
-41,74,115,-17,-78,94,-55,-125,-131,-108,-113,-97
-40,75,115,-18,-78,95,-50,-121,-129,-100,-108,-94
-31,76,107,-22,-69,91,-45,-114,-127,-100,-108,-92
-36,66,102,-15,-69,83,-40,-107,-124,-95,-104,-89
-23,71,93,-24,-58,82,-37,-102,-125,-96,-106,-90
-25,63,88,-19,-57,75,-30,-98,-120,-94,-99,-85
-30,51,81,-10,-56,65,-35,-91,-118,-99,-96,-83
-20,57,76,-19,-48,66,-56,-87,-114,-99,-91,-79
-58,32,90,13,-75,61,-43,-77,-112,-90,-87,-76
-50,30,80,10,-65,55,-26,-57,-103,-82,-82,-72
-11,60,72,-25,-42,66,-21,-41,-79,-62,-63,-59
-18,61,79,-22,-48,70,-11,-32,-44,-58,-59,-59
15,77,62,-46,-24,69,-5,-12,-18,-63,-60,-60
50,88,38,-69,6,63,5,8,-28,-65,-61,-61
49,74,25,-62,11,50,-25,-34,-61,-70,-66,-66
30,59,29,-45,0,43,-63,-90,-90,-68,-64,-64
46,29,-16,-37,31,6,-57,-95,-101,-79,-68,-68
70,31,-39,-50,54,-4,-53,-96,-101,-86,-70,-70
5,23,18,-14,-7,20,-49,-95,-101,-85,-70,-70
-58,14,71,22,-65,42,-43,-100,-99,-85,-71,-71
-45,40,85,2,-65,62,-41,-101,-101,-85,-75,-75
-40,45,85,-3,-63,65,-33,-98,-99,-85,-77,-77
-41,36,77,3,-59,56,-35,-104,-100,-79,-72,-72
-46,33,79,6,-63,56,-23,-93,-89,-74,-80,-80
-48,26,74,10,-61,50,-23,-112,-81,-61,-68,-68
-57,20,77,19,-67,48,36,-29,-52,-48,-47,-64
-44,31,75,6,-60,52,75,101,119,122,105,57
268,168,-101,-218,184,33,-161,105,296,438,481,439
662,430,-231,-546,446,99,-553,-78,312,619,813,820
648,390,-258,-519,453,66,-761,-631,-167,192,463,594
265,175,-90,-220,178,42,-608,-1058,-756,-505,-254,-33
-5,154,159,-74,-83,156,-341,-807,-618,-485,-313,-185
-11,101,112,-45,-61,106,-169,-369,-269,-196,-133,-95
-20,40,61,-10,-41,51,-61,-155,-150,-120,-100,-86
-32,27,59,2,-45,42,-9,-62,-85,-64,-47,-58
-55,-4,51,29,-53,23,24,-35,-50,-54,-47,-61
-95,-37,58,65,-76,11,33,-11,-23,-35,-30,-49
-107,-54,53,80,-80,-1,46,34,-17,-26,-26,-45
-89,-45,44,67,-66,-1,62,64,-9,-20,-25,-38
-44,-46,-2,45,-20,-24,61,67,-3,-12,-25,-31
-25,-39,-14,32,-6,-26,66,73,4,-7,-25,-25
-14,-49,-35,31,11,-42,68,95,11,2,-26,-17
-17,-57,-39,37,12,-48,71,112,36,15,-19,-11
-47,-49,-2,48,-23,-25,68,128,54,41,10,-3
-55,-49,6,52,-30,-22,73,157,70,59,23,8
-22,-41,-19,32,-1,-30,96,183,96,76,37,18
1,-43,-45,21,23,-44,105,201,113,92,42,23
22,-25,-47,2,34,-36,106,268,160,134,69,49
49,-21,-70,-14,60,-45,114,345,212,181,117,77
79,-23,-102,-28,91,-62,116,413,276,236,158,110
127,28,-99,-78,113,-35,120,487,345,307,214,151
149,49,-100,-99,124,-25,138,561,397,344,253,177
162,56,-106,-109,134,-25,143,629,442,376,273,203
172,89,-83,-130,128,3,136,647,480,426,310,240
151,111,-40,-131,95,35,131,648,512,452,347,271
132,106,-25,-119,78,40,126,610,482,428,328,269
117,101,-16,-109,67,42,101,504,421,387,296,247
75,95,20,-85,27,57,66,367,320,307,245,198
43,74,31,-59,6,52,49,231,201,206,146,129
18,37,20,-28,-1,28,39,136,120,133,89,79
-30,-11,19,20,-25,4,34,77,52,70,35,43
10,9,-1,-10,5,4,29,34,27,30,4,13
50,23,-27,-36,38,-2,23,15,-6,-7,-1,-3
-7,-14,-7,11,0,-10,16,3,-31,-31,-30,-13
-55,-31,24,43,-39,-3,19,-31,-36,-40,-38,-24
-61,-45,16,53,-38,-14,26,-54,-61,-46,-59,-54
-35,-34,1,34,-18,-16,25,-48,-66,-45,-68,-68
-27,-17,10,22,-18,-3,25,-51,-65,-50,-63,-63
-29,-6,22,17,-25,8,25,-50,-65,-50,-66,-69
-15,-12,3,14,-9,-4,25,-49,-65,-54,-64,-70
-24,-22,2,23,-13,-10,23,-55,-65,-55,-66,-70
-46,11,57,17,-51,33,19,-59,-60,-55,-65,-65
-27,51,78,-12,-53,65,17,-78,-60,-54,-65,-65
-19,56,76,-19,-48,66,14,-91,-59,-49,-65,-64
-30,51,80,-10,-55,65,11,-76,-56,-44,-65,-60
-35,50,85,-7,-60,68,10,-74,-54,-40,-65,-60
-54,42,96,6,-76,69,3,-75,-65,-35,-67,-62
-17,71,88,-27,-53,79,-6,-75,-76,-29,-71,-69
11,95,84,-53,-37,89,-15,-74,-75,-46,-73,-75
-6,76,82,-36,-44,79,-21,-81,-73,-66,-76,-80
-3,69,72,-33,-38,70,-20,-87,-86,-65,-79,-80
-18,63,81,-23,-50,72,-20,-83,-100,-70,-80,-81
-37,60,97,-12,-67,78,-20,-107,-101,-85,-80,-85
-38,57,95,-10,-66,76,-20,-118,-105,-89,-79,-85
-43,52,95,-5,-70,73,-19,-114,-103,-93,-86,-85
-45,50,95,-3,-70,72,-16,-116,-99,-95,-92,-85
-51,44,95,3,-74,70,-13,-113,-101,-95,-88,-85
-50,41,91,4,-70,66,-11,-110,-99,-95,-85,-85
-49,36,85,6,-67,60,-7,-109,-101,-95,-82,-85
-47,33,80,7,-64,56,-5,-110,-99,-95,-80,-84
-45,29,74,8,-59,51,-7,-110,-96,-90,-80,-81
-38,31,69,3,-54,50,-11,-110,-93,-90,-80,-78
-21,40,61,-10,-41,50,-13,-110,-90,-89,-80,-75
-42,34,75,4,-59,54,-16,-110,-88,-84,-80,-73
-54,28,82,13,-68,55,-20,-111,-84,-86,-80,-69
-51,20,71,15,-61,45,-18,-114,-88,-84,-81,-76
-46,11,57,18,-52,33,-29,-132,-91,-94,-84,-81
-80,-16,63,48,-71,23,-38,-137,-89,-101,-88,-75
-92,-29,63,60,-77,17,-29,-124,-90,-99,-91,-70
-51,13,64,19,-57,38,-22,-116,-90,-98,-88,-67
-74,28,102,22,-89,65,-21,-105,-90,-94,-85,-60
-77,23,100,27,-89,61,-19,-102,-91,-97,-83,-64
-58,22,80,18,-69,51,-21,-96,-89,-90,-80,-78
-58,19,77,19,-67,48,-26,-93,-91,-83,-77,-76
