I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-176,-154,99,66,-165,101,53,33,13,-54,-18
-12,-203,-192,107,90,-197,107,66,32,-16,-81,-35
-15,-199,-184,107,85,-192,104,73,51,19,-50,-19
-12,-195,-183,104,86,-189,105,71,57,9,-61,-28
-11,-186,-175,99,82,-180,108,81,73,25,-47,-24
-17,-192,-175,105,79,-183,111,94,79,25,-43,-24
-23,-189,-166,106,71,-178,107,95,84,23,-41,-23
-13,-190,-177,101,82,-184,103,98,84,38,-30,-12
10,-187,-196,89,103,-191,100,106,96,54,-30,-9
15,-182,-198,84,107,-190,95,104,113,62,-19,1
16,-177,-193,81,104,-185,93,111,115,64,-18,5
11,-158,-169,74,91,-164,88,120,118,69,-7,12
56,-136,-191,40,124,-163,85,130,133,85,7,16
83,-122,-205,19,144,-163,82,141,154,117,19,18
90,-111,-201,11,146,-156,77,155,176,129,33,29
112,-96,-209,-8,161,-152,75,179,190,139,48,44
125,-83,-209,-21,167,-146,69,191,201,150,67,62
132,-77,-210,-27,171,-143,63,190,212,161,84,77
143,-53,-197,-45,170,-125,55,199,204,169,85,74
164,-21,-186,-71,175,-103,50,197,198,169,86,78
127,-42,-169,-42,148,-105,41,188,191,172,84,80
102,-45,-147,-28,125,-96,42,173,181,168,86,81
88,-49,-137,-19,113,-93,66,142,177,145,76,69
49,-82,-131,17,90,-107,71,105,141,100,22,37
36,-89,-126,27,81,-107,69,77,90,51,-14,7
2,-120,-122,59,63,-121,71,63,55,27,-39,-18
-17,-134,-116,76,50,-124,69,50,38,13,-68,-31
-28,-142,-114,86,43,-128,70,44,33,3,-70,-29
-57,-162,-105,110,24,-133,70,41,26,-5,-70,-33
-43,-148,-105,96,32,-127,70,37,19,-15,-70,-45
-25,-145,-120,86,47,-132,70,33,13,-23,-70,-45
-33,-137,-104,86,36,-120,70,30,7,-25,-69,-46
-33,-130,-97,82,32,-113,70,26,5,-25,-65,-50
-35,-135,-101,85,33,-118,66,20,5,-25,-65,-50
-35,-135,-100,85,32,-117,60,15,5,-25,-63,-48
-44,-149,-105,97,31,-127,55,10,6,-25,-59,-44
-45,-150,-105,98,30,-127,49,3,4,-33,-60,-45
-36,-141,-105,89,34,-123,44,1,-3,-37,-72,-45
-29,-134,-105,82,39,-119,39,10,-19,-29,-74,-45
-29,-134,-105,82,38,-119,35,18,-20,-20,-64,-45
-18,-121,-103,70,42,-111,36,28,-7,-14,-61,-38
10,-89,-100,39,55,-95,32,34,7,-4,-54,-30
4,-95,-99,45,52,-97,30,42,22,4,-49,-24
6,-95,-101,45,54,-98,31,43,37,23,-35,-17
27,-71,-97,22,62,-84,26,21,42,20,-10,3
39,-91,-131,26,85,-111,25,-9,-25,-33,-39,-10
9,-147,-156,69,83,-151,20,-43,-77,-58,-86,-50
-54,-180,-125,117,36,-153,20,-50,-70,-79,-113,-77
-74,-176,-102,125,14,-138,14,-62,-87,-79,-114,-84
-83,-177,-94,131,6,-136,14,-66,-92,-98,-132,-92
-92,-170,-78,131,-7,-124,8,-63,-88,-100,-136,-87
-91,-166,-75,129,-8,-121,0,-65,-92,-91,-122,-78
-100,-168,-68,134,-15,-118,2,-53,-88,-100,-133,-84
-109,-165,-56,137,-26,-110,-18,-72,-93,-74,-104,-63
-124,-192,-69,158,-27,-130,20,-44,-63,-104,-136,-85
-110,-164,-54,138,-28,-109,34,-33,-32,-54,-120,-95
-49,-213,-165,131,59,-189,50,80,57,1,-83,-92
242,5,-237,-124,240,-116,-158,-79,52,468,364,233
308,198,-109,-253,208,44,-527,-754,-609,350,465,426
-198,-154,44,176,-121,-55,-450,-980,-1158,-676,-387,-84
-374,-248,127,311,-250,-60,-201,-611,-776,-627,-492,-263
-185,-166,19,175,-102,-73,-59,-221,-287,-215,-180,-123
-111,-172,-61,142,-25,-117,15,-55,-92,-123,-139,-96
-72,-149,-77,110,3,-113,21,-32,-47,-49,-86,-61
-63,-162,-98,113,18,-130,28,-3,-48,-76,-112,-78
-60,-155,-96,108,18,-125,23,3,-25,-38,-83,-62
-60,-170,-109,115,25,-139,26,15,-24,-49,-87,-64
-60,-157,-98,109,19,-127,25,21,-8,-31,-75,-59
-45,-156,-111,101,33,-134,24,27,-1,-27,-68,-55
-33,-151,-118,93,42,-134,20,35,8,-20,-68,-54
-33,-146,-112,90,40,-129,15,40,18,-5,-58,-47
-25,-142,-117,84,46,-129,13,49,23,-1,-59,-47
-9,-122,-114,66,53,-118,8,53,39,17,-50,-41
-18,-133,-115,76,49,-124,5,59,44,25,-44,-35
-20,-129,-109,75,44,-118,10,67,60,38,-31,-27
-9,-112,-103,61,47,-107,16,71,88,57,-26,-21
2,-99,-101,49,51,-100,15,84,98,73,-12,-13
13,-81,-93,34,53,-87,15,103,117,91,17,-2
19,-74,-93,28,56,-83,15,129,144,117,37,7
20,-63,-82,21,51,-72,16,139,159,126,45,20
24,-59,-83,18,54,-71,14,149,183,151,66,48
60,-45,-105,-7,83,-75,10,179,208,183,81,57
101,-4,-105,-48,103,-54,7,173,204,179,72,50
118,5,-113,-61,115,-54,5,151,191,169,64,44
91,-6,-96,-43,94,-51,2,135,173,162,56,39
45,-16,-61,-14,53,-38,-1,106,135,130,48,33
6,-37,-44,16,25,-41,4,62,93,86,24,13
-30,-62,-32,46,1,-46,5,32,42,54,-8,-8
-52,-75,-23,63,-14,-48,5,21,5,27,-36,-21
-91,-93,-3,92,-44,-47,5,7,-5,2,-56,-39
-105,-121,-17,113,-44,-69,5,1,-8,-6,-60,-52
-91,-126,-35,109,-28,-80,4,-3,-15,-17,-68,-48
-98,-124,-26,111,-36,-75,0,-10,-20,-22,-72,-45
-88,-125,-37,107,-25,-80,0,-15,-25,-20,-67,-43
-77,-126,-49,102,-13,-87,0,-21,-46,-43,-65,-39
-86,-130,-44,108,-21,-87,0,-24,-51,-40,-61,-42
-99,-130,-31,115,-34,-80,0,-26,-49,-21,-60,-47
-105,-130,-25,118,-40,-77,-2,-22,-47,-21,-63,-50
-105,-130,-24,118,-41,-77,-7,-20,-44,-19,-67,-50
-93,-130,-38,112,-28,-84,-2,-20,-46,-21,-70,-50
-87,-125,-38,107,-25,-81,0,-19,-37,-34,-74,-50
-89,-117,-28,103,-31,-72,-12,-34,-46,-44,-75,-50
-79,-110,-31,95,-24,-71,-4,-41,-53,-37,-67,-51
-86,-119,-33,103,-26,-76,8,-32,-42,-31,-61,-47
-48,-103,-55,76,4,-79,-1,-30,-35,-24,-53,-34
11,-52,-63,21,37,-58,-6,-22,-28,-18,-49,-22
2,-55,-57,27,30,-56,-11,-18,-14,-11,-36,-15
-15,-72,-57,44,21,-64,-17,-12,10,-4,-22,-14
-9,-63,-54,37,23,-58,-17,8,26,13,-26,-17
-4,-60,-56,32,26,-58,-35,-17,12,22,-27,-11
5,-77,-82,36,44,-79,-54,-72,-53,-30,-43,-26
-39,-133,-93,86,28,-113,-41,-86,-91,-67,-65,-41
-109,-157,-48,133,-30,-102,-25,-84,-80,-65,-80,-48
-114,-148,-34,131,-40,-91,-25,-85,-99,-72,-86,-61
-114,-169,-56,141,-29,-112,-24,-78,-112,-98,-108,-77
-107,-154,-47,130,-30,-100,-26,-82,-108,-83,-94,-64
-100,-150,-50,125,-25,-100,-24,-76,-112,-95,-102,-72
-100,-144,-44,123,-28,-94,-26,-74,-107,-88,-94,-64
-95,-139,-44,117,-26,-91,-24,-68,-114,-88,-90,-61
-93,-139,-46,116,-23,-92,-7,-64,-86,-87,-111,-84
-119,-153,-34,136,-43,-93,22,-42,-43,-25,-55,-47
-16,-179,-164,98,74,-171,6,56,60,68,-1,-32
331,142,-189,-236,260,-24,-317,-277,-78,553,513,367
196,160,-36,-178,115,62,-622,-984,-867,79,318,388
-309,-220,88,264,-198,-66,-474,-1052,-1204,-855,-534,-192
-340,-218,122,279,-230,-48,-207,-535,-637,-499,-373,-211
-184,-163,20,173,-102,-71,-61,-157,-201,-172,-144,-98
-131,-147,-16,139,-57,-82,-15,-36,-71,-114,-115,-85
-103,-132,-29,118,-37,-80,-9,-23,-35,-51,-62,-55
-109,-142,-34,126,-37,-88,4,-11,-29,-63,-88,-69
-88,-128,-39,108,-24,-83,7,-1,-21,-24,-57,-49
-56,-134,-78,95,11,-106,5,3,-20,-43,-71,-56
-67,-128,-61,97,-3,-94,2,12,-12,-21,-53,-44
-85,-140,-56,113,-14,-98,-2,17,-11,-24,-54,-43
-77,-128,-51,102,-13,-89,-3,24,-2,-16,-43,-36
-50,-99,-49,74,0,-73,-7,30,6,-7,-33,-30
-48,-94,-46,71,0,-70,-18,39,30,5,-28,-26
-56,-110,-54,83,0,-82,-19,54,47,22,-16,-19
-27,-98,-72,63,23,-85,-13,62,54,26,-9,-14
-26,-85,-59,56,17,-72,-9,59,73,44,3,-5
-6,-79,-74,43,34,-76,-5,74,91,62,13,0
19,-50,-69,16,45,-59,6,93,107,80,31,9
10,-32,-42,12,26,-37,12,104,130,99,47,21
28,-35,-63,4,46,-49,6,126,149,120,53,32
52,-20,-72,-16,62,-45,4,149,175,139,77,43
93,10,-83,-51,88,-36,0,163,205,143,90,51
123,28,-95,-76,109,-33,-5,167,209,161,94,59
126,42,-85,-84,105,-21,-3,171,201,175,119,71
131,35,-97,-83,114,-31,1,167,191,156,109,68
84,12,-72,-48,78,-30,0,150,185,149,101,74
27,1,-25,-14,26,-12,0,113,158,120,100,73
11,-18,-29,4,21,-23,0,62,100,75,60,39
-31,-53,-23,42,-4,-38,-1,37,56,45,29,17
-47,-67,-20,57,-13,-43,13,25,35,24,8,5
-17,-81,-64,49,24,-72,22,15,21,15,-13,-6
-19,-94,-75,57,29,-84,17,8,11,2,-21,-10
-42,-105,-63,74,11,-84,15,-2,9,-3,-26,-13
-55,-117,-62,86,4,-89,11,-5,6,1,-29,-15
-34,-87,-53,61,10,-70,9,-5,3,-1,-27,-19
-17,-66,-49,42,17,-58,14,-5,1,1,-21,-20
-33,-77,-44,55,5,-60,15,-5,-2,0,-17,-20
-36,-73,-37,55,1,-55,15,-5,-5,0,-13,-20
-30,-63,-33,47,2,-48,20,-5,-5,5,-7,-20
-26,-56,-30,41,2,-43,20,-5,-5,4,-6,-20
-10,-49,-39,30,15,-44,21,-4,-5,7,-11,-21
-25,-43,-18,34,-4,-30,25,0,-5,9,-15,-19
-9,-37,-28,23,10,-33,25,0,-2,11,-11,-11
25,-33,-58,5,42,-46,26,2,4,9,-5,-3
24,-24,-48,1,36,-36,24,7,8,11,1,6
30,-26,-56,-2,43,-40,28,3,14,8,6,11
63,11,-52,-37,57,-21,36,20,16,13,12,28
135,59,-76,-97,105,-9,34,45,26,37,22,38
176,81,-95,-129,136,-7,30,44,46,41,35,47
203,117,-87,-160,145,15,29,49,58,68,51,58
224,132,-92,-178,158,20,24,69,81,100,53,48
197,109,-89,-153,142,10,25,48,57,72,39,39
171,80,-91,-126,131,-5,25,-9,2,25,28,30
134,68,-66,-101,100,1,23,-34,-14,-5,14,23
101,70,-31,-86,66,20,33,-33,-20,-13,-2,16
112,72,-41,-92,76,16,38,-38,-31,-16,-3,15
112,60,-53,-86,82,3,32,-32,-39,-38,-19,5
88,48,-40,-67,64,4,21,-38,-44,-24,-9,8
71,25,-45,-48,58,-10,21,-33,-47,-36,-33,-6
103,74,-30,-88,66,22,6,-36,-41,-8,-20,-2
97,65,-32,-81,64,16,24,-38,-52,-22,-33,-19
62,58,-3,-60,32,27,43,-10,-21,-1,-15,-25
62,28,-34,-45,48,-3,70,51,35,30,-1,-18
245,52,-193,-148,219,-70,21,99,136,209,138,86
554,393,-161,-473,357,116,-380,-401,-161,585,628,490
287,278,-10,-282,148,134,-593,-1056,-991,-168,147,308
-179,-46,132,112,-156,43,-342,-897,-1044,-766,-476,-162
-146,-10,136,77,-141,63,-99,-356,-410,-274,-182,-89
16,26,10,-21,3,18,11,-55,-101,-84,-61,-21
63,57,-6,-60,34,26,40,12,-10,-12,-18,1
70,63,-8,-66,38,27,40,16,8,0,-13,10
98,70,-28,-84,63,21,40,39,23,-11,-25,-1
99,83,-16,-90,57,33,40,49,37,14,1,11
102,89,-14,-95,58,37,40,54,38,2,-12,0
106,75,-31,-90,68,22,41,55,42,24,8,9
100,74,-26,-87,63,24,45,55,44,20,3,7
139,94,-46,-116,92,24,45,68,63,36,16,17
137,88,-50,-112,93,19,49,76,68,47,25,19
126,91,-35,-108,80,28,50,82,76,48,41,24
132,89,-43,-111,87,23,53,102,89,60,41,29
130,90,-40,-110,85,25,56,113,97,81,38,31
141,95,-46,-118,94,24,59,114,127,83,58,53
160,116,-44,-138,102,36,62,126,144,105,73,61
181,133,-48,-157,114,42,65,148,163,130,84,60
191,140,-50,-166,120,45,64,163,187,150,98,67
205,155,-50,-180,127,52,60,184,200,167,117,81
226,176,-50,-201,138,63,58,208,229,172,132,97
242,192,-50,-217,146,71,55,209,240,179,135,94
239,189,-50,-214,144,69,52,200,248,185,140,100
239,200,-39,-219,139,80,49,192,246,186,135,104
231,213,-18,-222,125,97,50,185,236,174,122,99
187,197,9,-192,89,103,50,174,228,165,111,97
162,168,6,-166,78,87,50,149,186,153,99,83
130,138,8,-135,61,73,50,115,135,115,73,57
100,118,19,-109,40,68,50,76,95,78,46,26
71,102,31,-87,20,66,49,44,64,52,30,20
42,91,49,-67,-4,69,45,29,46,26,5,17
40,84,44,-63,-2,64,45,31,39,11,-17,-4
35,80,45,-58,-5,62,43,28,32,10,-29,-7
58,103,46,-81,6,74,40,25,27,10,-30,-4
75,118,44,-97,15,81,40,25,18,10,-30,-1
70,113,43,-92,13,78,40,23,18,10,-30,2
88,116,28,-103,30,72,40,14,35,9,-30,5
78,114,37,-96,20,75,40,5,36,3,-30,4
54,115,61,-84,-4,88,40,32,30,-4,-27,-1
55,116,60,-85,-3,87,40,45,29,-1,-24,-6
55,113,58,-84,-2,85,39,32,22,9,-26,-10
67,122,55,-95,5,89,34,28,21,13,-24,-15
82,136,54,-110,14,95,31,18,16,11,-26,-19
78,132,53,-105,12,92,27,12,11,8,-24,-17
39,101,62,-70,-11,81,25,16,8,7,-18,-11
58,115,57,-87,1,85,18,29,5,3,-11,-7
147,164,18,-156,64,91,37,39,35,15,-3,-2
138,166,27,-152,55,96,65,28,45,19,1,2
124,166,42,-145,40,103,56,33,40,21,18,8
154,189,34,-172,59,112,47,70,70,56,38,28
155,189,34,-172,60,111,39,66,66,73,45,37
155,161,6,-158,74,83,5,22,23,31,15,23
129,136,7,-132,61,71,-15,-3,-22,-26,-42,-8
71,113,42,-92,14,77,9,-8,-45,-47,-62,-34
62,107,45,-85,8,76,23,-24,-44,-33,-48,-28
47,95,48,-72,-1,71,27,-40,-47,-66,-78,-53
10,88,78,-50,-34,83,22,-47,-62,-75,-90,-62
12,82,70,-47,-29,75,19,-44,-79,-73,-87,-56
16,82,66,-49,-25,74,20,-29,-66,-74,-97,-69
27,94,67,-61,-20,80,8,-36,-72,-55,-82,-55
18,79,61,-49,-21,69,36,-18,-47,-78,-114,-80
37,112,75,-75,-19,93,35,4,-4,-17,-61,-53
108,64,-44,-86,75,10,49,107,88,37,-18,-52
399,253,-146,-326,272,54,-183,-81,74,450,393,265
416,403,-13,-409,214,194,-543,-770,-596,261,412,434
-122,105,227,8,-175,166,-439,-984,-1082,-659,-392,-93
-245,41,286,101,-266,163,-187,-571,-677,-540,-403,-223
-62,89,151,-14,-107,120,-58,-199,-246,-181,-143,-94
-22,81,104,-29,-63,92,-4,-41,-81,-111,-127,-92
8,95,87,-52,-40,91,0,-9,-28,-40,-58,-53
7,76,69,-42,-31,73,18,12,-21,-62,-87,-74
11,85,74,-48,-31,79,21,20,-12,-30,-63,-60
12,77,64,-44,-26,70,23,30,-12,-41,-72,-68
12,82,70,-48,-29,76,17,33,-4,-24,-64,-64
20,77,57,-49,-19,67,14,27,-1,-22,-62,-64
8,89,81,-49,-37,85,12,35,10,-17,-62,-67
13,103,90,-58,-39,96,5,56,20,-13,-52,-63
33,98,65,-66,-16,82,7,63,29,-17,-56,-66
20,100,80,-60,-30,90,19,63,29,-3,-46,-64
28,109,81,-69,-26,95,21,71,42,-1,-47,-66
43,121,78,-82,-18,100,15,68,56,18,-39,-57
58,139,82,-99,-12,110,13,86,72,37,-30,-48
78,157,78,-117,0,117,8,93,85,50,-19,-37
80,159,79,-120,0,119,6,98,101,65,11,-25
94,167,73,-131,10,120,0,134,127,79,35,-12
100,176,76,-138,12,126,-9,144,142,104,49,-5
102,177,75,-140,13,126,-18,138,168,112,58,2
113,186,73,-150,20,129,-24,134,171,109,56,6
116,194,78,-156,19,136,-19,129,165,110,52,15
134,185,52,-160,41,118,-13,125,163,112,44,29
108,177,68,-143,20,122,-10,122,159,117,38,33
62,168,106,-115,-23,137,-5,102,131,97,31,22
47,159,111,-103,-32,135,0,60,78,60,1,-13
15,143,128,-80,-57,135,-4,29,43,20,-35,-44
4,123,119,-64,-58,121,-18,8,4,-18,-65,-71
-7,110,117,-52,-62,113,-27,-10,-30,-58,-86,-70
-20,94,115,-38,-68,104,-24,-22,-36,-73,-84,-65
-38,77,115,-20,-77,96,-18,-20,-40,-68,-85,-87
-61,66,127,-3,-95,96,-15,-15,-45,-71,-85,-88
-56,63,118,-4,-87,91,-10,-13,-48,-69,-85,-80
-63,59,121,2,-92,90,-5,-8,-53,-70,-102,-77
-42,56,99,-7,-71,77,-8,-4,-55,-73,-104,-68
-63,50,113,7,-89,81,-14,-12,-58,-76,-96,-67
-79,53,132,13,-106,92,-19,-24,-61,-75,-94,-82
-46,68,115,-11,-81,92,-22,-26,-64,-75,-88,-86
-50,66,117,-8,-84,92,-28,-29,-66,-75,-85,-84
-50,58,109,-4,-80,84,-32,-32,-69,-74,-91,-85
-50,56,106,-3,-78,81,-35,-34,-72,-70,-97,-86
-49,46,95,2,-72,70,-36,-42,-75,-63,-105,-90
-52,52,105,0,-79,78,-34,-40,-77,-86,-107,-92
-15,75,90,-31,-53,82,-43,-52,-89,-102,-100,-96
-30,76,106,-23,-69,91,-46,-49,-78,-83,-90,-88
-46,81,127,-18,-87,104,-40,-22,-49,-73,-84,-73
-5,82,87,-39,-46,84,-35,-26,-57,-66,-75,-62
4,100,95,-52,-46,97,-30,-28,-45,-41,-60,-66
56,140,84,-98,-14,112,-21,2,-9,-8,-37,-67
43,125,81,-84,-19,103,-26,9,-8,-3,-23,-72
-18,83,101,-33,-60,91,-58,-45,-66,-54,-66,-75
-32,57,90,-13,-61,73,-58,-83,-111,-106,-106,-78
-62,41,103,10,-83,71,-48,-90,-110,-115,-117,-104
-86,45,130,20,-108,87,-53,-100,-116,-120,-129,-102
-85,46,131,19,-108,88,-46,-90,-115,-138,-147,-103
-88,50,138,18,-114,94,-54,-100,-114,-116,-133,-92
-101,34,136,33,-119,85,-46,-91,-116,-133,-145,-97
-99,42,141,29,-120,91,-52,-96,-114,-110,-129,-86
-111,27,138,42,-125,82,-34,-85,-117,-121,-137,-102
-101,29,130,35,-116,80,-32,-53,-81,-105,-135,-116
-78,17,96,30,-87,56,-27,-10,-31,-56,-102,-85
52,15,-36,-33,44,-11,-29,77,80,115,35,-22
357,350,-6,-353,181,172,-385,-357,-154,569,533,372
145,312,168,-229,-12,240,-623,-996,-958,-98,133,248
-310,-16,294,163,-302,139,-418,-923,-1129,-849,-569,-269
-267,29,296,119,-282,162,-199,-464,-555,-430,-323,-201
-142,49,191,46,-167,119,-81,-153,-198,-203,-170,-114
-107,47,154,29,-130,100,-47,-59,-78,-124,-128,-114
-106,49,155,28,-131,102,-26,-36,-62,-89,-97,-97
-99,38,137,30,-118,88,-18,-27,-53,-93,-113,-104
-85,43,128,21,-106,85,-14,-21,-41,-64,-87,-85
-70,50,120,10,-96,85,-4,5,-41,-77,-99,-89
-41,73,114,-16,-78,93,0,9,-25,-54,-80,-74
-51,58,109,-4,-80,83,5,28,-15,-61,-84,-73
-38,55,94,-9,-66,74,-3,41,1,-47,-73,-66
-58,49,108,4,-83,78,-9,41,13,-44,-67,-62
-73,50,123,11,-98,86,-16,44,24,-32,-62,-60
-60,53,113,3,-87,83,-23,46,37,-22,-52,-55
-52,47,99,2,-75,72,-29,47,43,-12,-44,-52
-43,72,115,-14,-80,93,-30,52,47,2,-29,-48
-27,107,133,-41,-80,120,-30,71,76,29,-20,-41
-30,108,138,-39,-85,123,-30,85,97,63,-5,-31
-15,112,126,-49,-71,119,-30,100,114,71,5,-24
23,124,101,-74,-39,112,-29,112,131,87,18,-8
-3,114,117,-56,-60,115,-31,129,160,98,48,18
17,123,107,-71,-45,115,-35,151,177,107,56,30
28,133,105,-80,-39,119,-35,160,188,122,65,43
35,143,108,-89,-37,125,-35,154,201,132,83,47
42,168,126,-105,-42,146,-35,141,185,138,87,36
12,163,151,-88,-70,157,-35,121,165,117,75,32
5,138,133,-72,-64,135,-32,79,123,79,39,23
-31,105,136,-37,-84,121,-29,51,72,40,5,9
-65,62,128,1,-96,95,-31,20,32,6,-22,-20
-82,41,123,20,-103,82,-29,-17,-7,-31,-48,-49
-108,50,159,29,-134,104,-31,-21,-37,-61,-63,-51
-119,52,171,34,-145,111,-29,-20,-42,-60,-65,-50
-116,29,145,43,-130,87,-25,-20,-39,-56,-65,-50
-132,16,148,58,-140,82,-26,-20,-41,-55,-65,-50
-127,38,165,44,-146,101,-22,-19,-39,-50,-65,-50
-106,51,157,28,-132,103,-20,-25,-41,-50,-64,-47
-120,33,152,43,-136,92,-20,-41,-44,-54,-60,-44
-112,34,146,39,-129,90,-17,-40,-45,-55,-60,-49
-97,43,140,27,-119,91,-11,-40,-45,-55,-60,-56
-114,30,144,42,-129,87,-14,-40,-45,-55,-60,-55
-109,33,141,38,-125,86,-29,-39,-44,-54,-60,-52
-110,30,140,40,-125,85,-31,-43,-46,-57,-63,-50
-128,12,140,58,-134,76,-29,-45,-44,-62,-65,-49
-138,2,140,68,-139,71,-31,-47,-47,-67,-65,-44
-142,-2,140,72,-141,69,-29,-50,-54,-70,-65,-41
-151,-16,136,83,-143,60,-31,-50,-50,-63,-58,-38
-146,3,149,71,-147,76,-29,-42,-41,-52,-49,-33
-99,51,150,24,-124,100,-31,-36,-37,-43,-40,-30
-89,50,139,19,-114,94,-30,-26,-25,-33,-32,-30
-73,62,135,5,-105,98,-30,-20,-13,-25,-26,-30
-57,71,128,-7,-93,99,-43,-12,-4,-20,-19,-30
-65,62,127,1,-96,94,-45,-2,16,-10,-5,-29
-69,52,121,8,-95,86,-69,-46,-32,-21,-8,-31
-106,14,120,46,-113,67,-81,-82,-93,-59,-38,-30
-145,-32,113,88,-129,40,-60,-71,-91,-93,-67,-48
-172,-52,121,112,-146,34,-60,-76,-97,-88,-74,-66
-208,-58,150,132,-178,46,-54,-69,-101,-102,-92,-76
-197,-45,152,121,-174,53,-52,-69,-99,-102,-90,-76
-176,-36,140,106,-158,52,-48,-76,-105,-92,-86,-72
-175,-38,137,106,-156,49,-42,-70,-105,-100,-98,-81
-164,-36,128,100,-145,45,-44,-92,-104,-73,-78,-63
-210,-81,129,145,-170,24,-25,-78,-89,-103,-106,-82
-222,-61,161,141,-191,49,-35,-71,-57,-51,-53,-67
-164,-95,69,130,-117,-13,3,31,40,-14,-32,-74
135,125,-10,-130,72,57,-205,-111,35,411,370,227
234,343,110,-289,62,226,-613,-831,-632,331,507,458
-280,-18,262,149,-271,122,-574,-1139,-1228,-716,-335,-48
-457,-147,310,302,-383,81,-279,-680,-820,-674,-458,-240
-282,-55,227,168,-254,86,-104,-224,-283,-208,-140,-105
-251,-68,183,159,-217,58,-33,-58,-100,-144,-115,-100
-220,-41,179,130,-199,69,-13,-25,-49,-63,-45,-57
-194,-53,141,124,-167,44,-2,-7,-51,-89,-86,-71
-164,-33,131,99,-148,49,1,-1,-34,-58,-72,-55
-164,-37,127,100,-145,45,6,8,-31,-66,-63,-54
-168,-44,124,105,-145,40,10,15,-22,-52,-56,-48
-166,-45,121,105,-143,38,15,25,-15,-44,-46,-41
-191,-71,120,131,-155,24,12,51,-6,-40,-46,-40
-205,-69,136,136,-171,34,6,58,6,-26,-34,-33
-199,-57,141,128,-170,42,2,58,17,-24,-34,-33
-151,-33,118,91,-135,43,-2,66,29,-1,-17,-26
-135,-27,108,81,-121,40,-8,63,49,7,2,-25
-146,-37,109,91,-127,35,-9,72,73,27,21,-18
-120,-16,104,67,-112,44,-4,89,77,38,30,-10
-96,6,102,45,-99,53,-5,97,88,52,34,-1
-79,22,100,28,-90,61,-3,115,123,75,52,16
-66,29,95,19,-81,61,1,141,150,83,68,37
-56,41,97,7,-77,69,-1,158,162,98,80,41
-43,48,91,-3,-67,69,6,172,189,126,107,48
-50,52,102,-1,-76,76,12,180,213,141,115,69
-30,70,101,-20,-66,85,11,170,208,141,115,74
-14,80,94,-33,-54,87,7,164,193,135,113,71
-49,80,129,-16,-89,104,5,158,179,128,103,65
-67,49,117,9,-92,83,1,144,156,117,97,59
-108,5,113,51,-110,59,-1,121,120,76,71,53
-147,-36,112,91,-129,38,4,71,75,32,35,24
-149,-58,91,103,-120,16,5,28,23,7,8,-3
