I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-36,4,38,-22,-16,54,4,-25,-68,-26,-63
9,-66,-75,29,42,-71,187,259,268,206,62,-68
260,25,-235,-143,248,-105,-102,-5,194,550,653,295
724,326,-399,-525,561,-37,-697,-595,-161,856,1672,1027
692,494,-198,-593,445,148,-999,-1056,-704,302,1416,1100
197,366,169,-282,14,268,-947,-1344,-1353,-896,155,567
-32,197,229,-83,-130,212,-493,-797,-896,-793,-248,158
-39,64,103,-13,-71,83,-70,-153,-183,-186,-100,-2
-33,-2,31,17,-32,14,23,-12,-48,-94,-81,-36
-41,-4,37,22,-38,16,62,30,6,-41,-68,-69
-37,-9,28,23,-32,9,81,41,9,-39,-60,-65
-33,-10,23,22,-28,6,85,61,31,-21,-59,-65
-32,-14,17,23,-24,1,87,66,39,-12,-55,-65
-33,-16,17,24,-25,1,89,80,45,-6,-53,-58
-52,-19,32,35,-42,6,95,86,57,7,-49,-62
-51,-21,30,36,-40,5,93,85,65,11,-50,-56
-49,-19,30,35,-40,5,99,99,85,31,-50,-55
-51,-20,30,35,-40,5,113,111,93,39,-50,-55
-49,-19,30,34,-39,5,122,129,106,55,-50,-51
-53,-23,30,38,-41,4,125,143,124,60,-50,-50
-53,-26,28,39,-40,1,124,159,150,69,-51,-50
-50,-29,21,40,-36,-4,136,187,177,89,-54,-55
-49,-32,16,40,-32,-8,155,230,215,113,-58,-55
-47,-36,11,41,-29,-12,174,277,263,154,-61,-59
-45,-40,5,42,-25,-17,196,326,314,194,-65,-77
-49,-48,1,49,-24,-24,219,386,380,235,-67,-87
-46,-53,-8,50,-19,-30,243,448,443,273,-82,-102
-48,-63,-16,56,-16,-39,267,510,502,304,-106,-131
-62,-88,-26,75,-18,-57,295,545,532,306,-143,-171
-62,-89,-27,76,-18,-58,299,541,526,290,-198,-220
-68,-79,-11,74,-28,-45,286,515,500,268,-253,-236
-77,-75,1,76,-39,-37,265,438,425,202,-300,-235
-88,-66,22,77,-55,-22,213,332,310,108,-311,-235
-104,-62,42,83,-73,-10,164,222,185,26,-299,-208
-94,-49,45,71,-69,-2,116,117,80,-28,-265,-158
-76,-27,49,51,-62,11,62,47,19,-55,-197,-99
-69,-19,50,44,-59,15,19,-2,-26,-52,-132,-47
-62,-16,46,38,-53,15,-1,-29,-55,-43,-79,-9
-56,-13,43,34,-49,15,-5,-32,-55,-39,-38,18
-49,-8,41,29,-45,16,-10,-35,-56,-30,-13,33
-42,-5,37,23,-39,16,-14,-39,-60,-26,-3,35
-44,-9,35,26,-39,13,-19,-39,-60,-31,-1,35
-43,-10,32,26,-38,11,-18,-35,-59,-32,3,35
-39,-10,30,25,-35,10,-14,-35,-52,-28,7,35
-40,-10,30,25,-35,10,-12,-33,-46,-26,10,35
-37,-10,26,23,-31,8,-9,-30,-39,-22,10,30
-33,-9,25,21,-29,8,-6,-30,-33,-20,10,27
-29,-5,25,17,-27,10,-4,-27,-26,-18,10,24
-26,-5,21,15,-23,7,-1,-21,-22,-11,10,19
-23,-5,18,14,-20,6,4,-16,-19,-6,11,16
-20,-5,15,12,-17,5,6,-13,-16,-1,9,12
-17,-5,12,11,-14,3,11,-7,-14,5,5,10
-18,-8,10,13,-14,0,14,-6,-10,9,5,7
-24,-14,10,19,-17,-2,18,-10,-11,5,3,4
-27,-17,10,22,-18,-3,20,-12,-16,-3,0,1
-33,-23,10,28,-21,-6,20,-15,-18,-9,0,0
-34,-24,10,29,-22,-7,20,-18,-22,-16,4,5
-27,-17,10,22,-18,-4,20,-21,-25,-22,5,5
-23,-13,10,18,-16,-1,20,-22,-29,-29,5,6
-17,-7,10,12,-13,1,13,-28,-36,-42,5,10
-11,-1,10,6,-10,4,6,-29,-41,-46,5,10
-6,4,10,1,-9,7,-1,-32,-46,-49,4,12
-1,9,10,-4,-6,9,-9,-28,-46,-52,0,16
0,11,10,-5,-5,11,-15,-36,-52,-55,0,18
0,9,9,-5,-5,9,-23,-43,-42,-55,0,21
0,10,11,-5,-5,11,-25,-29,-33,-53,0,24
0,10,10,-5,-5,10,-25,-57,-71,-70,0,26
1,11,10,-6,-5,11,-25,-69,-82,-72,4,29
15,25,10,-20,2,17,-24,-58,-70,-61,13,30
27,37,10,-32,8,23,-26,-62,-72,-58,21,29
28,66,38,-47,-6,52,-23,-50,-50,-41,29,30
42,93,51,-68,-5,72,-27,-46,-39,-23,36,29
50,88,38,-69,5,63,-20,-32,-40,-9,43,32
47,80,33,-64,7,56,-44,-43,-40,2,38,46
48,72,24,-60,12,48,-82,-80,-56,-12,31,64
47,64,17,-56,15,40,-66,-79,-64,-29,25,66
42,57,15,-50,13,36,-53,-82,-71,-62,17,54
34,48,14,-42,9,31,-44,-74,-71,-71,13,43
7,23,16,-15,-5,19,-37,-77,-80,-71,1,28
-21,-7,14,13,-17,3,-32,-73,-79,-85,-12,13
-26,-11,16,18,-21,2,-22,-71,-83,-97,-32,-4
-19,-9,10,14,-14,0,-20,-68,-88,-98,-33,-4
-24,-14,10,19,-16,-2,-9,-60,-84,-88,-37,-11
-26,-15,11,20,-18,-2,-11,-66,-100,-97,-39,-11
-16,-15,0,15,-8,-7,6,-45,-69,-74,-39,-16
-39,-25,13,31,-26,-6,25,-52,-79,-97,-49,-37
-27,-53,-26,40,0,-39,165,212,199,108,-2,-53
147,-23,-169,-62,158,-96,56,167,321,471,386,157
614,219,-395,-416,504,-88,-580,-455,-37,801,1352,825
787,462,-325,-624,556,69,-976,-952,-497,546,1507,1121
318,409,91,-364,113,250,-994,-1365,-1252,-679,371,676
-24,227,251,-102,-138,239,-660,-1030,-1123,-959,-245,231
-54,83,137,-14,-96,110,-157,-271,-307,-294,-144,34
-41,-2,39,21,-41,18,4,-39,-77,-109,-87,-21
-38,-23,15,30,-26,-4,45,20,-16,-65,-69,-43
-46,-35,11,40,-28,-12,63,35,6,-48,-69,-47
-38,-37,1,37,-20,-17,57,44,12,-44,-65,-43
-36,-34,1,35,-18,-16,63,61,29,-26,-62,-47
-29,-35,-6,32,-11,-20,59,60,30,-25,-61,-43
-21,-30,-9,26,-6,-20,68,71,47,-8,-57,-46
-23,-30,-7,27,-8,-18,67,69,45,-9,-55,-49
-27,-31,-5,30,-11,-18,74,78,60,3,-54,-55
-30,-35,-5,33,-12,-20,75,95,69,16,-52,-58
-35,-35,-1,35,-17,-17,80,109,87,33,-49,-63
-35,-35,0,35,-17,-17,89,117,101,46,-51,-65
-34,-35,-1,35,-16,-18,91,132,116,58,-55,-72
-25,-34,-10,30,-7,-22,99,161,150,69,-55,-76
-17,-37,-19,27,1,-28,97,193,175,84,-57,-81
-22,-49,-27,36,3,-38,116,237,216,114,-60,-87
-23,-60,-38,42,8,-49,148,292,271,154,-61,-95
-15,-59,-44,37,14,-51,168,348,328,190,-62,-108
-16,-68,-52,42,18,-60,201,411,393,224,-73,-130
-26,-80,-54,53,15,-67,213,467,450,261,-95,-160
-44,-92,-47,68,2,-69,241,521,495,268,-126,-195
-70,-111,-41,91,-14,-76,268,543,500,258,-176,-232
-75,-109,-34,92,-20,-71,262,519,481,240,-230,-263
-69,-97,-28,83,-20,-62,258,463,430,188,-282,-280
-68,-88,-20,79,-24,-54,228,360,322,103,-304,-270
-65,-76,-11,71,-27,-43,165,240,197,7,-296,-241
-55,-58,-3,56,-26,-30,106,126,86,-56,-269,-200
-39,-32,7,35,-23,-12,65,49,10,-85,-202,-142
-26,-14,12,19,-19,-1,28,-3,-37,-87,-137,-86
-17,-6,11,11,-13,2,11,-42,-56,-76,-85,-45
-9,-1,7,5,-8,2,1,-51,-56,-70,-40,-10
-1,4,5,-2,-3,4,-11,-54,-60,-60,-11,11
9,10,1,-10,4,6,-19,-52,-60,-54,3,23
15,14,0,-14,7,6,-21,-49,-60,-49,6,32
11,11,0,-11,5,5,-20,-51,-60,-46,9,31
6,6,0,-6,3,3,-20,-49,-60,-43,12,30
4,4,0,-4,1,2,-20,-51,-60,-38,14,29
-1,-1,0,1,0,0,-20,-49,-60,-35,17,24
-5,-4,0,4,-2,-1,-17,-43,-50,-31,20,26
-6,-7,-2,7,-2,-4,-12,-38,-34,-24,20,23
-8,-12,-5,11,-1,-8,-9,-33,-23,-17,20,16
-9,-17,-7,13,0,-12,-6,-26,-18,-11,16,12
-10,-20,-10,15,0,-15,-1,-21,-15,-4,15,6
-10,-20,-10,15,0,-15,-1,-24,-12,-1,15,0
-10,-20,-10,15,0,-15,-5,-26,-7,-6,10,-5
-10,-20,-10,15,0,-15,-5,-25,-5,-12,10,-10
-10,-20,-10,15,0,-15,-5,-25,-12,-15,9,-15
-10,-21,-10,15,0,-15,-5,-25,-19,-20,5,-19
-9,-17,-9,13,0,-13,-5,-26,-25,-24,5,-24
-12,-15,-3,13,-4,-8,-9,-31,-34,-29,5,-29
-18,-15,3,16,-10,-6,-10,-34,-40,-41,5,-28
-19,-11,7,15,-13,-2,-10,-39,-48,-45,5,-25
-24,-10,14,16,-19,2,-15,-43,-50,-45,1,-22
-29,-10,19,19,-24,4,-15,-45,-51,-50,0,-19
-26,-5,20,15,-22,7,-16,-59,-63,-50,0,-16
-25,-5,20,15,-22,7,-25,-67,-66,-50,0,-15
-25,-5,20,15,-22,7,-27,-64,-64,-50,0,-20
-25,-5,20,15,-22,7,-24,-65,-65,-50,1,-20
-25,-5,20,15,-22,7,-25,-65,-65,-50,5,-20
-24,-3,21,13,-22,9,-20,-65,-65,-50,7,-20
-23,2,25,9,-24,13,-20,-60,-60,-49,10,-21
-21,7,28,7,-25,17,-19,-54,-52,-41,13,-17
-21,9,30,6,-25,20,-12,-51,-47,-33,14,-5
-8,32,40,-12,-24,36,-7,-46,-37,-25,25,7
5,62,57,-34,-26,59,0,-41,-35,-25,31,17
11,72,62,-42,-26,67,-13,-42,-34,-24,38,25
16,66,50,-42,-17,58,-55,-53,-35,-21,39,36
27,54,27,-41,0,40,-95,-82,-55,-19,30,42
38,43,5,-41,16,24,-99,-101,-72,-23,25,37
25,31,7,-28,9,19,-87,-103,-91,-45,17,35
2,15,13,-9,-6,14,-73,-93,-89,-49,13,31
-20,-1,19,11,-20,9,-60,-92,-91,-64,4,27
-33,-17,17,24,-24,0,-46,-83,-90,-70,2,25
-53,-41,13,47,-33,-14,-30,-79,-89,-69,-8,18
-60,-51,9,55,-35,-21,-23,-76,-92,-72,-8,19
-55,-50,5,52,-30,-22,-11,-63,-77,-66,-19,9
-53,-50,3,52,-28,-23,-15,-70,-89,-77,-19,13
-44,-49,-5,47,-20,-27,5,-45,-62,-59,-17,-1
-52,-58,-6,55,-23,-32,31,-43,-70,-65,-40,-19
-32,-90,-57,61,13,-73,173,216,197,137,-4,-44
145,-54,-199,-45,172,-127,80,197,349,494,371,142
630,197,-433,-413,531,-118,-543,-425,7,809,1316,799
782,432,-350,-607,566,41,-955,-949,-487,523,1447,1080
284,380,96,-333,94,238,-985,-1377,-1265,-700,330,649
-56,205,261,-75,-158,232,-644,-1052,-1142,-975,-263,214
-79,69,148,5,-114,109,-150,-280,-308,-283,-154,10
-61,-1,60,30,-60,30,-2,-36,-69,-96,-87,-39
-60,-25,35,42,-47,5,43,31,-8,-57,-74,-48
-73,-43,30,58,-51,-7,61,46,15,-33,-75,-50
-65,-46,19,55,-41,-13,61,52,15,-31,-75,-50
-60,-44,16,52,-37,-14,79,58,30,-10,-75,-51
-52,-46,7,49,-29,-19,77,53,31,-17,-75,-46
-46,-45,1,45,-23,-21,85,71,52,-3,-72,-45
-49,-45,3,47,-26,-21,84,77,54,-7,-69,-45
-50,-45,5,47,-27,-20,89,107,73,7,-65,-50
-50,-45,5,47,-27,-20,90,112,79,14,-62,-50
-55,-45,9,50,-31,-17,92,107,90,27,-57,-54
-55,-45,11,50,-32,-17,96,132,117,47,-55,-55
-54,-45,9,49,-31,-18,93,154,132,66,-55,-57
-49,-48,1,49,-25,-23,109,176,159,87,-54,-68
-45,-51,-6,48,-19,-28,123,205,189,106,-59,-76
-37,-50,-12,43,-12,-31,128,235,222,127,-72,-82
-30,-51,-21,41,-4,-36,147,292,277,155,-78,-90
-39,-66,-27,53,-6,-46,174,353,330,187,-84,-102
-41,-79,-38,60,-1,-58,211,422,396,231,-96,-125
-40,-83,-43,62,1,-62,237,482,457,270,-111,-152
-55,-90,-36,73,-9,-62,258,518,493,268,-154,-192
-68,-100,-32,84,-18,-66,271,541,516,256,-211,-231
-81,-108,-27,95,-27,-67,269,522,493,233,-257,-257
-90,-113,-23,102,-34,-67,271,468,428,187,-300,-276
-87,-104,-18,96,-34,-61,236,372,334,115,-327,-269
-83,-79,4,81,-44,-37,176,241,204,11,-321,-262
-73,-46,27,59,-50,-9,120,129,90,-67,-283,-228
-54,-23,31,38,-42,4,71,52,27,-82,-220,-163
-40,-10,30,25,-35,10,40,9,-15,-78,-147,-116
-28,2,30,13,-29,16,21,-13,-44,-75,-85,-68
-23,7,30,8,-27,18,14,-32,-52,-71,-42,-41
-20,10,30,5,-25,20,5,-40,-53,-68,-16,-37
-14,13,28,0,-21,20,-3,-40,-56,-64,-2,-31
-3,18,21,-7,-12,19,-5,-40,-59,-61,3,-28
4,20,16,-12,-6,18,-9,-43,-60,-58,5,-22
3,14,11,-9,-4,12,-11,-49,-55,-56,10,-21
4,9,5,-7,0,7,-15,-46,-51,-52,13,-25
3,3,0,-3,1,1,-15,-42,-49,-50,17,-25
4,-1,-5,-1,5,-3,-11,-39,-44,-48,20,-25
-5,-10,-5,8,0,-7,-9,-36,-41,-41,20,-25
4,-1,-5,-1,4,-3,-5,-33,-37,-36,20,-25
29,24,-5,-26,17,9,-3,-28,-28,-31,20,-28
18,13,-5,-15,11,4,1,-23,-20,-24,20,-31
2,-3,-5,1,4,-4,-3,-19,-12,-21,17,-35
-4,-9,-5,7,0,-7,-6,-14,-14,-24,12,-38
-9,-14,-5,12,-2,-9,-5,-10,-18,-29,10,-42
-12,-17,-5,15,-3,-11,-9,-16,-21,-33,6,-45
-17,-23,-5,21,-6,-14,-10,-23,-25,-35,2,-45
-22,-27,-5,25,-8,-16,-10,-27,-27,-38,-1,-47
-17,-30,-13,24,-2,-21,0,-35,-35,-41,-5,-50
-7,-25,-18,17,6,-21,8,-39,-39,-45,-9,-50
-13,-25,-12,19,0,-19,-3,-36,-42,-53,-12,-46
-17,-24,-7,21,-4,-15,-12,-34,-44,-55,-17,-40
-15,-19,-4,18,-6,-11,-23,-36,-52,-55,-20,-35
-22,-21,2,21,-12,-9,-30,-33,-66,-55,-17,-29
-22,-17,5,19,-13,-6,-30,-40,-64,-55,-14,-24
-12,-11,1,11,-6,-5,-30,-60,-66,-55,-11,-19
-6,-6,0,6,-3,-3,-30,-60,-70,-54,-8,-14
0,-1,-1,0,1,0,-30,-55,-70,-51,-6,-11
10,5,-5,-7,7,0,-27,-54,-68,-46,-3,-7
16,10,-5,-12,10,2,-19,-50,-62,-45,-1,-4
15,14,-2,-14,8,6,-11,-49,-55,-39,2,0
10,21,11,-16,-1,16,-3,-41,-51,-37,4,3
7,45,38,-27,-16,41,4,-28,-53,-31,12,11
29,73,45,-51,-8,59,0,-29,-58,-13,27,15
47,80,33,-64,7,56,-12,-35,-60,-11,41,24
48,74,26,-62,11,50,-48,-50,-64,-22,44,43
53,70,17,-62,18,43,-91,-87,-68,-40,40,45
59,66,8,-63,25,37,-96,-91,-73,-50,37,36
53,54,1,-53,26,27,-84,-87,-90,-65,32,32
38,28,-10,-33,24,8,-58,-83,-88,-70,32,27
21,7,-14,-14,17,-3,-43,-80,-92,-71,17,13
11,-5,-16,-2,14,-11,-40,-75,-93,-75,-10,-11
0,-14,-14,7,7,-14,-31,-72,-95,-74,-24,-24
-7,-23,-16,15,4,-19,-30,-71,-97,-77,-16,-18
-13,-29,-16,22,1,-22,-17,-61,-80,-70,-24,-32
-14,-25,-11,20,-1,-18,-21,-70,-89,-83,-17,-24
-11,-24,-13,17,2,-18,-4,-49,-59,-63,-21,-40
-39,-42,-3,40,-18,-22,27,-35,-65,-71,-34,-43
-24,-94,-70,59,23,-82,170,227,215,139,-1,-58
165,-75,-240,-45,203,-157,101,223,377,526,411,138
632,192,-440,-412,536,-124,-485,-379,33,868,1464,887
745,472,-273,-608,508,100,-859,-908,-478,570,1592,1181
208,413,205,-311,1,309,-878,-1330,-1265,-721,347,678
-99,206,305,-54,-203,255,-583,-1008,-1121,-991,-288,205
-78,76,153,1,-116,114,-130,-265,-297,-262,-148,-3
-71,-8,63,39,-66,27,-1,-49,-73,-89,-85,-37
-60,-37,23,48,-41,-7,37,10,-8,-46,-71,-55
-61,-40,21,50,-41,-9,59,35,9,-23,-69,-60
-61,-45,15,52,-38,-15,56,51,13,-21,-71,-59
-63,-48,15,55,-39,-16,67,65,27,1,-69,-67
-61,-51,10,56,-36,-20,63,62,25,-8,-72,-61
-59,-50,10,54,-34,-20,71,75,39,8,-66,-58
-61,-50,10,56,-36,-20,70,71,44,3,-65,-53
-59,-50,10,54,-34,-20,76,82,66,15,-65,-49
-62,-51,10,57,-36,-20,76,94,72,31,-62,-45
-65,-55,10,60,-37,-22,80,110,89,50,-59,-49
-65,-55,10,60,-37,-22,83,113,98,56,-60,-52
-63,-55,8,58,-35,-23,87,125,112,61,-65,-54
-56,-55,1,56,-28,-27,90,156,141,78,-64,-58
-49,-54,-6,52,-21,-30,97,185,167,103,-67,-64
-47,-59,-12,53,-17,-35,118,216,203,130,-70,-73
-41,-60,-19,51,-11,-39,130,257,246,158,-71,-86
-36,-61,-25,49,-5,-43,150,317,308,197,-70,-101
-34,-75,-40,55,3,-57,174,374,370,232,-70,-117
-32,-85,-53,59,11,-69,207,435,422,269,-100,-145
-47,-95,-48,71,1,-71,238,482,469,280,-147,-189
-62,-102,-40,82,-11,-71,233,466,472,262,-209,-225
-79,-111,-32,95,-23,-71,223,454,452,239,-262,-254
-87,-111,-24,99,-31,-68,217,426,407,190,-302,-265
-88,-104,-16,96,-35,-60,199,334,303,111,-333,-251
-99,-98,1,98,-50,-48,154,218,176,18,-330,-239
-92,-76,16,84,-54,-30,100,119,81,-55,-290,-194
-79,-48,31,63,-55,-8,59,53,17,-83,-219,-127
-61,-23,38,41,-49,7,38,7,-21,-81,-145,-71
-46,-12,34,28,-40,11,24,-19,-44,-74,-87,-29
-43,-8,35,25,-39,13,6,-35,-64,-71,-54,-6
-33,-2,31,17,-32,15,-7,-43,-65,-66,-32,5
-26,4,30,11,-28,16,-15,-40,-65,-62,-20,7
-21,9,30,6,-26,20,-19,-40,-65,-57,-10,9
-23,7,30,8,-27,18,-16,-40,-65,-51,0,13
-26,4,30,11,-29,17,-13,-40,-65,-46,5,15
-24,5,30,10,-28,17,-11,-40,-58,-41,13,15
-26,5,30,10,-28,17,-7,-37,-49,-35,19,15
-24,5,30,9,-27,17,-5,-31,-40,-30,27,15
-29,4,32,12,-31,18,-3,-27,-32,-23,29,15
-36,-1,36,18,-36,17,4,-23,-24,-15,25,15
-39,-4,35,21,-36,15,9,-17,-16,-7,26,15
-43,-7,36,25,-39,14,14,-15,-8,1,23,11
-51,-12,39,31,-45,14,20,-15,-1,3,20,10
-55,-15,40,35,-47,12,24,-15,-5,-3,20,10
-55,-15,40,35,-47,12,21,-15,-10,-7,17,10
-55,-15,40,35,-47,12,16,-15,-15,-12,12,10
-56,-15,40,35,-47,12,14,-15,-19,-16,9,12
-52,-15,38,33,-44,11,9,-19,-24,-21,6,16
-50,-15,34,32,-42,10,5,-21,-28,-24,1,15
-49,-14,35,31,-42,11,5,-24,-30,-29,1,19
-44,-10,35,27,-40,12,5,-26,-33,-32,5,20
-46,-10,35,28,-41,12,5,-23,-35,-40,7,20
-42,-8,34,24,-38,13,5,-41,-45,-53,10,25
-35,-5,31,20,-33,13,5,-52,-51,-56,13,25
-33,-5,28,19,-30,11,5,-49,-49,-55,16,26
-30,-5,25,17,-27,10,0,-50,-54,-55,11,31
-27,-5,23,16,-25,9,0,-50,-56,-55,7,29
-25,-5,19,15,-21,6,-1,-50,-54,-55,4,33
-27,-5,22,16,-24,9,-5,-47,-51,-50,1,35
-31,-5,26,18,-28,10,-5,-42,-48,-46,-4,35
-31,-4,28,18,-29,12,-3,-40,-46,-44,-5,39
-28,5,32,11,-30,18,2,-35,-42,-39,5,40
-18,15,33,2,-26,24,5,-31,-40,-36,14,40
-19,31,50,-6,-35,40,9,-31,-38,-31,25,45
-15,53,68,-19,-42,60,12,-34,-26,-16,34,55
6,82,76,-44,-35,79,16,-38,-31,-4,37,66
16,94,79,-55,-32,86,-16,-38,-28,-6,42,77
27,83,56,-55,-14,69,-62,-58,-36,-18,36,81
49,76,27,-63,11,51,-65,-77,-62,-27,32,75
49,64,15,-57,17,39,-58,-74,-74,-38,27,70
20,35,15,-28,2,25,-54,-73,-86,-52,23,67
3,16,14,-10,-6,15,-45,-67,-83,-52,18,61
-1,10,10,-4,-6,10,-36,-69,-88,-65,7,54
-9,0,9,5,-9,4,-21,-60,-81,-71,-2,25
-18,-9,9,13,-13,0,-16,-65,-89,-78,-18,7
-21,-20,1,20,-11,-10,-13,-54,-79,-72,-13,14
-33,-33,0,33,-16,-16,-8,-56,-80,-76,-20,1
-33,-40,-7,37,-13,-23,-9,-52,-73,-77,-9,12
-32,-43,-11,37,-10,-26,8,-38,-68,-67,-23,-11
-33,-56,-22,45,-5,-38,68,32,-14,-30,-39,-45
28,-87,-115,29,72,-100,182,261,290,258,69,-40
316,31,-284,-173,300,-126,-121,-43,188,602,727,358
768,332,-435,-550,601,-51,-738,-645,-193,871,1722,1076
700,474,-226,-586,462,124,-999,-1105,-771,233,1347,1092
196,342,146,-269,25,244,-905,-1346,-1383,-954,92,540
-21,161,183,-70,-102,172,-465,-761,-858,-764,-240,148
-23,46,69,-12,-47,58,-76,-159,-171,-160,-96,-29
-29,-13,16,21,-22,1,10,-20,-52,-87,-66,-64
-36,-34,2,35,-18,-15,59,35,6,-30,-57,-66
-33,-35,-2,34,-15,-18,59,37,8,-36,-61,-64
-29,-35,-6,32,-11,-21,55,56,30,-22,-61,-65
-26,-35,-9,30,-8,-21,56,53,37,-18,-66,-65
-21,-35,-14,28,-3,-25,54,60,39,-12,-65,-67
-19,-35,-16,27,-1,-25,57,71,43,-3,-61,-75
-13,-35,-23,24,6,-29,53,83,60,0,-60,-80
-8,-37,-29,23,10,-33,59,93,74,14,-59,-88
-4,-35,-31,20,14,-33,67,87,74,17,-56,-92
0,-35,-35,18,18,-35,71,105,93,34,-54,-97
4,-34,-38,15,21,-36,69,123,106,44,-56,-100
0,-42,-42,21,21,-42,88,138,126,68,-70,-111
-8,-52,-44,30,18,-48,97,165,151,90,-75,-121
-8,-56,-48,32,21,-52,94,187,180,96,-75,-122
-10,-59,-49,34,20,-54,115,231,228,121,-80,-130
-8,-65,-57,37,25,-61,138,292,286,163,-81,-141
6,-70,-76,32,41,-72,165,353,348,211,-86,-152
2,-78,-80,38,42,-78,192,412,409,261,-103,-167
-10,-92,-82,51,36,-87,216,468,468,281,-136,-196
-12,-99,-86,56,37,-92,234,492,492,280,-182,-235
-43,-123,-80,83,19,-101,225,479,474,280,-234,-272
-62,-134,-72,99,5,-103,213,468,461,248,-285,-308
-56,-119,-63,88,4,-91,203,411,402,185,-332,-326
-70,-107,-37,89,-16,-72,172,295,283,90,-351,-322
-74,-89,-15,82,-29,-51,127,184,158,-13,-334,-289
-56,-66,-10,61,-22,-38,77,89,56,-69,-296,-234
-37,-42,-5,40,-16,-23,40,23,-4,-82,-224,-169
-26,-26,0,26,-13,-12,18,-12,-40,-76,-144,-111
-26,-19,7,22,-16,-6,5,-39,-62,-74,-93,-71
-21,-12,9,17,-15,-1,-6,-48,-65,-69,-60,-48
-11,-6,5,8,-7,-1,-17,-49,-65,-66,-36,-35
-4,1,6,1,-5,3,-16,-46,-65,-63,-25,-23
4,6,3,-5,0,4,-15,-44,-65,-56,-20,-18
13,12,-1,-13,7,6,-15,-44,-66,-52,-16,-15
19,19,1,-19,9,10,-15,-39,-63,-46,-11,-12
21,17,-4,-18,12,6,-16,-41,-56,-40,-7,-7
19,14,-5,-16,12,5,-13,-38,-49,-35,-2,-5
21,16,-5,-18,13,5,-10,-31,-43,-29,0,-10
24,15,-9,-19,16,2,-7,-27,-36,-23,0,-10
26,16,-10,-21,18,2,-4,-21,-29,-16,0,-14
22,14,-9,-18,15,2,-1,-15,-24,-10,0,-15
