I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-36,-31,21,13,-33,-50,-105,-200,-359,-90,-66
1,-37,-39,18,20,-38,-50,-105,-200,-368,-104,-74
-3,-39,-36,22,16,-37,-50,-105,-200,-379,-105,-79
-21,-56,-35,39,7,-45,-50,-105,-200,-381,-106,-85
-30,-65,-35,48,3,-50,-50,-105,-196,-379,-111,-85
-22,-57,-35,40,7,-46,-51,-106,-195,-376,-110,-86
-17,-52,-35,35,9,-43,-49,-104,-195,-375,-108,-90
-10,-47,-37,29,14,-42,-51,-106,-196,-374,-104,-90
0,-40,-41,20,21,-40,-49,-103,-193,-365,-102,-88
-1,-41,-40,21,20,-40,-52,-113,-200,-357,-99,-85
-24,-65,-40,45,8,-52,-67,-140,-214,-348,-96,-86
-26,-66,-40,46,7,-53,-72,-148,-220,-341,-94,-81
-13,-53,-40,34,14,-46,-69,-142,-219,-339,-91,-80
-1,-46,-45,24,22,-46,-71,-149,-223,-336,-90,-80
8,-40,-48,17,28,-44,-86,-157,-232,-333,-90,-76
18,-35,-53,9,36,-44,-91,-160,-236,-329,-90,-73
13,-42,-55,15,35,-48,-92,-176,-259,-331,-90,-70
-16,-71,-55,44,20,-63,-95,-190,-279,-335,-92,-68
-18,-77,-59,47,21,-67,-96,-195,-283,-337,-96,-64
-12,-72,-59,42,24,-65,-100,-195,-298,-340,-95,-67
-9,-71,-62,40,26,-66,-101,-195,-306,-343,-95,-72
-19,-66,-46,43,14,-56,-104,-194,-304,-345,-95,-75
-5,-65,-61,35,28,-63,-105,-201,-306,-345,-95,-80
29,-61,-90,17,59,-75,-113,-220,-309,-345,-100,-80
22,-60,-82,19,52,-71,-113,-218,-310,-345,-100,-81
21,-59,-81,19,51,-70,-103,-212,-311,-345,-101,-85
22,-56,-78,17,50,-66,-98,-209,-315,-345,-105,-85
20,-54,-74,18,47,-64,-90,-203,-315,-345,-105,-85
19,-56,-76,19,48,-66,-86,-200,-312,-345,-105,-85
14,-60,-75,24,44,-67,-95,-207,-310,-345,-105,-85
16,-59,-75,22,45,-67,-104,-215,-309,-345,-105,-85
13,-63,-75,25,44,-69,-104,-215,-310,-341,-117,-93
9,-65,-74,29,42,-70,-106,-215,-309,-339,-121,-96
11,-65,-76,28,44,-70,-104,-214,-312,-340,-116,-91
2,-66,-68,32,35,-67,-105,-216,-323,-334,-114,-89
5,-58,-64,27,35,-61,-105,-212,-317,-336,-111,-86
5,-49,-55,22,30,-52,-98,-206,-307,-334,-110,-84
9,-42,-50,17,30,-46,-90,-199,-298,-324,-102,-81
19,-17,-36,-1,28,-26,-80,-195,-277,-294,-80,-66
3,74,71,-38,-34,72,-77,-153,-252,-254,-41,-33
30,180,151,-105,-61,165,-63,-96,-217,-247,-14,14
56,181,125,-119,-35,153,-84,-143,-211,-253,-14,33
65,133,68,-99,-2,100,-123,-200,-237,-248,0,27
78,81,3,-80,37,42,-118,-180,-233,-250,-8,10
53,36,-16,-44,34,10,-122,-206,-263,-257,-31,-1
13,-11,-24,-1,19,-17,-113,-207,-281,-277,-53,-17
-13,-89,-76,51,32,-83,-118,-230,-307,-322,-91,-60
1,-112,-113,56,58,-112,-110,-243,-330,-330,-103,-72
13,-121,-134,55,74,-127,-113,-234,-330,-353,-114,-84
5,-110,-115,53,60,-112,-107,-252,-338,-311,-91,-61
3,-130,-134,64,69,-132,-102,-214,-303,-348,-123,-92
-6,-115,-109,60,52,-112,-110,-268,-341,-304,-84,-55
-9,-137,-128,73,60,-132,-82,-185,-265,-332,-127,-98
-3,-111,-107,57,52,-109,-136,-313,-321,-312,-79,-59
-32,-118,-87,76,28,-102,-3,-60,-129,-431,-209,-174
103,-118,-220,8,162,-169,201,482,519,99,-56,-17
372,371,0,-371,186,185,-20,-525,235,2880,1400,1422
345,114,-232,-229,289,-59,-940,-2017,-1277,2166,1244,1275
121,-270,-390,74,256,-330,-1269,-1894,-1872,-937,31,64
21,85,64,-53,-22,74,-520,-747,-785,-499,54,85
33,61,27,-47,3,44,-151,-193,-189,-117,17,45
44,-6,-50,-19,46,-28,-33,-49,-129,-246,0,27
25,-36,-61,6,43,-49,34,36,-27,-125,-20,18
14,-68,-82,27,48,-74,27,51,-49,-226,-58,-11
9,-47,-56,20,32,-52,62,98,11,-138,-26,21
-2,-76,-75,40,36,-75,62,107,8,-200,-53,-9
-5,-62,-58,34,27,-60,91,148,44,-152,-30,16
2,-69,-70,34,36,-69,97,171,71,-168,-47,-3
6,-57,-63,26,34,-59,126,212,96,-154,-36,13
9,-57,-65,24,37,-61,122,232,119,-144,-40,14
21,-50,-72,15,47,-61,133,263,148,-146,-35,19
27,-46,-73,9,50,-59,153,301,188,-124,-32,27
26,-40,-66,8,46,-53,156,320,208,-125,-31,29
24,-34,-59,5,42,-46,166,353,239,-106,-25,39
22,-30,-52,4,38,-41,174,385,276,-99,-26,54
24,-22,-46,-1,36,-34,184,425,317,-81,-20,78
17,-21,-39,2,28,-30,182,441,333,-63,-12,89
26,0,-26,-13,26,-13,197,476,373,-29,-2,101
22,8,-14,-14,17,-3,206,513,411,3,6,117
33,53,19,-43,7,35,208,542,459,44,40,155
43,93,50,-68,-3,71,225,585,516,93,75,193
32,112,80,-72,-24,95,226,607,555,153,109,231
65,183,118,-125,-27,150,224,650,627,249,168,296
54,222,167,-139,-57,195,221,669,685,356,230,361
35,259,224,-148,-95,242,219,658,732,464,297,433
59,322,263,-191,-103,292,220,653,775,573,367,503
93,391,298,-242,-103,344,210,646,829,691,442,583
95,428,333,-261,-119,380,204,636,857,791,496,642
83,435,351,-259,-134,393,188,601,845,840,532,678
80,412,332,-246,-127,372,157,537,795,830,539,687
90,386,296,-238,-103,340,121,446,669,735,508,654
90,339,249,-215,-80,294,80,317,513,561,437,587
47,231,184,-139,-69,207,40,182,327,355,327,478
57,174,117,-116,-30,145,7,85,169,160,236,384
60,114,55,-87,2,84,-18,4,45,-8,154,305
34,39,5,-37,14,22,-36,-55,-47,-118,79,229
20,-2,-23,-9,22,-12,-49,-91,-101,-192,25,177
13,-31,-44,10,28,-37,-50,-106,-137,-235,-4,151
14,-43,-57,15,36,-50,-50,-113,-134,-254,-11,144
-3,-62,-59,32,28,-60,-50,-115,-137,-276,-14,135
-9,-73,-64,42,27,-68,-50,-109,-146,-287,-26,125
0,-66,-65,34,33,-65,-50,-107,-141,-312,-47,110
-6,-71,-65,39,30,-67,-46,-102,-137,-323,-55,93
-15,-80,-65,48,25,-72,-42,-100,-133,-323,-60,85
-8,-73,-65,41,29,-69,-38,-95,-127,-333,-61,82
-6,-70,-64,39,29,-66,-35,-95,-126,-331,-59,78
-5,-65,-60,35,28,-62,-29,-94,-131,-323,-61,76
-1,-61,-60,31,30,-61,-39,-102,-130,-315,-60,68
7,-53,-60,23,34,-56,-52,-112,-133,-308,-58,77
16,-45,-60,14,38,-52,-49,-108,-136,-301,-52,100
-6,-66,-60,36,28,-63,-52,-128,-134,-295,-48,100
-20,-77,-57,49,19,-67,-56,-140,-139,-290,-44,99
-20,-74,-54,47,18,-64,-54,-145,-143,-285,-38,101
-22,-76,-54,49,17,-65,-53,-168,-154,-278,-35,98
-28,-74,-47,51,10,-60,-47,-170,-164,-276,-29,104
-16,-76,-60,46,23,-68,-55,-172,-169,-280,-34,110
8,-78,-86,35,47,-81,-74,-176,-180,-280,-45,105
4,-81,-85,39,44,-83,-70,-175,-183,-282,-41,100
1,-84,-85,42,43,-84,-61,-185,-187,-285,-34,97
-1,-87,-86,44,43,-86,-57,-192,-199,-285,-31,90
-14,-99,-85,57,35,-91,-47,-195,-210,-282,-22,92
-16,-100,-84,58,34,-91,-50,-195,-209,-277,-24,104
-16,-94,-78,55,31,-85,-65,-195,-211,-274,-46,106
-16,-91,-75,54,30,-83,-65,-195,-220,-271,-51,104
-14,-86,-71,50,29,-78,-66,-194,-220,-266,-49,101
-17,-84,-67,51,26,-75,-71,-199,-220,-266,-51,99
-14,-79,-65,47,26,-72,-69,-200,-220,-270,-49,100
-12,-76,-64,45,26,-70,-73,-200,-220,-269,-50,100
1,-72,-73,36,38,-73,-75,-204,-219,-272,-50,100
12,-69,-81,29,47,-75,-75,-205,-214,-275,-50,100
9,-71,-79,31,44,-75,-79,-204,-215,-275,-50,100
15,-65,-80,25,48,-72,-80,-200,-212,-272,-49,100
14,-66,-80,26,48,-73,-80,-200,-210,-267,-51,97
17,-62,-79,23,48,-70,-74,-200,-209,-265,-47,94
21,-70,-91,25,56,-80,-71,-200,-217,-260,-41,96
21,-79,-99,29,60,-89,-66,-201,-225,-257,-34,94
15,-71,-86,28,51,-78,-62,-192,-215,-253,-28,95
19,-56,-75,19,47,-65,-56,-178,-204,-250,-22,113
20,-9,-29,-5,24,-19,-37,-163,-182,-224,-7,130
0,63,63,-32,-32,63,-7,-139,-145,-184,8,160
13,144,132,-79,-60,138,39,-109,-112,-177,56,202
30,148,118,-90,-44,133,-18,-125,-110,-183,76,205
50,102,52,-76,-1,77,-102,-182,-136,-177,60,200
62,52,-10,-57,35,21,-93,-178,-131,-181,45,192
47,12,-35,-29,41,-12,-92,-190,-154,-180,30,179
27,-20,-47,-4,37,-33,-80,-199,-175,-197,1,158
11,-81,-92,36,52,-86,-79,-212,-203,-251,-37,115
6,-100,-106,47,56,-102,-67,-212,-220,-250,-42,103
8,-129,-137,61,73,-133,-66,-202,-209,-282,-71,84
12,-116,-128,53,70,-122,-67,-225,-220,-243,-41,110
13,-125,-139,56,76,-132,-59,-185,-188,-278,-62,73
19,-105,-124,43,71,-114,-78,-247,-226,-242,-26,107
16,-111,-127,48,72,-119,-42,-155,-158,-261,-46,74
30,-101,-131,36,80,-115,-103,-278,-228,-251,-24,86
-7,-101,-93,54,43,-97,11,-76,-59,-346,-146,-14
79,-144,-223,33,151,-184,243,525,603,53,-55,87
356,334,-23,-345,189,155,76,-382,409,2793,1386,1524
357,142,-215,-250,286,-36,-801,-1925,-1086,2281,1333,1471
129,-281,-410,76,270,-346,-1234,-1928,-1814,-885,56,198
35,73,38,-54,-1,55,-515,-766,-745,-491,70,214
30,59,29,-44,0,44,-108,-159,-96,-42,52,193
26,-16,-42,-5,34,-28,-16,-25,-39,-172,16,154
40,-19,-59,-11,50,-38,77,82,84,-38,15,146
17,-66,-83,25,51,-74,74,96,64,-156,-31,105
11,-56,-67,23,39,-61,105,137,110,-63,-5,143
25,-84,-109,30,67,-96,106,141,103,-124,-47,109
16,-65,-81,25,49,-73,145,192,158,-80,-20,136
10,-84,-93,37,52,-88,133,208,169,-96,-31,117
7,-74,-81,34,44,-77,155,233,192,-88,-18,123
31,-49,-80,9,56,-64,180,273,236,-78,-17,111
40,-39,-78,0,59,-58,180,296,243,-84,-12,105
44,-27,-70,-8,57,-48,195,333,286,-62,-10,101
16,-55,-72,20,44,-63,199,364,311,-69,-22,89
5,-59,-64,27,35,-61,209,387,340,-49,-23,100
41,-22,-63,-10,52,-42,220,420,381,-34,-19,109
39,-19,-58,-10,48,-39,228,446,411,-13,-8,115
22,-28,-50,3,36,-39,236,466,439,13,-1,119
14,-26,-40,6,28,-33,258,509,472,39,8,137
30,6,-23,-17,26,-8,272,542,515,68,28,160
45,43,-2,-44,23,20,272,564,556,102,50,167
43,75,32,-59,5,53,276,601,602,156,79,197
31,98,67,-64,-18,82,278,637,662,226,126,243
29,138,109,-84,-40,123,282,665,714,308,172,287
66,219,153,-143,-44,186,280,692,777,418,238,351
75,267,192,-171,-59,229,272,704,833,531,311,422
81,317,236,-199,-78,277,266,707,871,641,373,485
81,362,280,-222,-100,321,257,704,912,739,427,540
75,394,319,-235,-122,356,251,691,936,846,486,601
103,415,312,-260,-104,363,243,653,922,902,531,645
110,408,299,-259,-95,353,219,590,882,883,535,650
104,394,290,-249,-93,342,184,502,781,815,506,621
81,329,248,-206,-84,288,148,372,609,641,428,538
70,246,177,-158,-54,211,109,245,431,433,326,439
63,168,106,-116,-22,137,78,143,262,237,224,329
43,103,60,-74,-9,82,67,62,131,74,133,227
37,57,20,-47,8,38,56,17,53,-38,68,168
33,14,-19,-23,26,-2,44,-4,6,-114,19,117
33,-18,-51,-7,42,-35,40,-10,-14,-150,-13,74
45,-25,-71,-10,58,-48,40,-15,-22,-174,-28,47
50,-29,-79,-10,65,-54,40,-21,-27,-195,-47,30
19,-61,-81,21,50,-71,40,-27,-35,-215,-60,16
14,-65,-80,26,47,-72,40,-29,-41,-222,-63,5
23,-58,-80,17,52,-69,36,-25,-47,-232,-72,-5
25,-56,-80,16,53,-67,35,-23,-55,-235,-76,-15
29,-49,-78,10,53,-63,35,-20,-52,-226,-75,-25
24,-47,-71,11,48,-58,35,-17,-46,-225,-75,-28
27,-39,-67,6,47,-52,35,-15,-43,-218,-75,-25
27,-34,-61,4,44,-47,33,-18,-37,-215,-74,-25
34,-20,-55,-7,45,-37,30,-24,-36,-210,-71,-25
9,-42,-51,16,30,-46,27,-23,-34,-202,-68,-25
-21,-63,-43,42,11,-53,25,-36,-41,-197,-66,-25
-8,-59,-51,34,21,-54,21,-46,-47,-189,-62,-29
10,-61,-71,26,41,-66,20,-45,-55,-184,-60,-30
15,-59,-74,22,45,-66,16,-53,-73,-176,-60,-32
6,-62,-68,28,37,-65,9,-57,-82,-176,-60,-35
13,-52,-65,20,39,-58,3,-71,-96,-188,-71,-36
-30,-90,-60,60,15,-75,-4,-84,-117,-203,-76,-41
-62,-118,-56,90,-3,-86,-11,-92,-131,-222,-74,-39
-21,-78,-57,49,18,-67,-17,-100,-137,-226,-75,-43
-13,-84,-72,49,30,-78,-20,-105,-138,-224,-74,-45
-19,-101,-81,60,31,-91,-20,-111,-142,-226,-86,-45
-20,-99,-80,60,30,-90,-22,-109,-145,-224,-91,-46
-20,-100,-80,60,30,-90,-25,-113,-144,-225,-90,-43
-15,-95,-80,55,33,-87,-25,-115,-152,-225,-87,-53
-15,-95,-80,55,33,-87,-22,-114,-161,-225,-85,-62
-17,-94,-77,56,30,-85,-19,-119,-159,-225,-84,-59
-15,-89,-74,52,30,-81,-20,-120,-162,-224,-88,-60
-16,-91,-76,54,30,-83,-20,-121,-166,-226,-103,-60
-14,-88,-74,52,30,-81,-20,-119,-164,-220,-106,-59
-15,-91,-75,54,30,-83,-20,-123,-166,-221,-104,-66
-32,-108,-76,70,22,-92,-20,-135,-175,-235,-106,-80
-24,-107,-82,66,29,-94,-20,-135,-175,-233,-104,-80
-8,-98,-90,54,41,-94,-19,-135,-175,-228,-106,-80
-3,-96,-93,50,45,-94,-21,-135,-175,-227,-111,-80
16,-87,-103,36,59,-95,-19,-136,-175,-220,-108,-81
19,-85,-104,34,61,-94,-22,-134,-175,-223,-114,-92
31,-78,-108,24,70,-93,-26,-126,-164,-224,-127,-96
26,-58,-84,16,55,-71,-8,-118,-158,-201,-108,-80
39,8,-31,-23,35,-12,34,-97,-119,-158,-68,-44
55,107,51,-81,2,78,77,-54,-62,-131,-48,-16
-6,116,122,-55,-64,119,60,-40,-45,-129,-50,-12
31,104,73,-68,-21,88,-11,-113,-92,-131,-53,-12
50,74,24,-62,13,48,-46,-141,-109,-129,-54,-2
9,1,-8,-5,8,-3,-49,-129,-101,-128,-55,-12
33,-4,-37,-14,35,-20,-43,-142,-132,-135,-61,-39
-4,-71,-66,38,31,-68,-35,-121,-144,-173,-107,-84
-29,-117,-89,73,30,-103,-36,-156,-191,-205,-127,-107
-17,-124,-106,71,45,-115,-19,-130,-171,-200,-148,-128
-8,-134,-126,71,59,-130,-34,-148,-181,-209,-145,-127
-20,-129,-109,75,45,-119,-15,-124,-160,-186,-139,-125
-45,-175,-129,111,42,-152,-35,-129,-159,-210,-165,-150
-49,-141,-93,95,22,-117,-18,-137,-165,-178,-129,-111
-30,-166,-136,98,53,-151,-24,-98,-124,-180,-162,-143
-25,-103,-77,64,26,-90,-47,-250,-231,-189,-107,-96
-33,-199,-166,116,67,-183,167,285,271,-342,-368,-356
161,10,-151,-85,156,-71,270,388,675,1077,410,420
354,403,49,-378,152,226,-118,-965,-269,3103,1683,1694
260,-86,-346,-87,304,-216,-999,-2009,-1687,845,658,670
24,-151,-174,64,99,-162,-950,-1418,-1463,-1016,-166,-158
-68,76,144,-5,-106,110,-224,-355,-303,-37,-8,-5
-28,-34,-6,31,-11,-20,-30,-64,-47,-68,-102,-105
-32,-27,5,30,-18,-11,107,91,63,-39,-38,-41
-7,-70,-63,39,29,-66,123,130,105,-25,-98,-101
-6,-63,-57,34,26,-60,131,137,97,-71,-92,-96
-13,-71,-58,42,23,-65,152,177,146,-17,-103,-104
-10,-77,-67,43,29,-71,143,169,139,-70,-111,-110
-23,-83,-60,53,19,-71,170,216,181,-17,-96,-98
-15,-86,-71,51,28,-78,175,228,191,-54,-107,-112
-18,-75,-57,46,20,-65,197,267,228,-24,-94,-99
-19,-78,-60,49,21,-69,202,289,249,-36,-102,-108
-19,-68,-49,44,15,-59,227,313,288,-29,-92,-97
-21,-69,-49,45,14,-59,225,337,315,-22,-97,-102
-15,-57,-42,36,14,-49,226,369,346,-18,-94,-97
-9,-47,-39,28,15,-43,236,404,379,-3,-95,-94
-7,-38,-31,23,12,-34,240,426,409,9,-95,-96
-2,-26,-24,14,11,-24,248,454,451,39,-88,-90
-3,-21,-18,12,8,-19,242,474,477,54,-78,-81
4,0,-5,-2,4,-2,253,502,513,81,-68,-73
-4,16,20,-6,-12,18,265,537,552,122,-54,-63
-2,50,52,-24,-28,51,269,572,602,172,-24,-31
24,96,72,-60,-25,84,282,603,653,234,12,9
43,153,110,-98,-34,131,283,629,709,319,63,59
40,205,165,-123,-63,185,275,652,772,423,116,105
26,233,207,-130,-91,220,269,643,810,525,175,161
48,294,246,-172,-100,270,262,637,846,645,247,235
41,345,304,-193,-132,324,256,634,889,758,315,302
36,392,356,-214,-160,373,250,623,910,857,379,364
76,437,361,-257,-143,399,238,603,911,947,432,416
93,452,359,-272,-133,405,218,566,905,978,459,444
54,416,362,-235,-154,388,191,486,825,923,435,413
37,362,324,-200,-144,343,155,375,682,784,388,363
51,306,255,-179,-102,280,116,255,524,586,322,285
38,219,181,-128,-72,200,71,129,342,358,205,153
31,151,121,-91,-45,136,46,47,193,166,108,57
22,98,76,-60,-27,87,42,0,103,32,39,-20
9,49,40,-29,-16,44,33,-52,34,-71,-29,-94
-6,12,18,-3,-12,15,26,-97,-21,-148,-72,-148
-12,-10,2,11,-7,-4,19,-111,-37,-178,-103,-172
-2,-15,-14,9,6,-14,13,-105,-34,-176,-108,-164
-7,-34,-27,21,10,-30,9,-101,-36,-204,-111,-190
