I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-32,17,40,-33,-8,5,-120,-136,-127,-56,-52
-51,-36,15,43,-32,-11,-3,-131,-134,-124,-54,-59
-48,-38,10,43,-29,-14,-9,-143,-147,-129,-60,-60
-52,-42,10,47,-31,-16,-17,-151,-171,-136,-69,-60
-52,-43,9,47,-30,-17,-25,-158,-178,-143,-72,-60
-55,-50,5,52,-30,-23,-28,-168,-181,-149,-74,-59
-62,-57,5,59,-33,-26,-40,-174,-185,-154,-82,-63
-60,-55,5,57,-32,-25,-52,-177,-185,-155,-91,-74
-60,-55,5,57,-32,-25,-49,-179,-185,-155,-90,-75
-57,-51,5,53,-31,-23,-50,-182,-185,-160,-90,-75
-54,-50,5,52,-30,-22,-50,-186,-185,-160,-90,-80
-55,-50,5,52,-30,-22,-50,-182,-185,-160,-89,-80
-50,-46,4,47,-27,-21,-50,-180,-185,-160,-93,-81
-44,-43,1,44,-22,-21,-50,-176,-184,-160,-95,-86
-40,-40,0,40,-20,-20,-51,-174,-185,-160,-95,-90
-37,-37,0,37,-19,-18,-49,-170,-184,-160,-94,-95
-35,-35,0,35,-17,-17,-51,-170,-186,-161,-91,-91
-33,-33,0,33,-16,-17,-48,-163,-185,-154,-85,-80
-33,-29,4,31,-18,-13,-41,-152,-178,-138,-82,-70
-31,-13,19,22,-25,3,-23,-140,-164,-125,-76,-60
-8,23,32,-8,-20,27,-2,-112,-129,-109,-62,-50
9,35,27,-22,-9,31,8,-111,-116,-97,-47,-40
21,35,14,-29,3,24,-5,-106,-111,-91,-40,-31
30,33,3,-31,13,18,-85,-129,-132,-101,-40,-29
21,17,-4,-19,12,6,-139,-188,-182,-131,-40,-30
34,36,2,-35,16,19,-123,-193,-187,-139,-40,-25
30,28,-2,-29,15,13,-115,-186,-181,-137,-39,-25
-2,-1,1,2,-2,0,-108,-191,-189,-148,-45,-26
-34,-40,-6,37,-13,-23,-99,-180,-180,-141,-68,-40
-50,-64,-13,57,-18,-38,-97,-190,-188,-160,-96,-66
-50,-64,-14,57,-18,-38,-85,-175,-177,-149,-89,-66
-56,-80,-24,68,-16,-52,-84,-171,-177,-159,-104,-77
-56,-70,-15,63,-20,-42,-76,-169,-177,-154,-96,-69
-49,-88,-39,69,-5,-63,-85,-144,-160,-148,-106,-84
-103,-60,42,81,-72,-9,22,-128,-180,-200,-142,-113
-186,-42,144,114,-165,51,304,199,9,-125,-121,-113
184,324,140,-254,22,232,320,734,651,587,461,303
781,770,-11,-775,396,379,58,870,1585,1967,1503,976
646,453,-194,-549,420,129,-397,-184,959,1464,1065,715
75,-31,-105,-22,90,-68,-848,-1426,-833,-414,-130,33
-162,-204,-42,183,-59,-123,-812,-1282,-1077,-742,-324,-167
-136,-178,-43,157,-46,-110,-441,-650,-561,-436,-258,-174
-98,-115,-17,107,-40,-65,-140,-278,-305,-273,-188,-129
-66,-98,-31,82,-17,-64,-60,-139,-177,-187,-129,-113
-58,-77,-19,68,-19,-48,-31,-112,-172,-186,-129,-103
-62,-84,-22,73,-20,-53,2,-69,-121,-136,-109,-96
-56,-75,-19,65,-18,-46,9,-63,-124,-146,-115,-95
-53,-73,-20,63,-16,-46,25,-35,-101,-122,-99,-84
-49,-69,-21,59,-14,-45,31,-19,-82,-120,-98,-83
-46,-65,-19,55,-13,-42,44,7,-64,-104,-84,-75
-39,-60,-21,50,-9,-40,52,40,-42,-81,-75,-70
-36,-55,-19,45,-8,-37,65,74,-20,-58,-65,-62
-30,-51,-21,41,-5,-36,91,114,21,-28,-50,-56
-22,-47,-25,35,2,-36,122,171,69,-1,-37,-49
-6,-39,-33,23,14,-35,152,249,128,34,-19,-36
20,-17,-37,-1,28,-27,189,354,204,79,10,-27
51,9,-42,-29,46,-17,240,485,302,150,48,-1
79,34,-45,-56,61,-5,289,633,415,245,97,44
112,61,-51,-86,81,5,329,771,535,349,166,84
164,103,-60,-133,112,21,354,880,645,449,232,127
192,135,-57,-163,124,39,352,935,718,522,288,161
207,156,-51,-181,129,52,337,928,743,553,321,189
214,168,-46,-191,130,61,315,900,735,554,317,198
197,157,-39,-177,118,59,276,812,669,510,304,187
179,144,-36,-161,107,54,223,653,548,435,287,178
141,116,-24,-128,83,46,163,476,411,336,233,152
87,78,-9,-82,47,34,119,313,276,219,165,109
44,42,-3,-42,23,19,81,173,158,120,103,72
13,8,-5,-10,9,1,47,65,62,40,45,34
-18,-27,-8,23,-5,-18,22,-13,-9,-29,1,0
-46,-57,-11,51,-17,-34,6,-73,-58,-75,-33,-23
-53,-68,-14,61,-19,-41,3,-104,-95,-103,-56,-36
-60,-75,-15,68,-22,-45,-1,-116,-112,-113,-62,-39
-70,-79,-9,75,-30,-44,-4,-123,-111,-109,-60,-44
-80,-84,-3,82,-38,-43,-9,-125,-108,-107,-57,-43
-84,-83,1,83,-42,-41,-10,-121,-104,-104,-55,-39
-80,-72,8,76,-44,-32,-10,-116,-101,-101,-51,-40
-75,-63,12,69,-43,-25,-10,-114,-96,-99,-50,-36
-70,-52,18,61,-44,-17,-10,-110,-96,-95,-46,-34
-70,-45,26,57,-48,-9,-10,-105,-101,-90,-45,-36
-78,-46,33,62,-55,-6,-10,-107,-100,-86,-45,-39
-82,-44,39,63,-60,-2,-14,-113,-100,-82,-41,-40
-75,-40,35,57,-55,-2,-19,-117,-100,-76,-40,-40
-67,-40,27,53,-47,-6,-22,-120,-100,-77,-41,-40
-63,-42,21,52,-42,-10,-28,-125,-103,-83,-48,-40
-64,-50,14,57,-39,-17,-31,-138,-110,-86,-54,-42
-61,-54,7,58,-34,-24,-36,-146,-120,-91,-59,-46
-63,-56,7,59,-34,-24,-39,-151,-128,-95,-60,-48
-65,-55,11,60,-37,-21,-44,-158,-134,-100,-60,-51
-65,-55,10,60,-37,-22,-51,-164,-140,-104,-65,-54
-65,-55,10,60,-37,-22,-55,-169,-140,-105,-65,-56
-62,-52,10,57,-36,-21,-58,-171,-140,-105,-66,-59
-75,-65,10,70,-42,-28,-62,-175,-140,-105,-70,-60
-77,-72,6,74,-41,-33,-65,-178,-140,-115,-72,-60
-71,-69,1,70,-36,-34,-69,-182,-140,-129,-75,-60
-65,-67,-1,66,-31,-34,-70,-185,-143,-134,-78,-59
-59,-65,-5,62,-26,-35,-71,-185,-146,-135,-81,-63
-55,-65,-10,60,-22,-37,-74,-185,-146,-134,-76,-65
-51,-59,-8,55,-21,-33,-77,-186,-152,-136,-70,-69
-46,-50,-4,49,-21,-27,-72,-185,-148,-133,-66,-71
-39,-45,-6,43,-16,-25,-67,-178,-144,-124,-59,-63
-41,-33,8,37,-24,-13,-46,-156,-128,-116,-54,-53
-18,4,22,6,-20,13,-20,-126,-97,-107,-49,-42
-9,10,19,-1,-14,15,-13,-107,-86,-102,-50,-32
-17,3,20,7,-19,12,-33,-101,-70,-92,-50,-30
-22,-2,20,12,-21,9,-121,-154,-102,-99,-49,-26
-20,-1,19,11,-20,9,-174,-211,-161,-129,-62,-25
23,44,21,-33,0,32,-158,-211,-160,-131,-66,-20
12,25,13,-19,-1,19,-150,-206,-158,-127,-64,-20
-14,-10,4,12,-9,-3,-138,-218,-164,-137,-67,-39
-4,-33,-29,19,12,-31,-122,-215,-155,-143,-75,-65
-23,-43,-20,33,-1,-32,-120,-220,-165,-164,-86,-65
-48,-66,-18,57,-15,-42,-105,-206,-148,-150,-88,-74
-63,-79,-16,72,-23,-48,-105,-209,-161,-165,-109,-95
-72,-73,-1,73,-36,-37,-89,-204,-152,-144,-92,-88
-79,-99,-20,89,-29,-59,-72,-179,-153,-153,-115,-106
-126,-43,82,84,-104,19,60,-130,-158,-188,-131,-101
-151,-26,125,88,-138,49,344,252,90,-75,-90,-78
277,384,107,-331,84,245,294,773,810,795,621,418
822,726,-96,-774,459,315,13,772,1678,2082,1563,1014
518,341,-176,-429,347,82,-399,-432,744,1178,857,603
-71,-25,46,48,-59,11,-833,-1544,-952,-574,-216,-7
-176,-204,-27,190,-74,-115,-771,-1248,-992,-703,-343,-157
-136,-179,-43,158,-47,-111,-406,-645,-521,-435,-283,-170
-117,-108,9,113,-63,-49,-131,-292,-275,-254,-172,-120
-106,-114,-9,110,-48,-61,-50,-174,-175,-190,-157,-107
-107,-91,16,99,-61,-37,-36,-147,-157,-189,-149,-95
-103,-100,3,101,-52,-48,-9,-103,-110,-151,-133,-91
-97,-87,10,91,-53,-38,4,-100,-122,-163,-135,-87
-84,-87,-3,85,-40,-44,20,-66,-93,-140,-117,-78
-77,-81,-4,80,-37,-42,30,-46,-77,-137,-119,-76
-66,-74,-8,70,-28,-41,37,-8,-51,-113,-102,-69
-56,-70,-14,64,-20,-42,50,27,-36,-99,-97,-66
-46,-62,-17,54,-14,-39,68,57,-19,-85,-84,-60
-35,-56,-21,46,-6,-39,92,105,15,-68,-72,-56
-25,-44,-19,34,-3,-31,125,170,54,-31,-62,-52
-15,-36,-21,25,3,-28,161,257,116,17,-40,-43
6,-19,-25,6,16,-21,205,370,199,73,-1,-16
48,14,-33,-31,40,-10,254,511,306,156,40,14
75,33,-42,-54,58,-4,311,662,421,242,86,41
107,54,-53,-80,80,0,360,797,540,348,154,81
154,96,-57,-125,105,19,382,911,650,442,208,119
192,140,-51,-166,121,44,378,957,716,503,249,148
217,171,-46,-194,131,62,376,955,736,538,294,181
213,174,-40,-193,126,67,340,919,714,531,304,186
200,165,-35,-182,118,65,269,795,631,489,282,182
174,156,-19,-165,96,68,212,627,500,401,244,173
135,138,3,-136,66,70,153,457,356,297,193,135
89,107,18,-98,35,63,103,302,224,192,140,97
39,70,31,-55,3,51,71,173,109,98,77,65
-1,30,31,-14,-17,30,39,66,23,23,28,35
-36,-9,26,22,-31,8,20,-7,-49,-51,-20,0
-54,-30,24,42,-39,-3,10,-56,-103,-105,-67,-33
-63,-44,20,54,-41,-12,-2,-90,-133,-139,-89,-45
-62,-47,15,54,-38,-16,-13,-102,-148,-152,-95,-45
-57,-39,17,48,-37,-11,-15,-99,-144,-143,-90,-45
-63,-36,27,49,-45,-4,-15,-96,-139,-138,-85,-45
-67,-29,38,48,-52,4,-19,-93,-135,-131,-80,-45
-71,-24,47,47,-59,11,-20,-90,-130,-124,-73,-44
-65,-19,46,41,-55,13,-20,-90,-125,-119,-70,-41
-59,-15,44,36,-51,15,-25,-90,-122,-114,-70,-38
-61,-15,45,38,-53,15,-29,-90,-119,-111,-70,-36
-57,-13,45,34,-51,16,-33,-90,-116,-108,-70,-32
-55,-9,46,32,-50,17,-38,-90,-114,-104,-70,-30
-53,-10,42,31,-48,16,-42,-94,-110,-100,-70,-32
-49,-13,36,31,-42,11,-45,-106,-111,-104,-73,-38
-45,-16,29,31,-37,6,-50,-114,-118,-108,-77,-41
-42,-19,23,30,-32,2,-55,-123,-124,-112,-80,-45
-37,-22,15,29,-26,-3,-59,-138,-129,-124,-84,-50
-35,-25,11,30,-22,-7,-60,-143,-141,-136,-86,-49
-40,-25,15,32,-27,-5,-60,-146,-149,-140,-91,-56
-44,-25,20,34,-31,-2,-60,-150,-152,-140,-96,-66
-49,-25,24,37,-36,0,-60,-153,-163,-140,-99,-65
-48,-25,23,36,-35,-1,-60,-157,-169,-140,-104,-65
-44,-24,19,34,-31,-2,-60,-159,-168,-140,-105,-65
-48,-31,17,39,-32,-7,-59,-164,-165,-144,-105,-64
-50,-36,14,42,-31,-11,-64,-165,-162,-145,-110,-68
-45,-35,11,40,-27,-12,-66,-165,-160,-145,-110,-70
-45,-35,10,40,-27,-12,-61,-165,-156,-145,-109,-70
-51,-35,16,43,-33,-10,-59,-165,-155,-145,-103,-64
-57,-34,22,45,-39,-6,-54,-165,-151,-145,-96,-59
-66,-37,29,51,-47,-4,-51,-154,-141,-136,-90,-54
-61,-26,36,43,-48,5,-44,-146,-133,-125,-82,-48
-27,16,43,5,-35,29,-22,-128,-123,-114,-78,-43
0,43,43,-22,-22,43,-5,-107,-115,-106,-66,-37
6,38,32,-22,-13,35,-8,-106,-106,-104,-51,-31
19,42,22,-31,-2,32,-43,-101,-92,-106,-37,-26
26,39,13,-33,6,26,-113,-142,-117,-104,-51,-20
27,41,14,-34,7,27,-140,-184,-150,-106,-83,-15
33,59,26,-46,3,42,-121,-179,-144,-105,-78,-10
1,20,18,-11,-9,19,-113,-179,-144,-111,-85,-10
-31,-22,9,27,-20,-6,-106,-183,-148,-125,-85,-14
-43,-60,-16,52,-13,-38,-98,-176,-139,-126,-85,-43
-51,-67,-16,59,-17,-41,-94,-183,-156,-139,-103,-61
-55,-79,-24,67,-16,-51,-84,-167,-141,-126,-107,-75
-59,-78,-19,69,-20,-48,-82,-172,-151,-148,-125,-83
-55,-74,-19,65,-18,-46,-74,-164,-129,-120,-102,-78
-64,-86,-22,75,-21,-53,-66,-143,-133,-153,-131,-95
-134,-63,72,98,-103,5,120,-57,-117,-208,-170,-120
-83,3,86,39,-85,45,374,422,221,5,-48,-53
390,532,143,-461,123,337,235,875,1038,1146,912,604
732,754,22,-743,355,388,-92,509,1654,2294,1716,1095
335,277,-58,-306,197,109,-497,-738,359,921,686,524
-108,-85,24,96,-66,-30,-828,-1478,-1125,-738,-304,-45
-137,-236,-99,187,-19,-167,-694,-1054,-906,-660,-361,-187
-106,-164,-58,135,-23,-111,-335,-505,-466,-401,-296,-182
-81,-112,-31,96,-25,-71,-105,-222,-246,-230,-169,-119
-61,-108,-47,85,-7,-78,-46,-136,-164,-187,-169,-112
-62,-87,-26,75,-18,-56,-14,-95,-149,-168,-148,-101
-54,-94,-39,74,-7,-66,0,-57,-108,-139,-139,-107
-52,-76,-24,64,-14,-50,8,-47,-108,-146,-139,-100
-43,-77,-34,60,-5,-55,21,-21,-77,-120,-125,-100
-38,-66,-28,52,-4,-47,29,-11,-66,-123,-128,-100
-32,-61,-30,46,-1,-46,41,13,-42,-100,-112,-91
-22,-54,-32,38,6,-43,51,44,-23,-92,-107,-87
-9,-47,-38,28,15,-42,73,81,1,-73,-93,-78
2,-41,-43,19,23,-42,86,123,35,-46,-85,-74
14,-29,-44,8,29,-36,120,187,84,-10,-57,-62
28,-21,-48,-3,38,-34,162,264,144,29,-32,-44
41,-9,-50,-16,45,-29,198,364,224,87,-11,-21
53,2,-50,-27,51,-24,258,498,338,176,34,7
74,25,-50,-49,62,-13,317,643,461,283,90,27
115,65,-50,-90,82,7,350,772,588,395,157,71
163,113,-50,-138,106,31,352,863,693,494,224,126
199,149,-50,-174,124,49,338,898,749,577,284,164
212,162,-50,-187,131,56,329,883,764,610,310,186
199,159,-41,-179,120,59,310,835,733,594,311,180
185,156,-29,-170,106,63,262,720,639,541,307,171
166,152,-14,-159,90,69,202,562,504,449,266,168
118,126,8,-122,55,66,146,395,354,319,189,128
78,88,10,-84,34,49,111,252,217,194,114,81
52,54,2,-53,25,28,75,143,105,93,58,47
18,14,-4,-16,11,5,39,43,12,1,-10,-7
-6,-17,-11,11,3,-14,30,-20,-53,-56,-53,-38
-12,-30,-18,21,3,-23,24,-61,-91,-98,-74,-44
-18,-37,-18,28,0,-27,17,-82,-120,-133,-99,-50
-30,-41,-10,36,-10,-25,11,-91,-133,-144,-98,-53
-46,-50,-4,49,-21,-27,5,-108,-139,-141,-92,-57
-54,-51,3,52,-28,-24,0,-108,-143,-134,-89,-53
-51,-42,9,46,-30,-16,0,-103,-136,-131,-83,-50
-52,-36,15,44,-33,-11,-1,-100,-129,-124,-80,-48
-48,-29,20,38,-34,-4,-5,-97,-123,-119,-74,-44
-45,-25,20,35,-32,-2,-5,-93,-115,-114,-69,-45
-45,-25,20,35,-32,-2,-7,-90,-111,-110,-63,-45
-42,-23,20,33,-31,-1,-11,-95,-115,-111,-59,-45
-40,-20,20,30,-30,0,-13,-96,-115,-108,-51,-45
-38,-20,18,29,-28,-1,-16,-101,-115,-105,-57,-45
-36,-23,12,29,-24,-5,-19,-100,-115,-105,-66,-45
-36,-29,8,32,-22,-10,-21,-100,-119,-108,-67,-45
-36,-32,4,34,-19,-14,-25,-116,-133,-113,-76,-45
-35,-37,-1,36,-17,-18,-33,-121,-139,-116,-73,-45
-35,-41,-6,38,-15,-23,-38,-125,-145,-125,-81,-45
-30,-39,-9,34,-10,-24,-40,-133,-150,-130,-91,-44
-36,-47,-12,42,-12,-29,-40,-138,-149,-130,-90,-48
-45,-59,-15,53,-15,-37,-40,-147,-152,-130,-89,-53
-43,-60,-18,52,-13,-39,-40,-146,-155,-130,-85,-51
-40,-60,-20,49,-10,-40,-41,-143,-155,-130,-85,-50
-38,-61,-22,50,-8,-41,-44,-141,-152,-126,-86,-50
-34,-59,-25,47,-4,-42,-47,-137,-150,-125,-99,-50
-38,-63,-25,51,-6,-44,-49,-135,-150,-125,-106,-50
-47,-71,-24,60,-11,-47,-55,-133,-150,-125,-100,-52
-42,-68,-26,55,-7,-47,-62,-129,-150,-124,-98,-55
-43,-66,-22,55,-10,-44,-58,-131,-150,-127,-93,-55
-28,-62,-35,45,4,-48,-53,-126,-144,-138,-91,-56
-21,-61,-40,41,9,-50,-49,-124,-135,-132,-87,-55
-36,-53,-18,45,-9,-35,-44,-126,-130,-118,-85,-55
-6,-15,-9,11,1,-12,-35,-112,-117,-112,-84,-38
12,10,-1,-11,6,4,-18,-94,-99,-108,-59,-20
0,7,8,-4,-4,7,-17,-69,-91,-106,-48,-21
5,19,14,-12,-4,16,-77,-102,-115,-104,-50,-19
14,24,11,-19,1,17,-122,-164,-151,-98,-49,-21
10,19,9,-14,0,14,-115,-172,-158,-104,-51,-19
-1,13,15,-6,-8,13,-109,-168,-151,-105,-49,-21
-19,0,20,9,-19,10,-104,-172,-159,-127,-67,-32
-33,-39,-6,36,-13,-22,-98,-169,-151,-129,-67,-42
-44,-73,-29,59,-7,-51,-91,-170,-157,-139,-85,-59
-35,-70,-35,53,1,-52,-80,-163,-150,-133,-86,-50
-24,-80,-56,52,16,-68,-69,-143,-139,-133,-99,-66
-30,-57,-26,44,-2,-41,-63,-146,-148,-144,-96,-72
-32,-79,-47,56,8,-62,-55,-110,-114,-112,-84,-72
-88,-70,18,79,-53,-26,38,-93,-157,-192,-148,-101
-146,-60,85,103,-115,13,303,203,42,-129,-153,-126
112,301,189,-207,-39,245,363,707,656,548,398,250
559,861,301,-711,129,581,76,668,1484,2085,1659,1057
481,560,79,-521,201,319,-287,-241,1034,1957,1475,947
22,-4,-26,-9,24,-15,-657,-1259,-744,-219,17,142
-155,-234,-79,194,-37,-156,-711,-1222,-1151,-849,-391,-156
-118,-222,-103,171,-8,-162,-407,-629,-599,-470,-304,-175
-77,-107,-30,92,-23,-68,-135,-263,-322,-313,-215,-134
-64,-104,-40,84,-12,-71,-32,-112,-159,-168,-141,-105
-64,-82,-18,74,-23,-50,-4,-75,-145,-171,-140,-99
-56,-85,-29,71,-13,-56,14,-38,-104,-117,-99,-85
-58,-79,-21,69,-19,-49,20,-26,-85,-123,-108,-83
-54,-72,-18,63,-17,-45,30,-5,-58,-103,-92,-70
-49,-72,-23,60,-13,-47,39,9,-45,-89,-93,-68
-41,-63,-22,52,-9,-43,53,28,-37,-79,-84,-64
-34,-61,-27,48,-3,-44,57,47,-16,-60,-79,-66
-31,-54,-23,43,-4,-39,69,74,7,-52,-71,-65
-25,-52,-26,39,1,-39,83,112,43,-24,-53,-65
-23,-47,-24,35,1,-35,102,154,86,8,-43,-64
-13,-41,-28,27,8,-34,142,229,149,56,-23,-48
6,-25,-31,9,18,-27,178,319,225,109,9,-24
30,1,-29,-15,30,-14,225,436,331,196,55,4
50,25,-25,-37,37,0,279,569,453,297,109,38
73,56,-17,-65,45,19,329,698,584,418,181,79
113,102,-11,-107,62,45,352,801,705,535,247,120
143,139,-4,-140,73,67,340,856,782,620,302,153
165,167,2,-166,81,85,328,867,809,664,349,188
173,181,7,-178,83,94,318,829,791,666,373,200
154,173,18,-164,68,95,279,740,732,635,365,186
143,169,26,-156,59,97,218,591,605,541,323,177
123,157,35,-140,44,96,163,430,444,419,260,162
82,121,39,-101,21,80,106,284,300,283,187,122
43,74,30,-59,7,52,62,159,170,159,109,67
8,33,25,-21,-9,28,33,65,70,66,39,17
-3,14,17,-6,-10,15,13,-10,-10,-14,-20,-20
-23,-11,11,17,-17,0,-3,-65,-68,-73,-58,-38
-57,-48,9,53,-33,-19,-18,-96,-99,-107,-79,-50
-62,-56,6,59,-34,-25,-20,-110,-127,-124,-92,-66
-58,-54,4,56,-30,-25,-23,-117,-144,-140,-99,-72
-55,-55,0,55,-27,-27,-26,-115,-149,-142,-99,-68
-56,-55,1,55,-28,-26,-25,-115,-147,-137,-93,-66
-63,-55,7,59,-35,-24,-25,-112,-139,-137,-87,-62
-64,-51,13,57,-38,-19,-25,-109,-133,-131,-83,-60
-64,-46,18,55,-40,-14,-25,-111,-125,-131,-76,-58
-65,-41,24,53,-44,-8,-25,-114,-122,-124,-71,-51
-67,-38,29,52,-47,-4,-28,-115,-126,-100,-74,-46
-59,-32,27,45,-43,-2,-38,-119,-125,-93,-75,-41
-54,-30,24,42,-39,-3,-45,-120,-127,-100,-75,-35
-60,-39,21,49,-40,-8,-45,-124,-131,-101,-80,-30
-60,-42,18,51,-39,-12,-45,-138,-129,-114,-80,-38
-71,-55,15,62,-43,-20,-47,-148,-135,-127,-82,-45
-80,-67,14,73,-46,-26,-51,-157,-140,-132,-85,-45
-73,-64,9,69,-41,-27,-65,-170,-150,-144,-88,-44
-69,-65,3,67,-36,-31,-75,-180,-165,-153,-90,-46
-65,-65,0,65,-32,-32,-79,-189,-169,-162,-95,-62
-60,-65,-5,63,-27,-35,-80,-195,-174,-166,-104,-66
-58,-68,-10,63,-24,-39,-81,-195,-173,-164,-105,-64
-62,-72,-10,67,-26,-41,-85,-195,-169,-166,-105,-66
-66,-76,-10,71,-28,-42,-85,-195,-171,-164,-110,-64
-65,-75,-10,70,-27,-42,-85,-195,-169,-165,-110,-67
-59,-69,-10,64,-25,-39,-85,-193,-170,-165,-109,-66
-64,-74,-10,69,-27,-42,-85,-189,-169,-165,-105,-65
-69,-78,-9,74,-30,-43,-85,-191,-165,-165,-102,-65
-65,-67,-3,66,-31,-35,-85,-190,-165,-164,-100,-60
-61,-58,2,59,-31,-28,-85,-191,-161,-167,-97,-60
-54,-46,7,50,-30,-19,-73,-189,-161,-158,-96,-60
-49,-35,14,41,-31,-10,-53,-174,-154,-143,-88,-50
-12,6,18,3,-16,12,-29,-144,-129,-130,-73,-40
22,39,18,-31,1,29,-12,-130,-122,-122,-60,-29
21,32,11,-27,4,21,-19,-104,-128,-118,-54,-21
27,37,11,-32,8,23,-67,-101,-127,-110,-51,-15
28,33,4,-31,11,19,-132,-164,-147,-126,-47,-9
37,39,2,-38,17,20,-139,-184,-174,-150,-45,-4
46,44,-2,-45,24,21,-119,-173,-169,-142,-37,10
26,14,-12,-20,19,1,-112,-173,-168,-146,-51,4
-7,-8,-1,8,-3,-5,-104,-169,-167,-148,-71,-23
-34,-50,-15,42,-9,-32,-101,-163,-161,-148,-96,-55
-43,-55,-12,49,-16,-33,-94,-164,-170,-156,-102,-61
-38,-68,-30,53,-4,-49,-88,-148,-149,-138,-95,-59
-35,-61,-26,48,-4,-43,-84,-150,-168,-160,-108,-64
-36,-72,-35,54,-1,-53,-76,-136,-139,-124,-86,-73
-71,-78,-7,75,-32,-42,-46,-119,-162,-183,-125,-94
-130,-45,86,87,-108,21,184,27,-97,-211,-161,-106
-1,124,125,-61,-64,124,373,538,335,136,84,56
436,706,270,-571,83,488,187,847,1203,1441,1168,784
653,759,106,-706,273,432,-219,249,1517,2281,1702,1109
250,166,-85,-208,167,40,-658,-941,-53,530,462,402
-101,-182,-81,142,-9,-131,-811,-1359,-1204,-862,-367,-97
-93,-237,-144,166,26,-190,-567,-823,-771,-579,-315,-148
-79,-133,-54,106,-13,-93,-220,-344,-396,-366,-255,-129
-66,-95,-29,81,-19,-62,-55,-132,-224,-227,-164,-99
-60,-82,-23,71,-18,-52,-24,-70,-163,-209,-157,-96
-60,-75,-15,68,-22,-45,6,-42,-123,-177,-129,-77
