I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
845,621,-225,-733,535,198,-859,-224,-80,977,877,1118
120,52,-69,-86,94,-9,-602,-529,-726,7,-75,349
-263,-208,55,236,-159,-76,-399,-474,-803,-402,-508,-52
-196,-154,42,175,-119,-56,-283,-231,-413,-185,-376,1
-154,-120,34,137,-94,-43,-174,-103,-194,-75,-307,32
-161,-116,46,138,-103,-35,-106,-11,-66,-30,-276,46
-110,-111,-1,110,-54,-55,-90,-4,-33,2,-246,32
-97,-149,-51,123,-23,-100,-82,36,-10,35,-233,38
-101,-115,-14,108,-43,-64,-91,51,-6,57,-215,64
-98,-114,-16,106,-41,-64,-93,54,-6,42,-216,57
-113,-112,1,113,-57,-55,-95,57,7,40,-215,62
-82,-107,-25,94,-28,-66,-95,53,14,33,-204,59
-82,-105,-23,94,-30,-64,-94,57,45,33,-191,60
-64,-94,-30,79,-17,-62,-95,54,46,29,-183,62
-47,-91,-44,69,-1,-67,-96,51,43,25,-172,65
-78,-72,7,75,-42,-32,-102,40,48,27,-163,73
-62,-46,16,54,-38,-15,-114,27,40,16,-148,79
-39,-31,8,35,-23,-11,-120,60,55,44,-135,84
-23,-36,-13,30,-5,-24,-126,94,70,43,-118,90
5,-27,-31,11,18,-29,-121,88,77,50,-81,116
9,-18,-27,5,18,-23,-134,92,94,99,-58,142
37,46,9,-42,14,27,-165,95,100,107,-31,164
101,128,27,-115,37,77,-182,95,127,141,16,198
129,128,-1,-129,65,63,-216,93,156,174,54,240
169,166,-3,-167,85,81,-252,88,167,209,102,276
170,223,52,-197,59,137,-271,86,179,239,142,302
151,236,85,-194,33,160,-288,78,176,240,153,311
161,229,68,-195,46,148,-293,74,184,253,169,321
149,217,68,-183,40,142,-289,65,173,224,165,315
145,204,60,-175,42,132,-275,60,135,180,121,267
102,176,75,-139,13,125,-234,51,131,141,75,218
79,121,42,-100,18,81,-187,49,128,82,25,172
55,70,15,-62,19,42,-158,66,112,34,-19,117
-9,24,33,-8,-21,28,-136,51,87,-18,-67,68
-31,-58,-27,45,-1,-42,-123,42,60,-56,-115,48
-61,-66,-5,63,-27,-35,-110,45,46,-79,-127,41
-78,-21,57,49,-68,18,-101,36,19,-101,-141,30
-57,-52,6,54,-31,-23,-100,33,11,-113,-147,24
-74,-98,-24,86,-25,-60,-97,29,21,-123,-143,12
-88,-75,13,82,-50,-31,-95,23,-1,-123,-148,-9
-91,-61,30,76,-60,-15,-94,22,1,-146,-145,-24
-96,-97,-1,96,-47,-49,-90,29,21,-159,-146,-15
-77,-92,-15,85,-31,-53,-90,31,20,-159,-143,-20
-96,-77,18,86,-57,-29,-90,28,19,-172,-143,-42
-77,-76,1,76,-39,-37,-90,27,16,-157,-136,-32
-58,-84,-27,71,-15,-55,-90,23,13,-157,-148,-34
-72,-113,-41,93,-15,-77,-90,31,21,-184,-164,-45
-91,-95,-4,93,-43,-49,-90,40,28,-182,-142,-29
-87,-77,11,82,-49,-33,-90,33,21,-176,-138,-33
-74,-90,-16,82,-29,-53,-90,29,14,-173,-142,-37
-111,-90,21,100,-66,-34,-90,22,6,-168,-143,-32
-70,-88,-19,79,-25,-53,-91,17,0,-162,-146,-44
-83,-82,2,83,-42,-40,-98,14,-9,-164,-141,-60
-90,-78,11,84,-50,-33,-97,-9,-23,-185,-137,-57
-30,-73,-43,52,7,-58,-95,-7,-26,-185,-135,-50
-46,-70,-24,58,-11,-46,-95,26,-24,-179,-130,-49
-53,-64,-11,58,-21,-37,-95,25,-26,-180,-127,-41
-70,-59,11,64,-40,-24,-94,16,-25,-173,-123,-41
-68,-49,18,58,-43,-15,-97,2,-25,-179,-121,-60
-65,-49,17,57,-41,-16,-101,-15,-45,-189,-143,-71
-69,-91,-23,80,-23,-57,-95,5,-57,-190,-150,-75
-80,-61,19,71,-49,-21,-91,17,-50,-185,-142,-73
-55,-48,8,52,-31,-20,-83,15,-47,-185,-137,-68
-59,-80,-21,70,-19,-51,-80,9,-45,-215,-132,-87
-115,-70,45,92,-80,-12,-73,15,-38,-220,-125,-90
-90,-76,14,83,-52,-31,-90,30,-46,-217,-129,-89
-80,-75,6,77,-43,-34,-92,20,-42,-211,-131,-84
-72,-75,-4,73,-34,-39,-88,9,-52,-212,-137,-87
-80,-62,18,70,-49,-22,-108,-5,-72,-232,-156,-105
-90,-84,6,87,-48,-39,-73,6,-37,-199,-128,-79
-68,-91,-23,80,-22,-56,-69,14,-32,-192,-124,-83
-87,-47,39,67,-63,-4,-84,7,-45,-192,-137,-96
-91,-61,30,76,-60,-15,-73,6,-43,-174,-119,-93
-77,-49,28,63,-52,-10,-77,0,-47,-169,-130,-96
-69,-41,28,55,-48,-7,-73,-1,-41,-156,-137,-86
-62,-83,-21,73,-21,-52,-82,-17,-39,-152,-131,-105
-108,-94,14,101,-61,-40,-84,-18,-37,-146,-130,-112
-109,-93,16,101,-62,-39,-82,16,-32,-141,-126,-107
-54,-83,-29,69,-12,-55,-86,29,-41,-134,-125,-111
-54,-68,-14,61,-20,-41,-84,20,-57,-132,-125,-110
-60,-65,-5,63,-28,-35,-85,10,-53,-121,-125,-115
-60,-50,10,55,-35,-19,-85,2,-51,-121,-126,-116
-77,-49,27,63,-52,-11,-83,-7,-43,-134,-123,-113
-34,-24,10,29,-21,-7,-80,-4,-20,-113,-111,-107
-12,3,15,4,-13,9,-72,10,1,-90,-95,-98
-18,27,45,-5,-32,36,-73,9,-1,-91,-86,-93
72,65,-7,-68,39,28,-61,27,30,-75,-78,-93
64,53,-11,-58,37,20,-56,39,45,-42,-52,-96
14,37,23,-25,-5,29,-101,3,-7,-63,-57,-95
40,8,-32,-24,36,-12,-108,-10,-26,-102,-93,-93
27,-47,-74,11,51,-61,-93,-19,-52,-107,-104,-95
-44,-78,-34,61,-5,-56,-78,-11,-82,-103,-106,-97
-136,-96,40,115,-88,-27,-48,-3,-69,-108,-110,-105
-113,-86,28,99,-71,-29,-52,-30,-73,-122,-109,-122
-64,-92,-27,78,-19,-59,-49,-16,-67,-135,-124,-141
-99,-93,5,96,-52,-44,-49,-23,-58,-125,-123,-136
-54,-62,-7,58,-23,-34,-57,-11,-65,-120,-125,-147
-76,-38,38,57,-57,0,-24,-12,-15,-98,-116,-156
-161,-30,131,95,-145,50,124,164,187,-47,-104,-173
42,192,150,-117,-54,171,123,364,406,222,166,45
649,799,150,-724,250,474,-417,127,349,805,850,695
1090,887,-202,-988,646,342,-842,-120,123,1008,1129,1022
573,318,-254,-445,413,32,-700,-437,-424,289,445,478
-121,-107,14,114,-68,-46,-424,-606,-849,-451,-295,-180
-228,-171,57,199,-142,-57,-275,-368,-577,-432,-328,-264
-157,-68,88,112,-122,10,-168,-182,-265,-265,-200,-201
-93,-88,6,90,-49,-41,-43,-53,-114,-199,-161,-200
-101,-94,8,98,-54,-43,-25,-9,-56,-154,-108,-157
-109,-81,28,95,-68,-26,-20,7,-50,-162,-107,-164
-100,-48,51,74,-75,2,-4,26,-22,-145,-90,-169
-75,-62,14,69,-45,-24,-3,40,-20,-145,-85,-167
-86,-108,-22,97,-32,-65,2,57,-4,-138,-79,-161
-115,-98,18,106,-67,-40,0,37,-3,-137,-73,-158
-47,-87,-40,67,-4,-64,6,36,6,-134,-69,-152
-46,-47,-1,46,-22,-24,5,24,13,-130,-61,-153
-83,-40,43,62,-63,1,3,20,18,-131,-62,-150
-79,-32,47,56,-63,7,-7,51,25,-113,-52,-127
-79,-52,27,65,-53,-12,-12,67,31,-94,-40,-121
-70,-46,24,58,-46,-11,-21,66,36,-85,-31,-116
-6,-15,-9,10,2,-11,-26,71,31,-80,-18,-109
35,22,-14,-28,24,4,-37,66,49,-64,0,-95
18,67,49,-43,-16,58,-59,64,82,-39,36,-69
95,77,-19,-86,57,29,-72,66,92,-7,63,-49
107,114,7,-111,50,60,-95,64,115,46,99,-15
73,151,78,-112,-3,114,-117,74,126,71,148,28
142,197,55,-169,43,126,-132,86,143,98,180,65
153,216,63,-185,45,139,-152,85,169,151,226,102
209,250,41,-230,84,146,-169,85,162,169,262,115
227,286,59,-257,84,172,-191,85,157,178,261,123
193,264,70,-229,61,167,-187,85,153,172,263,143
202,249,47,-226,78,148,-179,81,146,129,229,107
163,207,44,-185,59,125,-164,80,140,113,187,67
136,158,22,-147,57,90,-94,79,147,97,177,52
95,137,42,-116,26,89,-64,71,122,31,121,-11
50,72,22,-61,13,47,-46,63,86,-17,72,-58
3,35,32,-19,-15,33,-10,53,68,-47,48,-93
1,20,19,-11,-9,19,0,37,47,-97,12,-140
-21,-33,-13,27,-4,-23,19,30,45,-117,-3,-151
-78,-34,44,56,-61,5,30,35,35,-114,-11,-153
-55,-27,28,41,-42,1,29,35,16,-116,-28,-170
-51,-30,21,40,-36,-4,32,35,3,-114,-37,-182
-30,-24,6,27,-17,-9,35,35,21,-115,-32,-180
-50,-23,27,36,-38,2,36,35,30,-115,-29,-178
-63,-58,5,60,-33,-27,32,33,16,-114,-27,-175
-33,-73,-40,53,4,-56,30,28,14,-116,-24,-175
-62,-54,8,57,-34,-23,29,25,5,-113,-23,-179
-20,-40,-21,30,1,-31,24,22,1,-121,-42,-191
-26,-9,16,18,-21,4,27,17,19,-112,-53,-196
-55,-55,0,55,-27,-27,43,15,35,-99,-45,-194
-39,-58,-19,48,-9,-39,46,28,29,-102,-45,-196
-43,-53,-10,48,-17,-31,45,36,22,-103,-39,-194
-75,-85,-10,80,-32,-48,45,45,16,-124,-37,-192
-67,-17,49,41,-58,16,45,53,9,-125,-34,-189
1,-11,-11,5,6,-11,44,32,3,-125,-34,-189
-39,-45,-6,42,-16,-25,40,14,-4,-125,-28,-183
-52,-50,1,51,-26,-24,37,-16,-23,-125,-35,-187
-17,-53,-35,35,9,-44,35,-25,-38,-148,-66,-217
-45,-34,10,40,-27,-12,31,19,-31,-146,-61,-219
-74,-39,35,56,-54,-2,30,29,-41,-138,-51,-212
-59,-31,28,44,-43,-1,38,8,-30,-136,-56,-208
-46,-24,22,35,-34,-1,41,-3,-14,-126,-54,-196
-45,-17,28,31,-36,5,40,-12,-50,-128,-55,-193
-40,-30,9,35,-24,-10,37,-12,-63,-141,-55,-178
-27,-48,-21,38,-3,-34,35,-8,-58,-157,-55,-201
-24,-24,0,24,-12,-12,35,-15,-61,-171,-52,-223
-80,-41,38,60,-59,-2,31,-26,-59,-168,-46,-208
-85,-48,38,66,-61,-5,29,-26,-61,-165,-42,-197
-35,-43,-8,39,-13,-25,32,-21,-60,-163,-37,-193
-29,-45,-16,37,-7,-30,27,-20,-60,-159,-32,-216
-46,-19,27,32,-36,4,38,-16,-58,-162,-30,-221
-51,-37,14,44,-32,-12,60,-14,-54,-166,-30,-213
-81,-70,10,76,-45,-30,57,-12,-52,-170,-30,-214
-111,-73,38,92,-74,-17,51,-6,-48,-164,-29,-205
-106,-65,41,85,-73,-12,48,-7,-46,-162,-31,-207
-64,-63,1,64,-32,-31,43,4,-44,-154,-29,-196
-46,-57,-11,52,-18,-34,36,-16,-41,-163,-31,-205
-28,-53,-25,40,-1,-39,41,-34,-39,-186,-35,-229
-44,-50,-5,47,-19,-27,53,-1,-46,-184,-31,-211
-67,-36,31,52,-49,-3,45,-6,-57,-181,-29,-207
-62,-49,13,56,-37,-18,47,-19,-44,-177,-23,-222
-52,-14,38,33,-45,12,39,-30,-52,-177,-23,-218
-20,-17,3,18,-11,-7,42,-33,-71,-171,-12,-216
-64,-66,-1,65,-31,-33,69,-23,-56,-175,-18,-212
-70,-44,27,57,-48,-8,71,-22,-45,-184,-24,-210
-58,-28,30,42,-44,1,69,-11,-39,-164,-11,-208
-44,8,52,17,-48,30,72,-13,-33,-152,-13,-197
-25,55,80,-15,-53,67,68,3,-12,-143,3,-188
22,41,19,-32,1,30,73,-6,36,-133,5,-188
79,38,-40,-58,59,-1,71,16,52,-119,43,-193
33,61,28,-47,3,44,37,61,11,-117,68,-195
27,62,35,-45,-4,48,3,7,-23,-143,30,-195
39,36,-4,-37,21,16,4,-20,-53,-170,25,-194
25,-46,-71,11,49,-58,23,-23,-81,-155,13,-196
-29,-64,-35,47,4,-50,36,-28,-80,-134,9,-204
-70,-17,54,43,-62,18,48,-13,-80,-147,15,-212
-44,-43,0,43,-22,-21,49,-39,-81,-140,5,-221
-70,-85,-16,77,-27,-50,64,-38,-77,-135,-13,-230
-102,-67,35,84,-68,-16,76,-35,-63,-111,-22,-213
-49,-82,-34,66,-7,-58,64,-24,-53,-118,-25,-209
-87,-55,32,70,-59,-11,63,-24,-42,-113,-10,-222
-207,0,207,103,-207,103,193,132,119,-43,3,-237
2,155,154,-79,-76,154,253,367,365,162,184,-99
611,689,78,-651,266,383,-211,172,363,688,785,483
1103,885,-218,-994,660,333,-700,-108,169,1000,1181,931
714,434,-280,-574,497,77,-644,-427,-336,447,641,508
-53,-47,6,50,-30,-20,-358,-648,-825,-323,-142,-186
-235,-177,58,206,-146,-60,-193,-438,-644,-410,-270,-353
-181,-87,94,133,-137,4,-84,-222,-313,-206,-129,-278
-141,-91,50,115,-95,-20,46,-73,-150,-118,-99,-257
-109,-73,36,91,-73,-18,73,-38,-77,-80,-74,-234
-105,-51,55,78,-80,2,79,-5,-46,-83,-49,-230
-88,-41,46,64,-67,3,84,38,-29,-69,-37,-223
-60,-60,0,60,-30,-29,90,16,-48,-70,-41,-226
-34,-69,-35,52,1,-52,109,22,-26,-60,-40,-225
-83,-43,40,63,-61,-2,96,40,-2,-57,-6,-213
-65,-33,32,49,-48,0,96,59,8,-63,12,-193
-57,-27,30,42,-43,1,89,33,-7,-49,-7,-173
-90,-41,49,65,-69,4,85,31,8,-36,-1,-163
-35,-12,22,23,-29,5,85,26,2,-49,5,-172
-16,-31,-16,24,0,-23,85,18,-6,-55,33,-157
-9,-10,-2,9,-3,-6,84,15,22,-31,38,-142
44,18,-26,-31,35,-4,86,10,23,-36,31,-140
69,18,-51,-43,60,-16,82,46,78,-18,68,-104
91,59,-32,-75,61,14,53,74,105,26,91,-80
85,88,3,-86,41,45,15,83,99,50,128,-48
75,137,62,-106,6,99,-9,90,108,75,160,-6
115,162,47,-138,34,104,-26,79,108,120,202,22
157,204,47,-180,54,125,-45,73,134,167,254,63
206,233,27,-220,89,130,-60,63,141,178,270,101
232,251,19,-242,106,135,-93,63,161,215,293,117
221,289,69,-255,76,179,-105,65,179,244,324,143
216,297,82,-257,67,189,-91,61,169,230,326,156
233,277,44,-255,94,160,-85,85,163,233,320,145
194,232,38,-213,78,135,-69,85,153,205,295,124
129,199,70,-164,29,134,-39,62,155,152,229,70
144,170,26,-157,59,98,-2,50,140,105,177,9
46,96,51,-71,-3,73,52,39,104,52,127,-27
2,46,44,-25,-21,45,87,27,75,8,83,-64
42,16,-25,-29,33,-4,94,15,61,-17,70,-104
-36,-7,29,21,-33,10,114,31,57,-32,57,-99
15,13,-2,-14,9,5,116,36,48,-64,46,-106
-26,-21,4,24,-15,-8,115,25,44,-89,34,-132
-109,-17,91,63,-100,37,114,26,21,-83,23,-128
-45,-37,8,41,-26,-15,119,16,15,-81,12,-132
-72,-72,0,72,-36,-36,132,18,32,-93,10,-135
-41,-44,-4,43,-18,-24,129,27,28,-80,26,-135
-27,-40,-13,34,-7,-26,131,25,33,-94,33,-133
-80,-1,79,40,-80,38,128,7,13,-125,27,-123
-52,-46,7,49,-29,-19,143,11,-7,-117,26,-117
-44,-86,-43,65,0,-64,164,58,21,-99,22,-107
-54,-60,-6,57,-24,-33,147,56,28,-86,21,-102
-75,-68,7,71,-41,-30,135,47,7,-109,15,-105
-98,-60,38,78,-68,-10,128,36,0,-123,-12,-117
-93,-53,41,72,-67,-6,119,16,5,-119,-4,-118
-100,-43,57,71,-78,7,140,18,16,-118,26,-111
-102,-57,45,79,-73,-6,151,10,22,-116,21,-106
-69,-43,26,56,-47,-8,143,-9,8,-112,6,-99
-58,-28,30,43,-44,1,140,-22,-7,-125,2,-93
-55,-70,-15,63,-20,-42,135,10,-26,-148,-2,-85
-102,-90,12,96,-57,-38,131,28,-39,-124,3,-83
-127,-89,39,107,-83,-25,127,14,-29,-110,32,-85
-54,-70,-17,62,-18,-43,120,8,-47,-124,38,-85
-40,-72,-32,56,-4,-52,119,-3,-26,-125,24,-83
-91,-74,17,83,-54,-29,111,-12,2,-126,16,-80
-112,-56,56,84,-84,0,112,-22,-37,-123,5,-79
-91,-53,37,72,-64,-8,133,-18,-47,-131,6,-82
-67,-42,25,54,-45,-8,135,-13,-43,-145,-2,-90
-72,-44,28,57,-50,-8,129,-7,-49,-141,6,-87
-100,-32,68,66,-84,18,127,-2,-49,-134,21,-81
-64,-42,22,53,-43,-10,122,4,-51,-130,12,-78
-53,-70,-17,62,-18,-44,119,19,-49,-122,6,-72
-76,-50,26,63,-51,-12,115,14,-51,-122,-2,-70
-62,-19,43,40,-52,12,119,-4,-49,-140,-6,-79
-74,-36,38,55,-56,1,134,-26,-60,-152,-16,-68
-80,-97,-18,88,-30,-58,155,-20,-66,-140,-1,-46
-95,-80,15,87,-55,-32,153,-7,-59,-111,31,-45
-109,-51,58,80,-83,3,140,0,-59,-113,26,-46
-74,-51,23,62,-48,-13,135,3,-53,-141,13,-43
-61,-42,19,51,-40,-11,121,-12,-50,-149,4,-54
-82,-57,25,69,-53,-16,123,-9,-59,-148,10,-58
-58,-44,14,51,-36,-15,140,-11,-63,-141,9,-48
-56,-57,-1,56,-27,-29,140,-20,-48,-132,4,-44
-84,-80,4,82,-43,-38,141,1,-41,-123,12,-32
-98,-51,47,75,-72,-2,138,-4,-43,-127,16,-13
-76,-31,46,53,-61,7,146,-17,-12,-125,45,0
-66,-23,43,44,-54,10,155,6,15,-115,50,6
-32,-5,27,18,-30,11,152,23,22,-120,44,18
23,31,8,-27,7,19,143,37,29,-119,76,41
6,35,29,-21,-12,32,105,31,17,-124,70,52
55,26,-29,-40,42,-2,92,-7,-8,-124,42,42
40,-7,-47,-16,43,-27,105,-28,-44,-125,13,0
-6,-41,-35,24,15,-38,115,-22,-68,-143,7,-7
-56,-28,27,42,-41,0,117,-16,-45,-146,23,-5
-104,-74,29,89,-66,-22,144,-28,-30,-140,20,-20
-31,-101,-70,66,20,-85,151,-14,-65,-139,13,-13
-50,-95,-44,73,-2,-69,141,2,-76,-135,4,-10
-73,-91,-18,83,-27,-54,154,-10,-76,-134,-1,1
-74,-102,-28,88,-23,-65,133,12,-74,-143,-11,-9
-155,-81,73,118,-114,-4,187,26,-3,-125,-10,-27
-150,-35,115,92,-132,40,335,221,222,-71,1,-56
129,284,155,-207,-13,219,212,299,400,278,369,256
738,838,100,-788,319,469,-325,19,308,915,1106,956
926,761,-165,-844,545,298,-599,-179,35,979,1191,1103
247,236,-11,-241,129,112,-373,-486,-559,182,381,443
-265,-117,148,190,-206,16,-162,-554,-844,-419,-229,-98
-248,-158,90,203,-169,-34,-55,-300,-532,-323,-214,-130
-184,-76,108,130,-146,16,50,-160,-274,-140,-104,-84
-162,-108,54,135,-108,-27,125,-30,-109,-65,-59,-56
-165,-123,42,144,-103,-40,158,4,-59,-20,-35,-29
-126,-117,10,122,-68,-53,170,8,-24,-10,-31,-32
-95,-58,37,76,-66,-11,173,-3,-20,11,-17,-18
-58,-65,-7,61,-26,-36,174,7,-48,31,-13,-16
-73,-115,-42,94,-15,-78,181,47,17,57,-1,-6
-137,-86,50,111,-93,-18,181,43,-12,63,5,-3
-101,-99,2,100,-51,-48,170,44,-25,72,15,4
-63,-94,-31,79,-15,-62,160,39,8,92,24,12
-34,-62,-28,49,-3,-45,163,37,-1,96,23,16
-21,-38,-17,30,-2,-28,160,33,13,110,33,27
-57,-32,25,44,-41,-3,152,45,17,122,39,26
-41,-44,-4,43,-18,-24,147,57,18,142,62,38
-10,12,22,-1,-16,17,133,50,27,155,81,55
3,48,45,-25,-22,46,120,50,54,175,103,71
51,31,-20,-41,35,5,104,52,60,202,127,91
59,40,-19,-49,39,11,76,69,65,227,151,126
82,90,8,-86,37,49,52,84,99,277,206,169
120,149,28,-135,46,88,38,76,107,304,237,200
124,179,55,-152,35,117,15,69,139,340,281,246
147,211,64,-179,42,137,-25,62,151,366,322,271
178,229,52,-204,63,140,-43,53,146,386,342,291
192,250,58,-222,67,154,-37,53,143,400,352,300
161,242,81,-202,40,161,-45,55,131,387,339,281
150,223,74,-187,38,148,-32,56,126,371,320,261
116,187,71,-152,23,129,11,54,117,329,273,220
123,135,12,-129,55,73,35,56,109,286,221,171
71,99,28,-85,21,63,72,53,96,244,183,119
-6,30,36,-12,-22,33,119,40,85,207,147,87
18,20,2,-19,8,11,121,14,69,155,104,49
-64,0,64,32,-65,32,132,-7,53,122,79,20
-82,-24,58,53,-70,17,163,1,37,126,69,22
-79,-29,50,53,-64,10,166,-3,28,115,56,6
-92,-62,29,77,-60,-16,162,-8,12,97,49,-6
-46,-51,-5,49,-20,-28,158,1,7,91,36,-19
-105,-81,24,93,-64,-28,158,10,25,109,30,-21
-94,-84,10,89,-52,-37,150,-6,23,105,11,-22
-64,-86,-22,75,-21,-54,163,6,18,88,17,-39
-103,-117,-14,111,-44,-65,190,44,16,84,49,-35
-95,-93,2,94,-49,-46,179,33,11,85,40,-28
-87,-92,-5,89,-41,-48,172,28,8,83,27,-20
-98,-79,19,89,-58,-30,164,20,19,78,19,-16
-95,-87,9,91,-52,-39,163,15,28,77,28,-4
-52,-90,-38,71,-6,-64,173,1,21,71,42,-11
-50,-41,8,46,-29,-16,167,-10,20,71,39,-38
-73,-41,32,57,-53,-5,166,5,16,65,39,-28
-42,-24,18,33,-30,-3,162,-6,9,67,35,-23
-37,-56,-19,47,-9,-37,160,7,6,89,35,-15
-45,-96,-51,71,3,-73,157,25,-2,91,35,-12
-32,-53,-21,43,-6,-36,154,17,-5,89,35,-41
-55,-45,10,49,-32,-17,152,12,-13,90,35,-46
-51,-49,2,49,-26,-23,148,2,-30,90,35,-40
-57,-70,-14,64,-21,-42,166,-4,-30,89,35,-38
-29,-58,-29,44,0,-43,175,-10,-45,81,35,-33
-57,-72,-15,64,-20,-44,165,-10,-47,73,29,-29
-112,-99,12,105,-62,-43,160,-14,-34,63,24,-36
-56,-64,-8,60,-24,-36,152,-26,-55,47,19,-59
-119,-75,44,97,-81,-15,147,-32,-57,38,13,-65
-107,-76,31,91,-69,-22,141,-49,-31,40,7,-70
-31,-54,-23,43,-4,-38,140,-36,-42,40,7,-71
-78,-74,4,76,-41,-35,139,-16,-66,40,16,-67
-101,-85,15,92,-58,-35,142,-13,-63,40,21,-71
-87,-81,6,84,-46,-38,156,-23,-60,36,12,-69
-39,-66,-27,53,-6,-46,154,-40,-58,30,11,-73
-40,-40,1,40,-20,-19,151,-35,-54,25,4,-85
-74,-52,22,63,-47,-15,148,-31,-53,19,0,-80
-65,-57,8,61,-37,-24,146,-23,-49,13,4,-74
-99,-65,34,82,-66,-15,143,-21,-48,9,1,-71
-99,-75,24,87,-61,-25,141,-10,-43,0,16,-60
-69,-56,12,62,-40,-22,139,-8,-43,-9,15,-66
-64,-56,8,60,-36,-24,141,-21,-36,-17,9,-57
-51,-44,7,47,-29,-18,150,-23,-45,-28,-3,-72
-59,-34,24,46,-41,-5,141,-44,-72,-26,-8,-93
-70,-102,-32,86,-19,-67,158,-46,-58,-17,23,-66
