I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-50,38,69,-63,-6,49,22,1,-49,-24,-30
-80,-65,15,72,-47,-24,52,28,8,-46,-21,-26
-74,-52,22,63,-48,-14,55,31,12,-43,-18,-23
-66,-45,21,55,-44,-12,58,40,18,-32,-13,-18
-48,-38,10,43,-29,-13,61,52,24,-24,-11,-15
-31,-42,-11,36,-9,-26,58,69,30,5,-5,-11
5,-19,-24,7,14,-21,54,99,62,37,4,-2
-11,-24,-13,18,1,-18,55,121,87,43,13,4
-14,-28,-14,21,0,-21,51,125,87,43,21,11
-10,-13,-3,12,-3,-8,50,141,108,60,28,16
3,-10,-14,4,9,-12,50,172,131,72,34,21
42,2,-41,-22,42,-20,42,185,147,82,39,24
26,-12,-39,-7,32,-25,33,207,161,107,57,33
39,-12,-51,-14,45,-31,25,232,168,121,71,61
82,22,-61,-52,71,-19,15,226,196,149,100,74
112,62,-50,-87,81,6,6,223,203,156,121,96
137,88,-48,-112,92,20,-10,217,188,146,110,114
111,79,-33,-94,72,23,-27,177,175,147,97,110
67,64,-3,-66,35,30,-35,120,130,113,79,98
36,52,15,-44,10,33,-35,78,74,66,56,61
-11,10,21,0,-16,16,-35,57,45,35,30,39
-33,-8,25,20,-29,8,-35,45,35,18,10,30
-29,1,29,14,-29,15,-35,38,30,14,5,17
-21,13,34,4,-27,23,-33,30,27,8,0,12
-12,23,35,-6,-24,29,-30,22,21,3,-6,5
-24,11,35,6,-29,23,-30,23,18,-3,-12,0
-42,-7,35,24,-38,14,-26,25,15,-3,-15,-4
-76,-40,35,57,-55,-3,-25,25,12,0,-15,-16
-60,-26,34,42,-47,4,-25,25,9,0,-15,-22
-26,3,30,11,-28,16,-20,25,6,0,-15,-18
-27,3,30,12,-28,16,-20,24,5,0,-15,-16
-27,3,30,12,-29,16,-20,19,5,4,-15,-12
-20,10,30,5,-25,20,-19,13,7,5,-12,-10
-1,30,31,-15,-16,30,-26,10,17,8,-7,-8
-4,21,25,-9,-15,23,-31,5,27,11,-4,-5
-8,13,21,-2,-15,16,-30,0,23,7,-1,-5
-5,8,14,-2,-10,11,-28,-3,15,-1,4,-1
-16,-5,11,10,-14,3,-24,-6,7,-9,4,0
9,9,0,-9,4,4,-26,-3,-1,-17,-3,-1
8,17,9,-13,-1,13,-20,-11,-9,-24,-7,-5
-71,-19,52,45,-61,16,-22,-26,-26,-21,-13,-10
-79,-22,57,50,-68,17,-35,-25,-31,-20,-19,-13
-59,-5,53,31,-56,24,-33,-24,-30,-20,-24,-19
-60,-4,56,31,-58,26,-29,-21,-30,-20,-29,-22
-35,19,54,7,-45,36,-26,-19,-30,-19,-34,-28
-44,11,55,16,-50,33,-21,-21,-30,-23,-38,-31
-52,-6,47,29,-49,20,-21,-30,-29,-32,-41,-35
-56,-13,43,34,-49,15,-30,-36,-33,-36,-47,-40
-57,-22,36,39,-47,7,-32,-35,-34,-40,-51,-40
-50,-19,31,35,-41,6,-27,-35,-46,-37,-50,-40
-62,-20,42,41,-52,10,-25,-35,-57,-30,-50,-40
-64,-18,46,40,-55,14,-20,-35,-54,-27,-50,-40
-53,-9,44,30,-48,18,-16,-35,-55,-19,-50,-37
-43,-1,42,22,-42,20,-14,-35,-55,-16,-49,-35
-33,7,39,13,-36,23,-10,-35,-55,-31,-45,-35
-25,16,41,5,-33,28,-11,-35,-51,-38,-45,-31
-64,-20,44,42,-54,11,-7,-35,-50,-32,-45,-29
-90,-42,48,66,-69,2,-5,-36,-50,-31,-45,-31
-74,-24,51,49,-62,13,-5,-31,-45,-27,-45,-34
-76,-21,55,48,-65,16,-1,-27,-45,-25,-42,-38
-54,-1,53,27,-53,26,6,-21,-44,-23,-36,-41
-54,-5,49,30,-52,22,10,-23,-39,-17,-37,-45
-51,0,50,25,-50,25,1,-43,-34,-12,-53,-43
-19,31,50,-6,-35,40,5,-40,-30,-9,-56,-37
-30,20,50,5,-40,35,10,-31,-25,-3,-51,-32
-37,13,50,12,-43,31,19,-28,-21,0,-50,-29
-32,8,40,11,-36,24,54,-4,-15,7,-43,-24
-29,-5,24,16,-26,9,55,18,-7,17,-32,-21
-9,5,14,2,-12,9,32,25,4,29,-28,-25
-2,5,7,-1,-5,5,13,17,7,31,-30,-25
-18,-11,7,14,-12,-2,2,4,-11,14,-30,-25
-2,-11,-9,6,4,-10,-2,-24,-35,4,-36,-25
23,8,-15,-15,19,-3,-9,-51,-56,1,-43,-27
-19,14,32,2,-26,23,-7,-50,-63,-4,-52,-37
-93,-35,58,64,-75,11,-3,-53,-65,-8,-57,-45
-109,-55,53,81,-80,-1,-2,-57,-66,-14,-59,-49
-97,-41,56,68,-77,7,3,-51,-70,-29,-70,-61
-91,-37,54,64,-72,9,3,-51,-71,-41,-70,-60
-87,-32,55,59,-71,11,7,-49,-69,-51,-71,-58
-83,-29,54,55,-68,12,10,-51,-71,-49,-69,-52
-67,-26,40,46,-53,7,17,-49,-69,-52,-70,-51
-64,-21,43,42,-53,10,20,-50,-71,-54,-71,-44
-83,-18,65,50,-74,23,24,-62,-75,-56,-64,-46
-89,-5,84,47,-87,39,32,-52,-78,-49,-59,-55
-43,20,64,11,-54,42,21,-36,-64,-10,-43,-34
-6,14,21,-4,-14,18,21,93,94,144,94,70
385,102,-283,-243,334,-90,-132,320,553,699,630,518
896,187,-709,-541,802,-261,-447,176,695,936,917,785
844,181,-663,-512,753,-241,-663,-502,2,250,397,414
497,161,-336,-328,416,-87,-609,-833,-483,-244,-34,80
139,33,-106,-86,122,-36,-291,-462,-299,-181,-85,-23
-25,-56,-31,41,3,-43,-51,-159,-133,-100,-90,-61
-51,-61,-10,56,-20,-35,0,-90,-93,-67,-77,-59
-88,-60,28,73,-57,-16,20,-53,-79,-71,-77,-70
-85,-48,37,66,-61,-5,20,-45,-79,-70,-67,-70
-102,-51,50,76,-76,0,38,-35,-73,-69,-66,-76
-102,-49,53,75,-78,2,54,-29,-72,-71,-76,-79
-102,-51,51,76,-77,1,45,-20,-67,-67,-75,-80
-81,-50,31,65,-56,-9,45,-16,-64,-65,-66,-80
-83,-48,36,65,-59,-6,39,-14,-60,-61,-54,-82
-114,-41,73,77,-93,16,36,-10,-57,-59,-48,-86
-98,-46,52,72,-75,3,33,-8,-52,-56,-49,-88
-93,-61,32,77,-62,-14,22,-5,-50,-54,-53,-91
-90,-60,30,75,-60,-15,37,-3,-43,-57,-55,-94
-80,-59,22,69,-51,-18,52,3,-34,-64,-52,-96
-73,-55,18,64,-45,-18,44,7,-25,-60,-46,-83
-67,-55,12,61,-39,-21,41,11,-20,-52,-42,-64
-61,-53,8,57,-34,-22,37,17,-20,-47,-38,-59
-51,-47,4,49,-27,-22,31,19,-21,-39,-33,-56
-42,-42,0,42,-20,-21,33,32,-12,-34,-28,-52
-33,-39,-7,37,-13,-23,35,41,-3,-26,-23,-50
-36,-33,3,34,-19,-14,35,49,11,-19,-17,-39
-17,-32,-15,25,-1,-23,38,71,33,-13,-11,-25
-14,-43,-29,29,8,-36,41,90,47,2,-5,-13
-18,-38,-20,28,1,-29,39,113,73,28,5,-6
18,-30,-48,7,33,-39,35,131,93,40,15,-1
33,-25,-58,-4,46,-41,35,148,110,50,24,6
37,-15,-52,-10,45,-34,34,163,125,62,37,9
50,-8,-59,-20,55,-33,29,178,137,80,53,30
73,6,-67,-39,70,-31,31,200,163,107,79,57
91,29,-62,-60,76,-16,28,200,175,127,107,77
82,33,-49,-58,65,-7,23,185,163,134,129,91
83,42,-41,-63,62,1,17,169,146,121,126,84
98,68,-30,-83,63,19,14,141,138,115,108,77
79,55,-25,-67,52,15,9,104,110,91,85,72
34,27,-7,-30,20,10,4,70,61,40,45,58
12,21,9,-16,1,15,22,58,46,24,8,41
-2,20,22,-9,-12,21,37,53,39,15,-15,30
-34,6,40,14,-38,23,33,45,26,1,-22,17
-42,-1,41,21,-41,19,30,41,20,-6,-29,10
-15,21,36,-3,-25,28,27,38,12,-19,-34,9
0,34,34,-18,-17,34,22,36,10,-22,-29,5
-23,7,30,8,-26,18,20,32,-3,-20,-30,3
-19,8,27,5,-23,17,20,30,-16,-20,-30,-2
6,30,24,-19,-9,27,20,28,-9,-16,-30,10
0,21,21,-11,-10,21,20,23,-1,-15,-30,22
27,45,19,-36,4,32,20,17,7,-15,-27,16
43,58,14,-51,14,36,20,14,14,-15,-24,14
32,48,16,-40,8,32,18,8,11,-15,-21,10
17,39,22,-28,-3,31,13,5,8,-15,-18,4
-1,21,22,-11,-12,22,10,21,6,-15,-15,11
-1,18,19,-8,-10,18,7,27,2,-15,-15,15
-8,12,20,-2,-14,16,2,20,1,-13,-15,7
-7,9,16,-1,-11,12,0,19,-7,-8,-19,1
-11,3,14,4,-13,8,4,14,-17,-5,-31,-6
-15,2,16,6,-15,9,7,11,-13,-12,-39,-12
-3,-7,-4,5,0,-5,10,8,-20,-24,-40,-18
-17,8,25,4,-21,17,13,1,-35,-27,-42,-23
-19,27,46,-4,-33,36,15,-6,-35,-25,-46,-30
-10,9,20,0,-15,14,15,-13,-35,-22,-43,-34
-35,-3,32,19,-33,14,15,-19,-36,-19,-40,-31
-16,4,20,6,-18,11,15,-25,-34,-16,-40,-30
-18,9,26,4,-22,17,15,-30,-37,-14,-40,-30
-63,-2,60,32,-61,29,15,-30,-40,-35,-40,-30
-66,-6,60,36,-63,27,14,-30,-40,-51,-39,-30
-67,-9,59,38,-63,25,11,-30,-40,-49,-45,-32
-50,5,55,22,-53,30,10,-30,-40,-52,-53,-36
-59,-5,54,31,-57,25,10,-30,-43,-55,-50,-39
-90,-39,51,65,-70,6,10,-30,-46,-55,-50,-43
-82,-36,46,58,-64,5,11,-30,-43,-53,-50,-45
-69,-26,43,47,-56,8,7,-30,-39,-49,-50,-41
-63,-23,40,43,-51,8,5,-30,-51,-47,-50,-36
-46,-12,35,29,-40,11,5,-29,-57,-44,-46,-34
-49,-14,35,31,-42,10,2,-26,-54,-41,-45,-30
-88,-40,48,64,-68,4,-1,-23,-56,-40,-45,-25
-94,-45,49,69,-71,2,1,-21,-54,-40,-45,-28
-77,-34,43,55,-60,4,7,-17,-56,-44,-45,-28
-74,-32,42,53,-58,5,17,-16,-50,-41,-44,-20
-62,-27,35,44,-48,4,24,-11,-40,-32,-35,-14
-59,-23,35,40,-47,6,34,0,-30,-23,-25,-8
-59,-11,47,35,-53,18,46,13,-20,-17,-15,0
-28,5,34,11,-31,19,44,20,-11,-13,-9,4
-15,4,19,5,-17,11,39,10,1,-11,-11,16
-20,-1,19,10,-19,9,35,-2,1,-5,-9,22
-31,-17,14,24,-22,-2,28,-17,-10,-8,-14,14
-55,-44,10,49,-32,-17,24,-37,-16,-17,-33,6
-53,-37,15,45,-34,-11,18,-41,-30,-24,-36,-2
-70,-28,42,49,-56,7,12,-38,-43,-47,-32,-9
-79,-22,56,50,-67,17,12,-49,-55,-60,-50,-27
-63,-10,53,36,-58,21,15,-56,-66,-65,-67,-41
-81,-23,58,52,-70,17,15,-63,-65,-78,-64,-40
-95,-37,58,66,-76,10,14,-67,-65,-80,-67,-39
-95,-33,62,64,-79,14,16,-64,-65,-77,-72,-44
-83,-27,56,55,-69,14,18,-64,-64,-73,-67,-49
-84,-29,56,56,-69,13,25,-57,-62,-71,-70,-51
-72,-17,55,44,-64,19,25,-63,-58,-69,-60,-51
-78,-26,52,52,-65,13,31,-53,-57,-86,-65,-60
-85,-28,57,56,-70,14,35,-44,-49,-90,-51,-53
-44,0,45,22,-44,22,29,-1,0,-33,-6,-27
86,63,-23,-74,54,20,-4,168,258,285,268,219
569,181,-389,-375,479,-104,-229,326,727,884,865,731
924,237,-687,-580,806,-225,-542,-13,577,783,868,770
745,233,-511,-489,628,-139,-691,-704,-215,-5,253,313
368,122,-246,-245,307,-61,-516,-719,-418,-257,-26,68
64,-22,-86,-21,76,-54,-165,-280,-176,-143,-47,-4
-12,-40,-28,26,8,-34,-12,-111,-102,-116,-53,-50
-36,-39,-3,37,-16,-21,7,-66,-69,-92,-51,-56
-71,-30,41,50,-56,5,26,-48,-66,-93,-58,-65
-86,-35,51,60,-69,8,36,-38,-60,-84,-55,-69
-107,-59,48,83,-77,-5,42,-30,-53,-80,-62,-71
-80,-35,45,57,-63,5,39,-26,-50,-73,-62,-70
-70,-28,42,49,-56,7,41,-16,-44,-69,-66,-68
-99,-58,40,78,-69,-9,40,-12,-44,-71,-69,-65
-79,-41,37,60,-58,-2,40,-13,-39,-69,-70,-64
-69,-34,35,51,-52,0,40,-16,-37,-72,-66,-70
-102,-67,35,84,-68,-16,40,-15,-34,-69,-61,-73
-97,-62,35,79,-66,-13,40,-15,-32,-70,-59,-70
-93,-58,35,75,-64,-11,40,-15,-29,-70,-54,-70
-96,-61,35,78,-65,-13,40,-14,-31,-70,-51,-70
-92,-62,29,77,-60,-16,40,-5,-30,-70,-48,-70
-89,-66,22,78,-55,-22,40,3,-31,-63,-45,-71
-82,-64,18,73,-49,-23,40,12,-29,-55,-42,-64
-73,-59,14,66,-43,-23,40,26,-13,-47,-39,-50
-59,-49,10,54,-34,-19,40,48,8,-37,-36,-42
-50,-43,7,46,-28,-18,41,60,22,-27,-35,-36
-35,-33,2,33,-18,-15,44,72,33,-17,-28,-29
-31,-31,0,31,-15,-16,49,89,57,-5,-18,-22
-23,-28,-6,26,-9,-17,52,98,74,11,-7,-16
-21,-33,-13,27,-4,-23,57,128,96,34,5,-10
-23,-42,-19,33,-2,-30,60,142,114,47,18,0
8,-17,-26,5,17,-21,55,157,125,59,36,11
26,-10,-35,-8,31,-22,47,180,150,85,62,33
51,-7,-58,-22,55,-32,41,191,166,111,78,46
56,-6,-62,-25,60,-34,34,213,182,128,77,45
62,9,-53,-36,57,-22,27,211,181,149,100,70
90,48,-42,-68,65,3,27,200,180,156,113,86
82,49,-33,-66,58,8,31,159,173,139,94,75
81,44,-37,-62,58,3,30,110,136,113,80,63
42,41,-1,-41,21,20,30,89,95,80,56,53
15,36,21,-26,-3,28,30,55,58,51,33,30
22,29,6,-26,8,17,29,36,38,19,24,4
0,23,23,-12,-11,22,26,31,28,-2,18,-3
-21,16,36,2,-29,26,23,26,21,0,10,-7
-23,9,31,7,-27,20,21,23,14,0,2,-11
-23,5,28,9,-26,16,17,17,6,0,-4,-16
-40,-15,25,27,-32,5,15,13,-1,0,-5,-20
-8,12,20,-2,-14,16,15,10,-5,-1,-5,-15
8,31,23,-20,-8,27,15,10,-5,-5,-5,-15
-15,17,32,-1,-24,24,15,10,-5,-10,-5,-15
-18,13,31,2,-25,22,15,10,-5,-14,-5,-15
-22,4,26,9,-25,15,15,10,-5,-19,-5,-15
-26,-2,24,13,-24,10,15,14,-5,-23,-5,-17
-41,-21,20,31,-30,-1,15,24,0,-28,-5,-21
-46,-31,15,38,-30,-8,15,29,4,-30,-5,-20
-37,-20,18,28,-27,-1,15,23,9,-30,-5,-20
-38,-18,20,28,-29,1,15,17,8,-30,-5,-20
-49,-25,24,36,-36,-1,15,12,1,-30,-10,-21
-45,-20,25,32,-35,3,15,6,-4,-30,-15,-25
-29,-9,20,19,-24,5,15,1,-10,-35,-19,-25
-18,3,20,8,-19,11,15,-4,-15,-35,-24,-25
-31,-12,20,21,-26,4,15,-9,-24,-35,-28,-25
-49,-29,21,39,-34,-4,15,-13,-38,-35,-33,-25
-42,-23,19,32,-30,-1,14,-18,-42,-35,-35,-23
-57,-36,21,46,-39,-7,11,-22,-40,-33,-35,-18
-56,-37,19,47,-37,-9,10,-27,-40,-29,-35,-15
-30,-8,22,19,-25,7,10,-30,-36,-31,-35,-12
-31,-13,18,22,-24,2,10,-30,-34,-26,-35,-7
-50,-48,3,49,-26,-23,10,-32,-35,-25,-35,-5
-71,-44,27,57,-49,-8,12,-36,-29,-25,-35,-10
-72,-35,37,53,-54,2,20,-35,-34,-20,-35,-10
-56,-30,26,43,-41,-2,24,-32,-45,-20,-35,-14
-45,-23,22,34,-33,0,20,-29,-44,-20,-35,-15
-37,-23,14,30,-25,-4,20,-26,-48,-21,-32,-17
-23,-17,7,20,-15,-5,19,-23,-50,-19,-30,-20
-27,-16,11,21,-18,-3,15,-20,-50,-22,-29,-20
-46,-13,32,29,-38,9,15,-21,-54,-34,-25,-20
-53,-16,37,34,-45,11,17,-26,-56,-36,-24,-20
-48,-17,32,32,-40,7,21,-29,-54,-35,-38,-20
-60,-29,32,45,-46,1,20,-27,-51,-35,-52,-15
-75,-50,26,62,-50,-12,24,-24,-44,-35,-46,-15
-63,-37,27,49,-45,-5,25,-26,-41,-34,-44,-15
-47,-26,21,36,-34,-2,25,-24,-36,-30,-40,-16
-41,-22,19,32,-30,-1,30,-25,-30,-27,-35,-14
-51,-13,38,32,-44,12,34,-24,-34,-25,-39,-19
-44,-8,36,26,-40,14,39,-15,-33,-21,-41,-32
-31,-2,29,16,-30,14,42,-9,-28,-20,-39,-28
-17,8,25,4,-21,16,54,2,-20,-16,-36,-24
5,24,19,-15,-7,21,66,5,-18,-7,-35,-20
7,21,13,-14,-3,17,59,25,-1,0,-31,-16
8,0,-8,-4,8,-4,52,29,30,10,-21,-14
42,25,-17,-33,30,4,31,-2,19,-8,-16,-10
67,53,-14,-60,40,19,3,-18,-6,-16,-13,-8
47,36,-11,-42,29,13,-3,-31,-29,-22,-23,-4
26,18,-8,-22,17,5,-1,-20,-40,-35,-38,-9
-18,-3,15,10,-17,6,0,-32,-45,-37,-42,-25
-59,-25,34,42,-47,5,1,-60,-62,-59,-49,-41
-66,-31,35,48,-50,2,5,-52,-61,-59,-54,-45
-75,-35,40,55,-58,2,5,-57,-73,-65,-58,-48
-87,-49,38,68,-62,-6,5,-49,-80,-76,-68,-56
-79,-43,36,60,-57,-3,6,-50,-80,-75,-74,-54
-70,-37,33,53,-51,-2,4,-51,-80,-74,-76,-59
-67,-29,38,48,-53,4,7,-39,-79,-69,-80,-60
-53,-23,30,37,-41,3,3,-44,-82,-71,-81,-65
-84,-34,51,59,-67,8,8,-21,-77,-70,-86,-64
-57,-10,48,33,-52,19,14,-42,-98,-80,-81,-49
2,20,18,-11,-8,19,28,39,25,32,8,11
229,95,-133,-162,181,-19,-78,243,411,470,409,341
767,200,-567,-483,666,-183,-360,284,764,934,883,745
949,207,-742,-578,846,-267,-666,-248,352,570,649,601
687,144,-543,-415,615,-199,-804,-887,-391,-159,96,190
341,36,-305,-189,323,-134,-507,-658,-378,-229,-56,41
46,-55,-102,5,74,-78,-127,-214,-142,-105,-68,-14
-23,-47,-24,35,1,-35,-24,-95,-94,-77,-73,-50
-43,-27,17,35,-30,-5,14,-45,-56,-52,-69,-47
-82,-42,40,62,-61,-1,36,-39,-64,-68,-78,-54
-89,-51,38,70,-64,-6,39,-23,-58,-62,-72,-53
-104,-50,55,77,-79,3,41,-23,-61,-72,-77,-57
-106,-47,60,76,-83,6,41,-16,-60,-67,-74,-58
-95,-41,54,68,-74,6,46,-9,-58,-64,-76,-62
-85,-36,49,61,-67,6,44,-6,-56,-66,-75,-65
-79,-34,46,56,-62,6,42,-4,-55,-60,-75,-67
-65,-25,40,45,-52,7,39,-6,-53,-61,-75,-71
-68,-31,37,49,-52,3,40,-4,-49,-59,-75,-67
-83,-49,33,65,-58,-7,35,-5,-51,-56,-75,-65
-87,-56,32,71,-59,-12,34,-5,-46,-51,-75,-65
-77,-49,28,63,-52,-10,36,-3,-41,-49,-75,-61
-86,-60,25,73,-55,-18,34,8,-37,-44,-75,-60
-101,-77,24,89,-62,-26,36,17,-33,-41,-72,-60
-89,-75,14,82,-51,-30,33,28,-28,-38,-64,-50
-97,-70,27,83,-61,-22,38,40,-24,-27,-58,-33
-96,-62,34,79,-65,-14,51,63,-12,-18,-50,-34
-76,-56,20,65,-47,-18,51,76,-1,-7,-44,-37
-63,-49,15,56,-39,-17,48,77,17,4,-38,-24
-52,-45,7,49,-29,-18,45,98,42,17,-23,-15
-58,-42,16,50,-37,-13,44,119,54,27,-4,-6
-64,-40,23,52,-43,-8,49,139,77,42,5,1
-45,-33,12,39,-28,-10,51,167,96,66,15,8
-21,-18,3,19,-11,-7,47,179,105,75,33,14
-1,-5,-4,3,2,-4,45,192,119,86,39,22
16,7,-9,-11,12,-1,42,217,142,112,57,33
34,20,-14,-27,24,3,39,224,164,132,88,54
52,32,-20,-42,36,6,37,216,159,134,102,77
70,46,-25,-58,47,10,32,202,157,122,103,88
83,68,-15,-75,49,27,30,167,140,111,93,79
65,66,1,-65,32,33,25,131,102,99,89,61
38,51,13,-45,13,32,22,94,73,73,71,47
13,46,33,-30,-10,39,18,56,43,43,38,27
-9,36,46,-14,-28,41,15,39,22,18,25,13
-16,28,44,-7,-30,36,15,30,12,7,15,9
-27,20,47,3,-37,33,15,21,6,1,6,4
-39,11,50,14,-44,30,15,20,2,-6,4,-2
-48,2,51,23,-50,26,15,20,-3,-13,1,-7
-51,-3,47,27,-49,22,19,15,-4,-19,-1,-13
-40,1,41,19,-41,21,31,15,0,-17,-5,-15
-33,4,36,14,-35,20,35,15,3,-14,-4,-15
-23,8,31,7,-27,19,35,15,5,-11,0,-18
-14,11,25,1,-20,18,35,15,8,-8,0,-21
-33,-13,20,23,-26,3,35,15,11,-5,0,-19
-48,-26,21,37,-34,-2,35,15,6,-6,0,-16
-27,-10,17,18,-22,3,35,14,5,-10,0,-15
-37,-5,31,21,-34,13,35,19,5,-12,-4,-15
-48,8,55,20,-52,31,35,24,0,-16,-5,-15
-45,12,56,16,-51,34,35,18,0,-18,-5,-15
-67,-7,60,37,-63,26,35,11,-1,-21,-10,-17
-55,7,63,24,-59,35,34,4,-6,-18,-10,-28
-48,18,65,14,-57,41,30,-2,-9,-26,-11,-37
-48,15,63,17,-56,39,31,-9,-12,-41,-19,-36
-43,12,56,15,-49,33,27,-13,-17,-40,-27,-34
-42,7,49,17,-46,28,25,-16,-20,-40,-34,-36
-35,7,42,14,-39,25,25,-18,-23,-40,-35,-34
-47,-12,36,29,-41,11,22,-23,-29,-40,-35,-36
-32,-2,30,17,-31,14,19,-24,-32,-40,-35,-34
-37,-2,35,19,-36,16,16,-28,-37,-40,-35,-37
-64,-29,35,46,-49,2,13,-45,-45,-40,-34,-50
-66,-30,36,47,-51,3,10,-43,-45,-40,-30,-51
-56,-16,40,36,-48,12,11,-39,-45,-40,-30,-49
-42,-2,40,22,-41,18,17,-36,-45,-40,-28,-51
-64,-22,42,43,-53,10,20,-31,-44,-35,-24,-49
-70,-23,47,46,-58,12,25,-29,-48,-35,-25,-52
-61,-12,50,37,-55,19,30,-25,-50,-34,-28,-54
-48,-3,45,25,-47,21,26,-23,-51,-30,-31,-56
-39,6,45,16,-42,25,25,-18,-56,-29,-35,-53
-67,-23,44,45,-55,10,25,-32,-54,-36,-34,-63
-73,-33,40,53,-56,3,25,-51,-51,-42,-29,-84
-62,-23,40,43,-51,8,25,-46,-48,-38,-31,-81
-54,-12,42,33,-48,14,26,-41,-46,-36,-27,-74
-58,-10,48,34,-53,19,31,-38,-42,-32,-24,-70
-59,-9,50,34,-54,21,29,-32,-40,-30,-25,-63
-55,-4,51,30,-52,23,31,-29,-38,-28,-21,-59
-55,-6,48,30,-51,20,29,-20,-28,-17,-14,-52
-21,30,51,-5,-36,40,35,-14,-20,-8,-8,-46
-5,46,51,-21,-28,48,57,2,-11,3,-1,-39
