I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-12,-75,-25,69,-43,86,245,30,125,33,-41
64,-10,-74,-26,69,-42,108,304,80,152,44,-44
65,-2,-68,-31,67,-35,130,378,139,183,57,-42
64,3,-61,-33,62,-28,164,461,210,227,68,-36
72,17,-55,-44,63,-18,197,553,292,276,79,-31
88,41,-47,-64,67,-3,232,648,377,337,98,-24
103,61,-42,-81,72,9,263,726,463,399,128,-22
128,99,-29,-113,78,34,260,785,534,456,158,-24
137,137,0,-137,68,68,252,795,581,499,189,-17
143,165,22,-154,60,93,247,768,586,516,219,-7
147,195,48,-171,49,121,222,716,557,505,234,0
141,219,78,-180,31,148,176,619,498,471,245,18
124,214,90,-169,17,151,119,480,399,421,253,37
106,197,91,-152,7,144,58,312,264,328,239,67
108,178,70,-143,19,123,7,157,124,219,206,94
100,141,41,-121,29,90,-31,36,11,130,165,105
81,99,18,-90,31,58,-58,-38,-64,58,126,126
71,69,-2,-70,36,33,-69,-91,-112,7,103,127
77,57,-21,-67,49,18,-69,-124,-144,-26,88,113
80,50,-31,-65,55,9,-64,-133,-149,-43,75,107
69,39,-30,-54,49,5,-59,-140,-148,-45,75,88
61,31,-30,-46,46,1,-53,-132,-143,-40,75,62
59,29,-30,-44,45,0,-48,-126,-137,-35,75,34
61,30,-30,-45,45,0,-42,-120,-132,-32,74,16
58,30,-28,-44,43,1,-40,-112,-126,-26,78,11
54,29,-24,-41,39,2,-40,-108,-121,-27,85,6
59,34,-25,-46,42,4,-37,-104,-120,-31,85,3
65,40,-25,-52,45,7,-34,-102,-120,-30,88,-3
75,50,-25,-62,49,12,-36,-99,-115,-31,91,-4
81,55,-25,-68,53,15,-47,-113,-115,-30,89,1
74,55,-19,-64,46,18,-55,-124,-115,-31,90,4
68,54,-13,-61,40,20,-54,-130,-116,-35,90,8
60,56,-5,-58,32,25,-48,-140,-116,-33,89,12
55,54,0,-55,27,27,-41,-140,-110,-28,93,15
57,68,11,-63,23,39,-34,-139,-106,-23,103,19
67,107,40,-87,13,73,-28,-140,-101,-19,117,20
68,122,54,-95,7,87,-20,-139,-96,-13,124,20
73,164,91,-119,-9,127,-33,-142,-95,-11,137,19
72,184,112,-128,-20,148,-76,-147,-106,-14,151,21
73,183,110,-128,-19,146,-110,-159,-132,-27,139,25
104,206,101,-155,2,153,-117,-176,-145,-32,136,32
96,143,47,-120,24,95,-105,-167,-138,-27,123,38
62,70,8,-66,27,39,-103,-186,-166,-68,84,59
52,23,-29,-37,40,-2,-92,-193,-179,-93,64,65
43,2,-40,-23,41,-19,-89,-212,-197,-104,61,56
49,0,-49,-24,49,-25,-83,-197,-189,-105,60,73
56,-13,-69,-21,63,-40,-76,-199,-195,-114,51,60
50,-11,-60,-19,55,-35,-81,-198,-185,-104,55,25
41,-30,-71,-5,56,-51,-62,-176,-169,-103,42,-8
42,-14,-57,-13,50,-35,-81,-209,-189,-108,49,-21
33,-49,-82,8,58,-65,-45,-128,-110,-85,38,-19
70,-54,-124,-8,97,-89,-61,-136,-124,-81,38,-40
216,49,-167,-132,191,-59,117,431,387,326,163,-31
428,603,175,-515,126,388,-57,225,538,772,686,-38
498,1231,733,-865,-118,982,-908,-1283,-228,866,1326,-33
126,690,564,-408,-219,627,-977,-1815,-921,69,784,-37
-287,-159,128,223,-207,-15,-695,-1841,-1589,-1145,-195,-60
-262,-345,-82,304,-90,-213,-610,-1390,-1283,-1000,-317,-5
-70,-212,-142,141,36,-177,-266,-566,-522,-391,-133,314
23,-54,-77,16,50,-65,-68,-221,-242,-173,-7,964
37,-31,-68,-3,53,-49,-14,-84,-109,-77,29,888
44,-12,-56,-16,50,-34,19,-49,-85,-72,41,81
47,-4,-51,-21,49,-27,33,-2,-27,-28,53,-252
46,1,-45,-23,45,-22,50,18,-19,-28,47,-197
49,13,-36,-31,42,-11,60,47,-4,-8,53,-111
50,16,-34,-33,42,-9,77,76,19,2,48,-68
56,28,-28,-42,41,0,85,96,36,16,51,-65
52,24,-28,-37,39,-2,101,131,64,32,50,-55
45,22,-23,-33,34,0,111,162,84,36,48,-56
60,39,-21,-49,41,9,130,201,118,58,59,-47
69,51,-19,-60,44,16,149,249,152,75,71,-45
69,54,-16,-61,43,19,164,310,201,98,70,-41
69,60,-9,-64,39,25,192,382,254,130,73,-38
75,69,-6,-72,40,31,223,470,321,175,86,-36
86,85,-1,-85,43,42,256,561,402,226,98,-32
100,102,3,-101,48,52,287,658,488,288,115,-30
118,130,11,-124,53,70,315,735,565,349,139,-27
121,166,45,-143,38,105,319,782,622,401,167,-21
132,199,68,-166,32,133,307,796,651,445,198,-14
138,228,89,-183,24,158,294,760,639,455,223,-8
138,252,115,-195,11,183,260,700,601,444,246,-1
137,272,135,-205,1,203,211,593,531,412,250,11
138,283,145,-210,-4,214,150,444,419,346,246,36
126,261,135,-194,-5,198,88,277,276,249,232,64
85,209,124,-148,-19,166,40,123,132,138,196,86
73,165,91,-119,-9,127,14,16,25,46,152,110
69,126,57,-98,6,91,5,-59,-50,-9,116,129
55,93,38,-74,8,65,-8,-107,-98,-53,98,138
55,80,25,-68,15,52,-17,-130,-125,-90,84,138
55,74,20,-65,17,47,-21,-128,-140,-104,76,110
55,67,12,-61,21,39,-25,-123,-138,-110,68,75
55,59,4,-58,25,31,-25,-121,-132,-105,57,48
55,52,-3,-53,28,24,-25,-116,-129,-100,55,32
56,54,-2,-54,29,25,-25,-115,-123,-95,55,26
54,55,1,-55,26,28,-25,-115,-120,-87,55,19
51,55,4,-54,23,30,-25,-115,-127,-87,55,11
47,54,7,-51,20,30,-28,-115,-131,-90,54,4
48,58,10,-53,19,34,-31,-116,-130,-91,64,-3
56,66,10,-61,23,38,-30,-114,-130,-89,72,-5
51,61,10,-56,21,35,-31,-119,-130,-91,69,-5
48,59,11,-54,19,35,-29,-129,-133,-88,71,-5
45,54,9,-49,17,31,-33,-138,-138,-92,69,-5
39,51,11,-45,14,31,-33,-145,-146,-106,71,-5
41,50,9,-45,16,29,-24,-138,-145,-102,74,0
40,77,38,-59,1,57,-15,-130,-140,-96,77,0
46,113,67,-80,-11,90,-6,-125,-139,-93,89,0
37,111,75,-74,-19,93,6,-115,-133,-86,88,0
51,162,111,-107,-30,136,-8,-118,-135,-84,106,-1
64,181,117,-122,-27,148,-54,-138,-135,-79,122,3
71,169,98,-121,-14,133,-80,-165,-137,-80,120,10
100,194,94,-147,3,144,-92,-174,-155,-80,121,17
68,131,63,-100,2,97,-93,-163,-159,-79,92,24
35,54,18,-44,8,36,-90,-182,-183,-118,56,33
32,11,-21,-21,26,-5,-78,-185,-192,-141,30,47
27,-7,-34,-10,31,-20,-77,-208,-207,-149,21,61
31,-20,-51,-5,41,-35,-66,-188,-192,-140,23,67
30,-33,-63,2,46,-47,-62,-197,-201,-146,13,47
16,-40,-56,12,37,-48,-57,-186,-191,-134,17,18
10,-56,-66,23,38,-61,-39,-176,-186,-137,3,-13
12,-42,-53,15,33,-47,-50,-194,-201,-136,12,-37
11,-80,-91,35,51,-85,-12,-109,-132,-122,-4,-39
64,-74,-138,6,101,-106,-31,-104,-120,-95,9,-42
195,29,-166,-112,180,-68,157,492,423,336,156,-40
426,634,208,-530,109,420,-83,153,489,763,709,-51
472,1211,739,-842,-134,975,-933,-1353,-294,831,1319,-38
49,586,536,-318,-244,561,-926,-1809,-991,-46,686,-52
-320,-237,83,279,-201,-77,-637,-1819,-1630,-1207,-272,-70
-274,-402,-129,339,-72,-265,-555,-1317,-1245,-977,-351,-9
-95,-247,-152,171,29,-199,-211,-508,-502,-403,-167,350
-4,-107,-103,56,50,-104,-14,-178,-232,-207,-43,987
1,-89,-91,44,46,-90,33,-48,-100,-113,-23,827
12,-63,-75,26,43,-69,58,-10,-81,-97,-14,35
17,-66,-83,25,51,-74,66,41,-30,-54,-4,-279
16,-59,-75,22,45,-67,79,56,-22,-49,-6,-204
21,-54,-75,17,48,-64,86,83,-3,-19,7,-97
23,-52,-75,15,49,-63,100,105,17,-8,6,-61
25,-45,-70,10,48,-57,107,130,39,2,8,-50
26,-43,-69,8,48,-56,125,165,69,14,3,-47
30,-35,-65,3,48,-50,140,194,93,29,6,-46
29,-34,-63,2,46,-48,151,236,120,45,5,-40
33,-27,-60,-3,46,-43,170,286,159,65,5,-41
34,-24,-58,-5,46,-40,192,347,216,98,7,-36
24,-27,-51,2,38,-39,219,418,272,130,17,-34
28,-18,-46,-5,38,-32,251,505,344,181,30,-31
38,-3,-41,-18,40,-21,286,600,423,234,42,-28
50,15,-35,-33,42,-10,316,693,506,294,59,-26
70,40,-30,-55,50,5,343,769,586,361,78,-23
87,66,-21,-76,54,22,346,819,650,421,108,-17
107,104,-4,-105,55,50,331,821,673,464,143,-7
114,135,21,-125,47,77,319,793,661,461,167,-1
107,155,48,-131,29,101,292,738,623,444,184,8
103,173,70,-138,16,121,246,631,554,426,196,14
101,170,69,-135,15,119,185,479,443,366,190,30
86,153,67,-120,9,109,123,310,294,261,168,66
63,114,51,-89,6,82,80,164,158,147,141,92
58,69,10,-64,24,39,44,59,55,57,100,115
43,31,-13,-37,28,9,19,-10,-16,-6,63,134
20,-11,-31,-5,26,-20,13,-62,-76,-56,38,138
12,-37,-50,13,31,-43,10,-92,-105,-84,28,134
15,-41,-56,13,35,-48,7,-89,-108,-87,26,110
23,-40,-63,8,43,-51,2,-86,-115,-91,22,78
10,-52,-63,21,37,-57,0,-83,-108,-87,19,47
0,-55,-55,28,28,-55,6,-80,-104,-83,15,25
3,-49,-51,23,27,-50,11,-79,-98,-80,19,15
-3,-47,-44,26,21,-46,18,-75,-92,-75,20,7
0,-42,-42,21,21,-42,18,-76,-93,-75,21,-3
11,-39,-50,14,31,-45,14,-72,-96,-75,27,-9
11,-35,-46,13,29,-41,16,-70,-95,-75,30,-9
14,-27,-41,7,28,-34,11,-69,-95,-75,41,-16
13,-25,-38,6,26,-31,10,-77,-100,-75,50,-17
20,-11,-32,-4,26,-21,10,-90,-94,-75,50,-13
37,7,-29,-22,33,-11,10,-90,-89,-71,49,-11
32,38,6,-35,13,22,29,-89,-83,-69,45,-7
31,58,26,-45,2,42,44,-91,-78,-65,45,-5
29,75,45,-52,-8,60,43,-88,-71,-62,46,-2
54,134,80,-94,-13,107,7,-93,-69,-60,51,4
61,140,78,-100,-9,109,-33,-112,-91,-59,50,9
60,143,83,-102,-12,113,-44,-133,-117,-67,51,13
74,132,58,-103,8,95,-49,-123,-113,-59,47,20
37,40,2,-38,17,21,-43,-119,-116,-73,10,25
8,-24,-33,8,21,-28,-41,-153,-158,-115,-34,30
5,-69,-74,32,40,-71,-30,-156,-174,-130,-66,37
4,-80,-84,38,44,-81,-32,-169,-189,-141,-71,42
-2,-97,-96,49,48,-96,-18,-147,-174,-133,-82,49
-13,-105,-92,60,40,-98,-24,-169,-193,-144,-88,26
-17,-113,-96,65,40,-105,-16,-141,-158,-119,-80,-17
-12,-117,-105,65,46,-111,-15,-165,-179,-134,-93,-46
-4,-103,-100,54,48,-101,-20,-143,-149,-113,-80,-55
2,-144,-146,71,75,-145,24,-102,-119,-123,-120,-55
63,-124,-187,31,125,-155,49,53,19,8,-84,-56
221,76,-145,-149,183,-34,209,633,620,528,153,-52
430,822,392,-626,18,607,-300,-234,320,873,851,-59
348,1129,781,-739,-217,955,-989,-1552,-473,779,1209,-52
-112,247,359,-68,-235,303,-734,-1714,-1147,-382,244,-80
-352,-428,-76,390,-138,-252,-544,-1666,-1596,-1290,-526,-70
-242,-450,-209,346,-16,-329,-415,-1022,-969,-776,-435,36
-84,-255,-171,170,44,-213,-77,-339,-360,-298,-247,530
-12,-135,-123,74,56,-129,47,-99,-154,-125,-141,1080
-12,-126,-114,69,51,-120,81,-5,-73,-70,-133,604
-7,-112,-105,59,50,-108,88,18,-54,-47,-121,-163
-13,-123,-109,69,48,-116,108,65,-3,-5,-126,-300
-8,-108,-100,58,46,-104,121,82,7,-11,-125,-192
-5,-105,-100,55,48,-102,125,111,33,8,-124,-106
-4,-97,-94,51,45,-95,146,131,42,18,-126,-84
6,-90,-96,43,51,-93,155,158,71,37,-119,-76
14,-87,-101,37,57,-93,171,190,96,46,-116,-74
17,-79,-96,31,57,-87,185,224,120,60,-110,-71
16,-76,-91,30,54,-83,203,268,156,76,-106,-65
19,-69,-87,25,53,-78,226,320,206,107,-102,-65
19,-64,-82,23,51,-73,249,381,258,137,-96,-59
20,-59,-78,20,49,-69,279,459,324,179,-82,-56
26,-45,-71,10,48,-57,308,546,401,234,-68,-52
27,-33,-60,3,44,-46,345,639,482,290,-54,-48
40,-11,-51,-14,46,-31,374,727,563,358,-30,-45
68,31,-37,-49,52,-3,393,797,643,427,1,-41
75,56,-19,-65,47,18,395,831,695,487,28,-34
86,94,7,-90,39,50,377,820,699,515,49,-28
90,127,37,-109,26,82,358,784,688,521,77,-21
81,139,58,-110,11,98,322,705,634,498,90,-14
85,163,78,-124,3,120,268,576,541,447,85,2
82,166,84,-124,-1,124,209,417,408,363,76,25
65,134,69,-100,-2,101,154,259,250,241,52,48
45,80,35,-62,5,57,107,123,120,128,12,71
31,27,-4,-29,17,11,77,35,23,47,-23,95
17,-12,-28,-2,23,-19,64,-26,-40,-19,-57,114
13,-32,-45,10,29,-38,57,-66,-81,-63,-88,118
6,-47,-54,21,30,-50,51,-77,-94,-73,-98,102
1,-61,-62,31,31,-61,44,-90,-102,-73,-102,70
6,-60,-66,27,36,-62,37,-89,-105,-78,-110,38
5,-59,-64,28,35,-61,38,-82,-96,-85,-120,11
9,-56,-65,24,38,-61,41,-80,-95,-81,-118,-4
11,-54,-65,22,39,-59,40,-73,-88,-75,-114,-11
6,-58,-64,26,36,-61,38,-71,-85,-70,-111,-18
1,-59,-60,29,31,-60,34,-74,-85,-63,-106,-23
0,-54,-54,27,28,-54,35,-76,-85,-60,-104,-32
3,-48,-51,23,27,-49,35,-75,-85,-61,-98,-33
2,-43,-46,21,24,-44,35,-76,-85,-66,-92,-32
5,-37,-42,16,24,-39,35,-75,-86,-63,-88,-40
5,-29,-34,12,20,-31,35,-75,-83,-60,-81,-35
16,10,-6,-13,11,2,35,-74,-77,-56,-77,-30
31,49,18,-40,6,33,36,-75,-73,-52,-72,-25
22,58,36,-40,-7,47,33,-75,-67,-47,-68,-17
30,97,67,-64,-18,82,6,-74,-65,-46,-67,-18
23,101,78,-62,-28,89,-40,-88,-59,-44,-61,-16
36,102,67,-69,-16,84,-72,-113,-55,-46,-63,-4
69,123,54,-97,7,89,-81,-121,-56,-54,-55,8
29,47,18,-38,5,32,-78,-111,-55,-67,-68,17
-1,-31,-29,16,14,-30,-81,-125,-93,-106,-115,33
-6,-75,-70,41,32,-72,-72,-132,-104,-121,-139,40
-15,-98,-84,57,35,-91,-78,-155,-120,-141,-146,29
-17,-110,-93,64,38,-101,-75,-132,-110,-138,-152,26
-24,-123,-99,74,38,-111,-80,-145,-121,-148,-159,13
-18,-127,-109,73,46,-118,-87,-128,-100,-127,-149,-20
-20,-143,-123,82,52,-133,-85,-126,-99,-134,-163,-45
-15,-117,-102,67,43,-109,-102,-135,-93,-124,-145,-56
-14,-162,-148,88,67,-155,-62,-68,-32,-110,-167,-53
26,-160,-186,67,107,-173,-67,-14,13,-73,-152,-58
173,-2,-175,-85,174,-88,111,587,615,427,45,-51
372,666,294,-519,39,480,-227,64,526,808,649,-59
373,1221,848,-797,-238,1034,-1033,-1378,-298,871,1239,-51
-14,467,481,-227,-247,474,-923,-1661,-914,-55,476,-62
-316,-370,-55,343,-130,-212,-660,-1634,-1494,-1287,-516,-87
-273,-466,-193,370,-40,-329,-583,-1137,-1046,-968,-514,-4
-119,-300,-181,210,31,-240,-265,-392,-338,-384,-314,402
-15,-142,-127,79,57,-134,-100,-93,-89,-196,-201,1042
-20,-139,-119,79,50,-129,-62,22,25,-112,-185,780
-17,-120,-103,69,43,-111,-49,49,48,-112,-175,-81
-15,-118,-103,67,44,-110,-36,96,101,-60,-163,-323
-18,-114,-96,66,39,-105,-24,115,98,-61,-162,-223
-15,-104,-89,59,37,-96,-18,142,130,-33,-147,-132
-17,-104,-87,61,35,-95,-7,161,147,-27,-148,-99
0,-93,-93,47,47,-93,1,186,168,-10,-138,-95
4,-92,-95,44,50,-93,18,214,195,5,-137,-85
5,-84,-88,40,47,-86,28,249,222,14,-130,-86
8,-80,-88,37,48,-84,45,290,264,27,-127,-77
8,-73,-82,33,45,-77,64,335,304,48,-122,-76
11,-69,-80,29,46,-74,89,406,363,88,-109,-70
12,-61,-73,24,43,-67,116,475,424,121,-98,-65
11,-54,-65,21,38,-59,145,564,501,174,-78,-61
19,-39,-57,10,38,-48,185,663,586,237,-58,-56
43,-7,-50,-18,46,-28,213,750,673,306,-37,-52
60,21,-39,-40,50,-9,233,827,754,380,-11,-47
69,56,-13,-62,41,21,230,865,810,437,20,-39
77,91,14,-84,31,52,216,857,826,465,45,-33
82,127,46,-105,18,86,209,828,809,455,63,-26
82,157,75,-120,3,116,174,757,765,442,82,-16
76,170,94,-124,-9,132,121,639,677,411,79,-1
59,175,115,-117,-28,145,63,488,546,326,66,16
43,150,107,-96,-32,128,7,320,385,200,46,41
37,112,75,-75,-19,93,-34,185,241,77,5,62
28,76,49,-52,-10,62,-77,88,139,-17,-31,75
13,41,28,-27,-8,34,-94,22,71,-83,-61,96
0,14,15,-7,-8,14,-100,-16,30,-125,-87,105
-4,-1,3,2,-3,1,-116,-31,14,-148,-101,87
-6,-7,-2,6,-2,-4,-110,-33,12,-155,-107,52
-12,-17,-5,15,-3,-11,-105,-40,8,-154,-110,27
-28,-36,-8,32,-10,-22,-100,-33,5,-149,-110,7
-25,-38,-13,32,-6,-25,-93,-25,0,-148,-110,-11
-13,-28,-15,21,1,-21,-89,-20,2,-141,-110,-30
-14,-24,-9,19,-2,-16,-84,-11,7,-141,-110,-40
-12,-15,-3,14,-5,-8,-85,-11,9,-150,-108,-43
-15,-11,5,13,-10,-3,-80,-8,14,-145,-101,-55
-13,-3,10,8,-11,3,-80,-11,16,-140,-96,-55
-15,5,20,5,-17,12,-94,-17,21,-134,-91,-55
-7,16,24,-5,-16,20,-102,-16,17,-129,-85,-55
11,67,56,-39,-23,61,-98,-14,27,-123,-81,-55
2,89,86,-46,-43,87,-101,-12,45,-121,-74,-53
4,98,94,-51,-45,95,-99,-8,46,-119,-68,-44
21,162,141,-92,-60,152,-100,-11,47,-120,-65,-36
33,188,155,-111,-61,171,-122,-32,29,-120,-56,-28
48,183,136,-116,-44,159,-140,-59,5,-117,-54,-21
44,179,136,-112,-46,157,-146,-68,-7,-132,-45,-11
10,105,95,-57,-43,99,-112,-56,-9,-142,-54,1
-16,25,42,-5,-29,33,-108,-77,-45,-182,-95,14
-26,-18,7,22,-16,-5,-124,-83,-65,-205,-122,17
-35,-38,-3,37,-16,-20,-127,-108,-86,-221,-139,9
-35,-44,-8,40,-13,-26,-124,-93,-82,-220,-143,-2
-35,-53,-18,44,-8,-35,-124,-102,-93,-231,-149,-6
-45,-63,-18,55,-13,-40,-129,-93,-78,-221,-140,-31
-36,-73,-36,55,0,-54,-116,-84,-71,-224,-147,-75
-25,-44,-19,35,-3,-31,-139,-107,-84,-233,-133,-90
-32,-97,-65,65,17,-81,-95,-24,-22,-198,-147,-97
21,-105,-127,42,74,-116,-94,8,3,-169,-146,-103
158,42,-116,-100,136,-37,85,592,586,311,44,-96
336,683,347,-510,-6,515,-174,191,562,710,624,-104
353,1322,969,-838,-308,1145,-1027,-1294,-306,799,1268,-96
10,643,633,-327,-311,637,-990,-1623,-906,-20,619,-105
-311,-290,20,300,-165,-135,-691,-1588,-1497,-1359,-463,-112
-274,-406,-132,341,-71,-269,-609,-1148,-1124,-1140,-526,-44
-123,-244,-121,184,-1,-182,-278,-375,-374,-504,-300,321
-51,-118,-67,85,8,-92,-114,-68,-115,-314,-180,975
-32,-86,-53,59,11,-69,-71,50,16,-212,-138,805
-26,-65,-39,45,7,-51,-40,78,27,-215,-131,-66
-26,-63,-37,45,5,-50,-27,125,74,-156,-117,-370
-26,-58,-32,43,3,-44,-13,144,84,-163,-118,-263
-27,-50,-23,39,-1,-36,-7,161,102,-145,-104,-164
-25,-48,-22,37,-1,-34,12,192,121,-140,-103,-129
-18,-43,-25,31,4,-34,22,215,132,-134,-95,-129
-24,-47,-23,36,0,-34,37,246,156,-121,-92,-114
-20,-43,-22,31,1,-32,54,278,182,-114,-86,-111
-12,-49,-37,31,13,-43,79,324,227,-98,-82,-101
-9,-43,-34,27,13,-38,99,369,271,-85,-78,-100
-1,-32,-31,17,15,-31,127,433,328,-54,-73,-97
6,-22,-28,8,18,-25,163,509,394,-15,-66,-94
12,-14,-25,2,19,-19,192,591,468,35,-48,-91
26,2,-24,-13,25,-11,228,688,550,85,-23,-89
42,33,-9,-37,25,12,264,778,640,157,-3,-85
42,50,8,-46,17,29,298,858,720,233,17,-78
55,85,30,-70,13,57,306,896,775,287,50,-74
55,127,72,-91,-9,99,302,892,787,322,76,-67
53,152,99,-102,-24,125,293,869,765,327,100,-63
61,177,115,-119,-27,146,255,794,723,307,116,-56
53,201,148,-127,-48,174,206,673,636,262,113,-42
53,205,152,-129,-50,179,149,515,501,178,110,-28
43,182,139,-112,-48,160,89,344,339,51,87,-13
27,152,125,-90,-49,138,40,212,200,-70,48,11
8,109,100,-59,-46,104,16,112,96,-167,11,39
-12,66,77,-27,-45,71,9,54,24,-234,-25,54
-18,42,60,-12,-39,51,-1,17,-14,-273,-48,50
-27,25,52,0,-40,38,-9,2,-41,-293,-58,41
-31,13,44,8,-38,29,-18,7,-49,-290,-64,22
-33,3,35,15,-34,19,-19,2,-51,-287,-66,-6
-33,-3,30,18,-31,14,-16,0,-48,-285,-64,-34
-36,-6,30,21,-33,11,-14,0,-44,-281,-61,-57
-41,-10,30,25,-35,10,-20,4,-46,-280,-58,-67
-33,-4,30,19,-31,13,-31,10,-41,-276,-64,-77
-29,1,30,14,-30,15,-26,16,-40,-274,-70,-82
-23,7,30,8,-27,18,-23,19,-39,-275,-62,-75
-15,11,27,2,-21,19,-20,14,-36,-275,-56,-74
-6,19,24,-7,-15,21,-15,14,-34,-276,-49,-92
-7,20,27,-7,-17,23,-13,15,-40,-274,-43,-100
-26,22,48,1,-37,35,-1,13,-45,-259,-37,-92
-15,68,83,-27,-50,75,7,29,-29,-241,-30,-87
-4,96,100,-46,-52,97,19,36,-20,-225,-21,-82
-13,118,132,-53,-73,125,23,21,-20,-223,-13,-74
-8,155,163,-74,-86,159,-17,10,-20,-227,-5,-79
17,166,149,-92,-66,157,-52,-6,-37,-222,2,-83
40,184,144,-112,-53,164,-61,-39,-64,-228,11,-63
30,160,130,-96,-50,145,-61,-45,-55,-221,10,-50
-5,66,71,-31,-39,69,-57,-44,-66,-242,-32,-44
-28,-4,24,16,-26,10,-57,-56,-103,-278,-60,-35
-37,-45,-8,41,-15,-26,-52,-62,-114,-288,-78,-26
-45,-61,-16,53,-14,-38,-58,-80,-138,-295,-91,-23
-40,-73,-33,56,-3,-52,-43,-62,-129,-275,-96,-9
-39,-78,-39,59,0,-58,-54,-89,-155,-291,-96,-34
-45,-86,-40,65,-2,-63,-37,-47,-120,-257,-91,-79
-45,-87,-42,66,-1,-64,-46,-79,-150,-284,-103,-93
-48,-82,-34,65,-7,-57,-37,-40,-117,-253,-83,-113
-44,-134,-90,89,23,-112,-10,-14,-106,-265,-119,-120
36,-115,-150,40,93,-132,27,207,112,-87,-43,-121
193,165,-28,-179,111,69,177,703,690,486,255,-117
343,978,635,-661,-147,806,-434,-350,193,756,977,-125
233,1206,973,-720,-370,1090,-1064,-1514,-589,645,1279,-112
-156,205,361,-24,-258,283,-766,-1571,-1203,-596,201,-129
-344,-435,-91,389,-126,-263,-597,-1481,-1554,-1480,-537,-117
-231,-385,-153,308,-39,-269,-424,-788,-846,-846,-371,30
-80,-212,-132,146,26,-172,-107,-187,-295,-422,-193,557
-28,-106,-78,67,25,-92,-19,12,-111,-262,-98,1054
-33,-102,-69,68,18,-85,21,102,-37,-203,-98,482
-24,-81,-57,52,17,-68,36,120,-22,-184,-81,-276
-24,-82,-58,54,17,-69,49,166,31,-142,-81,-343
-21,-71,-50,47,15,-61,63,178,36,-147,-75,-231
-19,-66,-46,43,14,-56,60,207,57,-112,-67,-156
-15,-60,-45,39,15,-52,67,226,70,-110,-66,-143
-25,-70,-44,48,10,-57,80,254,94,-89,-55,-135
-31,-77,-46,54,8,-62,99,287,112,-78,-52,-129
-26,-69,-43,48,9,-56,121,320,149,-57,-43,-126
-18,-69,-50,44,16,-59,137,363,186,-22,-38,-117
-8,-63,-55,35,24,-59,159,424,242,6,-30,-115
-13,-60,-47,37,17,-54,191,495,305,42,-20,-108
-22,-63,-41,43,9,-52,222,569,373,90,-10,-106
-21,-55,-34,39,7,-45,254,660,455,147,6,-102
-2,-30,-28,16,13,-29,293,754,536,215,24,-98
6,-15,-21,5,14,-18,333,842,624,288,44,-95
25,16,-9,-20,17,3,347,909,699,363,88,-90
36,54,17,-45,9,35,345,928,734,414,116,-82
36,83,47,-59,-6,65,336,909,723,440,131,-74
48,113,65,-81,-9,89,312,868,707,440,155,-66
42,133,92,-88,-25,112,267,790,668,411,164,-59
39,153,115,-96,-38,134,205,656,561,360,162,-43
32,150,118,-92,-43,134,138,490,411,260,158,-22
