I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-63,96,111,-127,17,54,70,13,44,-14,-86
-169,-58,111,114,-140,26,51,60,-2,36,-26,-96
-165,-55,110,110,-137,27,48,51,-14,28,-31,-95
-165,-55,110,110,-137,27,45,45,-25,21,-31,-95
-165,-55,110,110,-137,27,44,40,-35,11,-36,-95
-165,-55,110,110,-137,27,40,35,-45,-1,-35,-94
-163,-55,108,109,-135,26,40,28,-55,-12,-42,-98
-158,-55,103,106,-130,24,38,27,-62,-23,-56,-100
-155,-55,100,105,-127,22,34,30,-70,-25,-60,-100
-152,-55,97,103,-124,21,36,30,-79,-25,-60,-103
-145,-53,92,99,-118,19,38,30,-83,-25,-63,-105
-150,-58,92,104,-121,16,43,30,-84,-25,-66,-105
-164,-61,103,112,-134,21,45,30,-79,-25,-64,-98
-148,-28,121,88,-134,46,62,33,-74,-20,-55,-89
-127,15,142,56,-135,78,94,54,-69,-15,-39,-80
-103,62,165,21,-135,113,98,67,-64,-11,-28,-72
-66,104,170,-19,-118,137,87,72,-60,-6,-22,-65
-57,115,171,-29,-114,143,81,66,-62,-1,-17,-57
-48,103,151,-27,-100,127,57,39,-72,-2,-11,-49
-39,67,105,-14,-72,86,15,13,-83,-12,-4,-42
-78,-5,73,42,-76,34,1,2,-116,-20,-37,-68
-126,-70,56,97,-91,-7,6,-3,-153,-29,-80,-104
-135,-85,50,110,-92,-17,11,-13,-158,-40,-90,-116
-145,-101,44,122,-94,-28,15,-15,-160,-39,-91,-114
-152,-111,42,131,-97,-34,19,-28,-169,-44,-89,-115
-141,-112,29,126,-85,-41,24,-21,-172,-61,-110,-131
-147,-106,41,126,-94,-32,24,-30,-178,-59,-113,-129
-161,-116,45,138,-103,-35,28,-21,-175,-60,-117,-131
-158,-104,54,130,-106,-25,21,-28,-183,-62,-114,-130
-156,-118,38,137,-97,-40,30,-26,-178,-73,-113,-128
-160,-115,45,137,-102,-35,19,-17,-189,-73,-121,-133
-139,-107,32,123,-85,-37,89,44,-144,-38,-98,-108
-119,-151,-32,135,-43,-91,350,505,200,101,-126,-159
-69,-120,-51,94,-8,-85,325,227,159,111,-212,-263
157,266,109,-212,24,188,-806,-1492,-766,-111,-115,-96
784,1188,403,-986,190,795,-2528,-3242,-1767,46,775,779
1563,1671,108,-1617,727,889,-3513,-4194,-2489,321,1905,1973
1693,2521,828,-2107,433,1674,-3864,-4676,-2904,801,3458,3293
1089,2672,1583,-1880,-247,2127,-3113,-3957,-2682,446,3686,3465
372,707,335,-539,18,521,-1325,-1815,-1676,-697,1095,1387
-21,-171,-150,96,65,-160,-225,-329,-513,-335,-160,2
-85,-101,-16,93,-34,-58,92,81,-81,63,1,-24
-96,-203,-108,150,6,-155,204,231,-22,-22,-155,-141
-121,-147,-26,134,-47,-86,242,273,45,93,-112,-152
-126,-204,-78,165,-24,-141,268,320,58,43,-177,-184
-149,-181,-31,165,-59,-106,280,332,86,85,-144,-182
-149,-212,-63,181,-42,-138,302,351,90,66,-160,-184
-141,-204,-63,173,-39,-133,302,370,116,94,-163,-195
-129,-201,-72,165,-28,-136,308,390,135,107,-153,-184
-118,-216,-97,167,-10,-156,313,409,147,112,-168,-195
-139,-222,-83,180,-27,-152,328,437,171,133,-151,-184
-132,-228,-96,180,-17,-162,341,466,187,125,-174,-204
-140,-224,-84,182,-28,-154,356,503,215,148,-177,-215
-131,-233,-102,182,-15,-167,383,551,243,162,-182,-215
-108,-227,-120,167,6,-173,397,600,275,186,-179,-214
-118,-237,-119,177,1,-178,424,666,316,201,-181,-220
-105,-238,-133,171,15,-185,467,748,372,226,-179,-224
-103,-246,-143,175,20,-194,507,840,429,252,-189,-235
-95,-266,-170,181,38,-218,553,944,496,274,-204,-250
-89,-285,-195,187,53,-240,600,1044,565,310,-198,-251
-95,-303,-208,199,56,-255,640,1135,623,334,-211,-277
-92,-324,-232,208,70,-278,655,1189,670,347,-222,-293
-100,-364,-264,232,82,-314,649,1185,683,342,-232,-301
-100,-396,-296,248,98,-346,634,1146,668,327,-249,-311
-90,-412,-322,251,117,-367,572,1044,612,319,-255,-299
-86,-421,-335,254,125,-378,483,888,528,291,-259,-296
-82,-389,-307,236,113,-348,379,710,427,253,-234,-280
-56,-330,-274,194,109,-302,274,522,310,216,-194,-232
-39,-259,-220,149,90,-239,184,342,184,164,-170,-201
-32,-167,-135,100,52,-151,117,195,58,103,-158,-183
-32,-105,-73,69,21,-89,71,104,-29,54,-148,-163
-37,-65,-27,51,-5,-46,48,45,-92,18,-142,-155
-52,-42,9,47,-30,-16,48,1,-135,1,-138,-150
-71,-39,31,55,-51,-4,43,-19,-159,-12,-133,-145
-72,-33,38,52,-55,2,40,-30,-181,-34,-129,-141
-77,-28,49,52,-62,10,33,-33,-185,-35,-125,-136
-74,-21,53,47,-63,16,44,-24,-198,-52,-130,-134
-67,-23,43,45,-55,10,55,-18,-201,-76,-130,-136
-60,-23,38,41,-48,7,62,-11,-195,-75,-132,-132
-63,-35,29,49,-46,-3,78,-4,-194,-75,-140,-144
-68,-45,23,56,-45,-11,77,1,-190,-75,-145,-162
-71,-55,15,63,-42,-20,84,14,-189,-75,-157,-163
-79,-72,7,75,-43,-32,90,28,-176,-73,-160,-174
-73,-72,1,72,-37,-35,90,42,-161,-64,-153,-184
-69,-75,-7,72,-30,-41,89,51,-152,-56,-150,-179
-57,-72,-15,65,-21,-43,84,48,-147,-48,-145,-173
-48,-67,-18,58,-15,-42,85,45,-144,-40,-140,-168
-50,-65,-15,58,-17,-40,83,42,-141,-35,-136,-162
-45,-60,-15,53,-15,-37,77,40,-136,-35,-132,-158
-44,-57,-13,51,-16,-34,73,38,-136,-35,-129,-154
-44,-53,-9,48,-17,-31,68,31,-141,-35,-126,-152
-40,-50,-10,45,-15,-30,64,24,-139,-34,-120,-149
-44,-50,-6,47,-19,-28,59,18,-147,-38,-122,-145
-49,-50,-1,50,-24,-25,56,11,-160,-39,-123,-145
-54,-50,4,51,-29,-23,53,5,-161,-44,-127,-138
-57,-50,7,54,-32,-21,50,0,-158,-54,-145,-151
-59,-46,13,52,-36,-17,47,-8,-165,-60,-145,-167
-59,-45,14,51,-36,-15,45,-14,-176,-75,-146,-164
-54,-45,9,49,-31,-17,43,-21,-173,-76,-150,-165
-51,-40,10,45,-30,-15,39,-28,-170,-74,-150,-165
-50,-40,10,45,-30,-15,36,-30,-167,-76,-148,-165
-49,-39,10,44,-30,-14,33,-36,-165,-73,-141,-161
-35,-25,10,30,-22,-7,29,-40,-163,-78,-136,-154
-24,-11,13,18,-18,1,54,-23,-156,-70,-130,-150
-16,11,27,2,-22,19,94,8,-151,-44,-125,-144
4,62,57,-33,-27,59,114,16,-146,-38,-120,-139
24,109,85,-67,-31,97,108,22,-139,-36,-118,-135
52,135,84,-94,-16,109,93,21,-135,-30,-114,-126
51,123,73,-87,-11,97,86,6,-139,-30,-112,-122
47,74,27,-60,9,50,47,-5,-142,-20,-103,-110
32,21,-11,-26,21,5,10,-32,-152,-45,-110,-123
-25,-40,-15,33,-5,-27,15,-48,-177,-94,-155,-173
-43,-67,-24,55,-9,-46,38,-67,-201,-109,-172,-193
-31,-67,-36,49,3,-51,45,-69,-205,-117,-174,-195
-38,-85,-47,62,5,-66,37,-73,-206,-113,-177,-195
-46,-100,-54,73,4,-76,37,-67,-203,-118,-182,-195
-44,-90,-45,67,1,-67,26,-72,-206,-117,-182,-195
-46,-101,-55,73,5,-77,30,-69,-204,-123,-187,-195
-39,-90,-51,64,7,-70,21,-62,-199,-118,-185,-201
-34,-98,-64,66,15,-81,42,-66,-196,-120,-182,-197
-28,-89,-61,58,17,-75,25,-40,-183,-123,-192,-205
-39,-88,-50,64,6,-69,77,-51,-180,-90,-170,-192
-54,-155,-101,104,24,-128,365,413,139,4,-183,-219
-6,-170,-164,88,79,-166,449,503,299,95,-260,-322
183,160,-24,-171,103,68,-515,-989,-447,-19,-197,-206
790,1129,340,-960,225,734,-2273,-2732,-1336,191,668,624
1601,1684,83,-1643,759,883,-3399,-3738,-1978,529,1806,1796
1847,2537,690,-2192,579,1613,-3911,-4460,-2524,1064,3323,3100
1343,2820,1477,-2082,-67,2148,-3332,-4024,-2571,760,3783,3447
567,857,290,-712,138,573,-1483,-1982,-1738,-620,1293,1509
85,-145,-230,31,158,-188,-254,-418,-568,-436,-203,-3
-25,-82,-58,54,17,-70,106,32,-91,20,-52,-74
-53,-204,-151,128,49,-178,218,172,-41,-89,-195,-183
-78,-160,-82,119,2,-121,256,216,35,5,-171,-215
-84,-227,-143,155,30,-184,294,267,59,-54,-225,-247
-87,-193,-105,140,9,-148,295,282,84,-9,-205,-245
-73,-209,-136,141,32,-172,319,305,87,-26,-216,-247
-58,-205,-147,132,45,-176,311,314,106,-13,-225,-262
-74,-215,-141,145,34,-178,327,329,124,1,-203,-248
-83,-232,-150,158,34,-191,342,346,134,2,-217,-261
-71,-218,-147,145,38,-182,355,369,157,24,-196,-251
-65,-230,-166,147,51,-197,376,403,175,33,-206,-257
-76,-238,-161,157,43,-199,390,431,196,59,-195,-261
-87,-258,-170,173,42,-213,412,477,224,56,-211,-265
-82,-266,-184,174,52,-225,427,525,255,84,-221,-266
-81,-281,-200,182,60,-241,461,583,296,101,-219,-270
-81,-295,-214,188,67,-254,499,661,356,125,-222,-270
-74,-304,-230,189,79,-266,540,749,416,158,-220,-278
-70,-312,-242,192,86,-277,586,847,483,181,-222,-295
-79,-348,-269,214,95,-308,636,951,555,217,-220,-292
-84,-377,-293,230,105,-334,677,1037,615,245,-221,-302
-86,-401,-315,244,115,-358,697,1105,672,273,-219,-307
-84,-439,-355,262,136,-397,702,1121,707,283,-222,-310
-86,-476,-390,281,152,-433,668,1082,692,269,-230,-323
-87,-504,-417,296,165,-460,614,1002,651,259,-224,-316
-62,-495,-433,279,186,-464,541,865,592,247,-218,-303
-52,-481,-429,267,189,-455,440,702,499,224,-193,-272
-59,-443,-383,251,162,-412,337,522,380,185,-169,-234
-41,-359,-318,200,139,-338,242,346,247,134,-163,-205
-21,-277,-256,149,118,-266,175,205,127,73,-153,-189
-21,-212,-191,117,85,-201,135,108,34,17,-146,-184
-19,-168,-149,94,65,-159,119,40,-38,-30,-139,-174
-29,-144,-114,87,43,-129,115,-10,-79,-67,-134,-167
-51,-139,-88,95,19,-113,110,-33,-104,-84,-136,-161
-58,-140,-83,99,12,-111,106,-44,-117,-98,-132,-160
-59,-136,-77,98,10,-107,101,-44,-120,-106,-130,-160
-61,-134,-74,98,7,-104,101,-37,-120,-104,-130,-160
-67,-135,-69,101,1,-102,111,-34,-120,-108,-130,-160
-75,-139,-65,107,-5,-102,126,-29,-120,-110,-129,-161
-73,-143,-70,108,-1,-106,132,-25,-120,-110,-133,-165
-75,-148,-73,112,-1,-110,133,-15,-118,-106,-140,-165
-78,-157,-79,118,1,-117,137,1,-107,-100,-140,-165
-79,-165,-86,122,4,-125,142,12,-98,-95,-140,-162
-86,-168,-83,128,-2,-125,142,28,-87,-89,-140,-159
-79,-176,-97,128,9,-137,139,41,-81,-84,-140,-156
-68,-180,-112,124,22,-146,140,37,-76,-79,-138,-153
-66,-175,-109,121,22,-142,139,34,-74,-75,-134,-150
-62,-173,-110,118,24,-141,140,30,-69,-70,-132,-149
-58,-168,-110,113,26,-139,139,26,-66,-68,-129,-144
-55,-165,-110,110,28,-137,132,23,-65,-63,-126,-146
-55,-161,-106,108,26,-133,126,13,-65,-60,-124,-142
-60,-160,-99,110,19,-129,119,2,-84,-69,-125,-139
-64,-160,-95,112,16,-127,112,-10,-92,-78,-124,-141
-66,-155,-89,111,12,-122,106,-18,-107,-91,-127,-135
-71,-155,-84,113,7,-119,101,-27,-127,-104,-141,-148
-75,-154,-79,115,2,-116,99,-40,-133,-115,-146,-157
-75,-150,-74,113,0,-112,100,-43,-146,-121,-144,-154
-72,-148,-75,110,2,-111,100,-40,-145,-132,-145,-156
-72,-145,-73,109,1,-108,100,-40,-145,-144,-145,-155
-72,-141,-69,106,-1,-105,100,-37,-145,-141,-145,-155
-70,-141,-71,105,1,-106,99,-35,-145,-134,-139,-148
-69,-128,-59,99,-5,-93,116,-35,-142,-128,-132,-139
-65,-97,-32,82,-17,-64,150,-31,-122,-120,-126,-133
-53,-51,2,52,-27,-24,171,-28,-118,-115,-119,-123
-38,-21,17,29,-27,-1,165,-30,-119,-120,-114,-124
-20,-11,8,15,-14,-1,148,-27,-119,-123,-109,-126
-13,-10,2,11,-7,-4,135,-31,-119,-129,-113,-127
-18,-46,-28,33,5,-37,116,-53,-121,-127,-106,-130
-30,-106,-76,68,24,-91,103,-68,-142,-145,-122,-130
-83,-174,-92,128,5,-133,99,-83,-172,-185,-173,-151
-126,-214,-88,170,-19,-151,97,-88,-190,-199,-184,-161
-129,-221,-92,175,-18,-157,94,-81,-189,-200,-187,-160
-135,-221,-87,178,-24,-154,90,-90,-193,-200,-189,-158
-134,-228,-94,181,-19,-161,91,-80,-193,-219,-194,-155
-139,-221,-81,181,-28,-151,92,-90,-198,-218,-194,-155
-142,-229,-87,186,-27,-158,99,-81,-190,-224,-195,-157
-146,-222,-76,184,-35,-148,90,-87,-192,-224,-198,-163
-150,-225,-76,188,-37,-150,107,-102,-188,-225,-200,-160
-151,-229,-77,190,-36,-153,90,-88,-191,-232,-206,-173
-163,-216,-53,189,-54,-134,132,-61,-165,-200,-177,-161
-136,-260,-124,198,-6,-192,385,386,161,-100,-207,-190
-108,-239,-131,174,12,-185,399,261,188,-51,-291,-288
95,104,9,-100,43,56,-617,-1320,-681,-246,-238,-169
640,1018,379,-830,131,698,-2290,-3037,-1654,-114,601,636
1330,1545,215,-1438,557,880,-3296,-3939,-2257,286,1775,1829
1595,2341,746,-1968,425,1543,-3725,-4504,-2750,749,3240,3092
1105,2686,1581,-1895,-238,2133,-3172,-4062,-2759,338,3616,3360
384,785,400,-585,-8,592,-1413,-2023,-1776,-836,1189,1483
-38,-285,-247,162,105,-265,-202,-451,-554,-562,-244,12
-115,-199,-84,157,-16,-141,148,8,-52,-95,-75,-54
-120,-318,-198,219,39,-258,260,170,30,-177,-216,-137
-158,-274,-116,216,-21,-195,298,213,91,-92,-194,-169
-154,-326,-172,240,9,-248,332,269,115,-131,-245,-184
-170,-307,-137,238,-16,-222,336,278,140,-87,-220,-193
-182,-329,-147,256,-17,-238,356,305,155,-92,-218,-196
-167,-327,-160,247,-3,-243,357,323,169,-78,-223,-198
-156,-317,-161,237,3,-239,365,341,187,-64,-203,-185
-155,-325,-170,241,8,-247,376,368,205,-62,-218,-189
-155,-314,-159,235,2,-236,391,389,226,-39,-203,-177
-153,-328,-175,240,11,-251,404,424,249,-34,-214,-182
-160,-326,-166,243,3,-246,417,457,275,-14,-207,-179
-164,-336,-172,251,4,-254,445,501,299,-10,-210,-180
-173,-350,-178,262,3,-264,467,551,336,15,-211,-181
-173,-368,-195,270,11,-281,499,619,387,36,-219,-179
-150,-369,-219,260,35,-293,540,702,446,65,-221,-183
-145,-376,-230,261,43,-303,580,798,511,99,-220,-185
-146,-390,-244,268,49,-317,626,900,578,124,-222,-192
-149,-411,-262,280,57,-337,677,999,651,155,-220,-193
-146,-441,-296,294,75,-368,715,1090,720,182,-221,-198
-137,-473,-336,305,100,-404,737,1141,769,212,-227,-215
-145,-510,-365,328,110,-437,738,1143,780,220,-231,-225
-142,-538,-396,340,127,-467,702,1101,749,211,-225,-238
-130,-544,-414,337,142,-479,640,992,710,199,-219,-231
-112,-537,-426,325,157,-481,548,839,632,166,-214,-219
-111,-527,-416,319,153,-472,438,666,516,132,-209,-210
-114,-477,-363,295,125,-420,338,481,399,88,-203,-174
-101,-391,-290,246,94,-340,246,300,257,21,-195,-145
-106,-312,-206,209,50,-258,179,159,129,-59,-189,-135
-116,-245,-129,181,7,-187,141,65,44,-116,-182,-125
-124,-198,-74,161,-25,-135,126,-6,-21,-156,-176,-115
-130,-170,-40,151,-45,-105,123,-46,-64,-192,-178,-108
-129,-159,-30,145,-49,-95,116,-51,-79,-212,-180,-104
-126,-150,-24,138,-51,-87,112,-45,-75,-228,-180,-99
-122,-139,-17,131,-52,-78,104,-43,-73,-243,-185,-96
-124,-135,-11,130,-56,-73,111,-38,-70,-248,-185,-89
-130,-135,-4,133,-62,-69,122,-36,-66,-250,-186,-96
-134,-135,-1,135,-66,-68,131,-29,-66,-250,-191,-115
-139,-135,4,136,-71,-65,151,-17,-60,-250,-194,-118
-137,-135,3,136,-69,-66,163,-5,-51,-250,-199,-123
-132,-138,-6,136,-63,-72,170,12,-40,-250,-199,-129
-128,-140,-12,134,-58,-76,171,30,-24,-250,-194,-125
-120,-140,-20,130,-50,-79,168,47,-7,-245,-191,-125
-112,-140,-28,126,-42,-84,165,56,9,-237,-188,-125
-107,-140,-33,124,-37,-86,165,62,19,-229,-183,-125
-107,-138,-31,123,-38,-84,163,60,27,-221,-180,-125
-107,-135,-28,121,-39,-81,158,52,27,-215,-176,-123
-107,-132,-26,120,-40,-79,155,45,22,-215,-174,-119
-107,-130,-22,119,-43,-76,151,37,20,-214,-176,-117
-107,-126,-20,116,-43,-73,147,31,15,-216,-174,-113
-107,-125,-18,116,-44,-71,144,23,12,-214,-176,-112
-111,-122,-11,117,-50,-66,141,13,8,-217,-173,-108
-110,-117,-7,114,-52,-62,136,3,-4,-236,-179,-109
-114,-114,-1,114,-56,-57,134,-7,-19,-247,-195,-120
-116,-110,5,112,-60,-52,130,-14,-22,-254,-194,-120
-116,-107,9,111,-62,-48,125,-19,-16,-256,-203,-120
-122,-102,20,112,-71,-41,126,-25,-12,-254,-208,-120
-113,-84,29,98,-71,-27,122,-31,-7,-251,-196,-120
-105,-56,50,81,-77,-3,145,-12,-3,-249,-191,-117
-92,-23,69,57,-80,23,176,13,3,-251,-182,-108
-72,23,95,25,-84,59,174,23,14,-255,-177,-98
-46,63,110,-9,-78,86,169,35,31,-255,-176,-89
-26,84,109,-29,-67,96,167,19,29,-255,-176,-89
-23,64,88,-21,-56,75,133,-7,14,-256,-177,-93
-18,11,29,3,-23,20,80,-26,-1,-252,-172,-87
-68,-53,15,60,-41,-18,87,-39,-30,-282,-197,-104
-120,-102,18,110,-69,-42,111,-53,-49,-310,-228,-139
-122,-113,9,117,-65,-52,111,-60,-42,-319,-231,-146
-131,-121,10,125,-70,-55,107,-60,-51,-326,-236,-142
-138,-135,3,136,-70,-66,106,-62,-62,-324,-238,-138
-141,-136,5,138,-73,-66,103,-56,-57,-330,-246,-136
-139,-131,7,135,-73,-62,106,-67,-58,-328,-239,-127
-138,-138,0,137,-69,-69,105,-46,-48,-334,-244,-135
-133,-120,13,126,-73,-53,102,-64,-56,-319,-228,-133
-136,-141,-5,138,-66,-73,112,-26,-39,-334,-238,-136
-131,-119,13,125,-72,-53,96,-67,-57,-326,-224,-137
-114,-139,-25,127,-44,-82,240,124,83,-279,-219,-126
-105,-163,-58,135,-23,-110,483,537,405,-145,-277,-200
-11,-70,-59,41,24,-65,133,-286,27,-240,-372,-272
298,536,238,-417,30,386,-1332,-2181,-1020,-383,-45,101
1050,1365,315,-1208,368,839,-2865,-3646,-1885,-115,1014,1149
1708,1807,99,-1758,805,953,-3580,-4381,-2485,243,2229,2390
1513,2769,1256,-2141,128,2013,-3688,-4636,-2778,622,3712,3560
818,2120,1302,-1470,-242,1711,-2488,-3380,-2311,-250,2887,2926
122,165,43,-144,39,104,-766,-1211,-1097,-1016,256,724
-173,-164,9,169,-91,-78,6,-165,-135,-387,-246,-50
-141,-162,-21,152,-60,-91,211,113,105,-273,-165,-45
-158,-202,-44,180,-57,-123,279,214,170,-280,-297,-171
-174,-194,-19,184,-77,-106,313,253,211,-232,-265,-163
-180,-243,-63,211,-59,-153,327,298,226,-263,-328,-205
-172,-197,-25,185,-73,-111,332,303,254,-213,-278,-186
-166,-229,-63,197,-51,-146,347,335,265,-238,-314,-200
-161,-201,-40,181,-60,-120,353,346,291,-201,-292,-193
-152,-213,-61,183,-46,-137,365,373,310,-209,-303,-194
-156,-219,-63,188,-46,-141,374,392,327,-188,-301,-197
-154,-233,-79,194,-37,-155,400,429,353,-174,-297,-196
-156,-236,-80,196,-38,-158,410,468,386,-159,-304,-202
-152,-238,-86,195,-33,-162,427,507,419,-143,-296,-201
-148,-244,-96,197,-25,-170,451,562,452,-133,-302,-206
-157,-252,-96,205,-30,-174,481,622,491,-113,-302,-206
-156,-269,-113,212,-21,-190,519,704,545,-91,-306,-210
-137,-268,-131,203,-3,-199,556,788,605,-60,-308,-212
-142,-285,-143,213,1,-213,605,887,671,-33,-311,-228
-144,-303,-158,224,7,-230,652,992,740,-7,-312,-238
-122,-315,-193,219,36,-254,690,1090,810,29,-315,-244
-137,-342,-205,240,34,-273,726,1170,873,59,-327,-266
-145,-371,-225,258,40,-298,742,1197,903,55,-350,-274
-143,-406,-263,274,60,-334,723,1178,906,41,-361,-281
-159,-444,-285,302,63,-364,679,1116,875,32,-355,-282
-152,-456,-304,304,76,-380,606,992,803,18,-346,-268
-146,-440,-294,293,74,-366,511,821,711,-9,-337,-262
-128,-395,-267,262,70,-331,400,633,590,-44,-329,-240
-105,-324,-219,214,57,-271,297,443,455,-88,-313,-200
-96,-237,-141,167,23,-189,225,274,320,-149,-288,-163
-87,-153,-66,121,-10,-109,169,148,207,-207,-262,-137
-89,-97,-8,93,-40,-52,141,66,136,-257,-250,-123
-103,-68,34,85,-68,-17,136,13,88,-290,-243,-110
-114,-58,56,86,-85,-1,131,-17,67,-299,-235,-102
-109,-54,55,81,-82,1,128,-28,61,-307,-227,-96
-104,-50,55,76,-79,2,122,-23,53,-316,-221,-88
-100,-45,55,72,-77,5,121,-16,47,-322,-220,-83
-94,-40,55,67,-74,7,126,-10,38,-325,-220,-74
