I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,25,5,-22,7,14,30,-148,-67,-143,52,180
27,27,0,-27,13,14,31,-159,-68,-146,48,180
22,10,-12,-16,17,-1,23,-171,-71,-144,53,175
12,28,16,-20,-2,22,32,-191,-70,-146,65,165
26,41,15,-33,5,28,46,-194,-70,-144,55,155
23,18,-5,-20,14,7,45,-205,-70,-147,49,145
31,13,-19,-22,25,-3,44,-218,-69,-157,42,140
44,3,-42,-23,43,-19,40,-222,-64,-163,31,131
22,-1,-23,-10,22,-11,40,-243,-72,-164,42,126
13,-12,-25,0,20,-19,38,-250,-86,-159,56,114
21,-5,-26,-8,24,-15,33,-274,-83,-172,55,128
37,10,-27,-23,32,-9,30,-301,-79,-176,60,153
33,-4,-37,-14,35,-20,27,-309,-81,-171,60,149
6,-19,-25,7,16,-21,22,-331,-79,-170,66,150
0,-25,-24,13,12,-24,19,-355,-81,-166,77,150
-3,-23,-20,13,9,-21,32,-367,-81,-166,73,150
19,10,-9,-14,14,1,42,-365,-69,-154,79,145
67,57,-10,-61,38,23,58,-380,-47,-140,99,138
44,71,28,-58,8,49,82,-380,-30,-129,126,169
19,90,72,-55,-27,81,88,-380,-20,-131,145,206
39,95,56,-68,-8,75,81,-383,-6,-129,140,210
40,84,43,-62,-2,63,39,-423,-44,-130,142,210
41,93,52,-67,-6,72,-25,-493,-70,-141,138,210
74,136,62,-105,6,98,-42,-478,-38,-101,177,209
94,163,68,-129,13,115,-13,-442,-10,-77,220,235
68,122,54,-95,6,88,-4,-460,-4,-93,197,234
55,32,-23,-44,39,5,17,-479,-55,-141,153,160
30,-25,-55,-2,43,-40,22,-470,-76,-177,102,114
8,-30,-38,11,23,-33,26,-480,-86,-170,117,99
56,-45,-101,-5,79,-73,26,-478,-72,-177,113,78
63,-45,-108,-9,86,-76,26,-502,-92,-177,106,84
21,-94,-115,36,68,-104,102,-459,-101,-258,31,-16
48,-79,-127,16,87,-103,23,-504,-148,-217,49,-20
67,-84,-151,9,109,-117,-16,-424,37,2,234,51
383,147,-236,-265,310,-45,-337,263,1183,1440,1309,533
752,470,-282,-610,517,94,-923,38,1900,2836,2588,1169
462,-52,-514,-205,488,-283,-696,-889,950,1284,1448,659
97,-442,-539,172,318,-490,-158,-800,-124,-265,65,-14
34,-214,-248,90,141,-231,38,-510,-243,-278,86,-68
39,-111,-150,36,95,-130,80,-497,-110,-338,16,-105
28,-84,-112,28,70,-98,63,-477,-110,-273,29,-96
8,-98,-106,45,57,-101,76,-477,-88,-295,21,-101
19,-95,-114,38,67,-104,74,-458,-88,-286,14,-101
7,-66,-73,30,40,-69,75,-454,-78,-277,25,-98
5,-59,-64,27,35,-62,79,-436,-64,-287,5,-112
-11,-67,-56,39,23,-61,79,-426,-56,-271,23,-118
-2,-65,-63,34,31,-64,81,-409,-44,-300,1,-155
5,-55,-60,25,33,-58,84,-386,-36,-290,5,-161
-11,-49,-37,30,13,-43,86,-364,-18,-299,-8,-168
23,-38,-61,8,42,-49,86,-338,2,-292,-14,-190
24,-25,-49,1,37,-37,90,-318,14,-300,-39,-204
9,-20,-28,6,19,-24,95,-278,18,-302,-34,-217
10,2,-9,-6,9,-3,110,-229,34,-297,-33,-235
20,45,25,-33,-3,35,129,-190,52,-312,-68,-252
43,32,-11,-37,27,10,142,-142,56,-309,-61,-245
22,17,-4,-19,13,6,155,-93,53,-314,-57,-251
26,36,10,-31,8,23,172,-48,57,-329,-54,-275
26,25,-1,-26,13,12,177,-47,40,-327,-47,-276
14,28,14,-22,0,21,168,-76,4,-319,-44,-264
46,43,-3,-44,25,19,154,-94,-18,-312,-9,-250
53,38,-15,-45,34,11,132,-143,-43,-306,20,-234
67,53,-14,-60,41,19,113,-194,-53,-274,59,-205
83,65,-17,-74,50,24,89,-239,-54,-230,105,-186
98,58,-40,-77,69,9,56,-287,-61,-204,131,-178
84,47,-37,-65,60,5,32,-312,-59,-195,147,-167
67,42,-25,-54,46,9,17,-339,-61,-191,143,-158
62,26,-36,-44,49,-5,2,-354,-65,-186,148,-154
51,42,-10,-46,30,15,-2,-362,-64,-180,150,-155
86,50,-36,-68,61,7,-5,-371,-68,-175,151,-151
88,34,-54,-61,71,-10,-9,-369,-70,-186,139,-150
62,27,-34,-44,48,-3,-11,-369,-70,-205,112,-150
29,22,-7,-25,18,7,-17,-372,-70,-216,104,-160
52,49,-3,-50,27,23,0,-357,-64,-212,98,-167
97,41,-56,-68,76,-8,3,-340,-59,-204,95,-170
72,50,-22,-60,47,14,-8,-333,-53,-199,87,-178
50,69,20,-60,14,44,30,-314,-48,-190,88,-163
27,78,51,-53,-12,64,45,-290,-36,-185,75,-147
39,129,90,-85,-26,109,49,-301,-31,-180,77,-137
64,135,72,-100,-5,103,52,-312,-24,-177,100,-128
51,132,81,-92,-15,106,17,-317,-30,-175,100,-114
43,129,86,-86,-21,107,-30,-355,-57,-169,100,-90
78,165,87,-122,-5,125,-67,-351,-42,-164,107,-63
106,213,106,-159,0,159,-52,-331,-13,-113,163,-13
90,138,48,-114,21,93,-28,-323,-13,-127,144,-8
70,58,-12,-64,41,22,-29,-303,-54,-187,89,-61
39,31,-8,-35,23,11,-19,-306,-88,-211,82,-115
48,21,-27,-35,38,-3,-20,-289,-83,-221,66,-121
70,20,-50,-45,60,-15,-11,-297,-97,-215,67,-118
26,-10,-36,-8,31,-22,-7,-278,-82,-223,32,-131
-1,-27,-26,14,13,-26,29,-283,-100,-207,31,-115
-6,-47,-40,27,17,-43,64,-255,-116,-284,-47,-161
13,-58,-71,23,42,-65,-16,-273,-158,-235,-7,-151
85,-62,-146,-11,116,-104,-32,-122,92,39,191,-65
401,234,-168,-317,284,33,-410,523,1242,1549,1318,481
731,464,-268,-597,499,98,-975,216,1847,2808,2494,1045
449,-77,-527,-186,488,-302,-681,-616,789,1116,1220,496
86,-377,-463,146,275,-419,-147,-452,-215,-298,-47,-93
61,-145,-206,42,133,-175,11,-170,-221,-258,-17,-143
49,-84,-134,18,92,-109,64,-137,-85,-322,-98,-171
28,-51,-80,12,54,-65,57,-125,-91,-242,-56,-120
25,-21,-46,-1,36,-34,62,-124,-72,-275,-83,-112
17,-13,-29,-2,23,-21,59,-100,-67,-263,-82,-136
11,-8,-18,-1,15,-13,60,-92,-57,-261,-87,-124
20,-14,-34,-2,27,-24,59,-65,-53,-272,-110,-105
26,23,-3,-25,14,10,54,-50,-48,-257,-90,-118
10,31,21,-20,-6,26,56,-23,-40,-272,-124,-136
-1,15,16,-7,-9,15,53,8,-38,-261,-127,-134
25,36,11,-31,7,23,70,39,-26,-274,-128,-136
18,27,9,-23,4,18,81,68,-9,-266,-124,-134
19,18,0,-19,9,9,95,105,11,-261,-143,-136
4,12,8,-8,-2,9,117,150,15,-265,-158,-132
-29,6,35,11,-32,20,124,195,29,-287,-172,-129
1,37,36,-20,-18,37,137,253,45,-292,-175,-130
8,40,31,-24,-12,35,172,315,37,-289,-168,-130
5,36,31,-20,-14,33,187,360,27,-292,-168,-130
4,33,29,-18,-13,30,192,385,22,-294,-161,-130
7,28,21,-18,-7,24,196,387,12,-293,-159,-123
13,27,14,-20,-1,20,185,368,-14,-284,-143,-113
1,14,13,-8,-6,13,167,341,-45,-281,-119,-98
31,64,33,-48,-1,48,144,295,-63,-252,-96,-60
81,111,29,-96,26,70,121,237,-59,-209,-53,-22
74,86,13,-80,30,49,74,178,-47,-172,-7,11
59,106,47,-83,6,76,45,128,-38,-128,42,61
91,167,75,-129,8,121,39,99,-19,-86,81,93
100,195,95,-148,3,145,42,94,4,-58,79,102
74,194,120,-134,-23,157,50,78,17,-55,81,115
66,176,110,-121,-22,143,34,51,9,-44,96,124
84,150,66,-117,9,108,24,45,2,-40,85,103
41,76,35,-59,2,56,22,35,-21,-82,38,53
-21,8,29,6,-25,18,19,31,-59,-130,-15,35
8,30,22,-19,-7,26,14,30,-77,-148,-30,35
41,30,-12,-35,26,9,12,28,-75,-158,-38,25
20,8,-12,-14,16,-2,5,27,-74,-141,-32,24
-13,-9,4,11,-9,-2,7,21,-77,-142,-45,14
6,-29,-35,11,21,-31,1,32,-72,-133,-65,25
9,-42,-50,17,29,-46,2,24,-79,-122,-59,30
-6,-42,-36,24,15,-39,-1,41,-78,-142,-77,19
-9,-33,-24,21,8,-28,28,28,-117,-146,-78,11
-27,-71,-43,49,8,-57,75,54,-122,-228,-157,-43
7,-69,-76,31,42,-72,11,-2,-183,-172,-107,-28
63,-64,-126,1,95,-95,-26,188,132,141,120,69
411,256,-156,-333,283,50,-474,819,1359,1745,1303,635
714,423,-290,-568,502,66,-994,404,1841,2846,2360,1158
368,-155,-523,-107,446,-338,-624,-385,654,996,1000,563
35,-367,-403,166,219,-385,-122,-168,-268,-293,-166,14
13,-134,-147,61,80,-141,27,87,-208,-196,-102,31
0,-71,-71,35,36,-71,65,93,-123,-277,-195,-13
-17,-72,-55,45,20,-64,41,98,-120,-205,-155,8
-47,-61,-14,54,-17,-37,49,92,-100,-243,-182,16
-66,-32,35,49,-50,2,38,98,-103,-226,-193,27
-53,-30,22,41,-37,-4,36,93,-89,-228,-190,39
-22,-1,21,11,-21,10,46,102,-88,-237,-203,31
-27,-15,12,20,-19,-1,51,109,-79,-232,-190,40
-39,-26,13,32,-26,-6,61,123,-75,-248,-196,38
-39,11,50,14,-45,30,69,141,-67,-231,-209,32
-50,4,54,23,-53,29,76,170,-61,-260,-245,21
-59,-13,45,36,-51,15,93,201,-55,-271,-247,13
-38,1,39,18,-39,20,116,236,-47,-269,-257,5
-33,1,33,16,-33,17,121,277,-38,-272,-262,13
-47,-23,24,34,-35,1,154,335,-27,-267,-278,11
-53,-25,28,39,-40,2,188,400,-30,-276,-288,5
-78,-29,49,53,-63,10,199,434,-34,-293,-289,-1
-57,14,71,21,-65,43,227,470,-38,-309,-302,-8
-46,26,72,10,-60,49,240,481,-52,-315,-299,-7
-80,-17,63,48,-71,23,234,454,-76,-299,-278,20
-79,-13,67,45,-73,27,209,423,-118,-298,-251,36
-56,8,63,24,-60,35,171,376,-138,-269,-229,31
-51,17,67,17,-59,42,140,315,-136,-241,-189,88
-27,35,62,-4,-45,48,109,253,-133,-100,-135,123
-7,62,69,-28,-38,65,69,203,-131,37,-104,142
3,56,52,-30,-25,54,43,158,-123,-30,-94,165
35,54,19,-45,7,36,27,131,-97,-46,-93,157
20,48,28,-34,-4,38,13,124,-98,-47,-89,162
9,49,40,-29,-16,44,5,117,-101,-61,-87,159
-26,30,56,-2,-41,43,-9,111,-95,-50,-84,160
-28,8,36,10,-32,22,-5,104,-94,-58,-88,162
-2,30,32,-15,-17,31,5,100,-89,-54,-95,159
-53,-15,38,33,-45,11,12,100,-91,-61,-100,161
-43,-12,31,27,-37,10,19,100,-89,-60,-113,155
-13,48,61,-18,-37,54,15,100,-95,-74,-123,156
-18,27,45,-5,-32,36,15,100,-101,-93,-131,154
-25,1,26,12,-26,13,14,100,-104,-95,-136,151
-35,19,54,7,-45,36,9,96,-110,-97,-134,149
-30,29,59,0,-44,44,11,91,-109,-101,-147,144
-21,27,49,-3,-35,38,7,86,-112,-98,-168,145
-8,39,47,-16,-28,43,3,83,-109,-91,-164,136
-1,35,36,-17,-19,35,-2,75,-107,-84,-154,154
-40,18,58,11,-49,38,-4,77,-101,-80,-148,169
-67,17,83,25,-75,50,6,98,-97,-66,-132,179
-21,60,81,-19,-51,70,30,111,-90,-53,-114,215
-19,90,110,-36,-65,100,60,129,-58,-55,-90,219
-12,115,127,-52,-69,121,64,131,-56,-55,-80,233
13,144,131,-79,-59,138,47,120,-51,-55,-67,248
18,137,119,-78,-51,128,34,110,-63,-54,-71,220
28,122,94,-76,-33,108,-15,104,-85,-44,-89,231
13,130,117,-72,-52,123,-61,105,-66,3,-56,301
45,186,141,-116,-48,163,-47,104,-39,31,-48,320
22,138,116,-80,-47,126,-30,107,-42,8,-53,294
-22,37,60,-8,-41,48,5,101,-92,-48,-87,243
3,40,37,-21,-18,38,10,110,-109,-79,-132,216
-28,29,57,-1,-43,43,3,99,-120,-82,-140,215
-51,12,63,19,-58,37,8,110,-108,-92,-148,206
-56,-11,45,33,-51,17,39,112,-126,-77,-132,195
-93,-69,23,81,-57,-23,104,164,-139,-166,-229,133
-36,-69,-34,53,-1,-51,28,115,-190,-113,-183,154
22,-64,-86,21,54,-74,-11,251,55,164,33,224
324,229,-95,-276,209,67,-393,919,1207,1667,1158,755
697,472,-226,-584,461,123,-941,585,1787,2914,2324,1331
394,-84,-479,-155,436,-281,-653,-309,732,1214,1048,783
6,-396,-402,195,205,-399,-134,-161,-230,-206,-243,179
-53,-176,-123,115,35,-149,45,156,-255,-172,-211,170
-58,-119,-61,89,2,-90,90,196,-139,-228,-276,154
-68,-70,-1,69,-33,-35,74,197,-139,-158,-250,157
-114,-55,59,84,-86,2,83,191,-121,-211,-290,156
-87,-43,44,65,-65,0,79,198,-101,-192,-288,146
-87,-35,52,61,-69,8,79,192,-104,-184,-276,135
-120,-44,76,82,-98,16,89,203,-99,-191,-289,169
-103,-36,68,69,-85,15,104,216,-86,-167,-270,194
-98,-50,48,73,-73,-1,106,236,-78,-189,-292,176
-115,-42,74,78,-94,16,103,247,-67,-188,-289,178
-126,-37,90,81,-108,26,112,273,-60,-196,-299,161
-115,-28,87,71,-101,29,115,300,-51,-180,-292,145
-94,-17,78,55,-86,30,119,325,-40,-182,-299,132
-100,1,101,49,-100,51,123,354,-27,-202,-322,141
-123,-1,121,62,-122,60,152,397,-18,-213,-332,166
-100,9,110,45,-105,59,183,446,-8,-207,-329,158
-66,38,104,13,-85,71,185,485,-2,-205,-331,144
-65,34,98,15,-82,66,197,529,12,-214,-336,138
-65,24,89,20,-78,56,216,551,12,-213,-334,141
-75,20,94,28,-85,57,211,545,-11,-203,-329,142
-90,10,100,40,-95,55,198,533,-33,-198,-313,145
-86,6,91,40,-89,48,188,496,-61,-190,-283,182
-54,34,88,10,-71,61,166,443,-75,-174,-247,199
-38,36,74,1,-56,55,135,396,-80,-148,-203,215
-42,48,90,-3,-66,69,105,343,-81,-111,-163,247
-40,56,96,-8,-68,76,83,295,-79,-70,-142,250
-42,50,92,-5,-67,71,70,262,-81,-49,-139,285
-46,63,109,-8,-78,85,57,243,-79,-50,-140,304
-34,58,93,-12,-64,76,51,222,-80,-50,-141,297
-41,33,74,4,-58,53,44,208,-80,-50,-145,302
-54,8,62,23,-59,35,38,203,-80,-50,-145,299
-49,37,86,6,-67,61,30,195,-80,-50,-144,301
-70,16,85,27,-78,50,26,190,-80,-66,-146,296
-61,-2,59,31,-60,29,29,182,-83,-72,-147,293
-75,8,83,34,-79,45,38,183,-92,-68,-141,288
-75,3,78,36,-76,40,53,186,-89,-84,-156,284
-67,19,86,24,-76,52,47,183,-86,-96,-181,278
-84,38,122,23,-103,80,70,200,-83,-88,-182,274
-56,78,134,-11,-95,106,106,209,-61,-78,-173,271
-70,85,155,-8,-113,120,104,197,-51,-67,-162,263
-57,98,156,-21,-107,127,103,187,-46,-57,-152,282
-45,109,154,-32,-100,131,74,172,-64,-61,-144,305
-46,110,156,-33,-101,132,23,120,-90,-74,-129,317
-18,137,155,-60,-87,146,-22,105,-67,-45,-108,335
-3,147,150,-72,-77,148,-14,144,-30,2,-53,377
-15,94,109,-40,-62,101,22,140,-36,-36,-72,357
-87,9,96,39,-91,52,32,118,-100,-84,-132,302
-97,-9,88,52,-92,39,50,105,-121,-115,-145,278
-74,-22,51,48,-62,15,49,99,-105,-111,-143,281
-89,-52,37,70,-62,-7,44,81,-119,-114,-144,292
-83,-37,47,60,-65,5,28,98,-93,-117,-150,277
-94,-59,36,76,-65,-12,73,86,-131,-111,-140,275
-117,-99,18,108,-67,-40,116,92,-145,-207,-227,198
-88,-102,-15,95,-36,-58,52,21,-203,-146,-174,183
-22,-116,-94,69,36,-104,-3,235,126,190,82,331
371,223,-148,-297,259,37,-475,903,1366,1868,1360,933
682,380,-302,-531,492,39,-950,452,1794,2832,2331,1390
292,-214,-506,-38,399,-360,-584,-413,663,900,854,753
-29,-418,-389,224,180,-403,-83,-199,-226,-272,-232,236
-56,-199,-143,128,43,-171,71,65,-242,-204,-155,283
-87,-149,-62,119,-12,-105,92,54,-146,-287,-251,262
-100,-110,-10,105,-45,-60,80,49,-141,-216,-203,274
-133,-110,23,121,-78,-43,88,38,-122,-262,-216,269
-129,-91,38,110,-84,-26,84,50,-120,-230,-204,268
-128,-75,53,101,-90,-11,83,41,-108,-241,-206,275
-104,-69,36,86,-70,-16,100,51,-101,-234,-196,274
-106,-59,46,83,-76,-6,118,64,-93,-241,-207,267
-120,-59,61,89,-90,1,114,65,-84,-277,-233,250
-106,-49,57,78,-81,3,118,67,-78,-264,-211,256
-119,-64,55,91,-87,-4,121,79,-64,-274,-224,265
-125,-70,55,97,-90,-7,118,96,-42,-267,-218,254
-119,-64,55,91,-86,-5,131,116,-26,-271,-226,235
-117,-61,56,89,-86,-2,150,150,-12,-272,-225,232
-112,-58,54,85,-83,-2,161,196,6,-275,-224,227
-127,-53,74,89,-100,11,169,233,13,-281,-223,224
-115,-49,66,82,-91,9,206,288,23,-287,-219,217
-78,-29,49,53,-63,10,221,325,20,-297,-222,214
-106,-33,73,70,-89,20,230,336,14,-308,-209,215
-131,-68,63,100,-97,-2,240,335,6,-309,-194,213
-111,-56,55,83,-83,0,216,298,-29,-304,-188,206
-89,-45,43,67,-66,-1,204,261,-64,-284,-164,206
-69,-31,39,50,-54,3,176,199,-78,-246,-111,248
-47,-15,32,30,-39,8,134,122,-73,-198,-60,282
-15,37,52,-11,-34,44,97,54,-63,-155,-17,315
-19,104,123,-43,-72,114,78,-11,-41,-114,37,341
-14,117,132,-52,-73,124,81,-41,-20,-64,69,351
7,138,131,-72,-62,134,76,-77,-20,-43,81,380
4,130,125,-67,-61,127,75,-116,-19,-37,91,376
-3,141,143,-69,-73,142,70,-139,-5,-33,90,358
2,101,99,-52,-48,100,45,-162,-15,-59,88,332
-39,-15,24,27,-31,4,36,-188,-65,-110,48,289
-65,-19,46,42,-56,13,29,-206,-95,-139,13,239
-45,-40,5,43,-25,-18,26,-208,-103,-140,14,224
-62,-81,-19,71,-21,-50,22,-206,-97,-141,0,234
-48,-44,3,46,-25,-20,13,-226,-103,-139,5,221
-64,-48,16,56,-39,-16,26,-242,-97,-169,-13,224
-75,-66,10,70,-42,-28,26,-255,-101,-159,-3,228
-78,-89,-10,84,-34,-49,37,-276,-107,-171,-9,206
-89,-66,22,77,-55,-22,19,-307,-115,-158,1,180
-72,-91,-19,81,-26,-55,66,-317,-151,-203,-15,127
-61,-118,-57,90,-2,-87,47,-302,-164,-252,-84,99
-40,-111,-71,76,16,-91,-12,-387,-201,-158,5,115
111,-31,-142,-40,127,-86,-128,80,552,614,555,346
565,386,-179,-476,372,104,-773,427,1774,2522,2091,1062
620,202,-417,-411,518,-108,-958,-397,1522,2315,2159,1121
165,-391,-556,113,361,-473,-367,-772,215,203,429,328
-14,-314,-300,164,143,-307,-56,-438,-335,-298,-50,60
-37,-158,-121,97,43,-139,7,-363,-190,-262,-8,84
-64,-124,-59,94,-2,-91,28,-376,-143,-274,-64,50
-37,-91,-54,64,9,-73,38,-402,-140,-218,-6,61
-40,-94,-53,67,7,-73,56,-413,-127,-280,-46,37
-57,-74,-17,66,-20,-45,44,-398,-127,-234,-8,40
-34,-66,-32,51,-1,-49,47,-385,-113,-254,-27,22
-49,-62,-13,56,-17,-38,40,-377,-111,-234,-21,14
-68,-74,-6,71,-31,-40,40,-371,-98,-236,-30,1
-66,-61,4,63,-35,-28,44,-361,-94,-247,-43,-31
-74,-56,18,65,-46,-18,50,-351,-84,-260,-60,-26
-37,-59,-23,48,-6,-41,66,-324,-77,-262,-62,25
-76,-88,-11,82,-32,-49,77,-302,-68,-258,-58,73
-124,-104,20,114,-72,-41,88,-263,-46,-262,-64,84
-104,-97,7,101,-55,-45,108,-218,-48,-269,-82,84
-111,-83,28,97,-70,-27,133,-187,-57,-278,-94,111
-97,-51,47,74,-72,-2,155,-132,-54,-273,-90,109
-69,-46,23,57,-46,-11,169,-89,-56,-289,-97,102
-54,-36,19,45,-36,-8,181,-72,-55,-296,-92,137
-39,-35,4,37,-21,-15,177,-69,-67,-295,-84,141
-33,-39,-6,36,-13,-22,168,-92,-100,-300,-67,147
-34,0,34,17,-34,17,151,-138,-129,-277,-34,186
-14,1,15,6,-15,8,110,-199,-134,-239,26,203
12,1,-11,-6,11,-5,70,-266,-125,-194,73,235
-19,6,25,6,-22,15,38,-336,-119,-149,107,257
-13,3,17,5,-15,10,12,-394,-113,-116,123,244
7,28,22,-18,-8,25,-4,-431,-104,-92,151,256
-9,3,11,3,-10,7,-19,-445,-92,-83,167,210
41,19,-22,-30,32,-2,-31,-465,-79,-60,146,173
54,85,31,-70,12,57,-21,-467,-35,-14,190,190
18,67,49,-43,-15,57,-5,-452,-7,17,219,174
32,70,38,-51,-3,54,-30,-486,-41,-3,192,161
57,145,88,-101,-15,116,-57,-520,-38,-22,192,150
60,172,112,-117,-26,142,-53,-522,-7,25,234,184
35,157,122,-97,-43,139,-48,-517,12,57,263,204
17,101,84,-59,-34,92,-47,-518,-14,19,218,146
-11,17,28,-3,-19,22,-46,-557,-93,-53,138,93
-53,-34,19,43,-35,-7,-52,-573,-110,-69,110,66
-36,-29,7,32,-21,-11,-49,-587,-112,-48,129,58
-15,-25,-11,20,-2,-18,-50,-597,-106,-58,124,63
-20,-46,-26,33,4,-36,-52,-609,-107,-32,143,75
-31,-32,-1,31,-15,-16,-47,-627,-103,-47,131,49
-15,5,20,4,-18,13,-58,-642,-103,-32,132,49
-26,-47,-21,37,-2,-34,18,-651,-133,-89,99,6
-39,-107,-68,73,15,-87,-12,-622,-162,-119,59,-41
0,-104,-104,52,52,-104,-69,-652,-152,3,159,-12
180,14,-167,-97,174,-76,-223,-143,667,876,795,261
617,432,-185,-525,401,123,-851,112,1781,2698,2288,982
580,199,-381,-389,481,-91,-949,-744,1391,2252,2108,938
123,-426,-549,152,336,-488,-369,-1022,108,244,413,106
-4,-292,-288,149,142,-290,-96,-662,-309,-137,48,-140
-10,-114,-104,62,47,-109,-51,-580,-142,-107,105,-113
-19,-95,-76,58,28,-85,-35,-583,-121,-120,39,-162
-23,-67,-44,45,11,-55,-37,-591,-102,-72,67,-166
-28,-85,-57,57,15,-71,-33,-579,-91,-102,53,-178
-21,-57,-36,39,8,-47,-37,-578,-85,-71,84,-226
-28,-70,-42,50,7,-55,-32,-574,-74,-96,51,-263
-20,-33,-14,27,-3,-23,-29,-557,-71,-78,59,-279
-63,-33,31,48,-47,-1,-21,-544,-61,-101,40,-322
-70,-57,13,63,-41,-22,-18,-528,-57,-97,35,-341
-39,-32,7,35,-22,-12,-10,-501,-44,-87,28,-387
-62,-46,16,54,-39,-15,-7,-463,-22,-86,19,-395
-54,-35,19,44,-36,-8,5,-428,-5,-71,16,-425
-60,-34,26,47,-43,-4,32,-389,-11,-75,3,-480
-94,-55,39,74,-66,-8,37,-340,-13,-91,-2,-491
-102,-41,60,71,-81,9,60,-282,3,-108,-26,-526
-79,-33,46,56,-62,6,85,-232,32,-124,-42,-522
-63,-24,39,43,-50,7,96,-189,27,-127,-41,-506
-58,-31,27,44,-42,-2,98,-153,1,-127,-36,-496
-52,-31,21,42,-36,-5,88,-148,-24,-140,-37,-506
-42,-1,41,21,-41,20,84,-162,-56,-134,-25,-507
-15,-6,10,10,-13,2,69,-183,-71,-105,21,-464
-37,-24,14,30,-25,-5,46,-227,-80,-75,62,-463
-33,-7,25,20,-29,9,11,-286,-89,-45,78,-430
-11,22,33,-6,-22,27,-28,-339,-85,-19,96,-374
-16,47,63,-16,-39,55,-48,-371,-76,21,137,-359
0,41,40,-21,-20,40,-70,-396,-72,53,153,-347
0,26,27,-13,-14,27,-91,-407,-63,65,145,-347
-3,23,26,-11,-15,25,-100,-404,-56,75,145,-342
4,22,18,-13,-7,20,-100,-403,-47,70,139,-338
-29,-8,21,18,-25,7,-99,-399,-38,66,136,-335
-36,-28,8,32,-22,-10,-104,-399,-39,61,131,-330
-22,-7,14,14,-18,4,-105,-407,-39,57,115,-340
-19,11,31,4,-25,21,-105,-407,-42,52,99,-345
-27,-13,14,20,-20,0,-105,-397,-33,52,89,-368
-57,-29,28,43,-42,0,-105,-390,-45,64,83,-393
-34,-8,26,21,-30,9,-104,-382,-68,60,76,-380
-49,-34,15,41,-32,-9,-100,-376,-64,52,69,-359
-70,-44,27,57,-49,-8,-100,-375,-65,47,63,-350
-44,-37,8,40,-26,-14,-100,-375,-65,38,58,-347
-58,-24,34,41,-46,5,-106,-370,-64,36,55,-340
-76,-22,54,49,-65,15,-111,-370,-62,42,52,-335
-62,-17,46,40,-54,15,-109,-369,-58,46,47,-329
-67,-9,57,38,-62,24,-111,-365,-62,44,45,-332
-72,-23,49,47,-60,13,-109,-365,-58,46,49,-344
-44,21,65,11,-54,43,-111,-363,-62,51,52,-339
-21,8,29,6,-25,18,-107,-359,-57,47,54,-333
-16,10,26,3,-21,18,-111,-361,-55,53,63,-330
-34,20,54,7,-44,37,-122,-355,-81,68,71,-327
-20,4,24,8,-22,14,-115,-344,-70,61,67,-323
-29,47,76,-9,-53,61,-105,-335,-39,70,76,-320
-44,46,91,-1,-68,68,-72,-306,-13,91,85,-316
-11,90,101,-40,-56,95,-59,-286,-8,98,81,-309
-16,114,131,-49,-73,122,-74,-273,-3,110,74,-305
-25,107,132,-41,-79,119,-92,-295,0,116,74,-296
-37,99,136,-31,-87,117,-137,-340,-39,94,64,-296
3,113,110,-58,-54,111,-176,-339,-48,85,70,-268
53,181,128,-118,-37,155,-164,-319,6,135,110,-267
15,144,129,-80,-57,136,-135,-306,33,150,118,-260
-18,47,66,-15,-42,56,-122,-304,-23,96,71,-280
-59,-26,33,42,-46,3,-117,-285,-56,75,11,-368
-63,-29,33,46,-48,2,-108,-287,-69,80,-5,-345
-60,-39,21,49,-40,-9,-98,-256,-51,52,-13,-324
-70,-48,22,58,-45,-13,-84,-239,-66,55,6,-353
-67,-71,-3,69,-32,-37,-26,-187,-96,-36,-102,-420
-51,-112,-60,82,5,-85,-87,-204,-127,-6,-85,-430
-23,-112,-89,68,33,-100,-124,-152,36,214,99,-346
240,157,-83,-199,162,37,-431,470,1096,1508,1043,102
635,485,-150,-560,392,168,-1034,328,1921,3044,2412,771
413,2,-412,-207,413,-205,-859,-545,998,1688,1444,360
12,-441,-453,215,233,-447,-308,-491,-161,-20,-62,-377
-41,-225,-184,133,72,-204,-100,-153,-238,-58,-116,-409
-59,-122,-62,91,2,-92,-57,-111,-91,-93,-170,-416
-56,-101,-44,79,-6,-72,-69,-96,-90,-38,-154,-418
-107,-101,6,104,-57,-47,-68,-94,-65,-52,-155,-406
-146,-100,46,123,-96,-27,-78,-69,-67,-67,-168,-415
-83,-35,49,59,-66,7,-66,-39,-53,-48,-164,-403
-111,-52,59,81,-85,3,-56,-9,-48,-64,-214,-411
-149,-73,77,111,-112,2,-54,18,-55,-42,-196,-399
-96,-35,61,65,-78,12,-46,44,-44,-52,-205,-404
-96,-26,70,61,-83,21,-42,70,-24,-45,-195,-395
-124,-55,70,89,-96,7,-36,98,-14,-64,-191,-397
-120,-67,53,93,-86,-7,-28,134,-2,-58,-194,-391
-144,-57,87,100,-116,15,-13,169,11,-60,-224,-384
-149,-51,98,100,-123,23,0,200,21,-60,-242,-411
-131,-40,91,85,-111,25,13,240,38,-60,-259,-410
-118,-28,91,73,-104,31,24,281,50,-58,-269,-395
-101,-11,90,56,-95,39,49,327,58,-55,-268,-390
-93,16,110,38,-102,63,62,368,53,-66,-271,-381
-76,22,98,27,-87,60,69,406,41,-66,-260,-377
