I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
242,-783,-1024,271,633,-903,-169,-322,-611,-883,-886,-683
108,-526,-634,209,372,-580,-87,-212,-405,-580,-574,-466
-64,-264,-200,164,68,-232,77,46,-33,-168,-242,-248
-90,-40,49,65,-69,5,131,140,142,30,-61,-116
-103,-50,53,76,-77,2,113,135,158,49,-40,-93
-107,-52,55,79,-81,1,108,167,174,89,-4,-60
-81,-24,57,52,-69,16,116,186,191,110,-7,-60
-67,-16,51,41,-59,17,155,203,232,114,21,-50
-69,-2,67,35,-68,33,155,205,238,119,19,-50
-96,-18,79,57,-87,30,154,196,229,126,20,-46
-78,-5,73,41,-75,33,155,213,253,132,21,-40
-73,-2,71,37,-72,34,155,237,271,153,18,-44
-93,-16,77,54,-85,31,155,247,291,161,22,-68
-82,-2,79,42,-81,38,166,262,323,179,15,-70
-79,-5,75,42,-77,35,165,270,338,192,0,-75
-91,-20,71,55,-80,25,165,293,364,190,-18,-96
-73,-9,64,41,-69,27,197,331,407,216,-21,-95
-100,-20,81,60,-90,30,201,351,438,228,-19,-95
-139,-18,121,79,-130,51,219,381,469,250,-14,-98
-85,28,113,28,-99,70,228,409,497,269,-19,-103
-86,47,133,19,-110,90,225,435,522,270,-31,-117
-144,27,171,58,-158,99,246,465,547,285,-27,-125
-125,37,162,43,-144,100,255,481,565,289,-39,-127
-115,52,166,31,-141,109,268,491,576,283,-52,-135
-112,52,164,29,-139,108,274,484,569,275,-54,-141
-92,72,164,10,-129,118,278,480,565,270,-77,-156
-103,82,185,10,-144,133,279,470,555,256,-84,-164
-109,81,189,14,-149,135,246,419,492,210,-86,-158
-105,77,183,14,-144,130,212,356,419,173,-96,-149
-114,65,179,25,-147,122,182,263,323,135,-89,-128
-127,48,175,39,-151,111,130,162,214,82,-85,-107
-85,69,154,8,-120,112,84,98,126,44,-81,-86
-46,73,118,-14,-82,95,42,28,46,17,-73,-61
-36,45,81,-5,-59,63,-6,-33,-25,-18,-52,-38
-3,60,63,-29,-34,62,-35,-73,-79,-41,-26,-9
-15,46,61,-15,-38,53,-56,-103,-109,-35,-11,20
-40,16,57,12,-48,36,-71,-109,-123,-27,2,42
-4,48,52,-22,-28,49,-68,-95,-98,-22,23,60
16,59,44,-38,-15,51,-64,-82,-81,-19,51,67
18,52,34,-35,-8,43,-61,-71,-88,-22,59,66
29,57,27,-43,1,42,-56,-58,-77,-14,63,62
39,54,16,-47,11,35,-54,-46,-47,11,76,60
44,54,10,-49,17,32,-46,-37,-26,32,75,56
58,49,-10,-54,34,19,-39,-32,-19,35,73,54
69,39,-30,-54,50,4,-33,-25,-6,35,70,71
34,37,3,-35,15,19,-26,-15,-3,35,70,73
11,25,13,-18,-1,19,-25,-9,-5,35,68,65
21,24,3,-23,9,13,-25,-6,-5,35,64,61
-13,1,14,6,-13,7,-20,-3,-16,32,62,55
-58,-42,16,50,-37,-13,-20,2,-21,30,59,50
-6,32,38,-13,-22,34,-19,5,-19,26,56,45
26,71,45,-48,-10,58,-15,2,-20,25,54,40
14,39,25,-27,-6,32,-15,-2,-20,20,51,35
14,35,21,-25,-3,27,-15,-3,-20,22,46,32
-7,21,28,-7,-18,24,-15,-8,-27,34,43,25
-22,3,25,9,-24,14,-14,-7,-35,31,40,29
-23,-6,17,14,-20,5,-26,-17,-35,24,34,27
38,49,12,-44,13,30,-38,-44,-35,20,41,32
57,60,3,-59,27,32,-33,-46,-35,12,46,52
32,34,2,-33,15,18,-31,-44,-35,12,45,46
20,31,11,-26,4,21,-28,-46,-42,22,45,43
-5,21,26,-8,-16,23,-25,-45,-44,20,45,40
21,45,24,-33,-2,35,-26,-44,-39,20,45,34
35,53,17,-44,9,35,-31,-40,-41,18,48,42
48,48,-1,-48,25,23,-30,-38,-39,14,58,46
60,52,-8,-56,34,22,-30,-35,-41,16,62,45
34,49,15,-42,9,32,-33,-32,-66,11,60,45
35,48,14,-42,10,31,-36,-29,-70,10,59,45
38,44,5,-41,16,24,-34,-34,-61,9,56,45
37,38,1,-38,18,20,-26,-32,-60,6,53,49
47,36,-11,-41,29,12,-48,-26,-52,4,58,51
37,20,-17,-28,27,1,-64,-22,-51,7,57,51
23,30,7,-27,8,18,-57,-17,-42,25,54,57
15,48,33,-32,-9,40,-66,-13,-37,24,63,53
39,80,41,-60,-2,60,-64,-8,-22,47,88,75
97,142,45,-119,25,93,-67,-2,-5,87,125,92
143,147,4,-145,69,75,-91,13,-7,102,141,101
192,142,-50,-167,120,46,-110,7,16,109,156,132
180,130,-50,-155,115,40,-120,-7,31,112,157,135
154,113,-41,-133,97,36,-113,-27,13,106,150,135
144,86,-57,-115,100,14,-108,-58,-36,63,119,105
67,37,-31,-52,49,3,-98,-57,-63,39,74,70
17,20,3,-18,7,11,-61,-46,-58,38,68,65
23,15,-8,-19,15,3,-44,-38,-61,28,63,43
22,3,-19,-12,20,-8,-41,-46,-59,23,58,40
26,0,-26,-12,26,-13,-35,-52,-61,16,55,41
-7,-14,-8,11,1,-11,-31,-45,-58,18,49,36
-11,-26,-15,19,2,-20,-26,-45,-54,22,51,35
-8,-6,2,7,-5,-2,-23,-40,-56,17,48,36
-8,8,16,0,-12,11,-16,-40,-53,16,56,47
28,33,5,-30,11,19,-12,-35,-58,14,64,52
37,37,0,-36,18,18,-5,-32,-52,28,61,48
52,35,-17,-43,34,8,-1,-26,-48,30,73,53
16,40,24,-28,-4,31,7,68,117,106,71,50
-11,56,67,-23,-39,61,10,59,174,275,140,89
-96,241,337,-73,-217,288,-63,-413,-490,33,105,104
-118,255,373,-69,-246,314,-308,-1036,-1354,-466,71,171
25,178,153,-101,-64,165,-628,-1364,-1698,-810,158,383
214,216,2,-215,106,109,-840,-1450,-1678,-1028,151,562
496,-118,-615,-189,556,-366,-842,-1215,-1374,-871,152,555
578,-656,-1234,39,907,-945,-594,-698,-859,-780,-444,-97
424,-898,-1322,237,873,-1110,-312,-364,-601,-943,-1061,-762
278,-756,-1033,239,656,-894,-191,-341,-600,-866,-864,-684
109,-498,-607,194,358,-552,-79,-207,-383,-532,-544,-438
-52,-228,-176,140,62,-202,92,65,-14,-128,-225,-214
-64,-48,16,56,-39,-16,143,157,146,77,-51,-84
-34,-22,12,28,-22,-5,123,152,162,104,-37,-68
-42,6,48,18,-46,27,123,162,180,105,-16,-55
-53,-5,48,29,-50,22,114,171,191,111,-18,-70
-66,-18,48,42,-57,15,104,173,199,113,-21,-67
-56,-11,45,33,-51,17,128,188,222,128,-47,-68
-43,-4,39,24,-41,17,159,221,252,158,-31,-64
-19,17,35,1,-27,26,157,236,267,161,-18,-65
-14,45,59,-16,-37,52,162,249,283,175,-16,-66
-70,7,76,32,-73,41,165,260,300,181,-14,-64
-112,-48,64,80,-87,7,168,283,326,189,-16,-67
-105,-37,69,71,-87,16,172,303,345,200,-14,-69
-67,-6,61,36,-64,27,169,315,363,201,-16,-70
-44,18,62,13,-53,40,174,348,406,225,-11,-70
-49,2,51,24,-50,26,194,380,451,242,0,-69
-67,-22,45,45,-56,11,214,415,492,257,13,-87
-101,-1,100,51,-101,49,224,449,523,273,-6,-104
-102,28,130,36,-116,79,234,464,545,268,-37,-108
-73,56,129,9,-101,92,249,480,566,276,-40,-119
-72,49,121,11,-97,85,279,510,602,295,-40,-120
-97,45,142,26,-120,93,297,522,629,292,-40,-121
-91,61,152,15,-122,106,302,513,622,287,-39,-146
-120,16,136,52,-128,76,297,508,610,283,-46,-159
-148,22,170,63,-159,95,283,476,577,258,-68,-151
-121,56,177,32,-149,116,278,429,526,226,-81,-161
-123,47,170,38,-147,108,250,361,448,191,-78,-152
-130,41,171,44,-151,106,205,264,335,142,-91,-135
-97,61,158,18,-128,109,164,174,235,90,-95,-130
-64,72,136,-4,-100,104,108,88,141,44,-80,-102
-52,42,94,5,-73,68,59,11,58,14,-68,-72
-41,29,69,6,-55,49,21,-53,-20,-29,-47,-45
-65,-5,60,35,-62,27,-19,-88,-80,-58,-13,-18
-38,9,47,14,-43,28,-47,-121,-108,-49,12,8
15,53,37,-34,-12,45,-47,-130,-112,-45,36,36
14,43,29,-28,-8,35,-38,-117,-101,-39,69,54
9,30,21,-20,-6,25,-33,-106,-97,-31,81,55
17,27,10,-22,3,18,-26,-81,-88,-24,87,55
-2,-9,-7,5,3,-8,-20,-67,-80,-18,91,67
3,-8,-11,3,7,-9,-15,-53,-72,-8,90,68
55,55,1,-55,27,28,-15,-45,-64,13,90,60
31,28,-3,-30,18,12,-14,-42,-56,25,91,58
30,6,-23,-18,27,-8,-10,-38,-50,35,88,48
62,38,-24,-50,43,6,-10,-35,-46,46,94,49
30,12,-17,-21,23,-3,-10,-30,-40,46,106,60
11,13,2,-12,5,8,-10,-33,-38,39,88,46
25,52,27,-39,-1,39,-10,-35,-29,33,78,39
23,47,24,-35,-1,35,-10,-36,-43,27,78,39
20,35,15,-28,3,25,-10,-41,-63,21,72,34
21,30,8,-26,6,19,-11,-38,-63,16,71,33
16,17,1,-16,7,9,-14,-42,-73,11,73,28
19,14,-5,-16,12,4,-17,-51,-81,5,76,35
5,17,12,-12,-3,14,-18,-50,-84,-1,79,45
18,22,5,-20,6,13,-31,-50,-91,-5,82,45
3,-2,-5,0,4,-4,-52,-50,-104,-14,85,45
0,-2,-2,1,1,-2,-55,-50,-109,-21,84,45
65,40,-25,-52,45,7,-55,-50,-100,-18,78,45
60,35,-25,-47,42,5,-55,-50,-88,-13,72,45
36,27,-9,-31,22,9,-55,-50,-67,-11,67,45
35,24,-11,-30,23,7,-54,-49,-53,-5,61,45
58,16,-43,-36,50,-14,-57,-51,-57,-6,56,45
37,13,-24,-25,30,-5,-67,-50,-72,-22,58,45
-3,8,11,-2,-7,10,-66,-51,-73,-28,61,46
0,11,11,-6,-5,11,-62,-46,-62,-23,59,49
6,20,15,-13,-5,17,-60,-45,-59,-21,62,51
13,23,10,-18,1,16,-57,-40,-50,-18,64,49
-6,1,7,3,-7,3,-54,-40,-47,-14,63,53
-4,1,6,1,-5,3,-55,-67,-42,-19,56,57
8,9,1,-9,3,5,-69,-67,-37,-18,55,62
41,40,-1,-40,20,19,-66,-43,-19,11,80,66
57,71,15,-64,21,43,-57,-35,-6,40,93,68
23,48,24,-36,-1,36,-108,-60,-33,45,90,77
105,84,-20,-94,62,31,-136,-66,-19,39,109,103
146,101,-46,-123,96,27,-134,-106,-70,-29,80,92
81,21,-60,-50,70,-19,-164,-198,-194,-117,16,42
69,-87,-156,9,113,-121,-196,-357,-425,-369,-97,11
80,-144,-224,32,152,-184,-264,-568,-708,-652,-281,-40
157,-81,-239,-38,198,-160,-364,-616,-739,-522,37,170
198,131,-67,-164,132,32,-375,-603,-739,-449,426,524
49,399,350,-224,-151,374,-286,-526,-655,-582,202,511
-140,746,886,-303,-514,816,-218,-432,-484,-597,43,442
-236,997,1233,-381,-735,1115,-125,-440,-406,-588,-98,369
-398,759,1158,-181,-778,958,146,-391,-285,-637,-455,-72
-492,400,892,46,-692,646,480,-323,-177,-600,-640,-425
-409,216,626,96,-518,421,564,-345,-210,-445,-551,-420
-343,166,508,88,-425,337,390,-422,-350,-368,-379,-333
-234,137,372,49,-303,254,181,-394,-354,-280,-265,-243
-167,41,208,63,-187,124,91,-266,-260,-180,-177,-183
-90,-25,65,57,-77,20,86,-64,-73,-39,-79,-101
1,-75,-76,37,39,-75,76,114,106,104,-24,-54
1,-82,-83,41,42,-82,71,131,103,110,-17,-67
-16,-120,-104,68,44,-111,62,133,119,113,-1,-66
-32,-153,-121,93,45,-137,57,142,139,120,3,-70
-9,-122,-113,65,52,-117,54,137,135,116,-3,-62
7,-119,-127,56,67,-123,63,152,151,136,-7,-58
-1,-143,-142,72,71,-142,93,185,181,150,-12,-49
18,-137,-155,60,86,-146,102,199,201,154,-16,-70
16,-130,-146,57,81,-138,99,185,191,154,-20,-94
35,-120,-155,43,95,-137,98,211,214,160,-27,-87
43,-117,-159,37,101,-137,93,228,231,159,-38,-101
-3,-166,-163,85,80,-164,97,234,235,161,-41,-119
0,-182,-181,91,91,-181,88,247,251,183,-40,-124
-15,-208,-192,112,89,-200,88,249,270,196,-47,-143
13,-220,-233,104,124,-226,120,295,308,227,-51,-152
41,-221,-262,90,151,-241,123,323,326,244,-55,-156
31,-262,-293,116,162,-278,113,324,330,239,-81,-183
69,-266,-335,98,202,-300,109,343,346,247,-96,-199
80,-285,-365,103,223,-325,100,367,373,244,-98,-210
89,-334,-423,123,256,-378,96,382,390,241,-115,-232
71,-386,-457,157,264,-421,87,377,381,240,-135,-265
78,-405,-483,164,281,-443,79,368,373,239,-139,-260
110,-395,-505,143,308,-450,71,359,363,234,-131,-234
122,-389,-511,134,317,-450,59,350,343,236,-117,-206
144,-374,-518,115,331,-446,31,342,319,229,-78,-147
155,-329,-484,87,320,-406,-5,309,291,203,-23,-98
141,-268,-408,64,274,-337,-39,257,242,188,15,-39
128,-224,-352,48,240,-287,-70,208,197,184,51,28
143,-143,-286,0,215,-214,-73,164,173,175,86,79
110,-90,-199,-10,155,-144,-65,129,135,159,108,108
73,-69,-141,-2,107,-105,-61,91,98,125,118,106
77,-21,-98,-27,88,-59,-54,59,73,88,109,99
80,28,-53,-54,66,-12,-51,30,53,70,100,92
85,67,-18,-75,51,24,-48,-6,37,54,92,84
63,64,2,-64,30,33,-46,-21,17,43,84,77
42,65,22,-54,9,43,-42,-28,5,38,78,79
23,67,44,-45,-11,55,-40,-30,-1,30,70,84
21,62,40,-42,-10,51,-38,-32,-8,25,63,75
34,70,37,-52,-2,53,-32,-42,-7,17,56,66
34,45,12,-40,11,28,-29,-28,-4,17,49,58
69,61,-8,-65,38,27,-23,-17,-1,24,43,48
28,58,29,-44,-1,43,-20,-21,2,29,36,41
2,38,36,-20,-17,37,-25,-19,5,34,30,38
30,58,28,-44,1,43,-25,-23,4,31,22,34
-2,23,24,-11,-13,23,-25,-26,-1,29,22,30
21,39,18,-31,1,28,-25,-25,-3,30,25,27
10,21,11,-16,-1,16,-25,-29,-7,29,25,23
3,20,17,-11,-7,18,-23,-30,-10,31,35,34
28,82,54,-56,-13,68,-20,-30,-10,27,49,41
10,64,55,-38,-23,59,-17,-31,-10,19,54,40
9,65,56,-37,-24,60,-14,-28,-11,12,55,40
6,66,60,-36,-27,62,-11,-43,-20,5,55,40
10,70,60,-40,-25,65,-9,-58,-30,-3,55,40
9,69,60,-39,-25,65,-11,-52,-40,-9,55,34
44,68,25,-56,9,46,-8,-51,-42,-5,52,52
1,55,54,-28,-27,54,-17,-48,-39,-1,50,63
-47,38,84,4,-65,61,-27,-44,-36,4,50,55
25,92,68,-59,-22,80,-24,-48,-33,3,50,55
30,96,66,-63,-18,80,-26,-50,-30,-1,49,51
24,81,57,-53,-17,69,-24,-50,-32,0,51,49
29,80,51,-55,-11,65,-25,-54,-36,-4,60,46
24,70,47,-47,-12,58,-26,-55,-34,-6,60,43
34,69,35,-52,-1,52,-32,-55,-36,-4,60,40
27,59,32,-43,-3,45,-35,-55,-35,0,60,38
-6,60,65,-27,-36,62,-28,-55,-33,5,60,33
-36,39,75,-2,-56,57,-53,-55,-51,9,60,44
-5,57,62,-26,-33,59,-63,-55,-57,8,54,51
15,75,59,-45,-22,67,-55,-55,-54,0,48,45
10,59,50,-35,-20,54,-55,-54,-55,-6,40,43
10,56,45,-33,-18,50,-50,-56,-55,-13,35,39
-6,34,40,-14,-23,37,-50,-65,-55,-19,26,35
13,47,35,-30,-11,41,-45,-64,-51,-16,29,32
28,59,31,-44,-2,45,-45,-59,-46,-12,42,29
18,44,26,-32,-4,35,-44,-57,-44,-8,46,30
6,28,22,-17,-8,25,-39,-52,-39,-5,49,43
-2,15,17,-6,-10,16,-41,-49,-35,-1,53,52
0,15,15,-8,-7,14,-37,-46,-34,2,55,49
11,40,28,-25,-9,33,-35,-43,-23,7,60,47
27,70,44,-48,-9,56,-31,-52,-35,13,60,46
25,62,37,-44,-7,49,-30,-61,-40,15,63,43
31,84,53,-58,-11,68,-24,-60,-17,23,67,53
43,88,45,-66,-2,67,-28,-60,-12,23,64,57
39,69,30,-54,4,49,-51,-60,-5,38,89,73
45,130,86,-88,-21,107,-60,-60,0,53,101,98
80,166,87,-123,-3,126,-77,-63,19,60,103,102
101,153,51,-127,24,102,-95,-66,38,84,132,124
95,146,51,-120,22,98,-99,-69,29,86,136,123
66,110,44,-88,11,77,-101,-74,22,85,135,106
72,80,8,-76,32,44,-97,-74,1,65,115,100
73,77,3,-75,35,40,-70,-68,-30,31,82,81
18,66,48,-43,-15,56,-37,-57,-45,13,69,65
15,66,51,-41,-18,58,-14,-38,-45,-3,60,57
14,60,45,-38,-16,52,-9,-28,-47,-13,56,53
26,69,42,-48,-9,55,-11,-24,-56,-17,55,49
23,63,40,-43,-9,51,-9,-19,-56,-15,47,42
26,57,32,-42,-3,44,-11,-15,-63,-11,49,42
29,64,35,-47,-4,50,-9,-11,-62,-11,39,43
-70,-17,53,43,-61,17,-7,-9,-66,-20,24,55
-34,24,57,5,-46,40,5,-12,-50,-23,43,51
27,70,43,-48,-8,57,7,-6,-52,-3,61,50
0,56,55,-28,-27,55,22,47,17,24,55,54
24,88,64,-56,-21,76,50,141,232,200,118,73
-39,169,207,-65,-123,188,12,-89,-93,176,128,98
-130,304,434,-87,-282,369,-149,-717,-1006,-337,33,94
-33,271,304,-119,-169,287,-458,-1172,-1595,-721,159,305
123,273,150,-198,-13,211,-748,-1378,-1714,-1014,159,526
282,76,-205,-179,243,-64,-835,-1324,-1546,-1055,207,640
477,-480,-957,2,717,-719,-653,-831,-1016,-741,-33,296
452,-838,-1290,193,871,-1064,-340,-388,-560,-791,-867,-535
272,-839,-1111,284,692,-975,-184,-319,-550,-898,-1002,-741
120,-631,-751,256,435,-691,-126,-281,-498,-696,-687,-516
-20,-343,-322,182,152,-332,41,-43,-148,-301,-381,-318
-97,-109,-12,103,-42,-60,156,137,112,0,-119,-139
-109,-49,60,79,-84,5,143,152,160,64,-68,-97
-112,-60,51,85,-81,-5,139,163,162,86,-25,-67
-89,-24,65,56,-77,21,136,179,182,95,-29,-71
-98,-28,70,63,-84,21,126,196,212,125,-11,-71
-108,-40,68,74,-88,14,129,202,238,133,1,-68
-75,-11,64,42,-69,26,135,198,251,127,-3,-72
-109,-46,63,77,-86,9,130,200,254,132,9,-69
-93,-36,57,64,-75,11,152,234,282,153,-4,-77
-56,12,69,22,-63,40,168,254,298,171,-13,-78
-110,-26,84,67,-97,29,165,249,302,160,-12,-85
-120,-42,78,81,-99,18,171,282,339,189,-4,-91
-98,-30,69,64,-83,19,171,305,372,218,-12,-95
