I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-104,8,108,-59,-48,40,-40,-32,-16,-192,-74
-109,-108,1,108,-55,-54,40,-40,-38,-29,-189,-76
-108,-109,0,109,-54,-54,36,-40,-30,-37,-184,-74
-102,-113,-10,108,-46,-61,50,-49,-33,-46,-186,-77
-94,-103,-8,99,-43,-55,57,-40,-20,-40,-176,-73
-89,-108,-19,99,-35,-64,44,-52,-29,-41,-184,-78
-76,-95,-18,85,-29,-56,50,-36,-11,-22,-168,-72
-93,-102,-9,98,-42,-55,31,-57,-21,-25,-174,-71
-89,-88,1,89,-45,-44,61,-11,16,-11,-165,-67
-76,-41,35,58,-56,-3,85,70,113,49,-104,-27
178,80,-98,-129,138,-9,-82,-56,248,286,174,178
558,261,-297,-409,427,-18,-423,-388,242,427,465,432
383,52,-332,-217,358,-140,-613,-806,-373,-114,50,232
53,-66,-119,7,86,-92,-382,-669,-563,-340,-266,3
-14,49,62,-17,-38,55,-121,-251,-157,-79,-138,54
-48,-31,18,39,-33,-7,-19,-110,-42,-53,-136,7
-48,-48,-1,48,-23,-24,35,-31,15,-17,-112,-18
-49,-46,3,47,-26,-21,44,-14,30,-16,-113,-13
-47,-44,3,45,-25,-20,62,-4,27,-15,-110,-17
-32,-34,-2,33,-15,-18,59,3,46,-3,-100,-8
-45,-36,9,40,-26,-13,60,10,55,-7,-103,-12
-43,-25,17,34,-30,-4,61,28,70,6,-91,-7
-27,-25,1,26,-14,-12,59,32,64,3,-93,-5
-18,-14,4,15,-11,-5,61,43,77,13,-84,2
-23,-11,12,16,-17,1,59,44,86,13,-83,5
-34,-1,32,17,-33,15,60,50,95,20,-77,10
-33,3,36,14,-35,19,66,63,107,33,-67,14
-24,10,34,6,-29,22,71,77,124,46,-58,19
-16,20,36,-2,-26,28,70,93,143,51,-43,26
-3,31,34,-14,-19,32,70,112,160,64,-26,31
-2,46,49,-22,-26,47,70,133,181,86,-8,38
-10,62,72,-26,-41,67,70,151,206,101,18,41
18,94,76,-57,-29,85,66,172,232,133,35,67
42,117,75,-80,-17,95,60,186,256,156,52,88
49,124,75,-87,-13,99,56,181,259,149,67,84
56,131,75,-94,-9,103,51,171,251,141,59,86
63,137,75,-101,-6,106,46,164,248,132,52,84
68,134,66,-102,1,100,43,146,231,123,46,86
57,110,53,-84,2,81,38,113,197,113,36,75
38,80,43,-59,-3,61,35,75,161,88,33,51
18,53,36,-36,-9,44,32,36,125,58,7,33
3,32,29,-18,-13,30,27,3,93,36,-22,8
-7,16,23,-5,-15,19,24,-13,61,12,-41,-13
-10,5,16,2,-13,10,20,-23,41,-8,-61,-23
-17,-6,10,12,-13,2,20,-36,36,-24,-68,-29
-27,-18,10,23,-18,-4,19,-44,31,-40,-70,-27
-25,-15,10,20,-17,-2,15,-51,28,-46,-70,-21
-19,-8,10,13,-14,1,15,-54,22,-44,-70,-16
-12,-3,9,8,-10,3,17,-49,19,-48,-70,-13
-8,4,12,2,-11,8,23,-46,20,-50,-70,-7
3,2,0,-2,1,1,26,-42,19,-50,-70,-6
2,-3,-6,1,4,-4,32,-39,21,-45,-65,-20
-20,-1,19,11,-20,9,35,-35,19,-31,-62,-19
-23,2,25,10,-24,13,31,-32,27,-22,-59,-10
-14,4,18,5,-17,10,28,-29,36,-25,-54,-5
-6,9,14,-2,-10,12,25,-26,33,-25,-51,3
2,9,7,-6,-3,8,22,-24,44,-25,-48,9
9,12,3,-10,3,7,20,-19,49,-25,-45,10
11,8,-3,-9,7,2,18,-23,40,-24,-42,10
19,13,-6,-16,13,3,15,-34,35,-29,-39,10
33,23,-10,-28,22,6,15,-37,27,-30,-36,10
9,-6,-15,-1,12,-11,15,-39,21,-31,-34,11
0,-19,-19,9,10,-18,15,-43,23,-34,-30,16
13,-12,-25,0,19,-19,15,-45,26,-35,-23,22
1,-17,-18,9,10,-18,10,-42,29,-33,-18,25
-9,-8,1,8,-5,-3,13,-28,31,-10,-12,30
-7,30,37,-12,-22,33,28,-19,47,12,-8,34
-4,60,63,-28,-34,61,35,-19,66,17,-1,35
-11,45,56,-17,-34,50,25,-19,70,16,3,35
21,36,15,-28,2,25,15,-37,70,14,9,35
53,26,-27,-39,39,0,5,-47,71,16,15,35
48,33,-15,-40,31,8,-6,-43,69,13,19,34
57,73,17,-65,20,45,-5,-49,71,24,35,48
34,66,32,-50,0,49,10,-50,58,23,30,56
5,17,12,-11,-3,14,17,-50,27,-14,11,37
-24,-37,-13,30,-5,-25,15,-49,2,-37,-4,13
-25,-55,-29,40,2,-42,10,-54,-15,-59,-21,4
-8,-50,-42,29,18,-46,8,-57,-24,-65,-37,4
-35,-73,-38,54,2,-55,3,-69,-37,-69,-58,-1
-46,-85,-39,66,-4,-62,0,-70,-42,-87,-59,-3
-66,-97,-31,82,-18,-63,11,-71,-37,-83,-50,-5
-57,-101,-44,79,-6,-72,16,-85,-40,-88,-51,-10
-32,-91,-59,61,14,-75,16,-72,-30,-81,-40,-9
-36,-94,-58,65,11,-76,11,-77,-40,-89,-43,-17
-33,-84,-50,59,9,-67,13,-60,-25,-79,-29,-13
-46,-85,-39,66,-3,-62,5,-72,-36,-75,-25,-24
-38,-69,-30,54,-4,-49,30,-42,-17,-64,-12,-13
-35,-31,5,33,-20,-13,52,9,68,-4,19,18
166,97,-69,-131,117,13,-81,-90,206,222,257,176
543,277,-266,-410,405,5,-439,-352,294,440,600,451
529,127,-402,-328,465,-137,-663,-737,-249,-34,298,313
214,-2,-217,-106,215,-109,-438,-684,-571,-371,-74,51
46,77,31,-62,8,54,-173,-312,-212,-130,-5,51
20,24,4,-22,8,14,-53,-135,-69,-82,13,37
13,-6,-19,-3,16,-12,18,-42,-11,-76,28,33
-25,-32,-7,29,-9,-19,35,-24,29,-71,37,27
-43,-51,-8,47,-17,-29,42,-19,19,-80,32,19
-39,-36,3,37,-21,-16,39,-6,31,-69,38,27
-47,-42,5,44,-26,-18,38,-3,18,-69,32,26
-40,-30,10,35,-25,-10,47,7,43,-45,37,34
-36,-32,4,33,-20,-13,57,8,56,-40,35,34
-28,-25,4,26,-16,-10,55,18,62,-27,46,39
-13,-15,-2,14,-5,-8,55,20,63,-23,49,40
-14,-6,8,10,-11,1,55,28,74,-17,56,45
-8,7,15,0,-12,11,54,48,95,-2,62,45
2,18,16,-11,-7,17,59,69,107,13,69,46
22,36,13,-29,4,24,66,83,122,27,86,69
22,43,21,-33,0,32,71,103,143,35,105,80
13,60,47,-37,-17,54,76,128,171,52,125,79
22,80,59,-52,-19,69,79,142,198,76,137,90
20,94,74,-58,-27,84,86,172,225,98,165,106
41,123,82,-82,-21,102,86,187,256,135,196,127
44,128,84,-86,-20,105,75,176,268,155,207,130
62,142,80,-102,-9,111,67,170,259,150,209,123
82,148,66,-115,8,107,57,161,245,140,204,119
69,125,56,-98,6,91,49,153,229,130,197,115
70,114,44,-92,12,79,44,122,204,119,194,109
55,91,36,-73,9,63,38,81,163,98,180,107
38,66,28,-52,5,47,35,40,115,73,133,93
17,37,20,-28,-1,28,30,3,76,43,101,63
-4,9,12,-3,-8,10,26,-16,47,14,88,46
-12,-6,6,8,-9,0,21,-45,29,-6,72,36
-15,-14,1,14,-8,-6,15,-63,21,-14,69,29
-19,-22,-4,21,-7,-13,10,-64,16,-26,64,22
-25,-33,-7,29,-8,-20,5,-62,11,-30,62,16
-20,-32,-12,26,-3,-22,-2,-59,4,-29,57,9
-9,-26,-17,18,4,-21,-4,-60,1,-42,56,6
-2,-22,-20,12,9,-20,0,-55,4,-42,59,11
6,-18,-24,6,15,-21,0,-54,7,-36,64,13
19,-12,-31,-3,25,-21,2,-57,9,-31,77,29
25,-11,-35,-6,30,-23,5,-60,13,-26,81,42
19,-16,-35,-1,27,-25,5,-60,14,-19,84,39
21,-14,-35,-3,29,-25,2,-60,18,-18,85,40
17,-18,-35,1,26,-26,-1,-60,23,-33,88,40
15,-20,-35,3,25,-27,0,-59,21,-31,91,40
18,-20,-38,1,28,-29,0,-64,19,-24,89,36
17,-23,-40,3,29,-31,0,-65,20,-20,90,35
25,-26,-51,1,39,-38,-2,-65,20,-12,90,35
28,-29,-57,1,42,-42,-5,-69,20,-11,90,30
22,-32,-54,5,38,-42,-8,-70,22,-19,90,30
17,-35,-52,9,35,-43,-10,-69,26,-27,90,31
15,-34,-49,9,32,-41,-14,-63,25,-35,90,36
29,-23,-52,-3,41,-37,-15,-58,25,-43,90,41
42,-10,-52,-16,47,-30,-11,-52,25,-39,89,44
33,0,-33,-16,33,-16,-9,-46,24,-26,96,49
53,30,-23,-41,38,3,-9,-40,31,-16,113,56
72,47,-25,-59,48,11,-3,-40,36,-15,123,57
50,34,-16,-42,32,9,-7,-61,35,-14,125,54
61,22,-39,-41,50,-8,-18,-72,33,-23,125,55
89,18,-71,-54,80,-26,-34,-73,30,-39,124,55
109,38,-71,-73,90,-17,-49,-92,30,-40,126,55
123,49,-74,-85,98,-13,-33,-101,35,-42,131,54
112,33,-78,-72,94,-22,-19,-99,27,-46,120,46
72,-8,-79,-32,76,-43,-19,-100,10,-45,101,32
40,-43,-83,2,62,-63,-14,-100,1,-54,91,18
26,-58,-85,16,56,-71,-13,-101,-9,-77,83,5
18,-69,-87,26,52,-77,-9,-99,-15,-86,78,-1
13,-77,-90,32,52,-83,-13,-101,-25,-93,70,-7
12,-78,-90,33,51,-84,-15,-98,-30,-98,65,-10
27,-75,-102,24,65,-88,-15,-102,-29,-100,60,-15
38,-76,-113,19,76,-94,-18,-98,-32,-101,65,-20
34,-73,-107,20,71,-90,-21,-103,-27,-101,69,-19
33,-78,-111,23,73,-94,-20,-106,-35,-110,69,-22
30,-71,-101,21,66,-86,-14,-102,-24,-97,79,-16
31,-78,-109,24,70,-93,-15,-112,-28,-110,72,-26
32,-57,-89,13,61,-73,6,-53,18,-76,93,-9
51,0,-51,-25,51,-26,1,-57,108,25,166,40
367,185,-182,-276,274,1,-226,-199,257,308,514,271
646,251,-395,-448,520,-72,-608,-542,127,305,659,441
409,14,-395,-212,402,-190,-642,-808,-442,-258,232,196
165,13,-152,-89,159,-69,-347,-564,-443,-317,86,60
100,57,-44,-78,71,7,-146,-244,-107,-98,133,74
59,-16,-74,-21,67,-45,-50,-129,-40,-105,102,18
54,-9,-64,-22,59,-37,-8,-68,11,-71,124,17
29,-33,-62,2,46,-48,4,-50,8,-80,109,13
32,-24,-56,-4,45,-40,11,-42,23,-69,118,19
28,-20,-48,-4,38,-34,13,-36,34,-66,114,21
33,-16,-49,-8,41,-32,20,-29,49,-63,133,19
79,-6,-85,-36,82,-45,23,-23,73,-55,147,21
80,-6,-86,-37,83,-46,28,-17,72,-53,148,19
69,5,-65,-37,67,-30,30,-7,80,-42,157,21
67,6,-61,-36,64,-27,30,2,82,-39,157,19
66,15,-51,-40,58,-17,34,16,92,-30,164,31
64,18,-47,-41,55,-14,35,30,107,-26,171,40
62,24,-38,-43,50,-7,36,43,126,-13,181,50
80,47,-33,-64,56,7,39,62,143,4,198,68
83,57,-27,-70,55,15,42,80,161,22,222,77
93,74,-19,-83,56,27,45,101,181,41,242,89
110,99,-11,-104,60,44,43,127,212,65,260,111
118,116,-3,-117,61,56,39,151,241,90,285,121
130,135,4,-133,63,69,37,164,267,110,309,134
132,143,11,-138,60,77,34,158,271,113,309,139
124,142,17,-133,53,79,31,148,260,106,300,132
115,134,19,-125,48,76,30,134,249,99,295,128
115,127,11,-122,52,69,23,109,240,94,287,121
110,122,12,-116,48,67,13,68,212,84,282,117
106,96,-11,-101,58,42,5,20,144,41,272,108
83,58,-25,-70,54,16,-4,-5,98,7,252,93
64,39,-25,-51,44,7,-15,-41,64,-14,218,80
71,18,-53,-45,62,-18,-26,-72,38,-42,195,73
65,-1,-67,-32,66,-34,-25,-77,33,-57,192,69
69,-9,-79,-30,74,-44,-25,-88,23,-73,186,65
67,-15,-82,-26,75,-48,-22,-91,17,-76,183,60
68,-10,-78,-29,73,-44,-19,-89,9,-74,178,55
66,-10,-76,-28,71,-43,-20,-90,5,-75,172,58
65,-9,-74,-27,70,-41,-15,-90,3,-75,188,60
71,-5,-75,-33,74,-40,-15,-89,-2,-74,197,60
59,-6,-65,-27,63,-35,-14,-84,12,-68,194,60
78,-2,-81,-37,80,-41,-10,-79,29,-62,195,60
86,0,-85,-43,86,-42,-10,-75,30,-58,197,59
68,0,-68,-34,68,-34,-12,-70,30,-51,200,55
69,0,-69,-34,69,-34,-16,-65,34,-46,200,50
71,0,-71,-35,71,-35,-20,-71,35,-53,200,48
74,-1,-74,-36,74,-37,-20,-76,34,-56,200,43
71,-4,-75,-33,74,-40,-21,-74,28,-54,200,40
69,-6,-74,-31,72,-40,-25,-76,22,-56,205,48
71,-4,-75,-33,74,-40,-25,-74,16,-54,206,51
68,-6,-75,-31,72,-40,-25,-76,11,-56,202,50
72,-3,-75,-34,74,-39,-25,-84,6,-66,200,48
65,-10,-75,-27,70,-42,-25,-86,4,-64,197,45
48,-22,-71,-13,60,-46,-25,-84,1,-61,194,45
53,-12,-65,-20,60,-38,-25,-85,-2,-58,199,45
60,2,-59,-31,59,-28,-25,-84,-5,-55,206,44
83,27,-56,-54,69,-14,-20,-86,-3,-53,212,48
114,54,-60,-84,87,-3,-20,-90,20,-32,224,63
123,60,-62,-91,92,-1,-20,-89,40,-23,230,66
125,60,-65,-92,95,-2,-22,-92,40,-25,232,64
128,60,-68,-94,98,-4,-43,-95,40,-26,235,66
130,60,-70,-95,100,-5,-56,-94,40,-35,238,64
133,60,-73,-96,103,-6,-54,-98,40,-35,240,74
143,67,-76,-104,109,-4,-45,-101,39,-35,248,84
134,56,-79,-95,106,-11,-35,-104,24,-35,247,75
107,25,-82,-66,95,-28,-26,-107,6,-36,227,64
70,-14,-84,-28,77,-49,-25,-110,-11,-51,209,38
44,-42,-86,0,65,-64,-25,-110,-31,-75,200,15
41,-48,-89,4,65,-68,-24,-104,-33,-75,195,14
31,-59,-91,14,61,-75,-26,-107,-38,-78,186,8
29,-60,-89,15,59,-75,-24,-101,-43,-96,182,7
31,-60,-90,14,60,-75,-30,-100,-46,-105,175,1
29,-62,-90,16,60,-76,-29,-100,-46,-107,179,-2
32,-57,-89,12,60,-73,-31,-99,-42,-110,182,-13
26,-66,-92,20,59,-79,-29,-102,-50,-119,176,-19
29,-59,-88,15,59,-73,-30,-96,-37,-105,186,-7
31,-74,-105,22,68,-89,-29,-104,-58,-117,168,-18
51,-36,-87,-7,69,-61,16,-38,-1,-88,193,17
77,19,-58,-48,68,-19,-6,-21,97,2,268,54
346,183,-163,-265,254,10,-235,-176,238,283,610,277
652,268,-384,-460,518,-58,-617,-542,83,258,745,450
418,22,-395,-220,407,-187,-653,-812,-486,-303,293,187
174,21,-154,-97,164,-66,-350,-551,-445,-330,159,60
161,86,-75,-123,118,6,-158,-224,-118,-123,237,75
99,16,-83,-57,91,-33,-53,-108,-65,-134,206,17
89,29,-60,-59,74,-15,-21,-54,-7,-93,222,18
75,9,-66,-42,70,-28,-20,-46,-6,-104,206,14
63,10,-53,-36,58,-21,-8,-30,8,-88,208,21
56,0,-55,-28,55,-27,-6,-24,19,-84,207,22
39,-6,-44,-16,42,-25,5,-13,23,-79,223,25
53,3,-51,-27,52,-24,2,-5,37,-70,230,28
60,4,-56,-32,57,-26,0,0,42,-66,231,29
61,15,-47,-38,54,-16,0,9,52,-52,238,31
73,15,-58,-44,65,-21,0,12,47,-48,241,29
79,24,-55,-51,67,-15,0,29,61,-37,250,31
87,40,-47,-63,67,-4,0,56,86,-31,256,28
101,60,-41,-81,71,9,5,64,94,-24,260,41
97,64,-33,-80,65,15,10,66,103,-16,266,60
101,73,-28,-86,64,22,15,83,120,2,283,73
112,92,-20,-102,66,36,19,102,143,22,298,86
118,103,-15,-110,66,44,24,126,170,41,324,91
131,124,-7,-127,69,58,23,158,198,63,343,118
137,137,-1,-137,69,68,16,165,208,76,354,138
147,152,5,-150,71,78,12,155,199,78,368,132
137,153,16,-145,61,84,6,145,192,70,374,144
128,142,14,-135,57,78,0,135,186,61,370,146
135,140,5,-138,65,72,-5,119,178,53,362,137
135,132,-3,-133,69,64,-10,96,147,44,353,129
112,102,-10,-107,60,46,-15,60,104,29,325,105
92,70,-21,-81,56,24,-20,22,66,2,291,84
97,55,-42,-76,69,6,-24,-7,33,-28,264,75
91,32,-59,-61,75,-13,-29,-27,16,-56,249,67
78,16,-62,-47,70,-22,-30,-35,9,-71,245,58
75,15,-60,-45,67,-22,-30,-45,-5,-75,236,49
75,15,-60,-45,67,-22,-30,-54,-23,-75,229,45
71,15,-56,-42,63,-20,-30,-53,-27,-75,222,44
71,15,-56,-43,63,-20,-30,-48,-21,-75,223,38
66,14,-52,-39,58,-19,-30,-42,-16,-75,238,50
68,10,-58,-38,63,-24,-30,-39,-13,-74,245,70
78,11,-67,-44,73,-28,-30,-34,-7,-68,244,70
65,9,-56,-37,61,-24,-30,-30,-6,-62,249,70
65,18,-47,-41,56,-14,-30,-25,-13,-58,250,70
76,27,-49,-51,62,-10,-30,-25,-19,-51,250,70
75,22,-53,-48,64,-15,-32,-24,-24,-46,254,69
78,19,-59,-48,68,-19,-35,-20,-25,-48,255,64
75,16,-59,-45,66,-21,-35,-20,-25,-51,253,65
65,11,-55,-38,60,-22,-35,-20,-30,-54,250,65
66,11,-55,-38,61,-22,-35,-20,-30,-56,247,65
70,15,-54,-42,62,-20,-35,-20,-31,-62,245,65
67,11,-56,-39,62,-22,-35,-20,-36,-70,241,62
60,7,-53,-33,56,-23,-35,-25,-34,-66,240,56
70,1,-69,-35,69,-34,-35,-25,-36,-65,240,51
60,-2,-61,-29,61,-31,-35,-25,-34,-64,240,48
38,-9,-46,-14,42,-27,-35,-25,-37,-68,240,42
63,-8,-71,-28,67,-40,-33,-25,-46,-81,240,39
64,13,-51,-38,57,-19,-25,-25,-36,-71,240,34
64,28,-36,-46,50,-4,-21,-20,-21,-55,238,46
101,57,-43,-79,72,7,-6,-20,-11,-54,250,67
109,74,-35,-91,72,19,0,-20,-10,-55,258,70
105,67,-37,-85,71,15,-26,-20,-10,-55,251,73
103,72,-32,-87,67,20,-47,-20,-11,-55,252,76
117,68,-48,-92,82,10,-47,-16,-23,-54,246,79
138,72,-66,-105,102,3,-39,-4,-25,-55,265,82
134,77,-57,-105,95,10,-33,13,-10,-42,289,77
104,51,-53,-77,78,-1,-25,9,-3,-51,267,63
66,17,-50,-42,58,-16,-21,-8,-24,-79,241,50
36,-14,-50,-11,43,-32,-18,-24,-47,-103,219,43
7,-43,-50,18,29,-46,-16,-33,-68,-127,212,35
-5,-55,-49,30,23,-51,-12,-29,-76,-124,211,30
-5,-56,-51,31,23,-53,-11,-31,-76,-126,205,21
