I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-130,-135,63,70,-132,15,-44,-180,-105,-52,-109
5,-130,-135,63,70,-132,20,-46,-180,-105,-51,-105
5,-130,-135,63,70,-132,20,-45,-179,-106,-50,-105
5,-131,-136,63,71,-133,20,-45,-181,-105,-50,-103
6,-128,-134,62,70,-130,21,-37,-169,-107,-46,-100
23,-121,-144,50,84,-132,18,-31,-156,-98,-44,-101
31,-116,-147,42,90,-131,32,-18,-138,-78,-47,-96
25,-110,-135,43,80,-122,37,5,-102,-73,-50,-95
16,-114,-130,50,73,-122,24,10,-95,-77,-51,-95
-5,-119,-114,62,55,-116,13,-16,-109,-79,-49,-90
18,-122,-139,52,79,-130,-8,-34,-123,-82,-51,-90
33,-134,-167,51,100,-151,-24,-37,-141,-86,-49,-91
31,-137,-168,54,99,-152,-27,-34,-133,-85,-54,-95
30,-146,-175,58,103,-160,-21,-34,-145,-94,-65,-100
-5,-165,-161,85,78,-163,-17,-53,-152,-92,-64,-103
-20,-190,-170,105,75,-179,-12,-52,-159,-104,-88,-116
-34,-187,-153,111,59,-170,-8,-61,-154,-96,-90,-113
-32,-194,-161,114,64,-177,-3,-43,-137,-91,-88,-116
-32,-185,-153,109,61,-168,1,-59,-156,-93,-94,-115
-20,-182,-162,101,71,-171,1,-43,-110,-74,-83,-112
-43,-206,-164,125,61,-185,41,-12,-151,-93,-106,-127
-105,-232,-127,168,11,-179,259,272,16,-33,-117,-155
76,-5,-82,-35,79,-44,249,496,355,207,118,24
389,928,540,-659,-76,734,-514,-156,1079,1109,921,735
408,1123,715,-766,-154,919,-1051,-772,1053,1276,1061,915
142,251,109,-197,16,180,-703,-771,-224,154,220,261
4,-83,-87,40,45,-85,-228,-357,-323,-137,-55,-25
2,-139,-141,68,72,-140,-32,-47,-79,-49,-45,-72
-17,-184,-167,101,75,-175,-3,-66,-177,-114,-104,-121
-12,-166,-154,89,71,-160,14,-16,-85,-63,-85,-110
-32,-197,-165,115,67,-181,35,-20,-145,-101,-110,-142
-37,-184,-147,111,55,-165,45,-5,-100,-74,-92,-135
-38,-195,-157,116,59,-176,46,6,-119,-83,-99,-134
-43,-185,-141,115,49,-163,44,7,-107,-71,-91,-128
-37,-186,-149,111,57,-167,46,23,-101,-67,-90,-123
-30,-185,-156,108,64,-170,44,23,-103,-63,-89,-120
-24,-180,-156,103,66,-168,42,32,-90,-54,-79,-114
-24,-176,-152,100,65,-164,38,31,-94,-53,-78,-108
-18,-168,-149,93,66,-158,35,36,-83,-43,-69,-100
-18,-164,-147,91,65,-155,31,35,-77,-41,-66,-94
9,-136,-145,64,77,-140,29,61,-50,-32,-59,-87
19,-120,-139,51,79,-129,20,79,-39,-29,-54,-81
9,-117,-126,55,67,-122,9,91,-10,-3,-39,-62
24,-91,-115,34,70,-103,1,120,27,32,-11,-43
49,-54,-102,3,76,-78,-13,156,80,78,31,-20
74,-17,-91,-28,83,-54,-26,193,142,131,71,19
104,31,-73,-67,88,-20,-42,215,188,172,103,51
146,98,-48,-122,97,25,-58,217,235,225,145,84
153,127,-27,-140,90,50,-68,206,267,265,175,122
154,138,-16,-146,85,61,-68,200,274,270,194,124
164,157,-8,-160,86,74,-60,176,255,264,193,108
133,126,-7,-129,70,59,-49,125,193,229,147,94
93,58,-35,-75,63,12,-19,77,109,157,95,53
58,-7,-65,-25,62,-36,7,36,42,92,43,10
32,-59,-91,14,62,-75,31,3,-12,36,-15,-31
9,-94,-103,43,56,-98,52,-13,-61,-4,-47,-62
-8,-121,-113,65,53,-116,50,-24,-88,-18,-62,-86
-14,-140,-126,78,56,-133,50,-35,-103,-37,-73,-97
-27,-152,-125,90,49,-138,50,-48,-118,-54,-81,-94
-33,-158,-125,96,46,-141,50,-52,-121,-55,-83,-96
-36,-161,-125,99,45,-143,50,-49,-124,-55,-79,-94
-41,-166,-125,104,42,-145,46,-50,-127,-55,-81,-96
-43,-169,-126,107,41,-147,43,-45,-130,-55,-79,-99
-43,-173,-129,108,43,-151,40,-45,-129,-55,-81,-101
-45,-175,-130,110,43,-152,37,-44,-124,-55,-85,-105
-44,-175,-131,110,44,-153,35,-40,-126,-55,-85,-107
-39,-174,-135,107,48,-155,32,-41,-122,-55,-84,-111
-36,-171,-135,104,50,-153,30,-38,-120,-55,-81,-107
-36,-168,-132,102,48,-150,30,-34,-120,-55,-79,-104
-36,-165,-130,100,48,-147,27,-36,-123,-55,-82,-105
-33,-163,-130,98,49,-146,24,-38,-126,-55,-89,-101
-29,-159,-130,94,50,-145,26,-42,-125,-55,-94,-100
-31,-161,-130,96,49,-145,29,-48,-126,-55,-95,-100
-28,-159,-130,94,51,-144,30,-52,-124,-55,-95,-95
-28,-163,-135,96,53,-148,30,-55,-120,-56,-93,-95
-36,-178,-142,107,53,-159,30,-55,-120,-60,-90,-94
-30,-171,-141,101,56,-156,30,-55,-120,-60,-89,-89
-23,-159,-136,91,57,-147,27,-55,-120,-60,-93,-91
-19,-153,-134,86,58,-143,25,-55,-120,-60,-95,-87
-25,-154,-129,90,53,-141,25,-51,-116,-60,-95,-85
-30,-155,-125,93,48,-140,22,-50,-112,-72,-99,-85
-26,-155,-128,91,52,-141,19,-49,-109,-76,-100,-85
-25,-155,-130,90,53,-142,21,-46,-106,-74,-100,-85
-19,-155,-135,87,59,-145,25,-43,-101,-76,-105,-85
-18,-159,-141,88,62,-150,25,-50,-101,-74,-105,-93
-20,-160,-140,90,60,-150,20,-65,-115,-76,-106,-98
-28,-166,-138,97,55,-152,19,-65,-121,-79,-110,-94
-17,-171,-154,94,68,-162,15,-64,-119,-80,-110,-95
-6,-173,-167,90,81,-170,16,-65,-123,-80,-108,-95
-11,-175,-164,94,77,-170,33,-65,-125,-80,-102,-95
-4,-169,-165,87,81,-167,41,-63,-125,-80,-98,-94
2,-163,-165,81,84,-163,40,-54,-121,-78,-94,-91
9,-157,-166,74,88,-161,40,-47,-109,-69,-89,-89
12,-149,-161,68,87,-154,42,-42,-101,-61,-84,-86
17,-143,-161,63,89,-152,61,-21,-88,-53,-81,-82
22,-137,-159,57,91,-148,62,-9,-82,-42,-78,-80
23,-133,-156,55,90,-144,46,-15,-68,-37,-75,-77
26,-128,-154,52,90,-141,38,-26,-70,-41,-74,-75
35,-125,-160,46,98,-142,27,-47,-94,-39,-68,-74
58,-150,-207,46,133,-178,18,-57,-103,-49,-75,-73
67,-154,-221,43,145,-187,15,-61,-111,-66,-77,-68
50,-164,-214,57,132,-189,15,-58,-123,-78,-83,-72
-3,-199,-196,101,96,-197,17,-68,-120,-78,-95,-90
-23,-210,-187,117,82,-198,24,-69,-117,-77,-103,-96
-24,-202,-178,113,78,-190,29,-75,-133,-92,-105,-89
-16,-195,-179,105,82,-187,35,-61,-104,-85,-99,-85
-12,-194,-182,103,85,-188,29,-68,-126,-90,-105,-86
-24,-188,-165,106,71,-176,21,-59,-82,-73,-92,-73
-15,-207,-192,112,89,-199,29,-40,-110,-99,-115,-102
-91,-228,-137,160,23,-182,212,146,-28,-67,-125,-142
15,-139,-154,62,84,-146,361,499,251,77,-40,-79
375,657,281,-516,47,468,-264,110,893,817,648,557
523,1286,762,-905,-120,1024,-1016,-649,1365,1441,1214,1087
275,571,296,-423,-11,433,-844,-871,218,531,504,537
39,-35,-73,-2,56,-54,-297,-502,-362,-118,-46,41
9,-95,-105,43,57,-100,-33,-98,-4,-14,-39,-28
-18,-170,-152,94,67,-160,18,-83,-124,-95,-121,-87
-13,-155,-142,84,64,-148,40,-51,-61,-66,-102,-75
-25,-185,-160,106,67,-172,55,-34,-97,-89,-114,-95
-41,-192,-151,117,55,-171,60,-33,-107,-77,-106,-88
-23,-185,-162,104,70,-173,63,-11,-85,-69,-103,-90
-22,-181,-159,101,69,-170,58,-13,-96,-74,-108,-89
-24,-178,-154,101,65,-166,61,6,-67,-58,-97,-82
-31,-182,-152,106,60,-167,60,3,-78,-64,-99,-88
-29,-174,-145,101,58,-159,60,14,-55,-51,-91,-79
-24,-166,-142,95,60,-154,62,17,-56,-49,-91,-78
-17,-154,-137,86,60,-145,65,22,-45,-40,-83,-71
-14,-146,-131,80,59,-138,65,43,-35,-33,-91,-68
-9,-132,-124,71,58,-128,65,53,-26,-30,-92,-63
-1,-119,-118,60,59,-118,65,75,-5,-16,-73,-49
7,-103,-110,48,59,-106,65,105,26,7,-46,-29
21,-84,-105,32,63,-95,56,129,61,26,-16,-7
45,-50,-96,3,71,-73,43,168,94,56,10,7
77,-7,-84,-34,81,-46,32,200,143,99,45,30
108,39,-69,-73,88,-14,12,235,203,150,90,69
132,88,-44,-110,88,22,-3,251,244,186,126,106
140,129,-11,-135,76,58,-10,236,284,227,161,139
145,157,12,-151,66,84,-21,227,290,254,191,159
167,169,2,-168,82,85,-22,208,276,247,186,161
162,154,-7,-158,84,73,-14,176,246,228,152,143
116,98,-18,-107,67,40,15,134,177,169,108,105
70,37,-33,-53,52,2,47,84,105,97,48,58
28,-13,-41,-7,35,-27,66,37,34,30,-1,14
11,-68,-79,28,46,-74,86,1,-2,-9,-34,-17
-3,-109,-106,56,52,-107,91,-19,-33,-30,-61,-38
-15,-120,-106,68,46,-113,89,-31,-55,-51,-72,-54
-21,-132,-111,77,45,-121,90,-37,-55,-54,-76,-61
-31,-138,-107,85,39,-123,90,-36,-56,-59,-75,-60
-28,-133,-105,81,39,-119,90,-32,-63,-60,-73,-56
-28,-132,-103,80,37,-117,85,-30,-78,-60,-70,-55
-27,-128,-101,77,37,-114,85,-26,-71,-60,-70,-55
-29,-126,-97,77,35,-111,85,-25,-59,-60,-70,-56
-13,-123,-110,68,49,-116,85,-22,-50,-60,-70,-53
-13,-120,-108,67,47,-114,85,-16,-44,-61,-70,-62
-33,-117,-84,76,26,-101,83,-11,-46,-64,-70,-76
-29,-115,-86,73,29,-100,78,-8,-42,-67,-70,-75
-27,-112,-85,70,29,-98,72,-2,-40,-70,-70,-75
-29,-109,-80,69,25,-95,69,-1,-39,-73,-75,-75
-34,-114,-80,74,23,-97,63,-7,-47,-75,-75,-75
-34,-115,-81,75,24,-98,60,-14,-60,-77,-75,-75
-33,-115,-82,74,25,-98,65,-21,-63,-81,-75,-75
-38,-115,-77,77,20,-96,65,-28,-68,-85,-74,-74
-41,-114,-74,78,17,-94,65,-34,-71,-85,-77,-77
-45,-117,-72,81,14,-94,65,-32,-76,-86,-80,-89
-56,-120,-64,88,4,-92,65,-29,-81,-90,-80,-91
-49,-120,-71,85,11,-95,63,-30,-85,-90,-80,-89
-34,-120,-86,77,26,-102,59,-30,-81,-87,-80,-86
-35,-120,-85,78,25,-102,60,-30,-80,-85,-81,-84
-36,-120,-84,79,24,-101,60,-31,-80,-85,-84,-87
-37,-116,-80,76,22,-98,60,-36,-76,-85,-85,-90
-31,-111,-80,71,25,-95,60,-41,-74,-85,-85,-95
-28,-106,-78,67,25,-92,60,-45,-76,-85,-85,-98
-29,-103,-74,67,23,-88,60,-42,-80,-90,-85,-101
-21,-96,-76,59,28,-86,60,-39,-80,-90,-83,-104
-27,-98,-71,62,23,-84,60,-40,-82,-91,-80,-107
-40,-110,-70,75,15,-90,60,-40,-85,-95,-77,-110
-40,-110,-69,75,15,-90,58,-40,-85,-95,-74,-110
-45,-110,-66,78,11,-87,53,-39,-81,-92,-70,-110
-46,-109,-64,78,9,-86,50,-35,-80,-89,-70,-110
-51,-111,-60,81,4,-86,46,-35,-80,-90,-72,-110
-61,-119,-58,91,-2,-88,43,-35,-75,-86,-66,-110
-58,-113,-54,86,-2,-83,38,-35,-75,-85,-59,-110
-53,-106,-54,80,1,-80,57,-35,-75,-85,-53,-107
-50,-99,-49,75,0,-74,82,-30,-68,-80,-45,-99
-43,-90,-47,67,2,-68,89,-20,-60,-75,-41,-93
-35,-80,-44,58,5,-62,85,-2,-64,-71,-44,-85
-31,-70,-40,50,5,-55,69,6,-65,-66,-47,-82
-17,-58,-42,37,13,-49,58,0,-65,-61,-49,-85
-18,-48,-30,33,7,-39,55,-7,-66,-62,-53,-85
-6,-75,-69,40,31,-71,55,-10,-64,-75,-55,-89
18,-82,-99,32,59,-90,55,-24,-80,-94,-58,-90
0,-79,-79,40,40,-79,55,-33,-84,-94,-61,-93
-38,-115,-77,77,20,-96,55,-46,-103,-109,-69,-102
-63,-124,-62,94,0,-93,50,-46,-96,-117,-67,-106
-59,-124,-65,92,3,-94,51,-37,-103,-123,-68,-109
-67,-115,-49,91,-9,-82,50,-44,-99,-111,-62,-99
-61,-117,-57,89,-1,-87,50,-24,-96,-113,-66,-98
-68,-109,-41,89,-13,-75,52,-44,-111,-110,-60,-98
-62,-106,-43,84,-9,-74,47,1,-70,-97,-56,-123
-76,-122,-46,100,-15,-84,108,36,-90,-131,-76,-137
-117,-158,-41,138,-38,-99,323,330,93,-85,-103,-172
99,168,70,-133,14,119,277,504,457,236,189,74
374,1088,714,-731,-170,901,-457,-168,1226,1162,1036,839
321,1100,779,-711,-229,939,-939,-778,989,1118,1008,875
64,273,210,-169,-73,241,-580,-755,-252,33,157,199
-62,6,68,28,-65,37,-146,-288,-200,-125,-36,-35
-76,-63,13,70,-44,-25,8,-29,-37,-88,-46,-90
-86,-102,-16,94,-35,-59,45,-45,-125,-151,-86,-114
-55,-88,-32,72,-11,-60,81,18,-52,-114,-73,-105
-51,-97,-46,74,-3,-72,84,6,-110,-147,-100,-127
-49,-83,-34,66,-7,-58,77,24,-68,-113,-79,-118
-45,-90,-45,67,1,-67,82,28,-94,-128,-86,-119
-44,-81,-36,62,-4,-58,78,32,-71,-110,-75,-109
-40,-82,-42,61,1,-62,81,45,-70,-110,-74,-106
-44,-77,-33,61,-5,-55,78,40,-65,-104,-69,-100
-46,-75,-29,60,-8,-51,75,58,-52,-99,-62,-95
-48,-72,-24,60,-12,-48,75,70,-54,-99,-57,-93
-51,-69,-18,61,-17,-43,72,70,-37,-93,-48,-88
-54,-65,-11,60,-21,-37,69,76,-28,-89,-44,-87
-31,-51,-19,41,-6,-35,71,93,-7,-66,-32,-81
-9,-39,-30,24,11,-34,65,107,11,-52,-19,-69
-1,-18,-17,10,8,-17,56,121,35,-34,-4,-53
17,10,-8,-13,12,1,47,147,67,-5,24,-30
49,47,-2,-47,25,22,39,186,121,36,60,-1
54,75,21,-65,16,48,23,207,167,77,94,35
53,112,59,-82,-3,85,6,215,206,119,130,68
91,174,83,-133,3,128,3,210,255,162,166,99
117,213,96,-166,10,154,-1,202,285,197,196,123
122,234,112,-178,5,173,-4,197,287,202,218,143
112,238,126,-176,-7,182,-10,174,262,190,222,143
84,202,118,-143,-18,160,-7,138,217,168,187,120
35,143,107,-89,-36,124,30,107,149,104,131,80
-7,79,86,-36,-47,82,66,69,81,37,73,21
-36,21,57,7,-47,39,87,38,26,-13,18,-27
-60,-12,48,36,-54,18,100,29,-18,-53,-20,-54
-73,-36,37,54,-54,0,117,21,-42,-78,-41,-64
-96,-66,30,81,-63,-18,125,13,-62,-93,-49,-80
-102,-75,27,88,-64,-24,116,6,-79,-102,-57,-92
-110,-87,23,98,-66,-32,113,0,-90,-112,-66,-93
-103,-82,20,92,-61,-31,106,-1,-95,-115,-64,-100
-83,-69,14,76,-48,-27,101,-6,-95,-115,-67,-97
-103,-81,22,92,-63,-29,97,-2,-95,-115,-70,-91
-108,-77,32,92,-69,-22,92,4,-95,-115,-70,-84
-102,-73,29,88,-66,-21,90,1,-95,-115,-68,-78
-100,-70,30,85,-65,-20,85,0,-92,-117,-64,-70
-95,-65,30,80,-62,-17,82,0,-89,-120,-66,-65
-92,-63,30,78,-61,-16,78,0,-91,-120,-61,-72
-92,-59,32,75,-62,-13,76,1,-90,-120,-60,-76
-96,-60,35,78,-66,-12,72,-3,-90,-120,-60,-75
-94,-60,34,77,-64,-12,70,-11,-89,-120,-55,-75
-99,-60,39,79,-69,-10,66,-18,-83,-120,-55,-76
-101,-61,40,81,-70,-10,64,-24,-95,-120,-54,-73
-105,-65,40,85,-72,-12,69,-30,-107,-120,-50,-85
-110,-65,45,87,-77,-10,70,-30,-105,-120,-50,-97
-110,-65,45,87,-77,-10,70,-31,-104,-120,-53,-94
-111,-65,45,87,-77,-10,70,-36,-106,-122,-55,-95
-108,-64,44,86,-76,-10,70,-34,-102,-125,-55,-95
-121,-67,53,94,-87,-7,69,-42,-113,-125,-59,-95
-130,-70,60,100,-95,-5,63,-56,-135,-125,-60,-91
-119,-70,49,94,-84,-10,57,-54,-135,-125,-60,-90
-115,-70,45,93,-80,-12,52,-56,-134,-125,-60,-90
-112,-75,37,93,-74,-19,46,-60,-136,-129,-60,-85
-105,-75,31,90,-67,-22,42,-60,-135,-130,-59,-85
-115,-76,39,96,-76,-19,39,-58,-133,-130,-61,-85
-120,-80,40,100,-80,-20,41,-53,-125,-130,-58,-85
-121,-80,41,100,-81,-20,39,-50,-119,-130,-65,-85
-116,-78,37,97,-76,-20,40,-47,-113,-128,-81,-85
-123,-73,50,98,-86,-11,41,-42,-106,-121,-75,-85
-139,-71,67,104,-103,-2,38,-39,-101,-114,-66,-85
-109,-46,64,77,-87,8,62,-29,-87,-107,-58,-81
-75,-9,66,42,-70,28,75,-14,-74,-101,-51,-69
-65,-1,64,32,-64,31,51,-8,-74,-95,-55,-62
-63,3,66,30,-65,35,24,-28,-80,-103,-63,-65
-39,11,51,13,-45,31,13,-49,-79,-113,-67,-68
-15,-3,12,8,-13,4,16,-56,-91,-128,-72,-72
-27,-17,9,22,-18,-4,12,-76,-107,-130,-74,-74
-57,-36,21,46,-39,-7,9,-78,-105,-127,-84,-79
-113,-62,51,87,-82,-5,11,-89,-114,-152,-98,-86
-125,-68,57,96,-91,-5,5,-88,-96,-159,-101,-89
-116,-65,51,90,-83,-7,6,-90,-111,-163,-104,-95
-114,-52,62,83,-88,5,3,-89,-89,-147,-89,-92
-103,-59,44,81,-74,-8,2,-78,-104,-159,-99,-99
-106,-37,69,71,-87,16,-1,-97,-91,-138,-77,-90
-97,-56,40,76,-68,-8,-2,-67,-79,-152,-98,-103
-159,-75,85,117,-122,5,100,7,-72,-157,-133,-123
-106,-69,38,87,-72,-15,322,390,175,-77,-108,-136
146,457,310,-302,-83,383,41,282,649,433,368,285
330,1298,967,-814,-319,1132,-768,-515,1322,1304,1116,946
219,904,686,-562,-234,795,-962,-893,576,747,696,667
-29,169,199,-70,-114,184,-500,-706,-412,-173,-10,95
-82,53,135,14,-109,94,-141,-233,-89,-105,-43,-15
-95,-28,67,61,-81,19,-32,-92,-83,-148,-105,-71
-119,-26,92,72,-105,33,-16,-109,-98,-154,-101,-78
-123,-50,73,86,-98,12,-1,-62,-66,-140,-113,-92
-132,-57,76,94,-104,9,-2,-85,-105,-153,-131,-96
-113,-41,72,77,-92,15,7,-57,-67,-132,-114,-84
-111,-44,67,77,-89,11,11,-64,-96,-143,-121,-87
-102,-28,74,65,-88,23,14,-50,-59,-133,-107,-76
-95,-29,66,62,-81,18,10,-46,-67,-155,-110,-76
-90,-17,73,53,-81,28,5,-41,-47,-140,-100,-69
-81,-14,68,47,-74,27,4,-30,-44,-138,-97,-67
-77,-6,71,42,-74,32,-3,-25,-36,-128,-89,-64
-67,2,69,33,-68,35,-2,-12,-26,-117,-82,-59
-65,7,72,29,-69,39,-17,-8,-21,-104,-77,-56
-67,27,94,20,-81,60,-30,9,-2,-85,-63,-52
-54,31,86,11,-70,58,-34,25,20,-68,-50,-32
-38,57,95,-10,-67,76,-43,42,56,-42,-34,-18
-1,114,115,-57,-58,114,-67,71,87,-12,-9,-4
22,140,118,-82,-48,129,-89,96,137,34,29,25
28,180,152,-104,-62,166,-99,132,199,82,69,67
57,229,172,-143,-58,200,-126,152,253,128,109,116
74,266,192,-170,-59,229,-148,144,294,170,153,137
87,295,208,-191,-61,251,-162,136,307,203,177,157
72,290,218,-181,-73,254,-163,118,316,210,187,160
50,281,231,-166,-91,256,-148,86,290,190,175,145
38,250,212,-144,-88,231,-139,37,209,146,132,127
-8,176,184,-84,-96,180,-105,-3,119,74,77,77
-48,116,164,-34,-106,139,-69,-35,54,15,22,31
-76,75,151,0,-113,113,-63,-55,18,-25,-24,-13
-106,34,140,35,-123,87,-60,-73,-20,-63,-62,-51
-125,9,134,57,-130,72,-57,-89,-49,-88,-79,-56
-133,0,133,66,-133,66,-52,-95,-58,-99,-87,-59
-137,-8,129,72,-133,61,-50,-106,-63,-104,-96,-63
-145,-18,127,81,-135,54,-55,-100,-64,-105,-94,-64
-148,-24,125,86,-136,50,-55,-95,-60,-105,-95,-61
-139,-18,121,78,-130,51,-59,-92,-60,-105,-95,-56
-127,-12,115,69,-121,51,-60,-86,-58,-105,-95,-54
-117,-8,109,62,-113,51,-62,-83,-54,-104,-93,-49
-107,-1,106,54,-106,52,-66,-79,-56,-100,-89,-45
-92,4,96,44,-94,50,-69,-80,-51,-100,-91,-47
-101,2,103,49,-102,52,-73,-80,-50,-98,-86,-50
-122,-1,121,62,-122,60,-75,-80,-50,-95,-85,-50
-124,-4,120,64,-121,57,-75,-80,-46,-95,-85,-50
-125,-6,120,65,-122,57,-75,-85,-44,-91,-80,-50
-125,-5,120,65,-122,57,-75,-85,-47,-90,-80,-50
-125,-5,120,65,-122,57,-75,-86,-50,-90,-80,-45
-123,-5,118,63,-120,56,-75,-91,-50,-90,-80,-45
-120,-6,114,62,-116,54,-75,-89,-50,-90,-80,-44
-123,-8,116,65,-119,54,-75,-93,-50,-91,-82,-40
-131,-20,111,75,-121,45,-75,-102,-50,-95,-85,-40
-141,-31,110,86,-125,40,-75,-106,-46,-95,-88,-40
-134,-25,109,80,-122,42,-75,-111,-45,-95,-91,-40
-126,-20,106,72,-116,42,-86,-114,-45,-95,-94,-40
-120,-17,103,68,-112,43,-91,-117,-45,-95,-95,-40
-110,-10,100,60,-105,45,-89,-120,-45,-92,-90,-40
-111,-13,98,61,-104,43,-90,-123,-46,-87,-90,-40
-115,-22,93,68,-104,35,-90,-125,-50,-84,-90,-40
-124,-21,103,72,-114,41,-89,-125,-50,-81,-90,-39
-141,-20,121,80,-131,50,-88,-125,-50,-76,-90,-46
-139,-18,121,78,-130,51,-80,-125,-50,-76,-90,-51
-130,-11,119,70,-124,54,-86,-125,-50,-82,-90,-47
-125,-4,121,65,-123,58,-102,-125,-46,-80,-90,-45
-117,3,119,57,-118,61,-98,-125,-39,-80,-90,-41
-112,9,121,52,-117,65,-95,-119,-36,-78,-90,-40
-102,16,118,43,-110,67,-93,-116,-29,-74,-90,-36
-97,18,115,39,-106,66,-89,-110,-25,-76,-84,-27
-90,25,115,32,-103,70,-87,-107,-18,-69,-75,-20
-90,24,114,32,-102,69,-67,-98,-15,-52,-67,-11
-91,43,134,24,-113,88,-60,-65,6,-43,-54,-4
-80,60,140,10,-110,100,-50,-59,39,-44,-43,1
-68,65,132,1,-100,98,-58,-63,40,-47,-43,19
-40,90,131,-25,-86,110,-89,-70,30,-51,-48,32
-26,81,107,-27,-67,94,-92,-74,29,-53,-48,24
-6,60,66,-27,-36,63,-99,-81,18,-57,-54,17
3,55,51,-29,-24,53,-105,-99,11,-50,-54,12
-41,38,79,2,-60,58,-97,-91,0,-45,-56,3
-64,42,106,11,-85,74,-95,-112,-11,-38,-60,0
-57,39,96,9,-77,67,-87,-117,-6,-29,-63,-8
-64,39,104,12,-84,71,-83,-121,-28,-28,-61,-13
-56,51,107,2,-82,79,-76,-107,-11,-12,-53,-18
-57,42,99,7,-78,70,-68,-106,-36,-20,-60,-17
-64,48,112,8,-89,80,-60,-91,5,6,-43,7
-58,24,82,17,-70,53,-51,-70,-8,-7,-60,5
-87,41,128,23,-108,84,109,104,66,19,-51,-19
20,113,93,-67,-37,103,282,479,332,136,23,6
350,847,497,-599,-74,672,-292,123,931,826,664,605
541,1568,1027,-1055,-244,1298,-1080,-648,1475,1522,1302,1194
