I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-1,-30,-14,29,-15,61,204,24,-5,68,48
15,-15,-30,0,23,-22,59,226,35,-2,71,57
7,-24,-30,8,19,-27,60,238,41,1,69,59
15,-15,-30,0,22,-22,65,249,40,4,70,60
18,-12,-31,-3,25,-21,72,257,48,6,69,63
26,-4,-29,-11,28,-16,87,269,51,17,70,65
29,-1,-31,-14,30,-16,91,292,56,21,74,66
38,8,-30,-23,33,-11,90,315,71,20,79,68
46,18,-28,-32,37,-5,91,338,83,31,83,75
43,26,-17,-34,30,4,90,368,93,44,92,89
60,50,-10,-55,35,20,89,399,105,44,99,99
75,73,-2,-74,38,36,78,427,124,58,105,113
97,117,20,-107,38,69,66,444,131,68,122,123
120,144,23,-132,48,83,49,448,130,75,135,139
143,179,35,-161,54,107,26,443,148,105,158,163
168,218,50,-193,59,134,13,432,167,127,184,184
174,230,56,-202,58,143,2,410,172,150,198,207
184,252,68,-218,58,160,-11,368,177,162,217,215
165,235,70,-200,47,153,-12,316,179,167,226,210
179,225,46,-201,66,135,-4,264,172,158,214,205
197,206,9,-202,94,108,2,223,158,144,188,197
149,150,1,-150,74,75,9,196,149,134,161,171
108,104,-4,-105,55,50,15,153,130,89,126,133
71,60,-11,-66,41,25,22,112,90,52,91,98
47,33,-14,-40,30,9,26,88,61,32,64,69
41,20,-22,-30,31,-1,25,71,43,3,41,49
31,8,-23,-20,27,-7,25,58,22,-22,26,36
16,-2,-18,-7,17,-10,25,42,8,-32,17,25
-3,-18,-15,11,6,-16,25,33,1,-38,9,16
-19,-30,-12,25,-3,-21,25,35,-6,-57,1,9
-23,-30,-7,27,-8,-18,25,35,-14,-61,-6,2
-24,-29,-5,27,-9,-17,25,37,-21,-68,-14,-6
-28,-38,-10,33,-9,-23,30,40,-27,-81,-23,-13
-18,-40,-22,30,2,-31,30,40,-26,-80,-22,-12
-8,-34,-26,22,9,-30,30,40,-25,-77,-20,-10
-8,-33,-25,21,9,-28,30,40,-24,-73,-20,-10
-4,-27,-23,16,10,-24,30,39,-19,-69,-15,-6
-6,-26,-19,16,7,-22,30,41,-21,-66,-15,-4
-17,-38,-21,28,2,-29,25,53,-18,-62,-15,-7
-22,-41,-19,31,-1,-30,25,56,-14,-59,-15,-10
-17,-40,-23,28,3,-31,25,54,-16,-61,-16,-10
-15,-40,-25,28,5,-32,25,52,-11,-56,-14,-10
-12,-40,-28,27,8,-34,25,49,-10,-55,-16,-10
-8,-39,-31,23,12,-35,23,51,-10,-55,-14,-10
-4,-35,-31,20,14,-32,18,42,-16,-61,-18,-14
4,-39,-44,18,24,-41,12,33,-32,-82,-32,-21
5,-41,-46,19,25,-43,9,22,-36,-86,-36,-25
2,-39,-41,19,21,-40,3,13,-34,-84,-34,-25
-1,-41,-40,21,19,-40,1,9,-36,-85,-36,-25
-4,-40,-35,22,15,-37,4,7,-34,-86,-39,-25
-5,-40,-35,23,15,-37,6,4,-36,-90,-40,-30
-17,-52,-35,35,9,-43,10,1,-34,-90,-40,-36
-19,-54,-35,37,8,-44,8,-1,-37,-95,-41,-39
-11,-46,-36,29,13,-41,4,-7,-48,-95,-44,-44
-12,-44,-32,28,10,-38,5,-14,-51,-91,-56,-48
-8,-38,-30,23,11,-34,5,-21,-49,-90,-61,-49
-6,-36,-30,21,13,-32,5,-29,-50,-90,-60,-63
-11,-41,-30,26,10,-35,4,-37,-50,-90,-60,-72
-10,-40,-30,25,10,-35,1,-37,-50,-89,-60,-69
-10,-40,-30,25,10,-35,-4,-35,-50,-93,-60,-70
-20,-55,-35,38,7,-45,-7,-35,-50,-101,-61,-70
-26,-61,-35,44,4,-47,-10,-32,-50,-98,-73,-70
-19,-55,-36,37,9,-45,-15,-29,-49,-95,-76,-70
-13,-53,-40,33,14,-46,-13,-31,-56,-92,-74,-70
-8,-48,-40,28,16,-44,-9,-34,-61,-90,-75,-70
-7,-45,-38,26,16,-41,-10,-33,-60,-88,-75,-70
-14,-49,-34,32,10,-41,-10,-29,-60,-84,-75,-72
-24,-56,-32,40,4,-44,-10,-31,-60,-96,-75,-82
-32,-60,-28,46,-2,-44,-11,-39,-60,-105,-75,-88
-33,-60,-27,47,-3,-43,-14,-40,-60,-105,-75,-86
-38,-60,-22,50,-8,-40,-19,-40,-60,-105,-78,-85
-30,-60,-30,45,0,-45,-18,-40,-60,-105,-81,-85
-14,-60,-46,37,16,-52,-14,-40,-60,-105,-79,-85
-22,-64,-42,43,10,-52,-15,-40,-60,-105,-88,-85
-27,-65,-38,46,6,-51,-15,-33,-59,-102,-96,-87
-30,-65,-35,48,3,-50,-15,-43,-54,-100,-94,-91
-35,-65,-30,50,-2,-47,-14,-57,-65,-100,-103,-97
-36,-65,-29,50,-3,-47,-10,-54,-71,-96,-111,-101
-28,-64,-36,46,4,-50,-10,-55,-69,-95,-109,-100
-18,-59,-41,39,12,-50,-10,-55,-74,-95,-111,-100
-16,-56,-40,36,12,-47,-10,-55,-75,-102,-124,-107
-15,-52,-38,34,12,-45,-10,-59,-74,-110,-135,-115
-14,-49,-34,32,10,-41,-12,-60,-71,-110,-137,-115
-9,-45,-35,27,14,-40,-16,-60,-66,-110,-144,-115
-7,-45,-38,26,16,-41,-19,-64,-63,-110,-155,-115
-2,-45,-43,24,21,-44,-20,-66,-60,-110,-162,-115
-1,-45,-44,23,22,-44,-20,-63,-55,-110,-165,-115
-20,-61,-40,40,10,-50,-20,-60,-57,-110,-163,-115
-29,-67,-37,48,5,-52,-20,-55,-64,-110,-175,-115
-29,-64,-35,47,3,-50,-20,-53,-61,-110,-194,-114
-34,-66,-31,50,-1,-48,-20,-48,-60,-110,-198,-110
-35,-65,-29,50,-2,-47,-20,-45,-60,-109,-201,-110
-30,-65,-35,48,3,-50,-20,-48,-60,-105,-210,-110
-25,-60,-36,43,6,-47,-20,-52,-59,-105,-217,-110
-25,-60,-35,43,5,-47,-20,-55,-66,-104,-227,-110
-24,-59,-35,42,6,-47,-19,-54,-71,-99,-229,-107
-19,-54,-35,37,8,-45,-21,-58,-67,-100,-238,-105
-21,-56,-35,39,8,-45,-19,-60,-65,-98,-256,-102
-20,-52,-32,36,6,-42,-23,-61,-62,-91,-262,-99
-17,-44,-27,31,5,-35,-28,-52,-60,-87,-269,-96
-13,-37,-24,25,6,-30,-8,-35,-56,-80,-275,-94
-11,-32,-21,22,5,-26,6,-29,-45,-76,-279,-91
-2,-18,-16,10,7,-17,12,-26,-34,-69,-281,-84
15,1,-14,-8,15,-6,24,-24,-25,-74,-292,-81
20,30,10,-25,5,20,11,-17,-17,-90,-300,-75
55,61,5,-58,25,33,-30,-40,-32,-89,-302,-72
83,53,-31,-68,57,11,-72,-63,-41,-91,-305,-67
74,38,-36,-56,55,1,-83,-78,-43,-88,-301,-61
40,7,-33,-23,37,-12,-58,-82,-56,-100,-328,-82
4,-37,-42,17,23,-39,-54,-77,-58,-112,-356,-91
-11,-56,-46,34,18,-51,-56,-85,-81,-120,-373,-95
-19,-63,-44,41,13,-53,-51,-72,-83,-121,-373,-91
-13,-62,-49,38,19,-55,-51,-90,-86,-127,-397,-95
-13,-72,-60,42,24,-66,-40,-60,-78,-125,-420,-103
-15,-77,-62,46,24,-70,-48,-84,-78,-122,-409,-89
-19,-75,-56,47,19,-65,-29,-52,-77,-132,-427,-99
4,-63,-66,30,35,-64,-44,-69,-66,-114,-425,-78
-13,-65,-52,39,20,-58,-8,-53,-77,-141,-448,-96
-13,-74,-61,44,24,-67,33,63,-20,-111,-454,-109
-37,-93,-56,65,10,-74,225,374,81,-124,-526,-174
335,142,-193,-238,263,-25,315,1098,866,487,-191,106
831,570,-261,-700,545,154,-329,-10,1141,1146,379,719
335,396,61,-365,137,228,-712,-1886,-288,233,17,486
-301,-164,138,232,-219,-13,-579,-2126,-1308,-768,-605,-138
-414,-378,36,395,-225,-170,-647,-1787,-1255,-860,-780,-344
-256,-244,12,250,-134,-116,-640,-1062,-815,-597,-692,-278
-54,-89,-35,72,-9,-62,-303,-378,-342,-274,-548,-139
-31,-69,-37,50,3,-53,-56,-90,-161,-169,-548,-108
4,-60,-64,28,34,-62,-48,8,-98,-123,-539,-88
-10,-68,-58,39,24,-63,-12,24,-74,-114,-539,-85
-18,-71,-54,45,18,-62,-2,80,-46,-112,-537,-82
-9,-64,-55,37,24,-59,3,100,-34,-104,-533,-74
7,-65,-72,29,40,-68,11,120,-24,-102,-542,-74
45,-38,-84,-3,65,-61,10,130,-9,-92,-537,-65
51,-22,-73,-14,62,-47,20,143,0,-90,-544,-66
57,-17,-74,-20,66,-45,17,145,15,-84,-551,-64
54,-15,-68,-20,62,-41,16,160,26,-83,-556,-62
60,-11,-71,-25,65,-41,12,169,23,-80,-565,-59
64,-6,-70,-29,67,-38,10,174,21,-76,-571,-60
63,-7,-70,-28,67,-38,6,186,37,-75,-573,-54
65,-5,-70,-30,68,-37,4,198,43,-69,-579,-47
61,-9,-70,-26,66,-39,9,215,45,-57,-578,-41
62,-6,-68,-28,65,-37,21,234,55,-45,-574,-34
66,5,-61,-35,63,-27,28,270,69,-37,-576,-28
65,11,-54,-38,60,-21,22,298,87,-32,-572,-22
72,25,-47,-48,59,-11,13,320,99,-27,-581,-17
96,55,-41,-75,69,7,5,345,101,-14,-585,-10
116,84,-32,-100,74,26,-3,375,114,8,-568,-6
122,99,-23,-110,72,38,-11,403,129,27,-565,15
145,134,-11,-139,78,61,-25,400,147,52,-554,41
169,170,1,-170,84,85,-41,392,160,73,-531,58
183,207,23,-196,80,115,-64,386,162,91,-512,84
200,242,42,-221,79,142,-92,367,173,121,-504,109
200,237,37,-218,81,136,-96,327,172,131,-505,123
178,226,47,-202,65,136,-95,264,166,142,-505,119
172,219,47,-196,62,133,-102,211,161,146,-503,113
180,206,26,-193,77,115,-91,173,154,126,-520,102
151,168,16,-160,67,92,-64,138,151,108,-569,66
104,113,9,-109,47,61,-39,101,129,71,-616,24
65,67,3,-66,31,35,-34,59,94,23,-663,-13
37,33,-4,-35,20,14,-33,25,61,-14,-700,-39
26,15,-11,-21,18,2,-28,13,32,-43,-716,-55
21,5,-16,-12,18,-6,-26,8,13,-67,-743,-72
16,-4,-20,-6,18,-12,-24,0,-1,-87,-770,-91
3,-16,-20,6,12,-18,-21,-8,-12,-90,-772,-97
-1,-21,-20,11,10,-20,-20,-14,-27,-93,-780,-100
