I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,32,66,1,-50,49,36,13,-43,151,141,-185
-30,22,53,4,-42,37,34,11,-48,145,133,-186
-25,28,53,-2,-40,40,37,9,-51,145,129,-183
-24,19,43,2,-34,31,49,-2,-62,131,117,-190
-17,23,40,-3,-29,32,46,6,-39,142,119,-177
-30,17,47,6,-39,31,38,-24,-64,119,104,-195
-33,19,51,7,-42,34,36,20,-26,149,136,-176
-26,15,41,5,-34,28,25,-27,-65,116,104,-205
17,-9,-26,-4,22,-18,82,121,6,164,83,-174
73,-29,-102,-21,87,-65,159,348,134,261,119,-107
454,206,-248,-330,350,-21,141,715,480,683,417,260
577,646,69,-611,254,357,143,820,908,1140,840,707
-216,507,723,-146,-470,615,93,-434,92,250,409,50
-533,89,622,221,-578,355,-155,-1064,-619,-421,-91,-525
-260,0,260,130,-260,130,-249,-616,-427,-180,-37,-366
-170,-7,163,88,-166,78,-75,-275,-241,-28,18,-279
-102,-6,96,54,-98,45,20,-33,-86,115,71,-192
-78,12,90,32,-84,51,29,-24,-82,110,71,-181
-50,32,81,9,-66,56,48,17,-61,136,80,-174
-47,31,77,8,-62,54,57,18,-59,138,82,-173
-50,22,72,14,-61,46,63,14,-62,129,77,-178
-29,36,65,-4,-48,51,53,24,-48,139,84,-172
-30,32,62,-1,-46,47,53,16,-54,123,77,-177
-32,24,57,4,-45,40,61,22,-50,132,83,-164
-50,0,51,25,-51,25,57,11,-58,120,78,-160
-45,13,57,16,-51,35,55,14,-54,123,82,-149
-32,44,76,-6,-55,60,51,7,-55,117,90,-152
-49,26,75,11,-62,51,50,18,-59,116,88,-145
-35,38,73,-2,-55,55,44,21,-75,128,84,-153
-33,38,70,-2,-52,54,32,9,-75,126,81,-165
-44,26,70,9,-57,48,20,0,-75,119,76,-155
-38,31,69,3,-54,50,10,-16,-76,115,76,-149
-41,46,87,-3,-64,66,1,-34,-76,106,82,-144
-20,77,97,-29,-58,87,-2,-46,-93,111,89,-133
-13,81,95,-34,-54,87,-19,-72,-102,118,92,-137
-21,98,119,-39,-70,108,-61,-97,-101,108,95,-148
10,138,128,-75,-59,133,-88,-128,-121,96,105,-140
14,154,140,-84,-63,147,-88,-171,-144,82,112,-131
-7,156,163,-74,-85,159,-101,-206,-160,68,108,-125
15,172,157,-94,-71,164,-137,-239,-178,64,113,-117
23,186,163,-104,-70,174,-151,-257,-180,65,123,-115
33,188,155,-111,-61,171,-133,-255,-170,64,118,-115
41,161,119,-101,-39,140,-112,-226,-161,71,110,-115
16,110,94,-63,-39,101,-95,-185,-147,82,104,-115
7,71,64,-39,-29,67,-59,-138,-127,94,91,-115
-28,30,58,-1,-43,44,-18,-91,-97,99,80,-120
-41,14,55,13,-49,34,4,-60,-75,92,71,-126
-50,2,52,24,-51,27,27,-40,-70,87,63,-131
-76,-29,47,52,-61,8,51,-28,-65,82,54,-139
-77,-29,47,52,-62,9,66,-18,-59,77,50,-140
-98,-24,74,60,-85,25,65,-11,-54,69,50,-140
-99,-23,76,61,-87,26,65,-4,-48,81,47,-140
-88,-15,72,51,-80,28,66,3,-45,92,45,-140
-86,-17,70,51,-77,26,64,9,-45,87,45,-139
-86,-14,72,50,-78,28,69,16,-45,85,48,-134
-104,-17,87,60,-95,34,69,19,-45,82,51,-135
-118,-35,83,76,-101,24,74,22,-45,79,50,-132
-123,-33,90,77,-106,29,81,25,-41,82,50,-129
-116,-16,100,66,-108,42,74,27,-36,91,49,-131
-85,8,93,38,-89,50,71,32,-31,93,51,-126
-78,11,89,33,-84,50,66,35,-28,89,55,-125
-106,-23,82,64,-94,29,61,30,-22,87,55,-124
-109,-31,78,70,-93,23,60,22,-20,84,57,-121
-101,-29,72,64,-86,21,60,16,-20,81,60,-119
-110,-40,70,75,-90,14,69,9,-19,79,60,-121
-100,-29,70,65,-85,20,71,3,-31,76,57,-125
-90,-24,66,57,-78,21,66,-3,-41,71,51,-125
-95,-30,65,62,-79,17,64,-5,-41,69,46,-125
-87,-22,65,54,-75,22,60,-5,-46,64,43,-125
-93,-21,71,57,-82,25,60,-9,-47,61,37,-125
-110,-37,73,73,-91,18,55,-10,-45,57,36,-121
-106,-38,68,72,-87,15,56,-10,-45,53,40,-119
-92,-28,65,59,-78,18,54,-10,-45,46,40,-120
-86,-24,62,55,-73,19,56,-10,-45,45,40,-115
-72,-15,57,43,-64,21,54,-10,-44,37,39,-115
-87,-33,55,59,-71,11,52,-10,-50,38,41,-114
-112,-56,56,83,-83,0,53,-11,-46,48,33,-108
-90,-36,54,62,-71,9,43,-6,-35,53,31,-103
-72,-9,64,40,-68,27,76,6,-24,78,52,-97
-49,20,69,14,-59,44,90,33,-1,88,57,-91
-44,16,60,14,-52,38,72,49,5,83,46,-85
-32,22,54,5,-44,38,67,41,6,84,58,-97
4,52,47,-28,-22,49,55,31,4,78,70,-107
-24,23,47,0,-36,35,53,25,-4,81,57,-104
-49,3,52,23,-50,27,50,14,-5,75,46,-105
-56,-8,48,32,-52,20,45,5,-19,64,34,-106
-75,-24,52,49,-63,14,43,-2,-30,60,31,-110
-94,-45,49,69,-71,2,37,-16,-44,43,26,-126
-94,-44,50,69,-72,3,37,-15,-34,45,27,-125
-102,-51,51,77,-76,0,33,-34,-47,27,19,-128
-93,-45,48,69,-70,1,36,-14,-32,43,22,-109
-116,-48,68,82,-92,10,34,-42,-47,26,19,-115
-130,-74,57,102,-93,-8,34,-18,-34,32,19,-97
-113,-61,52,87,-82,-4,60,-40,-24,34,25,-112
-85,-73,12,79,-48,-31,75,4,-30,17,5,-135
-23,-66,-43,45,10,-54,133,257,113,123,26,-65
241,8,-233,-124,237,-112,126,545,314,362,185,120
659,433,-227,-546,443,103,104,935,859,968,653,673
148,571,424,-360,-138,497,65,14,490,561,581,434
-530,110,639,210,-585,374,-186,-1143,-550,-455,-31,-381
-374,-76,298,224,-336,111,-286,-828,-538,-397,-124,-380
-233,-69,164,150,-198,47,-118,-365,-253,-158,-54,-222
-167,-65,101,116,-134,18,10,-106,-92,-31,-16,-143
-141,-55,86,98,-113,15,48,-44,-46,6,32,-107
-141,-64,76,102,-108,6,49,-39,-58,-11,18,-135
-114,-52,63,83,-88,5,39,4,-22,25,30,-115
-115,-57,58,86,-86,0,56,-12,-32,13,21,-125
-102,-55,47,78,-74,-4,78,15,-10,37,27,-112
-110,-57,53,84,-81,-2,74,7,-15,25,24,-115
-99,-51,48,75,-73,-2,75,23,-4,32,25,-109
-98,-46,52,72,-74,2,87,35,0,43,26,-106
-92,-43,49,68,-70,3,84,36,4,43,24,-105
-84,-37,47,60,-65,5,71,27,10,38,26,-100
-73,-34,39,54,-55,2,65,20,11,33,25,-100
-78,-44,34,60,-56,-5,59,12,16,29,25,-95
-95,-38,56,66,-75,9,56,6,19,24,25,-95
-96,-27,68,61,-82,20,51,-2,18,21,25,-95
-78,-18,59,48,-68,21,47,-6,11,16,25,-95
-55,-6,49,30,-52,21,41,-17,6,13,25,-96
-87,-7,79,47,-83,36,24,-37,0,9,24,-93
-94,15,108,39,-101,61,10,-52,-4,6,35,-85
-71,34,105,18,-88,69,-9,-84,-17,2,41,-80
-47,60,107,-6,-78,83,-24,-118,-32,-3,40,-73
-41,91,133,-25,-87,112,-48,-154,-51,-11,40,-65
-40,113,153,-37,-97,133,-77,-193,-59,-13,50,-57
-12,144,156,-66,-84,150,-98,-234,-72,-22,64,-53
-19,147,167,-64,-93,157,-109,-263,-89,-35,69,-48
8,166,158,-87,-75,162,-99,-271,-79,-27,78,-45
26,168,142,-97,-58,155,-99,-260,-70,-21,72,-50
8,109,101,-59,-47,104,-88,-226,-61,-14,53,-50
-1,60,61,-30,-31,60,-56,-177,-43,-7,39,-51
-24,22,47,1,-35,34,-33,-124,-22,-1,25,-55
-41,-11,30,26,-36,10,-2,-88,-3,6,12,-55
-54,-33,22,43,-38,-6,21,-57,19,13,0,-57
-69,-51,19,60,-44,-16,25,-35,43,19,-12,-62
-77,-67,10,72,-43,-28,43,-32,46,15,-23,-65
-75,-71,5,73,-40,-33,39,-27,49,15,-25,-65
-109,-70,39,89,-74,-15,22,-24,52,14,-25,-65
-124,-70,54,97,-89,-8,54,-16,63,10,-25,-65
-112,-70,43,91,-78,-13,74,-4,66,10,-25,-65
-116,-71,45,93,-80,-13,72,4,63,10,-25,-65
-97,-60,37,78,-67,-11,81,19,72,10,-23,-63
-107,-72,35,89,-71,-18,82,21,75,10,-19,-58
-130,-83,47,106,-88,-18,79,22,82,9,-21,-55
-122,-71,51,97,-86,-10,90,37,89,11,-19,-52
-112,-62,50,87,-80,-6,97,38,99,20,-21,-47
-119,-69,50,94,-84,-9,92,34,107,19,-19,-45
-117,-67,50,92,-83,-8,90,32,104,14,-16,-50
-97,-47,50,72,-73,1,86,29,102,13,-14,-48
-110,-67,43,88,-76,-12,85,26,100,6,-8,-45
-114,-79,36,96,-74,-21,82,24,100,6,-20,-45
-102,-73,29,87,-65,-22,77,21,95,15,-32,-41
-95,-73,22,84,-58,-26,75,14,95,13,-29,-39
-81,-69,12,75,-47,-28,70,11,95,9,-30,-41
-89,-70,18,79,-54,-26,67,6,94,6,-30,-50
-93,-66,27,79,-59,-19,63,2,96,1,-29,-50
-84,-62,22,72,-53,-20,59,-3,92,-1,-31,-45
-81,-61,20,71,-50,-21,53,-12,90,-9,-29,-44
-68,-52,16,59,-42,-18,50,-11,90,-18,-32,-39
-87,-72,15,79,-50,-28,45,-10,87,-17,-43,-44
-108,-97,10,102,-59,-43,40,-10,84,-14,-46,-51
-101,-89,12,95,-56,-38,59,-4,86,-15,-44,-50
-92,-86,6,88,-48,-40,64,-7,90,-15,-45,-49
-73,-81,-8,77,-32,-45,52,-1,90,-15,-45,-45
-76,-76,0,76,-38,-38,50,-2,92,-14,-44,-45
-81,-72,8,76,-44,-32,39,-18,95,-9,-39,-42
-67,-63,4,64,-35,-29,38,-11,95,-4,-34,-33
-58,-55,3,56,-30,-25,48,1,94,0,-30,-25
-43,-47,-3,45,-20,-25,71,15,107,5,-26,-16
-32,-38,-6,35,-13,-22,100,34,121,10,-20,-10
-43,-34,9,38,-26,-12,93,41,119,15,-17,-11
-26,-24,2,25,-13,-11,79,52,137,34,-12,-8
-6,-21,-15,13,5,-17,52,37,132,35,-11,-5
11,-11,-22,0,16,-16,24,8,108,19,-5,-4
25,-17,-42,-3,34,-30,18,-6,98,8,-7,-7
-36,-68,-32,52,-2,-50,24,-18,86,0,-39,-19
-64,-65,0,65,-32,-32,25,-23,80,-1,-50,-24
-55,-70,-15,63,-20,-42,32,-29,66,-14,-54,-38
-71,-97,-26,85,-22,-61,56,-18,75,-9,-53,-40
-73,-94,-21,84,-26,-58,55,-34,64,-28,-62,-45
-65,-87,-22,76,-21,-54,53,-14,76,-18,-57,-35
-80,-88,-8,85,-36,-48,50,-36,65,-32,-63,-44
-62,-80,-18,71,-22,-49,50,-16,70,-19,-64,-32
-86,-79,7,83,-46,-36,47,-22,65,-17,-63,-34
-59,-97,-38,78,-10,-67,49,16,60,-33,-74,-42
7,-88,-95,41,51,-92,112,243,191,66,-39,16
255,-23,-278,-115,267,-150,98,496,377,287,104,203
707,396,-311,-551,509,42,78,894,886,868,566,738
189,530,341,-360,-76,436,80,45,536,454,478,482
-507,83,590,211,-549,337,-153,-1106,-448,-518,-133,-306
-341,-82,258,211,-299,88,-281,-817,-444,-444,-214,-306
-182,-67,114,124,-148,23,-120,-371,-170,-221,-139,-147
-114,-66,47,90,-80,-9,-11,-106,-21,-83,-93,-60
-89,-53,36,71,-62,-8,24,-34,35,-34,-55,-17
-100,-70,30,85,-64,-20,52,-36,39,-48,-65,-27
-82,-60,22,71,-52,-19,56,5,66,-19,-50,-13
-71,-62,9,67,-40,-27,52,-14,47,-39,-58,-26
-55,-55,0,55,-27,-27,50,13,61,-17,-47,-16
-71,-55,16,63,-43,-19,47,5,51,-26,-52,-23
-50,-46,4,48,-27,-21,44,21,57,-14,-55,-15
-60,-53,7,56,-33,-23,50,17,52,-21,-51,-15
-66,-65,1,65,-33,-32,54,14,47,-32,-50,-16
-53,-55,-1,54,-26,-28,46,13,45,-33,-49,-14
-62,-50,12,56,-37,-19,39,7,39,-37,-46,-15
-43,-42,2,42,-22,-20,32,7,37,-33,-45,-16
-56,-40,16,48,-36,-12,24,3,33,-37,-44,-21
-73,-39,34,56,-53,-3,17,-5,28,-33,-40,-20
-71,-42,29,56,-50,-6,9,-22,22,-40,-40,-17
-36,-8,28,22,-32,10,-4,-32,17,-55,-40,-12
-8,31,39,-11,-24,34,-13,-43,8,-55,-40,-9
-43,19,61,12,-52,39,-8,-69,-12,-54,-40,-5
-32,35,67,-1,-50,51,-23,-105,-34,-56,-35,-1
-11,73,83,-31,-47,78,-42,-136,-40,-53,-25,2
-11,104,115,-47,-63,109,-66,-172,-57,-60,-15,5
-6,123,129,-59,-68,126,-92,-209,-82,-75,-5,5
14,142,129,-78,-58,135,-110,-240,-92,-72,3,8
36,161,125,-99,-45,143,-138,-276,-97,-66,8,17
32,159,127,-96,-47,143,-145,-298,-101,-63,14,19
32,147,115,-90,-42,131,-133,-285,-101,-57,19,14
35,115,80,-76,-22,97,-128,-245,-91,-54,14,9
35,87,52,-62,-8,69,-100,-198,-72,-48,2,5
9,42,33,-26,-12,37,-51,-143,-53,-41,-9,0
-14,8,22,3,-19,15,-21,-89,-38,-34,-21,-5
-26,-8,18,17,-21,5,-6,-52,-26,-27,-36,-8
-39,-28,11,34,-25,-8,3,-26,-19,-21,-41,-11
-29,-22,7,25,-17,-7,11,-13,-16,-20,-40,-14
-40,-43,-2,41,-19,-23,19,-5,-13,-20,-40,-16
-51,-56,-5,54,-23,-31,27,4,-8,-20,-40,-20
-40,-48,-8,44,-16,-28,28,9,-5,-20,-40,-19
-37,-44,-7,41,-15,-25,40,24,-1,-20,-37,-14
-40,-38,2,39,-21,-18,51,36,6,-19,-31,-11
-44,-31,13,37,-28,-9,41,38,13,-13,-26,-8
-58,-29,29,43,-43,0,48,50,19,-8,-23,-3
-46,-16,30,31,-38,7,68,67,27,-2,-16,0
-42,-11,31,26,-36,10,70,80,47,3,-18,-9
-84,-47,37,65,-60,-5,45,80,56,10,-27,-11
-57,-25,33,41,-45,4,48,80,48,5,-23,-6
-38,-9,29,23,-33,9,63,80,45,10,-20,-4
-45,-23,22,34,-33,-1,56,80,40,26,-18,-1
-34,-16,18,25,-26,1,55,77,35,21,-14,1
-11,0,11,5,-11,5,51,69,40,16,-18,4
25,31,5,-28,10,18,49,63,40,14,-20,7
-9,8,17,0,-13,12,47,55,40,6,-20,10
-20,-15,5,17,-12,-4,42,47,38,9,-23,8
-4,-5,-1,4,-1,-3,40,41,35,15,-26,4
6,2,-4,-4,5,-1,35,50,35,15,-24,5
-1,-3,-2,2,0,-2,31,56,39,14,-20,5
-39,-8,31,23,-35,11,29,54,40,16,-13,5
-35,-6,29,20,-32,11,24,56,40,14,-9,5
-40,-20,20,30,-30,0,29,54,45,18,-3,10
-41,-20,21,31,-31,1,36,58,45,20,4,14
-25,-15,10,19,-17,-2,34,71,46,15,2,13
-44,-30,14,37,-29,-8,35,76,50,15,0,8
-30,-19,10,24,-20,-4,34,74,50,7,-1,4
15,2,-13,-8,14,-5,36,76,50,21,10,17
14,8,-6,-11,10,1,35,80,52,28,18,30
29,38,8,-34,10,22,50,93,69,35,10,30
52,56,4,-54,23,30,71,118,80,55,34,29
56,56,0,-56,27,28,68,125,85,48,57,38
57,52,-5,-54,31,23,62,120,90,59,54,45
71,63,-8,-67,39,28,43,106,80,62,55,36
95,81,-15,-88,55,33,25,97,75,54,59,32
83,71,-13,-77,48,29,26,84,67,48,58,26
55,48,-7,-52,31,20,23,79,60,38,52,21
18,14,-4,-15,11,5,30,82,58,35,47,21
-14,-11,3,13,-9,-4,36,73,47,22,43,13
-13,-12,0,12,-6,-6,24,81,52,29,48,18
-14,-15,-1,14,-6,-8,26,65,36,25,41,4
-17,-9,8,13,-13,0,38,91,44,56,50,16
-24,-20,4,22,-14,-7,40,75,32,35,39,-2
-8,-25,-18,17,5,-21,42,107,73,52,51,15
-25,-31,-6,28,-9,-18,36,86,57,43,50,16
28,-35,-62,4,45,-48,52,128,66,35,47,3
112,-56,-169,-28,141,-112,95,367,205,122,66,37
348,36,-312,-192,330,-137,78,572,391,351,221,237
647,489,-158,-568,403,165,61,923,914,969,740,829
-14,509,523,-248,-268,516,177,215,525,464,541,464
-598,99,698,249,-648,398,71,-797,-365,-499,-116,-372
-301,15,316,142,-308,166,-194,-637,-375,-386,-119,-300
-177,-42,135,109,-156,46,-129,-259,-181,-178,-28,-143
-117,-61,56,89,-86,-3,4,30,20,-15,43,-50
-41,-22,19,31,-30,-1,37,105,68,33,87,-13
-37,-21,16,28,-26,-2,54,111,81,31,129,-50
-10,5,15,2,-12,10,47,142,113,59,221,-71
0,7,7,-4,-4,7,52,136,89,41,254,-100
48,29,-19,-38,33,5,49,153,116,59,304,-102
54,29,-25,-41,39,1,51,138,102,45,314,-133
43,24,-19,-33,30,2,48,145,101,53,339,-133
27,14,-13,-20,20,0,40,137,93,49,349,-152
22,14,-9,-18,15,2,35,145,84,49,361,-160
38,38,-1,-38,19,18,27,145,84,52,392,-155
33,27,-6,-30,19,10,21,126,100,62,388,-162
33,22,-10,-27,21,6,15,113,94,62,391,-168
6,4,-2,-5,4,1,6,102,80,53,389,-166
29,32,3,-31,13,17,-6,92,70,49,392,-155
38,62,23,-50,7,42,-17,82,55,44,379,-156
21,57,36,-39,-8,46,-35,68,40,35,329,-135
39,89,50,-64,-6,69,-55,48,31,26,276,-85
20,77,57,-49,-18,67,-75,12,23,18,234,-61
29,82,53,-56,-13,67,-87,-25,-10,7,219,-48
56,143,87,-100,-16,115,-112,-61,-30,13,209,-37
86,182,96,-135,-5,139,-137,-113,-58,9,196,-25
80,177,97,-129,-9,137,-160,-150,-81,-3,191,-1
89,196,106,-143,-9,151,-186,-186,-93,-13,186,12
108,217,109,-163,-1,163,-190,-209,-106,-20,184,19
82,200,118,-141,-18,159,-195,-197,-94,-12,179,26
96,195,98,-146,-2,146,-199,-183,-85,-6,176,28
87,174,87,-131,0,130,-169,-153,-74,1,169,24
54,122,68,-89,-7,95,-121,-104,-44,15,143,22
38,81,42,-60,-2,61,-83,-50,-12,29,124,19
22,62,40,-42,-9,51,-53,16,14,32,115,16
4,43,39,-23,-18,41,-27,57,31,45,102,14
-5,29,34,-12,-19,31,1,61,36,49,93,11
-10,27,38,-9,-24,32,21,72,34,40,85,9
-31,23,54,3,-43,38,20,74,32,37,79,5
-37,19,56,8,-46,37,20,66,30,29,72,3
-37,17,54,10,-46,35,18,64,29,25,65,-1
-46,10,56,18,-52,33,15,60,25,19,61,4
-30,23,53,2,-41,38,15,51,12,7,53,4
-23,37,60,-7,-42,49,15,61,26,21,66,-4
-33,37,71,-2,-52,54,24,75,43,37,76,6
-11,54,65,-22,-38,59,25,67,37,35,68,6
-10,51,60,-21,-35,56,20,62,35,33,65,8
-13,43,56,-15,-35,50,18,57,32,30,60,21
-9,42,51,-17,-30,46,14,51,29,30,55,19
-23,29,52,-3,-38,40,5,47,27,27,51,20
-15,41,57,-13,-36,49,-15,42,21,21,45,20
-25,40,65,-8,-45,52,-22,39,16,16,40,19
-27,37,64,-5,-46,51,-13,36,13,13,35,22
-31,27,58,2,-45,42,-7,30,6,6,27,10
-41,13,55,14,-48,34,8,35,10,10,30,17
-27,23,50,2,-39,36,22,44,20,20,39,30
-28,18,45,5,-37,31,18,36,13,13,30,20
-35,6,41,15,-38,23,15,29,8,5,22,14
-43,-9,35,26,-39,13,12,22,1,1,14,6
-28,2,30,13,-29,16,7,13,8,-13,9,-2
-46,-21,25,33,-35,2,5,13,14,-27,11,-3
-41,-23,17,32,-29,-3,-1,16,1,-21,9,3
-36,-19,17,27,-26,-1,-8,23,-3,-16,11,7
-40,-28,12,33,-26,-7,-7,23,-15,-11,9,11
-25,-2,23,14,-24,10,12,34,-3,-5,11,16
-17,11,29,3,-23,20,27,58,25,0,14,21
9,30,20,-20,-6,24,37,66,24,15,14,34
0,26,26,-14,-13,26,48,74,15,12,27,36
36,44,9,-40,13,26,5,63,10,4,24,32
47,35,-12,-41,29,12,-38,43,1,-2,12,30
27,5,-23,-16,25,-9,-33,35,-2,-9,8,27
25,-3,-28,-11,27,-15,-31,18,-11,-14,-4,23
6,-18,-24,7,15,-21,-28,14,-24,-26,-12,24
-5,-30,-25,18,10,-27,-25,-3,-31,-37,-32,14
-28,-54,-26,41,0,-40,-24,1,-30,-39,-30,13
-52,-75,-23,64,-14,-49,-19,-12,-55,-60,-23,7
-50,-77,-27,64,-11,-52,-16,-12,-59,-63,-46,0
-57,-71,-15,64,-21,-43,-30,-15,-47,-53,-55,5
-65,-80,-15,73,-24,-48,-30,-29,-68,-72,-59,-2
-65,-68,-3,67,-30,-35,-15,4,-36,-44,-47,18
-56,-79,-23,68,-16,-51,-10,-41,-76,-73,-68,-10
12,-65,-77,27,45,-71,42,161,32,16,-37,33
131,-43,-174,-44,152,-108,59,384,174,132,15,108
600,231,-369,-416,484,-69,22,825,621,644,373,564
562,616,54,-589,254,335,43,653,854,881,675,839
-286,335,621,-25,-453,478,-104,-748,-156,-165,148,52
-422,-25,397,223,-410,186,-340,-1066,-653,-597,-222,-347
-181,-32,149,106,-164,58,-291,-520,-363,-304,-142,-157
-148,-64,84,106,-116,10,-130,-202,-179,-170,-98,-87
-85,-62,23,73,-54,-19,-66,-27,-53,-53,-56,-12
-76,-55,21,65,-48,-17,-46,-34,-73,-81,-64,-16
-54,-53,1,53,-27,-25,-39,16,-46,-47,-48,1
-50,-46,4,48,-27,-21,-32,14,-52,-50,-42,3
-15,-45,-30,30,8,-37,-26,23,-48,-56,-48,9
7,-35,-43,14,25,-39,-19,21,-39,-61,-55,20
-9,-36,-27,23,10,-31,-16,17,-44,-63,-53,15
-9,-27,-18,18,4,-22,-22,24,-41,-49,-47,17
-24,-26,-2,25,-10,-14,-29,17,-48,-52,-46,13
-17,-39,-22,28,3,-30,-30,22,-44,-39,-39,13
-6,-38,-32,22,13,-35,-31,24,-52,-42,-39,8
-13,-34,-21,24,5,-28,-29,28,-49,-38,-33,11
-7,-27,-20,18,6,-23,-31,14,-53,-41,-37,14
-17,-27,-10,22,-3,-18,-49,9,-55,-53,-50,16
-9,-13,-4,11,-2,-8,-45,-3,-56,-55,-47,12
-15,-7,9,11,-12,1,-38,-13,-53,-61,-41,10
-11,6,17,2,-14,11,-71,-23,-59,-54,-38,10
15,40,25,-28,-5,32,-94,-54,-80,-67,-32,10
-8,49,57,-21,-33,53,-92,-76,-88,-88,-29,27
5,77,72,-42,-33,74,-103,-103,-93,-83,-20,30
14,96,82,-56,-34,89,-128,-142,-110,-88,-12,40
38,118,81,-78,-22,99,-154,-184,-132,-90,-3,53
45,142,97,-93,-26,119,-173,-220,-142,-90,5,49
24,163,140,-94,-58,151,-192,-255,-150,-93,9,51
50,184,133,-117,-42,158,-200,-283,-158,-89,17,50
47,160,113,-104,-33,136,-190,-277,-162,-84,19,49
49,139,90,-94,-21,114,-177,-255,-153,-80,8,55
58,111,53,-84,2,81,-158,-213,-143,-75,-3,57
52,70,18,-61,17,43,-126,-157,-129,-71,-16,49
30,20,-10,-25,19,5,-95,-109,-96,-66,-23,43
-4,-27,-23,16,9,-24,-64,-75,-77,-62,-35,36
-1,-29,-27,15,13,-28,-54,-48,-74,-56,-54,29
-7,-42,-35,25,14,-38,-51,-33,-65,-58,-55,24
-28,-62,-35,46,3,-48,-29,-28,-60,-78,-54,19
-34,-59,-25,47,-4,-42,-17,-21,-52,-79,-56,16
-41,-59,-19,50,-11,-39,-20,-14,-46,-71,-54,13
-45,-55,-9,50,-18,-32,-36,-7,-56,-70,-57,9
-52,-55,-3,54,-24,-29,-32,-1,-57,-62,-60,4
-61,-53,7,57,-34,-23,-23,4,-48,-62,-60,16
-65,-48,17,56,-41,-15,-24,9,-45,-75,-60,26
-63,-49,14,55,-38,-17,-19,15,-38,-75,-60,24
-58,-42,16,49,-36,-13,-17,20,-33,-70,-60,25
-58,-44,14,50,-36,-14,-9,26,-27,-69,-60,25
-52,-36,16,43,-34,-9,-5,31,-23,-65,-60,25
-52,-40,12,45,-32,-14,1,27,-16,-64,-60,22
-46,-42,4,44,-25,-19,7,21,-10,-60,-60,19
-58,-37,22,47,-40,-8,9,19,-23,-60,-60,20
-87,-67,20,77,-53,-23,4,11,-32,-60,-60,15
-70,-65,6,67,-38,-29,-2,13,-29,-59,-59,15
-47,-48,0,48,-23,-24,-5,21,-35,-77,-73,15
-21,-43,-22,33,0,-32,-11,14,-38,-87,-82,7
-18,-49,-31,34,7,-40,-12,8,-42,-84,-79,26
-26,-56,-30,41,2,-43,-30,0,-50,-86,-81,42
-20,-47,-28,34,4,-37,-47,-4,-43,-84,-79,34
-20,-45,-24,33,2,-35,-44,-16,-52,-87,-82,30
-15,-40,-25,28,5,-32,-45,-36,-75,-94,-89,24
-6,-35,-28,21,11,-31,-45,-32,-71,-91,-85,18
-8,-43,-35,26,14,-39,-45,-27,-63,-83,-76,16
-24,-59,-35,42,6,-47,-42,-23,-60,-80,-72,20
0,-36,-35,18,18,-35,-36,-18,-52,-71,-61,20
