I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,37,64,-5,-46,50,8,62,40,28,19,-13
-18,36,53,-9,-36,44,9,65,42,43,25,-8
-23,21,44,1,-34,32,21,75,44,47,29,-5
-4,66,69,-32,-37,67,17,86,53,41,36,5
-21,72,93,-26,-58,82,45,103,67,45,39,13
-31,32,63,-1,-47,47,104,156,97,59,30,10
22,53,30,-38,-4,41,93,194,126,54,25,10
14,27,12,-21,1,19,82,191,113,44,17,7
3,3,0,-3,1,1,50,137,71,42,11,4
16,-22,-38,3,28,-30,-20,67,23,24,5,7
7,-61,-67,27,37,-64,-44,49,-11,-26,-4,-19
-8,-78,-69,43,31,-73,-45,50,-16,-44,-9,-42
-15,-86,-71,51,28,-78,-45,51,-14,-35,-18,-40
-6,-76,-69,41,32,-72,-41,55,-14,-34,-24,-40
-6,-75,-69,40,32,-71,-40,55,-15,-29,-32,-37
-3,-68,-65,36,31,-66,-39,54,-14,-24,-43,-34
-1,-65,-64,34,32,-65,-36,48,-16,-28,-46,-35
-3,-69,-66,36,32,-67,-33,44,-14,-30,-44,-43
-17,-80,-63,49,23,-71,-31,40,-15,-33,-50,-53
-24,-92,-68,59,22,-80,-28,34,-16,-37,-51,-50
-20,-78,-58,50,19,-68,-24,32,-12,-26,-47,-49
-24,-81,-57,53,17,-69,-32,30,-20,-44,-47,-52
-22,-67,-46,45,12,-56,-42,42,-7,-38,-30,-47
-29,-69,-40,49,6,-54,-39,36,-26,-53,-42,-54
-18,-61,-42,40,12,-51,-41,52,-3,-28,-14,-40
-27,-56,-29,42,1,-42,-40,38,-27,-47,-33,-45
-60,-71,-11,65,-25,-40,-40,50,-7,-29,-15,-33
-77,-31,46,53,-61,7,-46,44,-8,-20,-28,-31
-27,-16,11,21,-20,-3,-45,35,-3,-20,1,-26
77,246,169,-162,-46,207,-159,112,348,446,398,221
517,896,378,-707,69,637,-608,-48,901,1613,1681,978
1088,1447,359,-1268,364,903,-1133,-587,919,2225,2892,1809
992,865,-127,-929,559,369,-1198,-1328,-631,134,1323,1299
555,-34,-589,-260,572,-311,-819,-1207,-1378,-1380,-417,300
118,-51,-169,-33,144,-110,-318,-418,-553,-607,-282,54
-96,-14,82,55,-89,34,21,-42,-205,-273,-233,-56
-58,3,61,27,-60,32,138,138,8,-115,-162,-86
-112,-21,91,66,-101,35,117,136,29,-96,-162,-103
-100,-107,-7,103,-46,-57,71,86,-14,-128,-170,-131
-107,-101,5,104,-56,-48,77,74,-1,-96,-157,-145
-147,-160,-13,154,-67,-87,72,57,-59,-153,-216,-179
-145,-159,-14,152,-66,-86,69,79,-30,-116,-196,-176
-156,-160,-3,158,-76,-81,72,75,-42,-136,-223,-207
-162,-161,0,161,-81,-80,88,85,-23,-118,-215,-203
-173,-158,15,165,-94,-71,100,91,-22,-122,-227,-199
-191,-162,28,176,-110,-67,109,103,-21,-116,-239,-222
-190,-158,33,174,-111,-62,122,109,-18,-115,-262,-246
-187,-167,20,177,-103,-73,122,120,-18,-127,-282,-272
-201,-185,16,193,-108,-84,127,121,-12,-140,-294,-282
-191,-185,6,188,-98,-89,130,113,-18,-178,-329,-284
-188,-186,2,187,-94,-92,126,108,-29,-199,-352,-276
-191,-199,-8,195,-91,-104,115,103,-30,-213,-362,-267
-180,-195,-15,188,-82,-105,106,95,-21,-226,-365,-260
-147,-187,-41,167,-53,-113,94,69,-17,-210,-336,-241
-80,-147,-68,114,-6,-107,64,54,-7,-170,-272,-198
-61,-127,-66,94,2,-96,43,51,13,-111,-182,-134
-58,-111,-53,85,-2,-81,47,44,25,-52,-104,-83
-21,-44,-23,33,1,-34,43,43,33,-11,-49,-48
-21,0,22,10,-21,11,51,35,39,16,-13,-18
-25,40,64,-8,-45,51,81,38,44,45,8,13
-14,72,86,-30,-50,79,93,58,52,63,33,34
20,68,49,-44,-14,58,101,65,58,58,34,36
19,72,54,-46,-17,62,114,73,75,64,36,39
-38,79,117,-20,-78,98,129,80,81,79,53,42
-20,67,87,-24,-54,77,171,127,102,81,47,45
8,53,46,-31,-19,49,190,176,121,79,45,43
-6,32,38,-13,-22,35,177,171,118,81,41,22
-18,6,24,6,-21,14,161,134,105,77,36,6
-17,-23,-7,20,-5,-15,105,55,58,57,33,0
-8,-41,-33,25,12,-37,69,22,16,20,-6,-5
-19,-58,-39,39,10,-49,78,26,-17,-18,-29,-11
-11,-75,-65,43,27,-70,85,19,-24,-21,-23,-17
-6,-68,-63,37,29,-65,88,19,-9,-14,-19,-21
-8,-64,-56,36,24,-59,91,14,-5,-11,-16,-26
-3,-58,-55,31,27,-56,95,17,8,-6,-10,-30
-4,-52,-47,28,22,-49,93,29,18,-2,-11,-35
3,-50,-53,24,28,-52,88,32,12,0,-27,-32
-6,-51,-45,28,20,-47,85,25,7,8,-28,-29
-25,-72,-47,50,11,-60,81,15,-3,6,-33,-30
-35,-78,-43,57,4,-60,77,11,-4,10,-25,-32
-28,-78,-50,53,11,-64,74,-1,-18,-8,-35,-51
-21,-72,-51,47,15,-62,83,6,-9,-8,-24,-51
-30,-56,-27,43,-2,-41,85,4,-10,-19,-43,-46
-31,-67,-35,49,2,-51,86,10,-8,-30,-69,-47
-37,-51,-14,44,-12,-32,90,13,4,-5,-50,-37
-28,-69,-41,49,7,-55,90,9,-13,-44,-67,-46
-40,-18,22,29,-31,2,91,25,17,13,-18,-23
-44,-2,42,23,-43,20,85,-13,-51,-43,-71,-48
-2,62,64,-30,-34,63,55,69,128,175,84,23
192,539,347,-366,-78,443,-194,-11,493,1008,864,506
735,1348,613,-1041,61,980,-739,-371,888,2465,2718,1567
1020,1515,494,-1268,263,1004,-1117,-988,239,1952,3017,2021
792,485,-308,-638,550,89,-942,-1350,-1204,-845,570,1052
413,-71,-484,-171,448,-277,-421,-754,-970,-1153,-421,268
0,-10,-10,5,5,-10,-3,-199,-315,-337,-255,26
-103,-77,26,90,-64,-26,187,26,-141,-238,-304,-118
-98,-31,67,64,-83,18,222,128,40,-38,-153,-107
-122,-94,28,108,-75,-33,186,76,-14,-110,-237,-142
-68,-135,-67,102,0,-101,203,106,-19,-89,-226,-163
-143,-166,-22,155,-60,-94,215,90,-75,-138,-246,-182
-133,-186,-53,159,-40,-119,211,90,-64,-121,-265,-207
-123,-175,-52,149,-35,-113,218,79,-57,-109,-278,-233
-189,-184,5,187,-97,-89,233,100,-66,-115,-296,-220
-137,-176,-39,157,-49,-107,223,141,-47,-94,-289,-244
-139,-184,-45,162,-47,-115,189,132,-37,-100,-310,-262
-175,-163,12,169,-93,-75,206,135,-17,-86,-307,-250
-185,-173,12,179,-99,-80,216,137,-13,-130,-340,-288
-135,-185,-50,161,-43,-117,201,131,-5,-142,-374,-306
-197,-192,5,194,-101,-93,214,148,18,-128,-365,-301
-208,-222,-14,215,-96,-118,227,165,22,-167,-406,-323
-118,-239,-121,179,2,-180,206,140,-18,-224,-453,-342
-202,-242,-41,222,-80,-141,199,131,-19,-216,-438,-326
-127,-193,-66,161,-31,-129,173,116,-9,-205,-421,-307
-73,-181,-108,127,18,-144,129,91,-5,-183,-364,-272
-99,-171,-72,135,-14,-121,95,74,3,-131,-273,-210
-32,-99,-67,66,18,-83,72,60,16,-75,-185,-141
-33,-68,-35,51,2,-52,77,68,35,-37,-109,-83
-31,-12,18,21,-24,3,73,67,34,-19,-51,-54
-12,29,41,-9,-26,35,86,74,40,4,-9,-31
-36,49,85,-7,-61,67,102,75,43,39,25,5
7,70,63,-38,-28,66,116,87,54,65,50,18
42,55,13,-48,14,34,151,127,85,54,45,24
17,89,72,-53,-27,80,143,118,84,64,39,24
20,84,64,-52,-22,73,159,138,93,85,37,30
5,51,46,-28,-21,48,191,197,138,87,44,46
35,52,18,-44,8,35,191,228,163,100,72,13
0,34,34,-17,-17,33,163,186,133,80,57,-25
29,19,-10,-24,19,5,103,90,69,36,33,-6
88,-22,-110,-32,99,-66,74,56,25,-19,3,-3
27,-29,-56,1,42,-42,55,40,6,-33,-21,-24
32,-13,-46,-9,39,-29,81,67,25,-19,-7,7
5,-68,-73,32,39,-71,88,85,48,-42,-40,3
7,-56,-63,25,35,-59,42,42,39,-32,-55,-29
26,-21,-47,-2,37,-34,33,40,36,-24,-35,-24
25,-31,-56,3,41,-43,24,40,31,-34,-34,-25
53,-19,-72,-17,63,-45,15,36,26,-29,-32,-26
37,-20,-57,-8,47,-39,6,36,24,-26,-36,-32
44,-13,-57,-15,51,-35,0,33,16,-28,-42,-37
24,-22,-45,-1,35,-33,0,39,22,-19,-38,-33
-9,-51,-42,31,17,-46,-1,31,8,-43,-51,-37
10,-27,-37,9,24,-31,-6,40,18,-32,-36,-33
-17,-43,-26,31,4,-34,-4,30,3,-47,-45,-36
-16,-44,-29,30,7,-36,-8,39,21,-36,-37,-30
-3,-9,-6,6,2,-7,-21,32,18,-39,-38,-23
4,-17,-22,6,13,-19,-29,25,18,-53,-49,-27
12,46,34,-29,-11,40,-47,54,40,0,-21,-7
-4,10,15,-3,-10,13,-42,50,-20,-64,-37,-19
50,154,104,-102,-28,129,-91,96,235,287,221,110
292,723,431,-507,-70,577,-395,-92,584,1302,1191,672
807,1518,711,-1163,47,1115,-967,-558,841,2725,2988,1687
996,1496,500,-1246,248,998,-1293,-1218,-93,1532,2670,1863
693,412,-281,-552,487,65,-1002,-1315,-1264,-1125,364,888
290,2,-288,-146,289,-143,-444,-601,-749,-927,-251,258
-19,23,42,-2,-30,33,-45,-157,-263,-346,-230,1
-77,-59,17,68,-47,-21,127,69,-74,-237,-260,-102
-90,-31,60,60,-75,15,160,163,60,-73,-154,-107
-102,-112,-9,107,-46,-60,123,106,-9,-172,-212,-157
-89,-125,-36,108,-26,-80,124,90,27,-116,-186,-149
-92,-150,-58,121,-17,-103,127,63,-25,-179,-243,-177
-79,-152,-73,116,-3,-112,123,72,-24,-153,-244,-189
-113,-166,-53,140,-30,-109,127,78,-31,-163,-265,-214
-148,-186,-38,167,-55,-112,124,98,-23,-162,-275,-224
-124,-176,-52,150,-36,-114,131,107,-14,-155,-291,-237
-122,-185,-64,153,-29,-124,129,126,-15,-166,-316,-254
-131,-173,-42,152,-45,-107,130,140,-3,-155,-320,-247
-178,-208,-30,193,-74,-119,130,139,-8,-165,-359,-265
-197,-230,-33,214,-82,-132,130,148,-3,-181,-383,-295
-149,-232,-83,191,-33,-157,127,153,-2,-207,-405,-307
-178,-253,-75,215,-51,-164,115,146,1,-228,-440,-314
-166,-249,-84,208,-41,-166,104,133,-1,-255,-460,-325
-120,-242,-123,181,2,-182,93,123,-14,-265,-472,-315
-102,-217,-115,159,7,-166,72,108,-14,-247,-435,-286
-64,-178,-113,121,25,-145,39,89,10,-200,-345,-229
-39,-147,-107,93,34,-127,1,60,30,-150,-256,-162
-26,-122,-96,74,35,-109,-20,43,30,-101,-175,-104
-38,-100,-61,69,12,-80,-32,47,25,-59,-110,-59
-44,-60,-16,52,-14,-38,-35,42,23,-32,-64,-32
-62,-31,31,47,-46,0,-11,41,18,-12,-31,-17
-80,-7,73,43,-76,32,2,39,14,-1,1,-11
-49,7,56,21,-52,31,9,44,22,6,14,-6
-51,-9,42,30,-47,17,16,67,41,11,17,0
-69,22,91,23,-80,56,26,72,49,30,23,6
-41,62,102,-11,-72,82,83,107,75,59,28,8
-9,53,62,-22,-36,57,133,161,113,74,35,1
0,27,27,-14,-14,27,126,138,92,52,25,-6
-11,-16,-5,13,-3,-11,68,87,52,20,1,-12
-8,-49,-41,29,17,-45,5,54,28,2,-16,-20
0,-83,-84,42,42,-83,-10,23,-11,-29,-34,-25
-27,-96,-69,62,21,-82,-9,7,-36,-59,-53,-36
-46,-100,-54,73,5,-76,-10,2,-32,-59,-56,-41
-46,-130,-84,88,19,-106,-9,1,-27,-54,-54,-39
-53,-123,-70,88,9,-96,-10,8,-23,-52,-55,-41
-53,-110,-57,81,2,-83,-9,14,-18,-46,-54,-44
-50,-111,-61,80,6,-86,-4,20,-16,-47,-56,-49
-47,-99,-52,74,3,-75,-1,29,-17,-47,-53,-52
-45,-99,-54,72,5,-76,3,32,-24,-55,-58,-57
-40,-88,-48,64,4,-68,6,34,-15,-44,-51,-53
-48,-95,-47,72,0,-71,11,25,-32,-64,-60,-60
-53,-97,-43,75,-4,-70,6,30,-17,-47,-50,-59
-59,-90,-31,75,-13,-60,5,19,-30,-59,-56,-59
-70,-111,-41,91,-14,-76,6,23,-16,-47,-47,-58
-84,-98,-15,91,-34,-56,-2,19,-18,-39,-38,-48
-64,-106,-42,86,-11,-74,4,24,-31,-62,-52,-57
-50,-58,-7,54,-21,-32,-7,32,6,-3,-11,-34
-79,-86,-7,83,-36,-46,2,7,-43,-69,-51,-54
4,56,52,-30,-24,54,-62,87,241,279,178,79
246,579,333,-413,-44,456,-344,-122,523,1148,968,551
711,1364,652,-1038,29,1008,-950,-665,809,2602,2570,1453
1014,1586,572,-1300,221,1078,-1451,-1293,97,1823,2655,1810
787,560,-228,-674,507,166,-1180,-1403,-1208,-927,565,928
344,23,-321,-183,332,-149,-550,-726,-854,-968,-219,276
5,59,54,-32,-24,56,-120,-229,-324,-340,-173,54
-109,-88,20,98,-64,-34,104,37,-129,-259,-231,-111
-116,-46,71,81,-93,13,197,187,79,-37,-128,-95
-111,-91,21,101,-66,-35,196,148,17,-135,-190,-142
-101,-125,-24,113,-38,-74,141,141,40,-83,-163,-145
-111,-167,-56,139,-28,-111,115,127,2,-145,-212,-160
-127,-192,-65,159,-30,-128,115,131,0,-150,-231,-183
-125,-179,-54,152,-35,-116,115,130,-23,-157,-246,-197
-154,-218,-64,186,-45,-141,115,129,-37,-159,-263,-208
-164,-212,-49,188,-57,-130,115,132,-18,-135,-262,-213
-152,-202,-50,178,-51,-126,113,128,-13,-140,-283,-233
-170,-210,-41,190,-64,-125,110,137,12,-129,-292,-239
-183,-221,-37,202,-73,-129,110,150,14,-140,-314,-253
-185,-215,-29,200,-78,-122,110,174,34,-129,-327,-258
-162,-210,-48,187,-57,-129,110,184,48,-154,-347,-276
-153,-206,-53,180,-50,-130,111,175,43,-184,-372,-289
-131,-202,-71,167,-30,-136,104,167,46,-189,-392,-292
-116,-195,-79,156,-19,-136,91,160,45,-182,-392,-282
-123,-172,-50,148,-36,-111,80,149,45,-167,-360,-244
-82,-144,-62,113,-9,-103,45,124,48,-134,-289,-197
-43,-108,-65,76,11,-87,15,102,50,-84,-203,-137
-34,-86,-52,60,9,-69,16,86,50,-47,-128,-82
-4,-42,-38,24,17,-40,14,70,50,-25,-70,-50
-1,-18,-16,10,8,-17,16,54,50,-19,-37,-27
-37,-18,19,27,-27,1,14,54,50,-5,-12,-12
-46,19,65,13,-56,42,18,55,50,6,1,-9
-57,37,94,9,-76,65,38,54,50,18,13,-6
-53,36,88,8,-71,62,40,61,51,25,19,-2
-32,32,64,0,-49,48,47,73,49,29,28,-1
-34,64,98,-15,-66,81,67,89,68,64,53,13
-33,84,117,-26,-75,100,118,119,99,79,57,23
-9,72,81,-32,-45,76,159,173,131,92,55,14
0,69,69,-35,-35,69,156,166,122,80,49,8
-5,53,59,-24,-32,56,110,113,82,52,30,0
3,26,23,-15,-10,24,48,82,69,35,15,-8
-6,-38,-32,23,13,-35,35,48,35,-7,-11,-14
-14,-73,-59,44,22,-66,33,29,3,-18,-31,-26
-11,-67,-56,39,23,-61,25,31,7,-23,-35,-41
-20,-74,-53,47,17,-63,21,30,4,-36,-35,-47
-28,-75,-47,52,10,-61,14,30,6,-33,-34,-45
-31,-75,-44,53,7,-59,10,31,5,-36,-35,-41
-37,-76,-39,56,2,-57,3,33,4,-35,-35,-40
-39,-73,-34,57,-2,-53,-1,40,2,-33,-34,-34
-36,-77,-42,57,3,-59,-7,46,-4,-39,-48,-36
-36,-73,-36,55,0,-54,-14,46,6,-31,-50,-38
-51,-84,-33,68,-9,-58,-12,36,-9,-53,-61,-42
-53,-81,-28,67,-12,-54,-7,41,11,-40,-47,-38
-62,-84,-21,73,-20,-52,-1,27,-14,-55,-56,-41
-74,-98,-24,86,-25,-61,3,35,-8,-35,-46,-41
-69,-75,-6,72,-31,-40,11,32,-16,-39,-48,-34
-60,-81,-21,71,-19,-51,15,37,-13,-44,-51,-37
-57,-40,17,49,-36,-12,19,47,14,-6,-29,-14
-45,-51,-6,48,-19,-29,15,26,-30,-67,-58,-17
41,117,76,-79,-18,97,-66,102,273,297,196,112
331,651,320,-491,5,486,-381,-96,659,1239,1089,635
829,1399,570,-1115,129,985,-992,-624,990,2492,2596,1540
1018,1356,337,-1187,340,846,-1358,-1298,-24,1257,2147,1611
753,343,-410,-547,581,-34,-1041,-1378,-1309,-1139,119,642
310,23,-287,-166,298,-132,-461,-659,-783,-838,-287,155
-23,72,94,-25,-59,83,-63,-209,-323,-320,-179,-2
-92,-21,70,56,-81,24,151,48,-110,-187,-210,-110
-120,-23,97,71,-108,37,249,179,63,2,-161,-76
-116,-61,56,88,-86,-3,231,126,-4,-100,-206,-117
-116,-57,59,86,-87,1,174,118,32,-49,-176,-122
-144,-117,27,131,-86,-45,138,97,-23,-119,-197,-137
-140,-143,-3,142,-69,-73,133,108,-44,-128,-195,-163
-132,-165,-33,149,-49,-99,137,107,-73,-154,-241,-202
-134,-168,-34,152,-49,-101,133,111,-59,-149,-243,-210
-149,-159,-10,154,-69,-84,148,115,-50,-140,-243,-208
-146,-165,-19,156,-63,-92,166,114,-46,-146,-259,-223
-141,-153,-12,148,-65,-82,171,122,-29,-131,-257,-226
-167,-179,-11,173,-78,-95,170,130,-25,-140,-278,-243
-171,-182,-11,177,-80,-96,176,137,-13,-136,-296,-255
-156,-166,-9,161,-74,-87,174,143,-16,-158,-317,-266
-142,-186,-44,164,-49,-115,166,151,-14,-185,-345,-273
-113,-197,-84,155,-14,-140,184,137,-10,-190,-358,-263
-107,-184,-78,145,-14,-131,176,120,-11,-186,-354,-252
-93,-169,-76,132,-9,-122,151,106,-6,-176,-327,-227
-69,-141,-72,105,2,-106,132,92,13,-136,-259,-183
-33,-103,-70,68,19,-87,104,78,27,-88,-179,-135
-3,-69,-66,36,32,-68,97,60,32,-51,-118,-86
