I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-51,-2,50,-24,-26,16,55,68,-75,0,-46
-37,-42,-6,40,-15,-24,18,62,83,-63,11,-44
-27,-40,-12,34,-8,-26,21,70,86,-62,12,-45
-19,-34,-15,27,-2,-24,20,78,95,-54,20,-45
-10,-30,-21,20,6,-25,25,86,101,-48,25,-40
-1,-26,-24,14,12,-25,25,94,112,-40,29,-36
2,-20,-22,9,12,-21,26,101,128,-31,41,-31
5,-12,-17,4,11,-14,30,115,141,-25,54,-27
11,-4,-14,-3,13,-9,30,129,155,-13,72,-21
14,4,-10,-9,12,-3,28,140,171,14,99,-9
18,11,-6,-14,12,2,22,150,188,46,135,17
26,22,-4,-23,14,9,18,161,208,71,171,47
34,35,1,-35,17,17,14,168,221,79,187,57
43,47,4,-45,19,25,9,163,228,90,200,65
54,63,9,-58,22,36,5,157,238,103,213,74
62,73,10,-67,26,41,0,151,236,111,226,71
58,68,10,-63,23,39,-8,147,224,118,237,66
48,62,15,-55,16,38,-14,134,216,112,235,64
41,56,15,-49,12,35,-21,111,204,98,228,59
37,52,15,-45,11,33,-28,97,181,89,224,57
24,39,15,-32,4,26,-28,78,152,72,213,48
-2,12,15,-6,-9,13,-24,58,123,37,181,16
-15,0,15,7,-15,7,-22,37,92,11,162,-2
-20,-5,15,12,-17,5,-19,21,68,-6,160,-5
-28,-13,15,20,-21,1,-16,16,56,-15,153,-12
-33,-18,15,25,-24,-1,-14,11,45,-18,148,-17
-36,-21,15,28,-26,-3,-11,8,39,-24,142,-23
-39,-24,15,31,-26,-4,-6,2,36,-30,138,-27
-42,-27,15,34,-28,-6,-4,1,33,-34,133,-32
-45,-30,15,37,-30,-7,0,5,28,-30,130,-35
-44,-30,14,37,-29,-8,5,7,25,-30,127,-38
-39,-30,9,34,-24,-10,3,10,29,-29,122,-43
-34,-30,4,32,-19,-13,0,13,30,-24,120,-45
-29,-30,0,30,-15,-15,0,16,30,-26,124,-45
-25,-30,-5,28,-10,-17,-4,11,30,-23,125,-45
-20,-30,-10,25,-5,-20,-5,10,30,-19,125,-45
-20,-26,-6,23,-6,-16,-5,10,29,-20,125,-45
-20,-25,-5,23,-7,-15,-5,5,24,-20,125,-45
-20,-25,-5,23,-7,-15,-5,4,19,-20,125,-43
-21,-21,0,21,-10,-10,-5,6,15,-19,125,-40
-19,-19,0,19,-9,-10,-5,10,10,-16,125,-40
-23,-22,1,22,-12,-10,-5,10,6,-15,125,-40
-30,-25,5,27,-17,-10,-8,10,1,-15,125,-40
-33,-25,7,29,-19,-9,-10,10,0,-15,126,-40
-35,-25,10,30,-22,-7,-10,10,0,-15,129,-35
-38,-25,13,31,-25,-6,-10,7,-5,-17,132,-32
-41,-25,15,32,-28,-5,-10,4,-5,-20,135,-28
-36,-21,15,28,-25,-3,-9,1,-6,-20,137,-25
-35,-20,15,27,-25,-2,-5,-2,-13,-20,141,-20
-35,-20,15,27,-25,-2,-5,-4,-17,-20,138,-22
-30,-15,15,22,-22,0,-5,-7,-23,-19,131,-25
-30,-15,15,22,-22,0,-5,-10,-29,-16,124,-25
-30,-14,16,22,-23,1,-5,-10,-33,-13,118,-29
-29,-7,21,18,-25,7,-7,-12,-39,-11,110,-31
-27,-1,26,14,-27,12,-11,-16,-40,-7,105,-29
-25,6,31,9,-28,18,-10,-15,-41,-5,110,-25
-22,13,35,4,-29,23,-14,-11,-44,-3,118,-20
-21,19,40,1,-31,29,-15,-4,-46,4,124,-16
-16,20,36,-2,-26,28,-15,3,-43,8,131,-12
-9,20,29,-6,-19,24,-21,9,-39,15,138,-6
-2,20,23,-9,-13,21,-27,17,-40,20,138,-7
4,20,16,-12,-6,17,-34,20,-39,26,131,-10
11,20,10,-16,1,15,-41,21,-42,24,124,-10
19,19,0,-19,9,9,-48,9,-37,27,118,-10
10,4,-5,-7,7,-1,-48,-18,-55,18,110,-10
12,-13,-25,0,19,-18,-44,-26,-92,-21,105,-10
29,-24,-53,-2,42,-38,-42,-24,-95,-26,103,-16
26,-31,-57,3,42,-44,-39,-26,-91,-18,98,-23
9,-33,-42,12,26,-37,-29,-24,-86,-19,98,-28
-22,-43,-21,33,0,-32,-7,-27,-86,-26,89,-38
-26,-43,-18,34,-4,-30,-2,-20,-76,-22,88,-40
-27,-55,-28,42,1,-41,5,-21,-81,-34,72,-51
-36,-59,-23,47,-6,-40,10,-14,-66,-26,72,-53
-39,-76,-37,58,-1,-57,13,-14,-72,-27,58,-70
-55,-83,-29,70,-13,-56,52,20,-59,-17,51,-68
-44,-100,-57,72,7,-78,78,90,3,-1,44,-67
82,-118,-200,19,141,-159,62,182,206,198,179,7
418,118,-300,-268,359,-91,-119,203,517,743,680,326
386,250,-136,-318,261,57,-399,-320,-101,413,597,396
3,182,179,-93,-88,180,-474,-823,-915,-401,23,152
-87,153,240,-34,-164,196,-361,-698,-825,-459,-108,17
-133,32,165,50,-149,98,-228,-491,-662,-417,-126,-52
-143,-34,109,89,-126,37,-101,-274,-426,-277,-94,-60
-76,-38,39,57,-57,0,-6,-69,-172,-78,-13,-48
-55,-43,12,49,-34,-15,28,-6,-116,-43,17,-48
-32,-36,-4,34,-14,-20,37,26,-75,-7,39,-38
-32,-37,-5,35,-13,-21,38,29,-78,-13,31,-37
-23,-34,-11,28,-6,-22,41,35,-65,-1,38,-34
-18,-34,-15,26,-1,-24,44,41,-61,2,39,-36
-10,-29,-19,19,5,-24,46,46,-55,8,40,-35
-6,-31,-24,19,9,-27,49,52,-47,15,43,-35
-1,-26,-25,14,12,-26,52,55,-45,18,45,-35
5,-24,-30,10,18,-27,55,60,-37,27,45,-32
6,-25,-31,10,19,-28,57,62,-36,29,48,-26
16,-19,-35,2,26,-27,61,67,-29,38,51,-21
20,-14,-34,-3,27,-24,57,70,-26,47,49,-16
21,-9,-30,-6,26,-19,54,76,-14,57,61,-9
25,-2,-28,-11,27,-14,55,89,9,69,75,-6
26,2,-24,-13,25,-11,51,100,22,83,88,13
33,11,-22,-22,27,-5,50,105,35,97,102,37
53,33,-20,-43,36,6,50,108,44,111,111,46
63,48,-16,-55,39,16,46,111,46,126,117,54
62,55,-7,-58,34,24,43,113,49,133,124,63
62,63,1,-62,30,32,40,116,51,128,130,69
67,72,5,-70,31,38,37,109,55,125,138,65
65,73,7,-69,29,40,35,95,54,122,138,58
56,66,10,-61,23,38,33,80,39,117,127,53
47,60,14,-54,16,37,30,67,18,115,117,47
41,56,15,-49,12,35,27,53,-4,103,98,42
24,43,19,-34,2,30,24,36,-28,82,77,30
7,27,20,-17,-7,23,20,20,-47,62,60,17
1,21,20,-11,-10,21,20,14,-65,49,44,10
-10,14,24,-2,-18,19,25,11,-77,43,34,5
-18,8,26,5,-22,16,25,7,-75,36,28,0
-23,1,23,11,-23,12,26,3,-75,29,21,-4
-25,-4,20,14,-22,7,30,0,-73,23,14,-9
-20,0,20,10,-20,10,30,-4,-69,17,7,-13
-20,0,20,10,-20,10,27,-6,-70,11,2,-15
-20,0,20,10,-20,10,25,-5,-66,6,0,-18
-20,0,21,10,-20,10,25,-5,-65,1,-3,-21
-16,-1,16,8,-16,7,25,-5,-65,-5,-6,-24
-7,3,10,2,-9,6,25,-6,-65,-10,-9,-25
0,5,5,-3,-3,5,25,-12,-65,-10,-11,-25
6,5,-1,-5,3,2,25,-18,-66,-10,-14,-25
12,5,-7,-8,9,-1,25,-23,-71,-10,-17,-25
14,5,-9,-10,11,-2,25,-29,-74,-10,-19,-25
1,5,3,-3,-2,4,25,-34,-77,-10,-23,-25
-14,0,14,6,-14,7,25,-32,-82,-13,-25,-25
-18,0,18,9,-18,9,23,-29,-85,-16,-27,-25
-25,-1,24,13,-24,11,19,-30,-89,-15,-32,-25
-32,-5,27,19,-29,10,20,-30,-90,-19,-35,-25
-38,-5,33,21,-35,14,16,-30,-90,-20,-38,-25
-39,-5,34,22,-36,14,15,-30,-90,-20,-43,-25
-35,-5,29,20,-31,12,15,-30,-90,-25,-46,-29
-35,-5,31,20,-32,12,10,-30,-88,-25,-50,-30
-33,-5,28,19,-30,11,10,-30,-85,-26,-50,-30
-29,-5,24,16,-26,10,10,-30,-82,-30,-51,-30
-31,-5,26,17,-28,10,10,-30,-80,-29,-55,-30
-26,-5,21,15,-23,8,10,-33,-76,-33,-55,-30
-20,-5,15,12,-17,5,12,-36,-75,-35,-55,-30
-15,-5,10,10,-12,2,16,-39,-75,-35,-55,-30
-9,-5,5,7,-6,0,15,-42,-75,-35,-55,-30
-4,-6,-2,5,0,-3,15,-45,-75,-35,-55,-30
2,-2,-4,0,3,-3,15,-44,-75,-35,-55,-30
-7,6,13,0,-10,9,15,-38,-75,-28,-55,-23
-11,14,26,-2,-19,20,16,-32,-74,-18,-50,-15
-6,19,25,-7,-15,22,14,-27,-66,-7,-46,-7
-2,21,23,-10,-13,22,16,-21,-57,-3,-43,1
5,25,20,-15,-8,22,14,-15,-58,-12,-39,3
8,27,19,-18,-6,23,17,-22,-66,-21,-35,-3
9,31,22,-20,-6,27,8,-40,-70,-29,-38,-7
16,27,11,-22,2,19,-30,-52,-77,-40,-58,-11
21,19,-2,-20,11,8,-39,-50,-81,-45,-72,-16
14,12,-1,-13,7,5,-27,-49,-78,-43,-75,-20
2,5,3,-4,-1,4,-17,-51,-85,-49,-83,-25
-8,-2,6,5,-7,1,-9,-49,-82,-47,-84,-24
-17,-10,7,13,-12,-1,1,-52,-89,-54,-97,-27
-29,-15,14,22,-21,-1,2,-44,-77,-45,-89,-29
-28,-27,1,28,-14,-13,11,-41,-78,-55,-92,-30
-31,-30,1,30,-15,-14,15,-33,-67,-47,-89,-32
-23,-45,-22,34,0,-33,18,-27,-62,-49,-88,-35
-29,-45,-16,38,-6,-30,68,12,-64,-65,-120,-60
-29,-89,-60,59,16,-74,86,78,23,-24,-114,-80
132,-61,-193,-35,163,-127,46,125,221,263,101,65
379,172,-207,-276,292,-17,-208,49,397,843,622,402
326,231,-95,-279,210,68,-469,-449,-234,409,475,420
3,112,109,-58,-54,111,-442,-809,-932,-437,-150,126
-106,67,173,19,-139,120,-347,-641,-795,-430,-226,17
-94,43,137,25,-116,90,-237,-449,-580,-369,-213,1
-105,22,128,41,-117,75,-87,-239,-310,-223,-207,-12
-47,7,54,20,-51,30,31,-67,-87,-69,-135,-11
-24,-5,19,14,-21,7,50,-31,-56,-58,-111,-20
-25,-10,14,17,-19,1,41,-11,-31,-26,-94,-21
-25,-10,15,17,-20,2,52,-2,-34,-37,-104,-25
-26,-10,16,17,-21,3,48,6,-22,-21,-94,-19
-24,-10,14,17,-19,1,52,7,-20,-24,-96,-20
-27,-10,16,18,-22,3,54,10,-10,-16,-95,-20
-27,-9,19,18,-23,5,59,14,1,-12,-90,-20
-26,-5,21,16,-23,7,61,15,9,-7,-87,-21
-22,-3,19,12,-20,8,66,20,22,2,-83,-16
-20,0,21,10,-21,10,69,30,33,6,-80,-9
-16,4,19,6,-18,11,73,40,45,15,-75,-2
-18,5,23,6,-21,14,75,50,55,20,-73,4
-28,9,37,9,-33,23,75,65,64,19,-69,11
-25,20,45,2,-36,33,79,79,84,26,-54,16
-15,30,45,-8,-30,37,81,89,117,55,-32,25
-6,40,46,-17,-26,43,80,90,144,84,-13,35
6,57,50,-31,-22,53,75,91,152,108,9,47
29,79,49,-54,-10,64,68,95,150,128,20,68
40,92,53,-66,-7,72,64,96,151,130,20,76
35,91,55,-63,-10,72,57,94,150,123,20,75
32,87,55,-60,-11,71,53,82,151,119,20,75
27,85,59,-56,-17,72,47,64,148,112,20,74
20,81,61,-51,-20,71,41,41,126,108,20,76
21,80,59,-51,-19,70,34,17,96,99,2,64
19,73,55,-46,-18,64,28,0,63,70,-23,42
4,52,48,-28,-23,50,20,-10,34,47,-36,22
-7,37,44,-16,-26,40,16,-20,9,28,-51,6
-11,27,38,-8,-24,32,19,-31,-13,7,-65,-1
-18,14,32,1,-25,23,22,-35,-23,-6,-77,-7
-26,6,32,10,-29,19,24,-37,-27,-12,-87,-14
-31,5,35,13,-34,20,28,-40,-33,-19,-95,-21
-33,5,38,14,-36,21,30,-43,-39,-25,-104,-27
-36,5,41,16,-39,22,32,-46,-44,-33,-110,-30
-39,5,45,16,-42,25,35,-41,-41,-33,-113,-30
-41,4,45,18,-43,24,38,-37,-34,-29,-117,-30
-41,0,40,20,-40,20,41,-34,-28,-31,-120,-30
-40,0,40,20,-40,20,45,-31,-21,-26,-125,-30
-40,0,40,20,-40,20,45,-26,-14,-25,-122,-33
-40,0,40,20,-40,20,40,-26,-10,-25,-120,-36
-40,0,40,20,-40,20,40,-31,-10,-21,-120,-39
-43,-3,40,23,-41,18,40,-29,-10,-18,-116,-42
-46,-6,40,26,-42,16,40,-33,-10,-15,-115,-45
-49,-9,40,29,-45,16,41,-35,-10,-12,-115,-45
-51,-12,40,31,-45,14,37,-35,-10,-10,-115,-45
-56,-15,40,35,-47,12,35,-39,-14,-10,-115,-45
-53,-14,39,33,-46,12,35,-40,-15,-10,-115,-45
-46,-10,36,27,-41,13,31,-40,-15,-10,-115,-45
-43,-10,33,26,-38,11,30,-40,-20,-10,-115,-45
-40,-10,30,25,-35,10,30,-40,-20,-10,-112,-41
-37,-10,27,23,-32,8,30,-41,-21,-10,-110,-40
-35,-10,24,22,-29,7,30,-45,-25,-15,-110,-40
-34,-6,27,20,-30,10,30,-45,-25,-15,-110,-40
-35,-5,31,20,-32,12,30,-45,-25,-16,-110,-40
-35,-5,30,20,-32,12,30,-45,-25,-20,-110,-41
-36,-5,30,20,-32,12,32,-45,-25,-20,-114,-45
-34,-5,30,19,-31,12,37,-49,-21,-20,-115,-45
-37,-6,31,22,-33,12,40,-50,-19,-20,-115,-45
-45,-10,34,27,-40,12,43,-50,-20,-20,-115,-45
-45,-10,35,27,-40,12,48,-50,-20,-20,-115,-45
-47,-12,35,29,-41,11,50,-50,-20,-20,-113,-42
-50,-15,35,32,-42,10,45,-48,-19,-20,-108,-37
-50,-15,35,32,-42,10,45,-45,-13,-13,-105,-35
-42,-10,33,26,-37,11,45,-42,-7,-5,-102,-30
-25,4,29,10,-27,17,45,-40,-3,2,-97,-27
-18,13,30,3,-24,21,46,-36,4,12,-94,-23
-16,10,26,2,-21,18,42,-35,9,13,-85,-20
-17,8,24,4,-21,16,33,-38,7,10,-68,-20
-21,5,26,8,-24,15,25,-42,4,10,-63,-20
-11,2,13,5,-12,7,17,-43,1,10,-66,-20
4,0,-4,-2,4,-2,19,-47,-1,10,-70,-19
12,-4,-15,-4,14,-9,26,-49,-6,4,-76,-24
17,-10,-27,-3,22,-18,28,-51,-8,-1,-81,-30
23,-19,-41,-2,32,-30,35,-56,-14,-11,-91,-38
22,-23,-44,1,33,-33,37,-53,-15,-13,-94,-43
-14,-33,-19,24,3,-26,43,-58,-22,-25,-105,-52
-26,-33,-7,30,-9,-20,37,-51,-15,-21,-106,-56
-26,-40,-14,33,-6,-27,42,-60,-10,-19,-111,-59
-35,-41,-5,38,-15,-23,39,-44,-6,-17,-110,-63
-28,-44,-16,36,-5,-30,39,-37,5,-8,-107,-55
-60,-60,-1,60,-29,-30,83,-13,2,-14,-115,-79
-57,-96,-39,76,-8,-67,99,46,75,4,-102,-94
30,-116,-146,43,88,-131,102,58,233,181,15,-20
304,118,-186,-211,245,-34,-123,33,453,781,538,340
372,249,-124,-310,248,63,-424,-340,-9,623,590,502
67,114,47,-90,9,80,-437,-702,-811,-323,-37,139
-33,70,103,-19,-68,86,-348,-642,-783,-462,-193,-9
-31,44,76,-7,-54,60,-248,-491,-526,-319,-173,2
-74,17,91,28,-83,54,-87,-274,-280,-215,-180,-62
-71,-18,53,44,-62,17,51,-70,-30,-51,-105,-61
-63,-40,23,51,-43,-8,71,-19,6,-36,-94,-68
-60,-32,29,46,-44,-1,67,-18,31,-7,-74,-62
-69,-37,32,53,-50,-3,80,-4,32,-17,-83,-61
-69,-33,35,51,-52,1,86,3,41,-9,-79,-60
-76,-36,40,56,-57,1,94,8,49,-6,-80,-59
-70,-33,38,51,-54,2,89,11,54,-7,-81,-61
-62,-28,34,45,-48,3,91,14,64,1,-75,-59
-61,-25,35,43,-47,5,90,19,67,1,-70,-61
-56,-21,35,38,-45,6,90,21,79,9,-61,-59
-53,-17,35,35,-44,9,91,27,86,11,-57,-60
-49,-15,35,31,-41,10,94,33,101,17,-48,-54
-39,-8,30,23,-34,11,100,38,123,31,-41,-48
-27,0,27,13,-27,13,104,51,142,52,-27,-41
-15,8,23,3,-19,16,109,73,165,72,-10,-24
-5,15,20,-5,-13,17,114,83,192,92,7,-3
11,26,14,-19,-2,20,113,89,213,111,31,17
33,52,19,-43,7,35,109,96,233,134,53,31
37,68,31,-53,3,49,111,102,251,158,72,42
43,75,32,-59,6,53,106,110,249,167,87,56
51,79,28,-65,11,53,105,106,240,162,99,71
35,72,37,-54,-1,54,105,97,235,160,108,78
11,68,57,-39,-23,62,98,89,225,155,98,67
2,64,62,-33,-30,62,91,73,221,152,86,59
1,58,58,-30,-29,58,84,49,207,147,75,50
-1,55,56,-28,-29,55,76,27,172,126,62,41
-14,38,52,-13,-33,45,69,15,134,97,46,22
-31,18,50,7,-41,34,62,5,103,69,30,-2
-36,11,47,12,-42,28,60,-4,92,56,18,-9
-40,4,44,17,-42,24,60,-11,82,51,5,-14
-43,-3,41,23,-42,19,60,-18,74,44,-4,-20
-48,-9,39,29,-44,15,60,-24,70,38,-8,-25
-50,-15,35,32,-42,10,60,-32,65,30,-11,-30
-48,-19,28,33,-38,4,66,-34,62,25,-15,-33
-44,-20,24,32,-34,1,71,-30,56,20,-18,-37
-38,-20,18,28,-28,-1,76,-30,57,15,-22,-41
-32,-20,12,26,-22,-4,82,-30,61,8,-25,-44
-32,-20,12,26,-22,-4,88,-30,63,6,-25,-48
-33,-18,16,25,-24,-1,88,-30,66,10,-25,-50
-29,-14,15,21,-21,0,84,-27,69,10,-25,-50
-34,-15,19,25,-26,1,85,-24,70,10,-25,-50
-35,-15,20,25,-27,2,81,-21,70,10,-22,-50
-35,-15,20,25,-27,2,80,-18,70,10,-19,-49
-40,-15,26,27,-33,5,80,-15,70,10,-16,-46
-42,-10,31,26,-36,10,75,-16,70,10,-13,-45
-46,-10,36,28,-41,13,72,-21,70,10,-11,-45
-51,-9,42,29,-46,17,69,-19,68,10,-8,-45
-53,-5,48,29,-50,21,64,-23,64,10,-5,-45
-53,-5,48,28,-50,21,61,-26,65,10,-5,-45
-52,-8,44,29,-48,18,57,-25,65,10,-3,-45
-52,-10,42,31,-47,16,55,-29,65,10,1,-45
-49,-10,39,29,-44,15,55,-30,65,10,0,-45
-46,-10,36,27,-41,12,55,-30,60,10,-3,-45
-45,-10,35,27,-40,12,55,-35,60,10,-8,-45
-39,-9,29,24,-34,10,55,-35,59,7,-11,-45
-28,-6,23,17,-25,8,55,-36,55,4,-14,-45
-20,-4,16,12,-17,5,55,-40,55,1,-19,-45
-15,-5,10,10,-12,2,55,-40,57,-2,-19,-45
-6,-4,2,5,-3,-1,55,-40,61,-5,-15,-45
-9,-6,3,7,-5,-1,55,-40,60,-4,-15,-43
-25,-2,23,13,-23,10,57,-40,60,2,-15,-40
-19,7,26,5,-23,17,63,-36,60,9,-15,-37
-7,18,25,-6,-16,21,68,-29,61,16,-16,-34
5,27,23,-16,-9,25,72,-25,69,23,-8,-30
10,23,14,-17,-2,18,76,-18,83,29,7,-30
8,16,8,-12,0,12,81,-16,88,27,20,-34
9,9,0,-9,5,4,68,-20,83,19,25,-37
8,1,-7,-5,8,-3,51,-19,87,15,26,-39
9,-6,-15,-1,12,-10,50,-23,60,8,21,-43
12,-12,-24,0,19,-18,46,-25,28,4,20,-45
30,-17,-47,-6,39,-32,44,-25,38,-1,19,-47
19,-23,-43,2,31,-33,41,-22,46,-7,13,-50
-8,-25,-17,17,5,-20,39,-19,57,-6,17,-53
-27,-34,-7,31,-10,-20,47,-21,52,-20,-14,-57
-44,-32,12,37,-27,-10,44,-19,58,-12,-25,-58
-66,-46,20,56,-43,-13,55,-22,53,-28,-35,-62
-70,-48,22,59,-45,-13,48,-17,55,-18,-31,-66
-92,-67,25,79,-58,-21,71,-14,63,-30,-38,-85
-84,-69,15,76,-49,-27,107,24,78,-44,-73,-83
-15,-85,-71,50,29,-78,119,94,181,6,-49,-79
86,-66,-152,-10,119,-108,80,159,385,351,205,54
370,233,-137,-301,253,48,-226,-2,447,825,684,377
308,257,-51,-282,179,103,-445,-517,-313,227,404,329
-63,40,103,11,-84,71,-374,-749,-912,-478,-181,24
-108,54,162,27,-135,107,-311,-578,-640,-398,-177,-25
-98,55,152,21,-125,103,-195,-401,-404,-333,-149,-29
-105,11,116,47,-111,63,-31,-162,-125,-157,-114,-53
-71,-24,47,47,-58,11,52,-2,67,-47,-67,-62
-70,-31,39,50,-55,4,77,11,70,-45,-57,-73
-69,-36,33,52,-51,-1,81,19,99,-18,-44,-68
-79,-49,30,64,-54,-9,79,27,96,-26,-55,-72
-81,-46,36,63,-58,-5,80,34,110,-15,-46,-69
-80,-46,34,62,-56,-6,80,41,109,-23,-53,-70
-80,-44,36,62,-58,-4,81,46,118,-18,-48,-67
-78,-45,32,61,-54,-6,87,51,123,-21,-43,-62
-71,-45,26,58,-48,-9,94,57,126,-15,-36,-60
-65,-44,20,54,-42,-12,101,63,136,-6,-29,-55
-51,-41,10,45,-30,-15,108,68,138,0,-23,-52
-39,-39,0,39,-20,-20,114,77,158,10,-15,-48
-40,-40,0,40,-20,-20,119,88,183,16,-6,-43
-40,-39,0,39,-20,-20,120,99,199,30,2,-37
-41,-41,0,41,-20,-21,121,112,211,43,12,-31
-35,-34,0,34,-17,-17,124,123,232,61,40,-26
-11,-12,-1,12,-5,-6,126,126,253,83,75,-19
11,6,-5,-8,8,1,123,125,269,102,106,6
25,20,-5,-22,15,7,113,125,282,118,121,24
39,34,-6,-36,22,14,101,125,280,132,127,31
50,48,-1,-49,25,23,90,125,274,142,138,34
48,62,13,-55,17,37,81,118,267,138,136,28
29,57,27,-43,1,42,74,108,263,131,127,22
9,44,35,-27,-13,39,67,94,253,128,119,16
-4,33,37,-15,-21,35,61,68,215,113,111,12
-19,21,41,-1,-30,31,54,52,179,83,103,3
-35,10,45,12,-40,27,50,43,151,54,83,-12
-45,-3,43,24,-44,20,50,31,126,33,65,-24
-47,-11,36,29,-41,12,50,17,113,16,55,-35
-47,-17,29,32,-38,6,50,4,102,1,47,-43
-47,-24,23,35,-34,-1,50,4,93,-8,38,-52
-47,-31,16,38,-31,-7,46,5,82,-12,29,-59
-47,-37,10,42,-28,-13,44,5,80,-18,25,-62
-48,-43,5,45,-27,-19,45,5,80,-24,25,-66
-47,-45,2,46,-24,-21,45,4,76,-29,25,-69
-43,-45,-2,44,-20,-23,45,8,74,-30,25,-74
-40,-45,-5,43,-17,-25,44,10,76,-30,25,-74
-35,-45,-10,40,-12,-27,40,10,79,-30,21,-70
-37,-45,-8,41,-14,-26,40,10,82,-30,20,-70
-43,-45,-2,44,-20,-23,40,10,85,-30,20,-70
-47,-45,2,46,-24,-21,40,10,87,-29,20,-70
-51,-45,7,48,-28,-19,40,5,91,-25,20,-70
-56,-45,11,51,-33,-17,37,5,87,-26,21,-66
-60,-45,16,52,-37,-14,32,5,84,-23,25,-65
-67,-48,20,57,-43,-14,29,5,85,-20,25,-65
-70,-50,20,60,-45,-15,26,6,81,-20,25,-60
-71,-50,21,60,-46,-14,21,2,80,-16,25,-60
-75,-50,25,62,-50,-12,19,0,80,-15,25,-60
-75,-50,25,62,-50,-12,14,0,80,-15,25,-60
-73,-50,23,61,-48,-13,11,0,80,-15,25,-60
-67,-50,17,58,-42,-16,8,0,80,-15,25,-60
-63,-50,12,56,-38,-19,3,0,80,-16,25,-60
-59,-50,9,54,-34,-20,0,5,81,-20,25,-60
-54,-50,4,51,-29,-23,0,5,77,-20,23,-60
-50,-50,0,50,-25,-25,0,6,75,-20,20,-60
-43,-48,-5,46,-19,-26,0,11,75,-20,17,-60
-40,-44,-5,42,-17,-25,0,9,71,-20,15,-60
-36,-42,-6,39,-15,-24,-1,13,70,-17,12,-60
-29,-39,-10,34,-9,-24,1,15,70,-12,9,-59
-26,-36,-10,31,-7,-22,5,15,77,-9,14,-51
-27,-35,-8,31,-9,-21,10,19,86,-6,20,-43
-32,-29,3,30,-17,-13,12,21,96,0,25,-35
-36,-24,12,30,-24,-6,17,20,98,-1,31,-27
-28,-18,10,23,-19,-4,20,15,92,-5,37,-28
-15,-14,2,14,-8,-6,16,8,89,-6,39,-31
-2,-6,-4,4,1,-5,8,4,84,-10,34,-34
0,-11,-11,5,6,-11,-31,-2,79,-10,31,-37
-23,-40,-17,32,-2,-28,-51,-9,75,-15,27,-39
-36,-57,-20,46,-8,-38,-42,-7,72,-19,24,-41
-42,-62,-20,52,-11,-41,-36,-5,67,-30,19,-45
-49,-68,-19,59,-15,-44,-29,2,67,-31,18,-44
-56,-77,-22,66,-17,-49,-18,1,57,-44,8,-46
-63,-80,-18,72,-22,-49,-5,10,65,-44,7,-44
-62,-90,-28,76,-17,-59,3,9,66,-53,-2,-46
-69,-90,-21,80,-24,-55,16,15,72,-62,-7,-49
-69,-98,-29,84,-19,-64,13,25,78,-60,-8,-59
-79,-100,-20,90,-29,-60,40,28,75,-84,-14,-65
-78,-114,-37,96,-20,-75,59,116,135,-39,-5,-74
18,-140,-157,61,88,-148,58,141,297,120,57,-30
248,26,-222,-136,235,-98,-110,134,566,657,517,257
313,145,-169,-229,241,-12,-425,-225,101,549,622,400
58,97,39,-78,9,68,-476,-752,-736,-337,10,146
-116,57,173,29,-145,115,-382,-670,-746,-480,-204,-14
-127,20,147,53,-138,84,-305,-449,-509,-374,-146,-30
-123,1,124,61,-123,62,-161,-256,-267,-278,-127,-44
-117,-47,70,82,-94,12,-42,-30,1,-72,-57,-37
-93,-64,29,78,-61,-17,1,19,70,-54,-32,-42
-66,-57,9,62,-38,-24,11,50,98,-30,-8,-39
-67,-62,4,64,-35,-29,17,62,101,-28,-12,-40
-60,-58,1,59,-31,-28,20,67,108,-19,-3,-40
-57,-61,-5,60,-26,-33,25,74,112,-14,0,-40
-49,-57,-8,53,-20,-32,30,75,115,-11,4,-41
-46,-55,-9,50,-18,-32,34,83,121,-2,9,-39
-50,-52,-2,51,-24,-27,35,85,126,-1,13,-41
-51,-49,2,49,-27,-23,35,90,137,11,19,-39
-53,-46,6,49,-29,-20,35,95,143,17,22,-30
-55,-44,11,50,-33,-16,35,98,157,27,28,-20
-56,-41,15,48,-35,-12,34,104,178,38,31,-10
-50,-35,15,42,-32,-10,30,121,195,56,47,0
-47,-32,15,39,-31,-8,28,135,208,80,62,8
-41,-26,15,33,-28,-5,25,146,227,103,75,16
-23,-8,15,15,-19,3,22,158,253,120,97,28
-3,12,15,-5,-9,13,20,160,269,133,121,46
8,25,17,-17,-5,21,16,160,270,146,143,68
17,38,20,-27,-2,29,10,160,270,155,155,76
20,40,20,-30,0,30,5,160,270,166,165,79
20,40,20,-30,0,30,-1,160,270,173,176,83
20,40,20,-30,0,30,-6,151,270,166,176,86
20,40,19,-30,1,29,-11,139,254,156,170,91
25,41,16,-33,4,28,-16,124,229,149,165,83
15,28,13,-22,1,20,-19,102,200,132,157,66
-2,8,10,-3,-7,9,-22,87,171,104,138,50
-10,-2,8,6,-9,3,-27,78,148,82,120,34
-17,-13,4,14,-10,-4,-30,67,127,70,115,17
-30,-22,8,26,-18,-7,-26,58,114,62,110,6
-40,-30,10,35,-25,-9,-25,55,110,54,104,2
-48,-38,10,43,-29,-14,-25,52,105,46,98,-1
-56,-46,10,51,-33,-18,-20,49,101,39,96,-5
-63,-53,10,58,-36,-21,-19,46,96,35,101,-8
-65,-55,10,60,-37,-22,-22,45,95,33,104,-12
