I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-77,55,104,-93,-10,185,-56,-30,-94,-176,-30
-126,-71,54,98,-90,-8,193,-53,-25,-91,-175,-21
-100,-43,57,71,-78,6,192,-50,-24,-88,-164,-12
-99,-24,75,61,-87,25,183,-50,-17,-83,-156,-6
-117,-25,91,71,-103,33,179,-48,-16,-80,-151,-12
-121,-25,96,72,-108,36,169,-44,-11,-76,-143,-8
-118,-26,92,72,-105,33,168,-35,-3,-72,-142,-15
-113,-24,90,69,-101,32,167,-38,1,-70,-134,-13
-113,-26,87,69,-100,30,177,-23,12,-65,-134,-17
-98,-15,84,56,-90,34,174,-31,11,-63,-126,-9
-99,-5,94,52,-97,44,184,-10,28,-55,-121,0
-162,16,177,73,-170,96,186,-12,25,-30,-88,12
-241,60,300,90,-271,180,252,94,133,89,44,121
-26,12,38,7,-33,25,211,165,181,101,108,144
586,-62,-648,-262,617,-354,-313,-459,-376,-376,-91,-8
983,-264,-1247,-360,1116,-755,-787,-1175,-1115,-1090,-682,-446
1066,-502,-1569,-282,1318,-1035,-880,-1303,-1355,-1412,-1162,-877
992,-508,-1500,-242,1246,-1002,-744,-1078,-1153,-1255,-1147,-906
704,-385,-1089,-159,896,-737,-445,-711,-773,-887,-887,-713
362,-199,-561,-81,462,-380,-177,-356,-372,-463,-506,-384
36,-50,-85,7,61,-67,46,-89,-80,-164,-224,-132
-109,16,125,46,-118,70,147,38,63,-34,-79,-32
-133,34,167,49,-150,100,168,82,120,32,-20,23
-140,43,182,48,-161,112,179,94,140,54,-10,43
-129,55,183,37,-156,119,172,97,150,57,4,54
-134,58,192,38,-163,124,177,108,150,70,5,53
-121,68,189,26,-156,128,173,131,169,99,31,63
-128,66,194,31,-161,129,176,154,189,122,56,82
-126,85,211,21,-169,147,181,161,191,133,76,102
-121,100,220,10,-170,160,183,188,219,171,117,131
-117,108,225,4,-171,166,177,222,252,208,171,165
-104,136,240,-17,-172,188,172,241,272,237,220,205
-68,178,246,-55,-157,212,169,266,305,283,262,247
-21,213,234,-96,-128,223,163,290,328,314,301,272
-7,216,223,-105,-116,219,161,295,325,314,329,281
11,219,208,-115,-99,213,138,288,316,303,328,280
31,220,189,-126,-79,204,107,281,300,295,320,281
57,225,169,-141,-56,197,95,273,275,286,317,277
67,202,136,-135,-35,169,84,253,249,273,279,237
67,166,99,-117,-16,132,71,233,211,235,219,185
81,147,66,-114,8,106,65,212,170,190,167,139
53,102,48,-78,2,75,59,182,136,142,113,87
11,62,51,-37,-20,56,56,153,92,100,60,34
-15,34,49,-9,-32,41,51,127,46,60,8,-13
-28,23,51,2,-40,37,46,119,17,21,-36,-55
-22,26,48,-2,-35,37,46,120,4,-3,-58,-77
-31,23,55,4,-43,39,43,120,-4,-22,-53,-74
-37,27,64,5,-51,45,52,120,1,-1,-43,-65
-35,22,56,6,-46,39,57,127,29,33,-29,-60
-32,42,73,-5,-53,57,66,169,66,71,11,-52
-18,60,78,-21,-48,69,89,212,96,105,40,-47
-3,64,67,-31,-36,66,74,229,109,94,33,-45
-6,57,63,-26,-35,60,34,197,101,83,22,-38
-48,5,53,21,-51,29,-1,122,62,46,3,-76
-67,-19,48,43,-58,15,-24,75,16,-5,-25,-108
-80,-39,41,59,-60,1,-35,58,-8,-35,-44,-122
-99,-64,35,81,-66,-14,-35,46,-26,-60,-70,-157
-96,-69,28,82,-62,-20,-38,36,-31,-64,-86,-165
-87,-65,21,76,-54,-22,-41,24,-38,-83,-95,-182
-101,-87,14,94,-57,-37,-37,22,-40,-103,-115,-197
-132,-121,11,127,-71,-55,-35,36,-9,-88,-110,-189
-105,-79,26,92,-65,-27,-31,50,4,-75,-102,-188
-88,-51,37,69,-62,-7,-30,54,7,-70,-96,-181
-116,-58,58,87,-86,0,-26,57,18,-67,-89,-178
-125,-53,72,89,-98,9,-25,52,20,-66,-84,-175
-122,-55,66,88,-94,5,-25,57,32,-59,-78,-174
-119,-56,63,87,-91,3,-25,53,28,-63,-79,-178
-110,-51,60,80,-85,4,-26,54,32,-53,-69,-171
-105,-49,55,76,-80,3,-22,50,43,-57,-74,-181
-91,-36,55,63,-73,10,-21,44,52,-44,-58,-167
-127,-24,103,75,-115,39,-7,51,51,-28,-68,-183
-199,36,235,81,-217,135,0,71,87,27,12,-107
-175,40,215,68,-195,127,56,266,257,161,174,19
224,-54,-279,-85,252,-166,-185,38,58,-26,176,-16
777,-130,-907,-323,842,-518,-773,-779,-692,-673,-153,-230
975,-351,-1326,-312,1150,-838,-1066,-1245,-1263,-1305,-823,-745
961,-545,-1506,-208,1234,-1025,-1014,-1163,-1261,-1404,-1141,-1052
786,-523,-1309,-131,1048,-915,-803,-859,-958,-1117,-988,-967
513,-330,-843,-91,679,-587,-527,-482,-552,-704,-662,-722
181,-125,-306,-28,243,-215,-261,-132,-154,-275,-263,-378
-83,-56,27,69,-54,-14,-89,63,55,-67,-70,-210
-118,-10,108,64,-113,49,-53,128,123,10,4,-153
-134,35,170,49,-152,102,-37,147,144,50,27,-121
-137,50,187,43,-162,118,-47,141,158,62,43,-110
-133,51,184,40,-158,117,-47,155,173,79,86,-93
-132,54,186,38,-159,120,-34,178,208,109,92,-79
-129,55,184,37,-157,120,-26,187,226,125,121,-53
-125,60,185,32,-156,122,-15,207,237,140,162,-31
-125,57,182,34,-154,119,-15,213,254,159,174,-7
-118,105,223,6,-171,164,-10,225,266,175,201,16
-112,130,242,-9,-178,186,-9,262,314,227,257,44
-115,116,231,-1,-174,174,-5,280,333,260,307,92
-66,164,230,-49,-148,197,-6,302,367,300,368,145
-22,199,221,-89,-122,210,-15,330,411,343,423,177
5,224,219,-115,-107,221,-24,341,404,340,434,200
11,220,209,-116,-99,214,-38,337,398,332,440,210
23,204,180,-114,-79,192,-51,329,392,327,434,199
44,196,152,-120,-54,174,-72,289,374,309,395,157
54,179,125,-116,-36,151,-75,270,350,284,351,119
59,150,90,-105,-16,120,-77,262,324,252,307,90
22,95,73,-59,-25,84,-106,216,272,192,244,31
-10,59,69,-25,-40,64,-111,186,220,133,172,-35
-36,27,64,4,-50,45,-109,169,191,96,123,-93
-59,-2,58,30,-59,28,-110,164,163,55,73,-134
-66,-15,52,40,-59,18,-110,162,147,39,34,-155
-74,-22,52,48,-63,15,-110,159,146,41,30,-156
-72,-15,57,43,-64,21,-105,156,134,32,28,-146
-56,10,65,23,-60,37,-106,155,146,45,51,-142
-29,35,65,-4,-47,50,-102,183,187,80,83,-127
-11,50,61,-20,-36,55,-102,227,222,112,106,-108
17,75,58,-46,-21,67,-96,249,250,142,133,-98
12,67,55,-40,-22,61,-116,211,225,127,133,-86
-34,20,54,7,-44,37,-152,138,160,65,98,-108
-55,-8,46,31,-50,19,-150,100,115,22,51,-152
-73,-35,38,54,-56,1,-148,95,92,2,26,-173
-81,-50,31,66,-56,-10,-146,86,75,-13,9,-181
-74,-52,22,62,-48,-14,-143,77,59,-28,-9,-189
-88,-68,20,78,-54,-23,-150,75,59,-49,-25,-211
-107,-88,20,98,-64,-34,-154,75,60,-53,-44,-224
-113,-92,21,103,-67,-35,-151,74,60,-46,-51,-217
-119,-83,36,101,-77,-23,-144,76,58,-45,-49,-213
-123,-72,51,97,-87,-10,-143,73,53,-41,-46,-207
-113,-56,57,84,-85,1,-135,72,57,-35,-42,-201
-105,-45,60,75,-82,7,-134,67,49,-37,-41,-196
-87,-20,67,53,-77,23,-128,71,52,-32,-36,-191
-92,-14,77,53,-84,31,-130,63,49,-41,-35,-190
-127,-47,80,87,-103,16,-128,66,55,-41,-25,-185
-140,-57,84,98,-112,13,-121,69,56,-35,-28,-184
-128,-43,85,85,-106,21,-131,66,57,-21,-16,-180
-144,-32,113,87,-128,40,-98,82,69,-9,-7,-176
-223,23,246,99,-235,134,-93,79,85,37,51,-115
-214,47,261,83,-238,154,-17,275,270,202,221,3
181,-17,-198,-82,189,-107,-236,86,109,60,280,39
757,-123,-880,-317,819,-501,-849,-711,-632,-592,-40,-175
1014,-386,-1401,-314,1208,-893,-1145,-1178,-1204,-1234,-696,-687
1074,-533,-1607,-270,1341,-1070,-1116,-1131,-1245,-1362,-1047,-1024
910,-464,-1374,-223,1142,-919,-896,-832,-951,-1092,-946,-980
541,-332,-873,-105,707,-602,-602,-486,-575,-707,-656,-738
206,-134,-340,-36,273,-237,-348,-173,-210,-306,-276,-418
-72,-46,25,59,-48,-11,-163,45,25,-64,-59,-229
-154,-7,147,80,-151,70,-114,138,127,48,29,-151
-155,29,184,62,-170,106,-87,165,155,82,77,-114
-163,35,198,64,-181,117,-83,164,151,90,95,-99
-161,43,204,59,-182,123,-77,177,167,105,109,-87
-161,51,211,55,-186,131,-68,180,181,116,118,-74
-149,70,219,39,-184,144,-64,202,196,143,146,-49
-153,78,231,37,-192,154,-56,216,212,158,166,-28
-151,87,238,31,-195,163,-54,221,235,187,196,4
-144,112,256,15,-200,184,-49,248,263,221,238,31
-141,133,273,4,-207,203,-47,277,301,255,276,65
-113,163,277,-25,-195,220,-42,305,338,306,336,118
-77,195,272,-60,-174,233,-40,338,381,352,397,169
-44,219,263,-88,-154,241,-45,351,413,383,445,207
-23,236,259,-107,-141,247,-53,343,408,381,461,209
-13,229,242,-108,-128,235,-58,338,399,372,447,201
22,230,208,-126,-93,218,-71,334,392,367,443,198
40,219,179,-130,-70,198,-94,324,378,348,427,183
79,224,145,-151,-33,184,-99,299,351,317,393,153
90,197,106,-144,-9,151,-111,268,311,274,344,116
21,112,91,-66,-36,101,-125,232,268,228,283,69
2,88,87,-45,-43,87,-125,190,224,176,217,9
-2,77,79,-38,-40,78,-125,152,180,123,153,-50
-31,42,73,-5,-52,57,-124,121,143,84,98,-94
-45,21,66,12,-56,43,-126,92,124,60,65,-113
-52,11,63,20,-58,37,-122,80,110,61,54,-112
-70,7,77,32,-74,41,-123,81,97,57,44,-104
-58,40,98,8,-79,69,-100,107,127,69,62,-97
-28,80,108,-27,-68,94,-68,160,175,100,88,-98
-28,71,100,-22,-64,85,-68,185,197,122,110,-100
-24,67,90,-22,-57,78,-82,191,214,145,130,-102
-21,58,78,-19,-50,68,-122,155,183,118,113,-106
-45,30,75,7,-60,52,-137,92,123,61,75,-105
-88,1,88,43,-88,44,-133,55,87,26,39,-118
-99,-15,84,57,-91,34,-141,39,63,9,17,-139
-110,-35,75,72,-92,20,-138,35,48,-9,0,-157
-128,-58,70,93,-99,5,-144,30,35,-27,-13,-166
-122,-63,59,92,-90,-2,-149,27,30,-34,-28,-178
-138,-80,58,109,-97,-11,-144,21,25,-50,-33,-199
-142,-79,63,111,-103,-8,-139,18,20,-53,-29,-197
-142,-63,79,102,-110,8,-132,13,13,-45,-31,-189
-135,-40,95,87,-115,27,-128,9,11,-41,-25,-183
-114,-16,98,65,-105,40,-121,8,15,-35,-26,-176
-117,-14,104,65,-110,45,-122,0,16,-30,-24,-169
-121,-17,104,69,-112,43,-118,3,22,-25,-19,-167
-132,-25,107,78,-119,41,-123,-10,20,-25,-21,-163
-132,-23,109,78,-120,43,-117,-4,29,-18,-18,-161
-109,2,111,53,-110,56,-122,-20,23,-20,-23,-157
-117,1,117,58,-117,59,-126,-13,37,-12,-17,-154
-176,-6,171,91,-173,82,-108,-24,22,-9,-7,-154
-252,65,317,93,-284,190,-52,55,110,92,98,-56
-160,64,225,48,-193,144,-4,221,270,222,258,55
338,-4,-342,-167,340,-173,-414,-258,-134,-108,202,27
915,-188,-1102,-363,1008,-645,-1004,-1000,-876,-818,-235,-293
1174,-467,-1640,-353,1407,-1053,-1194,-1217,-1228,-1279,-795,-784
1141,-536,-1677,-302,1410,-1106,-1068,-1067,-1116,-1231,-982,-982
861,-454,-1314,-203,1088,-884,-807,-797,-842,-959,-860,-906
487,-283,-770,-101,629,-526,-534,-504,-513,-607,-570,-661
118,-103,-222,-7,170,-162,-273,-199,-160,-232,-214,-333
-111,-21,90,66,-100,34,-136,-16,41,-24,-18,-166
-150,28,178,61,-164,103,-97,41,113,58,67,-109
-154,48,202,53,-178,124,-65,56,134,89,91,-77
-161,47,208,56,-184,127,-57,72,148,105,105,-61
-161,55,216,52,-188,135,-46,93,163,119,126,-48
-168,62,231,53,-200,146,-39,96,181,129,139,-37
-167,71,238,48,-203,154,-29,106,195,147,153,-23
-159,86,245,37,-202,165,-20,132,207,168,179,-1
-159,105,264,27,-212,184,-10,148,235,200,217,32
-147,130,277,8,-212,203,0,174,271,243,248,61
-131,166,296,-18,-213,231,6,210,315,288,300,110
-94,206,300,-56,-197,252,10,234,351,327,360,159
-68,219,287,-76,-178,252,6,269,396,376,414,204
-31,251,282,-110,-157,267,-5,280,431,413,467,242
1,268,267,-135,-133,268,-11,270,432,417,483,245
10,248,237,-129,-114,242,-23,263,421,405,473,238
38,239,201,-139,-81,219,-37,255,415,390,458,238
69,228,159,-149,-45,193,-51,243,395,365,428,216
91,201,110,-146,-10,156,-70,211,354,317,381,165
78,164,86,-121,-5,125,-79,170,308,265,321,120
61,143,82,-102,-10,112,-94,130,258,208,254,74
38,111,74,-75,-19,92,-108,90,206,144,185,12
3,70,66,-37,-32,68,-104,52,153,101,121,-36
-22,36,59,-7,-41,47,-100,23,128,59,80,-70
-27,28,55,-1,-41,41,-98,14,130,35,69,-86
-24,32,55,-4,-39,43,-93,8,130,36,70,-82
-42,30,72,5,-57,51,-90,0,129,33,71,-75
-39,62,101,-12,-70,82,-94,30,133,52,69,-70
-28,82,110,-27,-69,96,-94,73,160,90,75,-70
-30,72,102,-21,-66,87,-98,86,185,104,86,-70
-27,69,96,-21,-62,82,-99,76,185,96,79,-70
-31,58,89,-14,-60,73,-106,31,147,69,71,-69
-48,34,83,7,-66,58,-125,-15,90,32,47,-77
-67,11,78,27,-73,45,-125,-52,59,7,9,-104
-72,-1,71,36,-71,35,-128,-65,47,-12,-1,-114
-91,-25,66,58,-78,20,-131,-68,41,-29,-20,-119
-87,-43,44,65,-65,1,-127,-88,34,-45,-45,-131
-66,-50,15,58,-40,-17,-125,-90,28,-49,-55,-128
-98,-64,34,81,-66,-14,-125,-90,21,-45,-72,-124
-114,-51,63,82,-88,6,-121,-89,17,-42,-73,-121
-113,-42,72,77,-92,15,-120,-91,14,-41,-66,-116
-130,-46,84,88,-107,19,-119,-90,16,-35,-61,-114
-134,-44,90,89,-111,22,-116,-97,14,-36,-56,-110
-141,-48,93,94,-117,22,-114,-98,16,-30,-48,-105
-144,-51,94,97,-119,21,-109,-97,16,-31,-55,-103
-152,-50,103,101,-128,26,-110,-94,19,-29,-60,-98
-157,-46,110,101,-133,32,-101,-85,25,-25,-57,-96
-147,-36,110,92,-128,37,-108,-94,20,-27,-53,-92
-146,-27,119,86,-132,46,-89,-68,38,-19,-51,-86
-189,28,217,80,-203,123,-75,-101,29,-5,-22,-39
-251,77,328,87,-290,203,-5,52,185,146,132,83
-3,39,42,-18,-22,40,-106,32,183,137,232,143
615,-53,-668,-281,642,-360,-667,-662,-443,-402,15,-8
1076,-313,-1389,-382,1232,-850,-1128,-1240,-1090,-1074,-549,-448
1216,-521,-1737,-347,1476,-1129,-1174,-1285,-1240,-1310,-991,-837
1081,-490,-1572,-295,1327,-1031,-964,-1038,-1025,-1147,-1002,-883
720,-389,-1109,-166,915,-749,-696,-760,-727,-853,-808,-733
332,-197,-528,-68,430,-362,-430,-463,-379,-460,-454,-425
-2,-45,-43,24,21,-44,-195,-180,-68,-138,-144,-144
-132,24,156,54,-144,90,-110,-66,72,4,-18,-39
-142,59,201,41,-172,130,-76,-25,117,53,37,0
-162,54,216,54,-189,135,-60,-2,127,75,61,20
-161,61,222,50,-192,141,-56,12,144,90,73,42
-167,62,229,52,-198,145,-49,28,157,107,84,62
-172,72,244,50,-208,158,-45,38,174,123,97,69
-174,84,259,45,-217,171,-38,52,194,137,113,88
-168,101,269,33,-219,185,-34,73,213,167,141,117
-165,120,285,22,-225,202,-30,94,248,203,177,145
-155,144,299,5,-227,221,-28,123,278,240,227,189
-139,182,321,-21,-230,251,-25,150,313,279,281,235
-110,211,321,-51,-216,266,-21,187,360,328,337,281
-70,239,309,-85,-190,274,-19,212,398,364,393,324
-45,254,300,-105,-173,277,-26,206,415,362,408,335
-21,249,270,-114,-145,259,-43,199,406,356,399,328
1,237,236,-119,-118,237,-54,190,394,351,399,319
24,226,203,-125,-90,214,-65,184,374,333,387,312
56,214,158,-135,-51,185,-80,166,342,301,351,301
68,185,117,-127,-25,151,-89,126,298,248,298,249
62,150,88,-106,-13,119,-114,83,238,198,237,190
39,118,79,-78,-20,98,-129,39,187,143,170,139
3,84,81,-43,-39,82,-124,3,144,82,111,85
-25,52,77,-14,-51,65,-121,-32,108,44,66,38
-45,30,75,7,-60,52,-117,-55,69,30,24,11
-44,30,74,7,-59,51,-113,-72,52,30,4,10
-50,35,86,7,-69,60,-110,-80,58,28,2,11
-68,39,108,14,-88,73,-107,-60,62,22,4,9
-62,64,127,-1,-95,95,-104,-20,98,38,30,11
-55,77,133,-11,-94,105,-104,14,131,64,48,10
-35,88,123,-27,-79,105,-98,24,140,71,67,29
-14,104,118,-45,-66,110,-105,10,132,61,76,44
-39,71,110,-16,-75,90,-128,-50,89,22,30,11
-78,25,103,26,-90,63,-136,-100,42,-23,-13,-26
-120,-24,96,72,-108,36,-144,-118,9,-56,-34,-45
-136,-46,90,91,-113,22,-152,-137,-5,-74,-44,-53
-136,-46,91,91,-113,22,-153,-148,-10,-79,-62,-54
-140,-51,90,95,-115,20,-159,-149,-15,-92,-80,-67
-141,-50,91,95,-116,20,-165,-144,-19,-96,-76,-71
-172,-84,88,128,-130,2,-162,-146,-25,-90,-72,-64
-178,-79,99,128,-138,10,-157,-144,-22,-88,-70,-61
-151,-39,112,95,-131,36,-156,-147,-20,-83,-65,-56
-133,-24,109,79,-120,42,-149,-143,-19,-80,-62,-52
-126,-13,113,69,-119,50,-150,-144,-21,-81,-59,-47
-130,-16,115,73,-122,49,-143,-136,-18,-79,-54,-44
-131,-15,115,72,-123,50,-146,-139,-22,-82,-54,-47
-134,-16,117,75,-125,50,-145,-132,-12,-78,-47,-39
-149,-26,123,87,-136,48,-142,-130,-6,-83,-50,-43
-138,-12,126,75,-132,57,-151,-131,-1,-75,-41,-36
-156,0,157,78,-156,78,-112,-99,15,-58,-38,-17
-246,54,300,96,-274,177,-99,-82,49,7,36,63
-226,60,286,83,-256,173,-33,91,217,128,178,153
225,-12,-238,-106,232,-125,-296,-165,-5,-73,143,112
841,-125,-966,-358,904,-546,-903,-967,-770,-735,-256,-167
1071,-411,-1482,-330,1276,-946,-1179,-1390,-1286,-1336,-867,-670
1051,-570,-1621,-240,1336,-1095,-1143,-1316,-1282,-1399,-1106,-922
871,-460,-1331,-205,1101,-896,-891,-992,-970,-1091,-955,-817
545,-281,-826,-132,686,-553,-594,-632,-571,-694,-633,-547
178,-107,-285,-35,232,-196,-343,-316,-226,-307,-262,-222
-88,-16,71,52,-79,27,-169,-117,-4,-88,-62,-47
-144,29,174,57,-159,101,-129,-50,80,-10,20,19
-158,42,199,58,-179,121,-100,-14,104,30,44,48
-171,38,209,67,-190,123,-99,-11,126,54,64,61
-168,52,220,58,-194,136,-91,11,137,66,89,81
-163,70,233,46,-198,151,-83,20,146,71,99,96
-157,85,242,36,-200,164,-79,35,168,90,109,104
-160,85,245,37,-203,165,-71,63,187,117,130,117
-167,87,253,40,-210,170,-71,72,205,136,167,151
-157,110,268,23,-213,189,-70,99,235,175,211,191
-139,139,278,0,-209,208,-66,130,280,219,257,226
-124,164,288,-20,-206,226,-65,159,313,253,302,272
-98,206,304,-55,-201,255,-65,179,337,294,350,316
-56,235,291,-90,-174,263,-71,194,356,319,395,348
-33,221,253,-94,-143,237,-77,198,357,320,411,361
6,245,239,-126,-117,242,-82,186,344,313,400,353
39,247,208,-143,-84,227,-101,180,337,303,389,342
32,196,164,-114,-66,180,-110,164,318,282,361,322
48,180,133,-114,-43,156,-123,142,287,249,321,285
51,145,94,-98,-22,119,-141,124,263,212,273,246
37,100,64,-69,-14,82,-145,95,232,165,213,192
