I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-66,-50,41,17,-58,92,42,14,5,-76,-44
14,13,0,-14,7,6,55,-2,-9,1,-72,-35
-11,19,30,-4,-21,24,9,-11,-13,3,-62,-22
13,73,60,-43,-23,66,-17,-2,5,19,-44,-8
68,103,36,-86,16,69,-17,3,23,31,-21,5
70,112,41,-91,14,76,-1,11,27,47,-6,14
73,124,51,-99,11,87,16,17,37,67,5,33
44,82,39,-63,2,60,28,21,47,68,10,40
13,49,35,-31,-11,42,44,20,44,61,29,30
1,28,27,-15,-13,27,51,20,40,54,41,25
-33,-20,14,26,-23,-3,58,32,33,48,32,17
-4,-14,-10,9,3,-12,72,41,29,41,26,11
33,25,-8,-28,20,9,78,35,23,36,19,10
-9,-6,4,7,-6,-1,93,25,17,31,9,10
-17,-14,3,15,-9,-6,85,15,13,27,8,8
-4,36,40,-16,-22,38,44,4,8,23,27,5
-27,50,77,-12,-52,63,10,-18,5,-7,37,5
-23,44,67,-11,-46,55,-15,-27,2,-23,34,6
-21,39,60,-9,-41,50,-34,-24,-3,-13,35,3
-19,35,54,-8,-37,45,-28,-22,-5,-8,35,17
-13,31,44,-9,-29,37,-15,-19,1,14,30,44
-31,12,43,9,-37,27,1,-20,7,22,33,43
-14,32,46,-10,-30,39,27,-12,15,20,39,35
4,49,45,-27,-21,47,22,-8,20,20,30,30
9,43,34,-26,-13,38,16,0,29,20,24,21
13,44,31,-29,-9,37,34,4,28,21,16,17
-22,0,21,11,-22,10,52,15,23,17,8,9
-50,-33,16,41,-33,-8,59,26,23,18,4,3
-47,-25,22,36,-34,-2,77,31,14,8,-4,-5
-37,-54,-17,46,-10,-35,107,41,19,16,-5,-8
-37,-25,12,31,-24,-6,68,2,4,-1,-12,0
12,83,72,-48,-30,77,4,-1,13,12,0,9
49,116,67,-83,-9,91,-12,1,3,4,20,29
34,127,92,-81,-29,109,-22,9,51,40,54,40
43,145,102,-94,-29,124,-43,-16,44,39,44,32
13,114,101,-64,-44,107,27,54,92,70,14,-1
-5,128,133,-62,-69,130,36,178,334,363,132,22
77,189,112,-134,-17,150,-371,-384,-120,358,385,189
259,301,41,-280,109,171,-1033,-1269,-976,166,751,463
390,347,-43,-369,216,152,-1301,-1651,-1477,-309,870,646
463,361,-102,-412,282,129,-1100,-1408,-1401,-669,817,700
468,192,-276,-330,372,-42,-758,-825,-812,-445,690,623
280,-208,-489,-36,385,-348,-308,-364,-438,-409,225,295
114,-222,-336,54,226,-279,-42,-126,-235,-306,-46,60
-18,-103,-84,61,34,-93,25,-38,-74,-137,-60,-5
-59,-75,-17,67,-21,-45,41,-1,-32,-100,-90,-47
-77,-44,33,60,-54,-5,-11,13,-15,-69,-98,-41
-103,-30,73,66,-88,21,-8,20,-8,-79,-103,-53
-43,39,81,2,-62,59,22,46,29,-46,-100,-55
-57,22,80,17,-69,51,54,68,69,-30,-99,-45
-50,30,80,10,-65,55,76,94,90,-16,-104,-50
-81,-5,77,43,-79,36,102,122,103,-4,-122,-64
-108,-33,74,70,-91,20,125,137,117,4,-131,-80
-71,5,75,32,-73,40,144,169,146,14,-150,-111
-104,-39,64,71,-84,12,174,208,177,21,-165,-119
-113,-64,49,88,-81,-7,192,228,189,23,-178,-120
-99,-61,39,80,-69,-11,223,265,214,15,-185,-130
-144,-113,31,128,-87,-40,262,307,243,13,-206,-149
-183,-154,29,168,-106,-62,305,346,268,7,-237,-183
-159,-137,22,147,-90,-57,338,377,297,6,-234,-190
-143,-122,21,133,-82,-50,381,416,338,41,-230,-185
-130,-118,12,123,-71,-53,420,453,359,64,-228,-177
-109,-66,43,87,-76,-11,377,420,347,69,-221,-172
-117,-4,113,60,-115,54,284,350,332,95,-184,-146
-78,20,99,29,-89,59,198,281,278,102,-140,-111
-33,37,70,-2,-52,53,138,209,208,82,-114,-99
-27,29,55,-1,-41,42,88,160,157,65,-81,-82
-13,1,14,6,-13,7,58,120,118,55,-60,-67
9,-4,-13,-2,11,-9,48,81,93,45,-55,-65
34,-13,-48,-10,41,-30,44,73,80,35,-49,-64
11,-61,-71,25,41,-66,45,76,70,25,-45,-62
-1,-75,-74,39,36,-74,46,78,68,16,-37,-58
20,-60,-80,20,50,-70,43,80,70,2,-39,-62
3,-77,-80,37,42,-79,48,82,70,-16,-54,-74
2,-88,-90,44,46,-89,57,87,75,-11,-51,-71
3,-89,-92,43,47,-90,66,90,75,1,-45,-64
18,-74,-92,28,55,-83,91,97,75,9,-40,-60
27,-42,-70,8,49,-56,67,90,75,23,-33,-53
-7,-17,-11,12,2,-14,32,71,75,38,-29,-49
17,42,25,-30,-5,33,29,58,75,56,-22,-42
32,79,46,-56,-7,62,17,52,75,61,-17,-37
-2,48,51,-23,-27,49,16,48,75,59,-11,-31
8,61,53,-35,-23,57,12,43,71,57,-6,-26
20,73,53,-47,-17,63,9,39,64,54,-1,-28
14,57,43,-36,-14,50,8,34,58,55,5,-30
14,52,38,-33,-13,45,3,31,51,48,11,-30
11,42,30,-27,-10,36,19,25,44,38,14,-31
7,34,27,-21,-10,30,33,21,39,31,9,-31
4,25,21,-15,-9,23,35,16,32,19,5,-29
-1,18,18,-9,-10,18,40,12,26,13,3,-31
-5,6,12,-1,-9,9,49,7,19,9,-2,-29
-12,0,12,6,-12,6,68,-2,13,8,-5,-31
-45,7,51,19,-48,29,34,-12,6,4,-2,-24
-11,61,72,-25,-42,66,-29,-24,0,0,4,5
37,102,65,-70,-14,83,-54,-37,-4,1,8,12
33,93,59,-63,-13,76,-51,-43,-15,-8,12,9
27,83,56,-55,-14,69,-43,-35,-15,0,16,10
6,52,46,-29,-20,49,-35,-39,-30,-12,7,4
11,62,51,-37,-20,56,-27,-24,-9,5,8,6
14,59,45,-36,-16,52,-21,-31,-16,-4,1,1
15,25,10,-20,2,18,-3,-15,3,15,-1,-11
24,35,12,-30,6,24,2,-6,9,11,-4,-20
40,37,-3,-39,21,17,72,72,81,41,0,-34
30,37,7,-34,11,22,86,204,322,326,83,-18
74,92,19,-83,27,55,-243,-242,-33,383,314,120
252,229,-24,-240,138,102,-869,-1071,-835,207,720,419
357,253,-104,-305,230,74,-1198,-1522,-1408,-294,859,613
445,309,-136,-377,290,87,-1057,-1353,-1385,-627,830,691
492,261,-231,-376,361,15,-787,-845,-845,-422,729,636
301,-119,-420,-91,361,-269,-384,-414,-484,-410,260,297
85,-159,-244,37,165,-201,-161,-184,-270,-303,-24,83
9,0,-9,-4,9,-5,-97,-73,-89,-119,-36,44
3,30,27,-17,-12,28,-7,19,-6,-63,-42,2
-20,31,51,-5,-36,40,5,42,21,-29,-48,-11
-56,-25,31,40,-43,3,33,52,25,-40,-79,-47
-85,-54,31,69,-58,-11,46,76,28,-34,-86,-67
-97,-77,21,87,-59,-28,68,94,39,-40,-106,-73
-76,-63,12,69,-44,-25,89,104,65,-27,-115,-85
-66,-51,15,59,-41,-18,117,133,87,-17,-126,-97
-71,-48,24,59,-48,-12,165,177,121,-12,-132,-93
-95,-70,24,82,-59,-23,197,191,136,-5,-145,-104
-104,-107,-3,105,-50,-55,220,219,148,-1,-167,-117
-101,-77,23,89,-62,-27,201,227,152,5,-175,-108
-94,-32,62,63,-78,15,200,223,170,17,-184,-120
-110,-59,52,84,-81,-3,207,243,194,31,-206,-157
-136,-90,45,113,-90,-22,208,264,215,33,-221,-165
-127,-86,41,106,-84,-23,229,302,253,36,-220,-164
-142,-112,30,126,-86,-40,245,325,268,35,-245,-188
-124,-91,34,107,-79,-28,276,332,273,43,-229,-174
-89,-53,36,71,-62,-8,272,332,266,73,-183,-154
-69,-54,15,61,-41,-19,239,299,248,84,-146,-137
-46,-48,-2,47,-22,-25,205,249,226,93,-104,-90
-41,-44,-3,42,-18,-23,168,195,192,107,-72,-63
-19,-48,-28,33,5,-38,152,148,146,94,-50,-50
5,-35,-40,15,22,-37,142,129,114,83,-49,-37
-11,-27,-17,19,3,-22,115,121,104,70,-51,-31
4,-1,-6,-1,5,-3,66,85,62,39,-49,-24
32,33,1,-33,15,17,17,44,29,24,-50,-18
30,37,6,-34,12,21,-1,39,31,22,-50,-10
26,48,22,-37,1,35,6,41,30,18,-46,-6
-6,23,29,-8,-18,25,13,39,25,15,-40,-13
-20,-13,7,16,-13,-3,19,41,26,9,-35,-28
-32,-33,-2,33,-15,-17,26,38,22,14,-29,-32
-51,-57,-6,55,-23,-31,42,49,26,30,-23,-30
-37,-47,-10,42,-14,-28,62,73,47,32,-20,-30
-31,-47,-15,39,-7,-31,73,83,58,24,-20,-27
-56,-73,-18,65,-19,-45,86,85,67,32,-20,-24
-58,-81,-23,70,-17,-52,87,89,65,42,-20,-26
-43,-70,-27,57,-8,-48,95,90,56,40,-19,-30
-59,-73,-14,66,-22,-43,119,96,51,40,-21,-27
-78,-43,35,60,-56,-3,95,86,44,35,-8,-18
-60,31,91,14,-75,61,37,44,38,35,15,-9
-23,54,77,-16,-50,65,7,24,32,34,15,-2
-34,60,94,-13,-64,77,4,26,29,28,8,13
-48,55,103,-4,-76,78,11,25,25,24,5,23
-50,22,72,14,-61,46,12,26,21,20,-1,19
-64,14,78,25,-72,46,17,24,20,15,-5,20
-63,8,71,27,-67,40,21,28,19,11,-2,16
-64,-1,63,32,-64,31,14,34,14,12,1,14
-65,-6,59,36,-62,26,33,41,16,19,4,16
-65,-16,49,40,-57,16,42,39,13,20,7,9
-96,-50,46,72,-70,-2,30,41,5,25,9,7
-105,-44,61,74,-83,8,18,46,2,29,11,-1
-55,27,83,14,-69,54,0,43,13,35,18,7
-69,35,104,17,-87,69,3,47,37,60,32,27
-130,-26,104,78,-116,38,12,34,21,42,21,19
-125,-27,98,76,-111,35,14,43,30,50,17,13
-76,21,97,27,-87,59,7,26,12,32,9,6
-54,35,89,9,-71,62,39,38,19,36,-3,-4
-127,-32,94,80,-111,31,34,23,7,25,4,-7
-147,-49,98,98,-123,25,82,84,77,57,13,-2
-67,47,114,9,-91,81,123,253,352,363,124,29
-11,88,99,-38,-56,93,-242,-221,7,411,308,131
158,234,76,-196,41,155,-879,-1043,-737,289,659,400
285,274,-11,-279,147,131,-1199,-1453,-1241,-65,873,615
364,308,-55,-336,209,126,-1098,-1337,-1268,-419,871,728
431,306,-125,-368,278,90,-846,-852,-755,-257,857,718
252,-125,-377,-63,314,-251,-411,-416,-420,-283,421,380
88,-216,-304,64,197,-260,-121,-166,-236,-271,45,106
-73,-131,-59,102,-7,-95,-45,-51,-64,-98,-18,25
-114,-107,6,111,-60,-50,25,4,-3,-77,-60,-16
-32,-8,24,20,-28,8,27,42,29,-63,-65,-31
-73,-57,16,65,-44,-20,52,54,22,-66,-102,-54
-88,-74,14,81,-51,-30,53,52,28,-54,-117,-59
-97,-85,12,91,-54,-36,78,67,39,-52,-145,-86
-73,-69,4,70,-38,-32,107,95,56,-44,-155,-94
-77,-66,11,71,-44,-27,109,118,84,-29,-152,-93
-111,-73,38,92,-75,-17,162,155,117,-25,-161,-100
-106,-79,27,92,-66,-26,182,184,136,-18,-159,-101
-88,-98,-10,94,-39,-54,177,199,139,-16,-168,-106
-83,-107,-24,95,-29,-65,184,219,164,-9,-178,-131
-108,-132,-24,120,-42,-78,193,244,188,-6,-192,-158
-131,-148,-17,140,-57,-82,225,281,210,0,-210,-162
-148,-158,-11,153,-68,-84,277,330,255,9,-233,-175
-140,-149,-8,145,-66,-78,300,365,284,21,-245,-197
-148,-137,11,142,-79,-63,327,398,313,28,-239,-211
-163,-132,30,147,-96,-51,362,425,317,24,-233,-203
-156,-122,34,139,-94,-44,357,414,296,47,-224,-199
-117,-77,40,96,-78,-18,294,354,277,54,-199,-185
-69,-36,34,52,-52,-1,198,268,234,42,-159,-141
-33,-6,28,19,-30,11,139,195,190,39,-109,-114
11,32,21,-22,-5,26,92,138,142,28,-72,-94
4,10,5,-7,-1,8,47,98,96,24,-62,-84
-6,-19,-13,13,4,-15,25,80,54,9,-69,-75
2,-34,-37,16,20,-35,24,79,23,-18,-84,-72
-11,-70,-60,41,25,-65,26,84,20,-27,-92,-95
-11,-76,-64,44,27,-70,24,87,20,-24,-89,-99
24,-61,-85,19,55,-72,53,90,36,-20,-86,-90
50,-53,-102,2,76,-77,73,99,52,-19,-83,-87
8,-79,-87,36,47,-82,62,93,46,-14,-80,-80
4,-89,-94,43,49,-91,54,80,40,-18,-81,-74
22,-72,-95,25,59,-83,45,67,35,-27,-85,-81
12,-67,-79,28,46,-72,35,48,35,-33,-81,-92
27,-51,-79,12,53,-65,31,44,34,-37,-75,-89
45,-36,-80,-4,63,-58,28,46,30,-18,-69,-85
55,-25,-80,-15,68,-52,26,45,31,-8,-64,-86
58,-21,-79,-19,69,-50,23,45,28,-7,-59,-74
81,-9,-91,-36,86,-50,19,46,25,-1,-54,-54
81,-24,-105,-28,93,-64,23,41,25,0,-49,-56
60,-33,-93,-13,77,-63,30,37,22,8,-44,-61
68,-24,-92,-22,81,-58,30,32,19,-7,-41,-65
66,-46,-112,-10,89,-79,30,28,22,-25,-34,-60
68,-24,-92,-22,80,-58,30,22,12,-32,-39,-46
65,-5,-70,-29,68,-37,13,-2,10,-29,-40,-35
71,6,-65,-38,68,-29,-13,-25,2,-30,-39,-28
98,43,-55,-70,76,-6,-18,-34,-4,-31,-46,-25
95,49,-46,-72,71,1,-25,-49,-13,-26,-42,-18
64,22,-42,-43,53,-10,-28,-56,-33,-42,-50,-17
49,17,-32,-33,41,-7,-36,-51,-17,-38,-45,-8
61,32,-29,-46,45,1,-39,-62,-36,-56,-56,-17
67,47,-19,-57,43,13,-34,-45,-5,-25,-43,-28
39,24,-15,-31,27,4,-30,-61,-29,-55,-56,-38
44,10,-34,-26,38,-12,55,80,151,98,-34,-55
128,100,-28,-114,78,36,-59,40,270,362,138,22
265,213,-52,-239,158,80,-651,-703,-362,340,442,237
437,307,-131,-372,284,88,-1240,-1435,-1068,153,807,519
517,318,-199,-418,358,60,-1292,-1605,-1442,-396,817,660
579,350,-229,-464,404,60,-1048,-1242,-1184,-586,757,684
509,67,-441,-288,475,-187,-643,-668,-631,-448,499,475
291,-247,-538,-22,415,-392,-230,-314,-403,-456,5,132
133,-119,-251,-7,192,-185,-92,-140,-188,-245,-88,27
15,-54,-69,19,42,-61,-19,-36,-57,-110,-73,-7
46,21,-26,-33,36,-3,29,-4,-5,-76,-75,-24
65,64,0,-64,32,32,46,5,20,-71,-95,-42
34,34,0,-34,17,16,54,20,11,-80,-122,-69
25,37,11,-31,7,24,46,35,16,-70,-121,-63
-2,13,15,-5,-9,13,59,43,7,-79,-144,-72
-25,-6,18,15,-21,6,52,37,14,-71,-148,-67
-11,4,15,3,-13,9,58,63,49,-64,-169,-62
-6,-21,-15,14,4,-18,73,88,69,-50,-169,-96
-29,-80,-52,55,12,-66,101,119,85,-34,-173,-122
-22,-57,-35,39,7,-46,163,173,128,-8,-183,-120
-33,-59,-27,46,-3,-43,194,208,157,5,-183,-137
-31,-62,-31,47,1,-47,219,255,203,10,-180,-147
-57,-65,-8,61,-24,-36,251,285,224,17,-195,-161
-48,-45,3,46,-25,-21,264,312,244,27,-203,-174
-36,-28,8,32,-22,-10,267,329,278,41,-195,-168
-70,-58,12,64,-41,-22,255,318,273,50,-196,-171
-62,-28,34,45,-48,3,243,313,273,60,-172,-170
-22,37,59,-7,-41,48,217,274,256,75,-127,-147
12,65,53,-39,-21,59,171,218,214,83,-78,-104
-4,52,56,-25,-30,54,118,160,180,76,-45,-66
-9,42,52,-17,-31,47,93,111,141,69,-33,-48
16,32,16,-24,0,23,96,97,100,63,-29,-43
31,13,-18,-22,24,-3,95,93,71,55,-31,-36
12,-31,-43,9,28,-37,95,86,56,48,-26,-29
-7,-52,-45,30,19,-48,95,82,49,41,-25,-23
-6,-35,-29,20,12,-32,91,73,42,33,-25,-19
-11,-29,-18,21,4,-24,73,55,36,25,-20,-22
-8,-15,-7,12,0,-11,64,43,29,21,-17,-30
-7,-5,2,6,-4,-2,60,44,26,27,-13,-30
-14,9,23,2,-19,15,55,48,35,34,-11,-30
4,41,37,-23,-17,39,52,50,42,39,-3,-30
8,40,32,-25,-12,36,44,54,46,40,-12,-30
4,32,28,-18,-12,29,56,55,44,40,-31,-30
3,26,23,-15,-10,24,65,55,41,40,-30,-24
-16,3,20,7,-18,11,56,59,38,40,-30,-18
2,15,13,-9,-5,14,53,61,35,39,-27,-14
7,19,12,-13,-3,16,46,58,34,33,-24,-8
-18,-15,4,16,-11,-5,41,48,28,26,-25,-2
-12,0,12,5,-12,6,36,36,22,19,-19,-2
-23,5,28,9,-26,16,34,25,17,13,-14,-7
-39,-7,32,23,-36,13,35,16,11,5,-9,-10
-57,15,72,21,-65,44,35,13,6,12,-3,-5
-79,10,88,34,-84,49,35,9,8,17,3,-5
-66,20,86,23,-76,53,35,6,16,14,3,-4
-59,35,94,12,-76,64,34,1,20,15,-7,0
-66,26,92,20,-79,59,39,1,28,15,-14,-1
-75,33,108,21,-92,70,48,7,29,15,-5,2
-78,28,106,25,-92,67,45,12,25,17,11,9
-56,30,86,13,-71,58,42,16,26,29,22,13
-50,33,84,8,-67,58,39,20,23,32,27,19
-64,21,85,21,-75,53,35,24,19,29,28,25
-76,9,85,33,-81,47,35,26,20,30,34,29
-96,-6,90,51,-93,41,30,25,27,22,34,42
-72,18,90,27,-81,54,28,33,44,28,32,51
-43,45,89,-1,-67,67,21,27,37,26,28,50
-30,55,85,-13,-58,70,22,32,41,45,40,49
-8,75,83,-34,-46,79,11,29,40,57,58,47
-34,65,99,-15,-67,81,27,29,37,51,44,43
-70,47,117,11,-93,82,46,35,47,61,45,46
-73,33,105,20,-89,69,43,29,37,39,29,33
-51,50,101,0,-76,75,53,46,69,65,33,27
-58,41,99,9,-79,69,40,29,41,32,17,18
-66,12,78,27,-72,44,83,192,245,200,32,2
-25,52,77,-14,-51,64,-59,70,262,403,185,73
103,153,50,-128,26,101,-628,-713,-424,310,459,275
287,256,-31,-272,159,113,-1176,-1390,-1098,77,774,525
390,293,-97,-341,243,98,-1205,-1496,-1392,-377,827,666
456,358,-98,-407,277,130,-969,-1121,-1059,-438,827,731
344,92,-253,-218,298,-80,-587,-621,-560,-324,601,541
116,-224,-341,54,229,-282,-172,-280,-343,-353,130,193
-18,-115,-97,67,40,-106,-31,-105,-124,-170,-13,76
-125,-61,64,93,-94,2,56,11,10,-69,-13,30
-173,-67,106,120,-140,19,78,55,55,-53,-35,-9
-185,-46,139,115,-162,46,58,50,57,-39,-54,-24
-134,-6,128,70,-131,61,69,76,60,-36,-55,-33
-130,-3,127,66,-128,62,49,74,61,-33,-70,-27
-167,-46,121,107,-144,38,65,74,58,-35,-82,-53
-148,-33,114,90,-131,41,101,98,91,-27,-85,-62
-158,-32,126,95,-142,47,129,121,107,-34,-111,-66
-150,-25,125,88,-137,49,148,147,128,-14,-113,-93
-131,-17,113,73,-122,47,179,185,163,19,-121,-95
-153,-38,115,95,-134,38,208,224,186,21,-122,-97
-184,-80,104,132,-144,12,232,255,211,13,-132,-116
-179,-84,95,131,-137,6,271,291,245,28,-142,-119
-175,-91,85,133,-130,-3,296,318,266,49,-164,-144
-209,-133,76,171,-142,-28,299,332,266,50,-196,-179
-215,-140,75,177,-145,-32,333,360,290,49,-191,-193
-215,-141,75,178,-145,-32,367,372,319,51,-181,-197
-204,-128,76,166,-140,-26,362,366,312,49,-175,-196
-143,-72,72,107,-107,0,333,348,299,73,-151,-171
-133,-44,89,88,-111,22,278,302,283,99,-106,-135
-123,-43,81,83,-102,19,220,252,241,93,-67,-107
-85,-33,52,59,-69,10,181,210,189,82,-44,-95
-76,-29,47,52,-61,9,146,176,147,73,-30,-89
-57,-20,37,38,-47,8,123,143,121,62,-23,-63
-48,-19,29,34,-38,4,101,117,104,54,-17,-49
-54,-37,17,46,-35,-10,84,98,92,46,-12,-51
-47,-41,5,44,-26,-18,59,80,81,38,-6,-48
-31,-32,-1,31,-15,-16,25,67,69,30,-1,-45
-29,-34,-5,32,-12,-19,25,64,65,25,-4,-45
-21,-21,1,21,-11,-10,29,65,65,22,-10,-46
-27,-28,0,28,-13,-13,35,65,65,19,-15,-56
-63,-64,-1,64,-31,-32,38,65,65,14,-20,-70
-62,-61,1,62,-31,-30,46,64,65,11,-27,-70
-48,-50,-3,49,-22,-26,74,69,69,7,-29,-70
-62,-48,14,55,-38,-17,78,70,70,5,-25,-70
