I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-86,-69,52,26,-77,-598,-101,-106,-97,-97,-151
-15,-85,-70,50,28,-77,-621,-108,-111,-102,-94,-150
-14,-84,-70,49,28,-76,-634,-110,-110,-105,-95,-156
-19,-89,-70,54,26,-79,-590,-110,-110,-105,-96,-153
-30,-100,-70,65,20,-85,-562,-110,-109,-109,-93,-151
-30,-100,-70,65,20,-85,-550,-111,-113,-114,-100,-149
-30,-100,-69,65,20,-84,-541,-118,-127,-113,-111,-151
-26,-100,-74,63,24,-87,-546,-126,-126,-109,-110,-149
-21,-100,-79,61,29,-89,-542,-125,-121,-107,-110,-157
-24,-98,-74,61,26,-86,-552,-125,-119,-104,-111,-160
-19,-94,-75,57,29,-85,-567,-132,-115,-102,-110,-153
-20,-95,-75,58,28,-84,-589,-136,-109,-98,-111,-150
-14,-89,-75,52,30,-82,-613,-149,-117,-106,-114,-145
-15,-90,-75,53,30,-82,-633,-161,-131,-120,-119,-140
-35,-105,-70,70,18,-88,-659,-163,-133,-120,-122,-142
-26,-112,-87,69,30,-99,-677,-168,-138,-120,-128,-164
-11,-109,-97,61,43,-102,-695,-170,-140,-120,-131,-172
-14,-112,-97,63,42,-104,-696,-170,-140,-121,-135,-166
-26,-127,-101,76,38,-114,-675,-170,-141,-124,-140,-165
-31,-131,-99,81,34,-115,-638,-170,-144,-126,-141,-161
-30,-130,-100,80,35,-115,-613,-169,-148,-124,-146,-159
-35,-135,-100,85,33,-117,-615,-181,-153,-127,-142,-164
-36,-135,-99,86,32,-117,-615,-191,-155,-138,-141,-167
-33,-133,-101,83,34,-117,-620,-190,-155,-141,-152,-174
-31,-130,-99,80,34,-115,-619,-189,-158,-140,-156,-181
-29,-130,-100,80,35,-115,-621,-185,-161,-140,-158,-178
-22,-130,-108,77,43,-119,-632,-185,-160,-140,-162,-175
-19,-130,-111,74,46,-120,-641,-187,-155,-139,-165,-173
-21,-131,-110,76,44,-120,-666,-191,-155,-135,-165,-169
-16,-125,-110,70,47,-117,-687,-195,-151,-134,-165,-174
-6,-117,-111,61,53,-113,-714,-184,-150,-136,-160,-177
-27,-107,-80,68,27,-93,-720,-169,-145,-128,-150,-163
-20,-68,-48,44,15,-58,-684,-162,-117,-108,-143,-153
18,-33,-50,8,34,-41,-648,-166,-104,-97,-133,-144
15,-35,-50,10,33,-42,-649,-171,-104,-95,-131,-138
26,-23,-50,-1,38,-36,-688,-173,-99,-88,-129,-131
31,-31,-62,0,47,-46,-696,-172,-99,-87,-130,-129
47,-44,-92,-1,70,-68,-695,-164,-93,-79,-130,-124
51,-73,-123,11,87,-97,-696,-173,-102,-83,-128,-118
6,-113,-119,53,63,-116,-693,-192,-128,-104,-146,-145
-10,-136,-126,74,58,-131,-695,-198,-137,-119,-163,-156
-41,-165,-124,103,41,-144,-684,-213,-154,-140,-175,-176
-56,-165,-109,110,26,-137,-697,-223,-158,-136,-182,-185
-75,-188,-112,132,19,-150,-683,-212,-155,-160,-219,-194
-79,-162,-83,121,2,-122,-659,-193,-126,-145,-197,-195
-54,-140,-86,97,16,-113,-622,-100,-23,-64,-167,-189
173,130,-42,-151,107,44,-811,69,418,498,349,222
524,512,-13,-518,268,249,-1298,-327,484,971,991,821
292,255,-37,-273,164,108,-1427,-1187,-636,2,309,431
-80,-231,-151,156,36,-191,-1116,-1123,-1141,-775,-466,-220
-85,-386,-301,235,109,-343,-850,-544,-632,-500,-409,-301
-64,-295,-231,180,84,-263,-789,-325,-331,-290,-315,-266
-34,-199,-165,117,65,-182,-801,-217,-142,-150,-211,-205
-36,-177,-140,107,52,-158,-770,-202,-110,-118,-183,-181
-34,-154,-120,95,43,-137,-704,-173,-86,-97,-175,-173
-23,-147,-124,85,51,-135,-668,-158,-54,-67,-163,-164
-26,-134,-108,80,42,-121,-671,-157,-67,-68,-167,-161
-17,-125,-109,71,46,-117,-668,-141,-33,-47,-148,-148
-17,-115,-98,66,41,-106,-673,-141,-11,-46,-142,-143
-10,-104,-94,57,42,-99,-686,-122,14,-21,-121,-133
-8,-93,-85,51,39,-89,-707,-102,32,-1,-104,-122
7,-72,-79,33,43,-75,-728,-77,66,23,-82,-104
24,-48,-72,12,48,-59,-736,-46,105,58,-64,-82
35,-21,-56,-7,46,-38,-722,6,167,107,-39,-63
44,0,-44,-22,44,-22,-686,55,230,149,0,-41
58,37,-21,-47,40,8,-641,114,309,214,49,-6
79,84,5,-82,37,44,-627,186,400,294,103,40
105,136,31,-121,36,83,-631,257,495,377,180,102
142,201,59,-172,41,130,-629,328,591,468,257,153
171,247,77,-209,47,162,-630,367,651,540,313,203
196,295,99,-246,49,196,-629,376,696,594,373,259
213,317,104,-266,54,211,-653,351,673,599,394,279
202,301,99,-252,51,200,-674,274,617,571,377,277
158,245,87,-202,35,166,-681,166,521,497,311,236
113,165,52,-139,30,108,-696,37,351,352,198,156
89,90,1,-90,44,45,-704,-87,204,212,102,76
52,12,-39,-32,45,-13,-724,-171,96,116,11,6
15,-45,-60,15,37,-52,-742,-243,14,36,-67,-45
-2,-99,-97,51,48,-98,-759,-286,-49,-22,-108,-78
-11,-123,-112,67,51,-118,-784,-301,-80,-54,-134,-101
-14,-118,-104,67,45,-111,-802,-323,-91,-65,-151,-109
-17,-121,-104,69,43,-112,-810,-331,-107,-72,-155,-109
-22,-120,-98,71,38,-109,-837,-337,-110,-81,-155,-114
-25,-120,-95,73,35,-107,-841,-346,-114,-78,-154,-115
-25,-117,-92,71,34,-104,-770,-353,-115,-86,-164,-108
-25,-114,-89,69,32,-101,-733,-359,-110,-101,-171,-100
-25,-111,-86,69,31,-98,-736,-366,-111,-97,-166,-95
-25,-108,-83,67,29,-95,-737,-378,-109,-91,-163,-86
-24,-105,-81,65,29,-92,-741,-384,-105,-88,-160,-89
-28,-106,-78,67,26,-92,-745,-385,-106,-81,-155,-95
-36,-111,-75,74,20,-92,-755,-393,-103,-82,-156,-93
-34,-109,-75,72,20,-92,-755,-410,-100,-85,-172,-107
-38,-113,-75,76,19,-94,-773,-424,-111,-89,-177,-112
-41,-116,-75,79,17,-95,-793,-430,-118,-91,-174,-109
-28,-115,-87,71,30,-101,-807,-429,-119,-87,-176,-107
-27,-119,-91,73,32,-105,-827,-446,-134,-98,-174,-104
-35,-120,-86,78,25,-103,-849,-457,-141,-107,-176,-106
-35,-120,-85,78,25,-102,-872,-453,-139,-104,-179,-110
-40,-120,-80,80,20,-100,-829,-456,-144,-105,-180,-118
-39,-119,-80,79,21,-100,-764,-454,-145,-105,-184,-120
-35,-121,-86,78,26,-104,-755,-462,-144,-105,-185,-120
-39,-125,-86,82,24,-106,-751,-471,-140,-105,-187,-119
-42,-125,-83,84,21,-104,-744,-477,-140,-105,-190,-116
-45,-125,-79,85,17,-101,-740,-480,-138,-105,-190,-114
-39,-125,-86,82,24,-105,-739,-479,-135,-105,-193,-121
-33,-125,-91,79,30,-108,-739,-480,-134,-104,-196,-126
-33,-122,-89,77,28,-105,-734,-480,-139,-108,-194,-122
-28,-119,-90,74,31,-105,-735,-479,-146,-113,-191,-120
-32,-121,-90,76,29,-105,-736,-486,-145,-106,-188,-117
-29,-119,-90,74,31,-105,-741,-487,-144,-101,-185,-115
-31,-121,-90,76,30,-105,-738,-477,-139,-96,-182,-111
-37,-116,-79,77,21,-98,-742,-470,-141,-90,-180,-99
-13,-80,-67,47,28,-74,-748,-461,-134,-85,-177,-91
11,-43,-54,17,33,-49,-741,-456,-105,-80,-168,-79
18,-21,-39,2,29,-30,-762,-452,-94,-72,-157,-75
15,-14,-29,0,22,-21,-792,-450,-106,-70,-161,-87
20,-3,-23,-8,21,-13,-837,-475,-104,-61,-159,-83
35,-18,-53,-8,44,-36,-878,-487,-106,-58,-162,-80
47,-33,-80,-7,64,-56,-891,-483,-105,-54,-165,-78
42,-54,-96,6,70,-75,-872,-486,-104,-58,-163,-73
2,-98,-101,48,51,-99,-846,-491,-125,-88,-171,-83
-20,-117,-97,68,39,-107,-851,-514,-134,-95,-175,-119
-28,-139,-111,84,42,-125,-836,-526,-152,-120,-205,-149
-32,-141,-109,87,38,-124,-848,-524,-156,-126,-218,-135
-41,-165,-124,103,41,-144,-856,-521,-167,-150,-238,-158
-55,-133,-79,95,12,-106,-836,-477,-129,-121,-215,-152
-54,-118,-64,87,5,-90,-776,-399,-12,-37,-179,-146
