I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-163,-57,135,-24,-110,286,366,-22,-173,-130,-153
-111,-159,-48,136,-32,-103,283,323,-63,-200,-128,-143
-110,-147,-37,129,-36,-92,281,269,-105,-215,-122,-136
-106,-136,-30,121,-38,-83,273,199,-140,-213,-115,-124
-91,-118,-27,105,-32,-72,241,121,-137,-207,-113,-102
-65,-88,-23,77,-21,-55,196,57,-129,-181,-92,-78
-55,-75,-20,65,-17,-47,142,3,-112,-140,-50,-55
-54,-68,-14,61,-19,-41,88,-30,-77,-101,-16,-31
-42,-60,-18,51,-12,-39,50,-35,-39,-65,4,-20
-32,-52,-20,42,-6,-35,28,-35,-2,-46,10,-20
-25,-47,-22,36,-1,-34,19,-35,24,-44,15,-20
-17,-41,-24,30,4,-32,13,-35,35,-41,22,-20
-15,-41,-27,28,6,-34,5,-36,35,-38,23,-20
-12,-58,-46,35,17,-52,-3,-33,38,-35,20,-22
-9,-61,-52,35,21,-57,-9,-24,40,-34,20,-30
-11,-59,-48,35,19,-53,-5,-17,42,-29,18,-35
-9,-61,-52,35,21,-57,1,3,46,-25,14,-35
-11,-59,-47,35,18,-53,6,27,51,-23,15,-39
-6,-62,-56,34,26,-59,12,31,53,-18,15,-40
2,-73,-75,36,39,-74,18,44,61,-16,15,-42
-7,-82,-75,45,34,-78,18,64,76,-9,15,-45
-9,-85,-76,47,34,-80,14,72,83,4,15,-45
-5,-85,-81,45,38,-82,15,80,93,16,15,-49
-5,-85,-80,45,38,-82,11,79,96,20,15,-50
-7,-85,-78,47,36,-81,10,76,95,20,16,-49
-13,-87,-74,50,31,-80,10,73,95,25,14,-45
-14,-86,-72,50,30,-78,5,70,95,25,22,-45
-13,-82,-69,48,28,-75,0,69,94,22,31,-44
-14,-80,-66,47,26,-73,-4,55,79,16,24,-40
-12,-76,-64,45,26,-70,-9,37,62,11,21,-40
-14,-75,-61,45,24,-67,-14,25,48,8,16,-37
-12,-71,-60,42,24,-65,-18,15,37,2,11,-35
-10,-70,-60,40,25,-65,-27,7,26,-1,7,-32
-10,-70,-60,40,25,-65,-31,-3,14,-7,5,-29
-5,-65,-60,35,28,-62,-30,-11,3,-12,5,-26
-5,-65,-60,35,28,-62,-34,-17,-9,-18,2,-25
-5,-65,-60,35,28,-62,-35,-23,-20,-24,-1,-25
-5,-65,-60,35,28,-62,-34,-28,-29,-29,1,-24
-5,-65,-60,35,28,-62,-31,-34,-32,-34,4,-36
-5,-65,-60,35,28,-62,-30,-39,-36,-35,5,-41
-5,-65,-60,35,28,-62,-30,-44,-41,-37,5,-39
-10,-65,-55,38,23,-60,-30,-45,-44,-40,5,-40
-13,-69,-55,42,21,-62,-30,-45,-49,-41,5,-40
-17,-70,-54,44,18,-62,-32,-50,-50,-46,2,-40
-20,-70,-50,45,15,-60,-40,-50,-50,-49,0,-36
-20,-70,-50,45,15,-60,-45,-49,-55,-54,0,-31
-18,-70,-53,44,17,-61,-45,-45,-55,-55,-3,-28
-14,-69,-55,42,21,-62,-45,-45,-54,-55,-6,-25
-8,-62,-55,36,24,-58,-45,-45,-50,-59,-4,-20
-1,-56,-55,29,27,-55,-46,-44,-45,-60,-1,-26
5,-49,-55,22,30,-52,-42,-46,-43,-59,2,-31
13,-42,-55,15,35,-49,-40,-39,-37,-53,4,-25
6,-37,-43,15,25,-39,-40,-34,-36,-47,8,-23
-4,-28,-23,16,10,-25,-18,-21,-28,-43,10,-18
6,-13,-19,4,13,-16,28,-5,-14,-36,11,-15
18,0,-18,-8,18,-8,61,27,-1,-33,19,-19
25,12,-13,-18,19,-1,41,57,15,-32,21,-21
38,26,-12,-32,25,7,-18,11,-10,-36,15,-20
27,19,-8,-23,17,5,-73,-34,-32,-39,10,-20
25,-8,-33,-8,29,-21,-105,-49,-29,-40,5,-20
23,-34,-57,6,40,-45,-109,-67,-47,-56,-2,-19
-1,-49,-48,25,23,-48,-102,-65,-47,-52,-5,-14
18,-64,-82,24,50,-73,-96,-73,-59,-58,-11,-16
22,-78,-100,28,62,-89,-92,-57,-52,-53,-12,-14
-5,-72,-67,39,31,-69,-86,-66,-56,-55,-15,-22
-3,-78,-75,41,37,-76,-80,-52,-58,-58,-21,-43
-9,-71,-62,41,27,-66,-76,-54,-47,-39,-15,-36
-12,-79,-67,46,28,-73,-68,-53,-66,-60,-28,-45
-12,-72,-60,42,25,-66,-65,-34,-27,-16,-9,-34
-20,-76,-56,48,18,-66,-56,-53,-80,-64,-34,-47
-2,-76,-75,40,37,-75,-59,-1,-13,4,-5,-30
-20,-70,-50,45,16,-60,-26,-59,-88,-78,-35,-50
54,-107,-161,27,108,-134,48,415,313,189,65,-76
160,165,5,-162,77,85,-198,263,893,872,479,216
440,585,145,-513,148,364,-745,-757,1237,1766,1273,813
709,1078,368,-894,170,723,-1189,-1294,1510,2620,2118,1445
348,1146,798,-747,-225,972,-1410,-2186,-513,570,1148,1158
42,426,384,-234,-171,405,-962,-1693,-1500,-1038,-74,358
-16,-12,4,13,-10,-4,-291,-386,-421,-329,-74,25
-99,-95,4,97,-51,-45,-83,-135,-307,-319,-167,-142
-56,-142,-86,99,15,-114,50,135,-91,-174,-142,-155
-56,-144,-88,101,16,-116,107,211,-26,-120,-132,-147
-60,-173,-113,116,27,-143,105,238,-23,-140,-144,-164
-61,-168,-107,115,23,-137,124,281,32,-80,-114,-161
-69,-179,-110,124,21,-144,116,267,-3,-121,-139,-177
-66,-180,-114,123,24,-146,123,309,48,-71,-120,-165
-71,-184,-113,128,22,-149,127,304,20,-99,-139,-174
-69,-186,-117,128,25,-152,142,340,50,-68,-130,-167
-75,-188,-113,132,19,-150,149,337,37,-76,-138,-174
-74,-191,-117,133,21,-153,158,342,47,-66,-139,-187
-78,-192,-114,136,18,-153,159,346,48,-61,-140,-195
-74,-190,-115,132,21,-152,166,343,59,-62,-144,-192
-45,-160,-115,103,35,-138,190,360,69,-53,-144,-186
-36,-150,-114,93,39,-132,190,365,62,-53,-148,-183
-62,-170,-108,116,23,-139,191,366,67,-50,-151,-177
-71,-174,-102,123,16,-138,207,364,63,-57,-150,-175
-67,-165,-98,117,15,-131,233,379,66,-55,-151,-176
-71,-162,-91,117,10,-127,261,397,62,-57,-150,-175
-68,-154,-87,111,10,-120,277,390,44,-61,-150,-175
-70,-150,-80,110,5,-115,310,385,30,-59,-167,-183
-85,-157,-72,121,-6,-115,324,377,2,-74,-181,-182
-92,-157,-66,125,-13,-112,325,356,-28,-87,-184,-174
-89,-148,-59,119,-15,-104,331,321,-58,-97,-183,-167
-100,-143,-43,122,-29,-92,320,274,-113,-125,-172,-161
-111,-136,-25,124,-42,-81,309,218,-151,-131,-165,-149
-104,-123,-19,114,-42,-71,286,146,-158,-123,-156,-135
-88,-100,-12,94,-38,-56,255,74,-152,-111,-136,-118
-63,-70,-6,67,-28,-38,214,14,-138,-70,-102,-80
-53,-52,2,53,-27,-25,164,-24,-107,-24,-55,-45
-49,-45,4,47,-27,-21,120,-49,-65,20,-31,-24
-36,-37,-1,37,-18,-18,89,-60,-34,51,-26,-19
-30,-29,1,29,-15,-14,75,-55,-23,62,-17,-21
-22,-25,-3,24,-9,-13,69,-53,-19,69,-9,-15
-20,-25,-5,23,-7,-15,62,-50,-14,75,-7,-16
-20,-25,-5,23,-7,-15,54,-46,-10,86,-14,-13
-17,-25,-8,21,-4,-17,48,-45,-5,91,-21,-29
-30,-43,-13,37,-8,-27,39,-40,-2,85,-27,-47
-43,-59,-16,52,-14,-37,46,-30,3,83,-34,-43
-41,-60,-19,51,-11,-40,65,-20,6,78,-40,-51
-36,-60,-24,48,-6,-42,65,-10,9,75,-45,-62
-36,-60,-24,48,-6,-41,64,-2,14,79,-45,-59
-40,-60,-20,50,-10,-40,66,4,16,86,-45,-53
-39,-59,-20,49,-10,-40,64,11,21,91,-45,-64
-35,-56,-20,46,-7,-38,66,17,27,88,-44,-75
-34,-53,-19,43,-7,-36,64,24,35,100,-47,-88
-30,-50,-21,40,-4,-36,67,21,39,117,-50,-97
-28,-47,-19,38,-5,-33,74,14,34,131,-50,-94
-22,-45,-23,34,1,-34,66,8,28,140,-54,-99
-8,-43,-35,26,14,-39,54,1,25,132,-55,-101
-7,-38,-32,23,13,-35,45,-5,20,126,-55,-99
-9,-35,-26,22,9,-30,37,-12,16,119,-60,-96
-9,-32,-23,21,7,-27,31,-21,8,112,-60,-95
-10,-27,-17,19,4,-22,24,-40,-10,108,-60,-94
-11,-25,-14,18,2,-19,17,-53,-24,103,-60,-90
-16,-25,-9,21,-3,-17,11,-66,-38,100,-59,-90
-21,-25,-4,24,-8,-14,6,-82,-47,96,-62,-92
-26,-25,0,25,-12,-12,5,-84,-55,92,-65,-96
-30,-25,5,27,-17,-10,5,-89,-69,89,-65,-95
-35,-25,9,30,-22,-8,5,-91,-76,86,-69,-95
-38,-22,16,30,-27,-3,5,-102,-80,83,-70,-95
-49,-20,29,34,-39,4,4,-111,-80,81,-70,-95
-58,-20,38,39,-48,9,0,-110,-82,77,-75,-100
-51,-16,35,33,-43,9,-4,-115,-86,75,-75,-100
-50,-14,35,32,-42,11,-10,-114,-84,72,-75,-100
-48,-15,32,31,-40,8,-15,-119,-82,64,-74,-99
-37,-8,30,23,-33,11,-20,-126,-79,57,-76,-101
-28,3,30,12,-29,16,-28,-125,-76,50,-73,-98
-21,12,32,4,-27,22,-28,-122,-73,42,-65,-94
-16,24,40,-4,-28,32,-26,-120,-70,37,-83,-110
-16,30,46,-8,-31,37,-18,-118,-69,39,-90,-113
-14,31,45,-9,-30,38,-25,-130,-63,42,-81,-105
-10,34,44,-12,-28,39,-38,-139,-60,45,-80,-102
-10,36,47,-14,-29,42,-31,-128,-55,47,-73,-94
-5,36,42,-16,-24,39,-18,-116,-51,50,-70,-90
-11,56,66,-23,-39,61,9,-113,-40,53,-65,-85
-23,76,99,-27,-61,88,52,-114,-17,55,-60,-82
-18,87,106,-35,-62,96,83,-116,-7,67,-57,-79
-1,120,121,-60,-61,120,64,-113,3,67,-51,-75
4,113,109,-59,-53,111,11,-116,-4,61,-46,-70
-1,87,89,-43,-45,88,-36,-137,-35,55,-43,-70
1,82,81,-42,-40,81,-88,-142,-38,51,-38,-70
2,69,67,-36,-33,68,-80,-148,-43,43,-53,-70
3,60,57,-32,-27,58,-48,-149,-37,41,-65,-81
0,54,54,-27,-28,54,-87,-163,-44,31,-64,-85
-1,44,45,-21,-23,44,-101,-168,-50,25,-68,-86
-4,42,46,-19,-25,44,-62,-168,-47,23,-67,-87
-7,29,37,-11,-22,33,-53,-162,-57,4,-74,-93
-6,29,35,-12,-21,32,-58,-153,-37,21,-66,-86
-12,20,32,-4,-23,26,-52,-162,-68,-14,-83,-89
-6,18,24,-6,-15,21,-59,-133,-26,27,-66,-82
-10,27,37,-9,-23,32,-50,-163,-70,-18,-83,-84
14,23,9,-19,2,16,-57,-104,-8,26,-69,-79
-4,36,40,-16,-22,38,-42,-152,-67,-13,-77,-83
20,-48,-69,14,45,-58,51,215,173,133,-39,-121
126,185,59,-155,33,122,-58,408,881,838,353,117
345,594,249,-469,48,421,-520,-505,1209,1653,1062,635
681,1057,376,-869,152,716,-982,-1147,1618,2709,2000,1288
422,1289,867,-856,-223,1078,-1187,-2005,-29,1099,1308,1157
-2,558,560,-278,-281,558,-909,-1924,-1544,-1006,-173,256
-17,31,48,-7,-32,39,-306,-594,-568,-435,-235,-106
-62,-19,43,40,-52,12,-49,-199,-269,-249,-186,-173
-80,-106,-26,93,-27,-65,24,1,-150,-185,-198,-194
-72,-79,-7,76,-33,-43,95,137,-14,-59,-149,-163
-71,-97,-26,84,-22,-61,108,140,-51,-110,-187,-177
-62,-92,-30,78,-16,-61,132,200,33,-35,-148,-154
-62,-94,-33,78,-14,-63,120,184,-12,-87,-173,-160
-53,-99,-46,76,-3,-72,144,232,47,-36,-152,-153
-56,-96,-41,77,-8,-68,152,235,34,-58,-161,-169
-58,-107,-49,83,-5,-77,148,258,50,-42,-153,-168
-64,-108,-44,87,-10,-76,155,266,45,-51,-154,-160
-56,-108,-53,82,-1,-80,155,277,42,-57,-157,-158
-54,-102,-48,78,-2,-75,154,294,54,-51,-153,-148
-49,-100,-51,75,1,-76,171,310,53,-60,-156,-147
-46,-95,-49,71,2,-72,196,325,55,-57,-148,-151
-41,-93,-51,67,5,-72,196,336,48,-62,-152,-167
-29,-89,-59,59,15,-74,199,357,47,-61,-147,-171
-33,-85,-52,59,10,-68,205,369,44,-68,-146,-170
-39,-83,-44,61,3,-63,220,383,40,-70,-145,-174
-41,-77,-37,59,-2,-57,238,398,27,-76,-142,-175
-46,-75,-29,61,-8,-52,258,398,17,-91,-161,-174
-61,-82,-21,72,-20,-51,283,390,3,-110,-167,-171
-71,-80,-10,76,-30,-45,299,386,-21,-135,-164,-166
-71,-72,0,72,-35,-36,322,368,-52,-165,-166,-164
-77,-66,10,71,-43,-28,343,336,-97,-194,-165,-159
-76,-59,17,67,-47,-20,339,292,-138,-228,-163,-156
-81,-53,28,67,-55,-12,327,227,-181,-234,-161,-149
-97,-44,53,70,-75,4,304,157,-202,-218,-146,-124
-82,-14,67,48,-74,26,265,87,-200,-209,-107,-92
-61,5,66,27,-64,36,218,23,-193,-174,-71,-60
-44,19,63,12,-54,41,168,-23,-157,-122,-34,-29
-11,49,61,-19,-36,55,126,-41,-101,-79,1,-13
-1,56,57,-28,-29,56,94,-40,-48,-54,15,-8
-8,47,55,-20,-32,51,78,-40,-15,-44,22,-1
-7,46,53,-19,-30,49,73,-40,-5,-32,30,6
-6,39,46,-17,-26,42,66,-41,1,-30,38,13
-4,35,39,-16,-22,37,59,-38,8,-30,37,13
11,44,33,-27,-11,38,52,-28,14,-26,35,6
19,44,26,-32,-4,35,52,-17,20,-25,35,2
20,39,20,-30,0,29,55,-8,25,-25,31,-4
21,37,16,-30,2,26,55,7,28,-20,29,-10
19,32,13,-26,3,23,55,24,33,-15,32,-14
19,29,10,-24,4,20,55,37,42,-10,35,-11
18,25,7,-22,5,16,54,61,56,-6,36,-6
21,25,4,-23,8,15,51,72,67,-1,39,-4
17,24,7,-20,4,15,48,69,78,3,40,1
9,20,11,-14,-1,15,46,71,83,6,43,4
7,20,13,-14,-3,16,42,69,78,9,46,8
6,23,16,-15,-5,19,40,71,72,13,45,10
6,25,19,-15,-7,22,38,65,69,15,45,10
6,26,21,-16,-8,23,31,56,63,10,45,14
6,30,24,-18,-9,27,26,48,60,2,44,15
6,31,25,-19,-10,28,21,39,67,-4,39,15
6,30,25,-18,-10,27,15,26,61,-11,36,20
5,31,25,-19,-10,27,10,11,48,-17,33,20
4,29,25,-17,-11,26,5,0,38,-33,28,20
1,26,25,-14,-12,26,2,-8,27,-46,25,20
-1,24,25,-12,-14,24,-1,-16,21,-44,22,20
3,27,25,-16,-12,26,-6,-24,14,-58,19,18
14,39,25,-27,-6,32,-9,-31,6,-71,16,15
10,35,25,-23,-7,30,-13,-40,-1,-74,13,12
1,27,26,-14,-12,26,-15,-45,-7,-79,11,9
-8,22,29,-7,-19,25,-15,-47,-14,-83,8,6
-17,13,30,2,-24,21,-15,-50,-19,-85,5,5
-19,11,30,4,-25,20,-15,-53,-24,-85,5,10
-14,16,30,-1,-22,23,-14,-62,-30,-84,5,10
-9,21,30,-6,-20,26,-16,-65,-35,-87,5,11
-2,25,27,-12,-15,26,-25,-68,-40,-95,5,15
5,30,25,-18,-10,27,-24,-70,-40,-95,8,15
9,34,25,-22,-8,29,-21,-74,-40,-94,13,15
14,39,25,-27,-6,32,-18,-75,-40,-91,16,15
15,39,25,-27,-5,31,-15,-75,-40,-90,20,15
16,41,25,-29,-5,33,-14,-75,-38,-89,24,15
18,43,25,-31,-4,34,-8,-75,-31,-83,27,15
23,46,24,-35,-1,35,-3,-74,-27,-79,30,16
14,44,30,-29,-9,37,4,-65,-20,-74,30,20
7,48,41,-28,-17,44,7,-56,-16,-71,30,26
15,87,72,-52,-29,79,29,-38,-10,-65,30,32
25,110,85,-68,-31,97,77,-18,-5,-62,29,39
28,115,86,-72,-29,100,91,-2,7,-49,34,44
10,112,102,-61,-46,106,38,-17,6,-46,36,45
20,103,83,-62,-32,93,-31,-74,-26,-78,35,45
25,86,61,-56,-18,73,-71,-85,-34,-85,33,45
9,54,45,-32,-18,49,-87,-86,-49,-88,29,46
16,42,25,-29,-5,33,-85,-84,-57,-98,30,42
23,41,17,-32,3,29,-84,-90,-52,-97,27,39
46,32,-13,-39,29,9,-94,-107,-60,-105,15,31
50,32,-18,-41,34,6,-84,-106,-47,-94,15,31
25,24,-1,-25,13,11,-64,-107,-65,-116,-2,21
16,21,6,-19,5,13,-61,-84,-37,-93,0,22
-4,20,23,-8,-13,21,-54,-101,-63,-113,-13,24
6,10,4,-8,1,6,-51,-64,-32,-91,-9,24
-15,18,33,-2,-24,25,-42,-96,-51,-100,-7,29
-14,-5,9,9,-12,2,-40,-53,-39,-103,-19,15
-6,18,24,-6,-15,21,-33,-105,-32,-74,7,28
-8,-52,-43,31,18,-47,42,93,12,-106,-19,-26
103,56,-47,-79,75,4,6,527,719,514,259,111
265,467,203,-366,31,335,-442,-316,1041,1201,816,559
626,926,299,-776,163,612,-965,-1036,1593,2388,1825,1250
588,1327,739,-958,-76,1033,-1302,-1743,698,1805,1804,1496
137,886,749,-512,-306,817,-1222,-2207,-1441,-759,271,736
10,192,182,-101,-86,186,-536,-914,-882,-749,-171,169
-49,30,79,10,-64,54,-113,-197,-232,-266,-104,-4
-67,-41,27,54,-47,-7,-9,-38,-210,-331,-202,-112
-59,-78,-19,69,-20,-49,104,189,32,-122,-104,-82
-68,-99,-30,84,-18,-64,110,182,-25,-187,-129,-103
-53,-94,-41,74,-5,-68,133,262,87,-91,-97,-91
-68,-96,-28,83,-20,-62,134,246,56,-137,-117,-96
-49,-103,-54,76,2,-78,142,277,88,-113,-108,-96
-45,-97,-53,71,4,-74,146,284,87,-114,-113,-93
-49,-106,-57,78,4,-81,148,305,97,-121,-121,-97
-49,-104,-54,77,3,-79,155,322,114,-107,-119,-93
-51,-106,-55,79,2,-81,158,331,107,-123,-129,-97
-54,-109,-55,82,1,-82,172,357,130,-109,-122,-94
-56,-110,-54,83,-1,-82,179,358,124,-119,-127,-96
-55,-110,-56,83,1,-82,191,365,139,-113,-124,-95
-55,-110,-55,83,0,-82,193,364,139,-116,-130,-95
-55,-110,-55,83,0,-82,199,376,145,-119,-130,-95
-55,-110,-55,83,0,-82,228,391,141,-120,-134,-95
-58,-111,-53,84,-2,-82,247,409,134,-124,-136,-96
-64,-110,-46,87,-9,-78,263,421,130,-125,-137,-100
-65,-107,-42,86,-11,-74,285,413,124,-125,-149,-100
-68,-104,-36,86,-16,-70,306,405,117,-141,-161,-101
-72,-101,-30,87,-21,-66,328,400,99,-161,-166,-105
-73,-98,-25,86,-24,-61,331,389,70,-182,-165,-105
-80,-96,-16,88,-32,-55,324,364,32,-210,-165,-103
-90,-93,-4,92,-43,-48,317,325,-5,-235,-165,-100
-90,-81,9,85,-49,-35,311,273,-46,-247,-165,-96
-89,-66,22,77,-55,-22,303,206,-92,-249,-163,-95
-91,-53,38,72,-65,-7,272,132,-105,-234,-132,-77
-74,-31,43,52,-58,6,229,64,-97,-194,-85,-43
-58,-7,51,32,-54,22,180,15,-88,-148,-46,-11
-52,11,63,21,-58,37,134,-7,-56,-104,-11,21
-32,24,56,3,-44,40,99,-11,-18,-82,10,47
-16,33,49,-9,-32,40,72,-17,7,-76,21,57
-12,30,42,-9,-27,35,60,-22,19,-67,28,53
-8,25,33,-9,-21,29,55,-28,34,-59,23,51
-5,23,28,-9,-17,25,47,-28,46,-55,16,47
-5,18,23,-7,-14,20,40,-21,44,-55,10,45
-5,16,20,-5,-13,17,32,-15,47,-55,2,43
-6,10,16,-2,-12,13,33,-7,51,-55,-3,39
-10,2,13,3,-11,7,41,-1,49,-55,-9,40
-14,-4,9,9,-11,2,45,7,51,-54,-10,36
-17,-12,5,14,-11,-3,49,17,49,-51,-10,35
-25,-20,5,22,-15,-7,49,28,51,-46,-15,35
-27,-23,4,25,-15,-10,67,44,74,-44,-15,30
-20,-20,0,20,-10,-10,77,46,87,-39,-16,27
-20,-20,0,20,-10,-10,69,45,92,-36,-20,23
-20,-18,2,19,-11,-8,68,44,97,-32,-20,20
-20,-14,5,17,-12,-5,63,39,94,-30,-20,15
-24,-15,8,19,-16,-3,60,41,92,-30,-20,17
-22,-12,11,17,-16,0,57,38,89,-27,-20,22
-22,-7,15,14,-18,3,51,27,90,-24,-24,25
-19,-4,15,11,-16,5,47,19,83,-26,-25,30
-11,0,10,5,-10,5,42,10,75,-29,-25,30
-7,3,10,2,-9,6,38,1,67,-33,-25,34
-3,7,10,-2,-7,8,33,-8,59,-42,-25,35
0,10,10,-5,-5,10,29,-17,53,-45,-26,41
0,10,10,-5,-5,10,26,-25,46,-45,-30,45
-2,10,12,-4,-7,11,23,-35,39,-44,-30,38
-13,10,23,1,-18,16,18,-43,32,-51,-32,35
-22,10,32,6,-27,21,15,-51,26,-63,-36,30
-24,6,31,9,-28,18,12,-58,20,-70,-35,25
-22,4,27,9,-25,15,9,-67,15,-79,-39,25
-22,1,23,10,-23,12,6,-71,10,-80,-41,25
