I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-14,10,19,-17,-2,42,-57,180,-47,115,541
39,-2,-41,-18,40,-21,21,-50,198,-57,121,529
7,-53,-61,23,34,-57,22,-68,176,-87,118,521
36,-17,-53,-9,44,-34,34,-64,180,-72,119,545
1,-40,-40,20,21,-40,31,-34,184,-39,129,546
-83,-28,55,55,-69,13,10,-59,166,-65,103,534
14,-35,-49,11,32,-42,20,-63,157,-82,100,530
0,-41,-41,21,21,-41,52,-26,171,-63,126,517
-46,-73,-28,60,-9,-50,51,-50,210,-58,128,515
16,-70,-87,27,52,-78,28,-76,208,-81,116,497
3,50,47,-27,-22,48,59,-17,218,-32,152,523
52,84,33,-68,9,58,89,1,259,4,193,576
55,60,5,-58,25,32,77,-2,261,-45,181,574
-6,43,49,-19,-28,46,66,27,256,-25,177,579
49,62,13,-56,18,37,26,4,221,-12,169,581
103,20,-84,-61,93,-32,-28,-38,187,-44,166,584
45,4,-41,-25,43,-18,-40,-32,183,-36,180,584
75,39,-36,-57,56,1,-35,-58,165,-62,154,534
76,-27,-103,-25,90,-64,-22,-93,140,-82,136,516
-21,-88,-67,55,23,-77,-23,-95,102,-86,130,505
20,-72,-92,27,56,-82,-8,-82,110,-110,91,464
5,-47,-53,21,29,-50,-6,-80,113,-98,108,495
-53,-83,-31,68,-11,-57,-23,-95,126,-109,130,511
-29,-77,-49,53,10,-62,-10,-107,151,-131,112,485
-26,-89,-63,58,19,-76,-14,-100,144,-101,123,487
-39,-87,-48,63,5,-67,9,-89,146,-100,100,463
27,-40,-67,6,48,-53,13,-106,136,-104,117,476
-14,-129,-115,72,51,-122,14,-62,162,-104,85,444
-30,-35,-4,32,-13,-19,-22,-119,116,-100,103,457
-17,46,63,-14,-40,54,15,111,300,49,218,530
167,-6,-173,-80,170,-89,-68,69,211,172,414,667
664,88,-576,-375,620,-244,-511,-708,-534,-65,588,916
553,-136,-689,-208,621,-413,-531,-1069,-909,-711,26,643
-14,-365,-351,190,169,-358,-213,-1097,-829,-993,-402,290
-199,-202,-4,200,-97,-103,-141,-869,-520,-648,-147,374
-93,-99,-7,96,-43,-52,-83,-363,-111,-312,38,426
-95,-100,-5,98,-45,-52,3,-90,149,-111,151,457
-71,-65,6,68,-39,-29,20,-31,197,-66,157,448
-44,-62,-17,53,-13,-39,21,-7,177,-93,145,425
-46,-34,12,40,-29,-11,45,24,212,-93,151,429
20,-49,-69,15,45,-59,53,29,215,-85,138,417
26,-75,-100,25,63,-87,33,26,214,-66,143,418
-1,-50,-49,25,24,-49,55,40,218,-73,151,409
-64,-61,2,62,-33,-29,41,23,240,-75,180,408
20,-10,-30,-5,25,-20,13,-4,247,-53,179,403
-54,-82,-29,68,-13,-55,47,45,243,-25,181,416
-84,-77,7,80,-45,-35,55,56,245,-25,178,430
79,37,-43,-58,61,-3,72,54,245,-26,183,419
-10,-31,-21,20,6,-26,69,80,245,-24,174,413
-32,-33,-2,32,-15,-17,53,94,253,-22,178,402
73,6,-67,-39,70,-31,52,87,252,-5,194,418
132,46,-86,-88,109,-20,40,99,262,2,192,446
101,13,-88,-57,95,-37,36,129,280,15,223,444
42,-37,-79,-2,61,-58,24,138,269,58,242,462
142,70,-72,-106,107,-1,49,175,305,105,269,456
104,92,-12,-98,58,40,61,210,336,158,331,495
49,83,34,-66,7,58,42,242,345,192,367,548
217,147,-70,-182,143,39,39,227,336,193,348,512
209,136,-73,-172,141,32,30,208,313,204,381,545
230,175,-55,-202,142,60,23,202,308,197,407,568
226,165,-60,-195,143,52,16,154,293,156,342,502
110,66,-44,-87,76,11,10,130,286,131,296,459
83,48,-35,-65,58,7,48,114,272,104,255,425
26,36,10,-30,8,22,82,106,255,50,203,373
-1,28,29,-14,-15,28,79,86,241,42,183,371
1,19,18,-10,-9,19,80,47,230,24,144,349
22,14,-8,-18,15,3,80,39,225,-13,115,322
-20,2,22,9,-21,12,79,41,216,8,130,331
-56,10,66,22,-61,38,81,33,210,13,120,320
-16,-24,-8,20,-4,-16,79,39,201,8,134,321
-19,-58,-39,38,11,-48,81,12,204,-12,149,315
18,25,8,-22,5,16,79,2,211,-28,142,304
24,24,0,-24,11,12,81,44,217,21,151,299
-3,-1,2,2,-3,1,80,51,226,1,149,284
37,-10,-48,-13,43,-29,74,49,234,-18,150,288
-23,-44,-21,34,-1,-32,70,51,240,38,155,294
-57,-6,51,31,-54,22,60,68,232,49,154,269
14,43,28,-28,-7,35,62,85,226,50,157,248
52,12,-40,-32,46,-14,44,76,220,50,145,228
9,-14,-22,3,16,-18,56,83,232,50,141,222
4,31,27,-18,-12,29,51,75,251,50,122,193
34,22,-12,-28,23,5,40,64,257,53,141,175
-43,-25,17,34,-30,-4,96,75,252,73,194,182
-62,-44,18,53,-40,-13,67,46,195,78,158,127
10,1,-9,-6,10,-4,47,40,208,79,141,100
55,11,-44,-32,49,-16,42,62,225,68,152,92
-7,-24,-17,16,5,-20,32,59,199,55,152,82
-36,-6,30,21,-33,11,82,54,210,46,156,88
-25,0,26,12,-25,13,101,58,217,45,154,70
29,67,38,-49,-4,52,121,83,252,92,181,69
56,78,22,-68,17,50,117,82,266,88,186,54
35,92,57,-64,-11,74,103,73,262,67,184,38
41,120,79,-81,-19,99,95,71,258,100,186,37
-1,57,58,-29,-30,58,51,62,243,87,184,24
82,95,13,-89,35,53,29,60,235,85,184,38
79,71,-9,-75,44,31,12,42,191,74,153,32
60,4,-56,-32,58,-26,15,32,168,46,131,-14
72,8,-64,-40,68,-28,48,40,179,50,127,-35
-31,-47,-17,39,-7,-32,42,-5,165,36,111,-66
-46,-82,-37,64,-5,-59,43,-9,177,19,102,-89
-49,-41,8,45,-29,-16,46,29,169,30,93,-69
-38,-55,-17,46,-10,-36,43,30,128,48,61,-83
-76,-108,-31,92,-22,-69,26,-2,120,32,51,-104
-48,-79,-31,64,-9,-55,-8,11,159,8,48,-116
56,-49,-105,-3,81,-77,13,2,146,1,23,-126
32,-18,-50,-7,41,-33,41,-13,147,24,43,-100
33,-49,-83,8,58,-66,39,34,161,-12,19,-114
-31,-44,-13,38,-9,-28,19,-20,125,35,80,-65
-104,-44,59,74,-81,8,89,222,332,192,143,-72
253,28,-225,-141,240,-98,-127,55,101,293,439,141
610,197,-412,-403,511,-108,-468,-618,-550,124,699,509
345,-103,-448,-121,397,-275,-281,-806,-830,-596,-59,79
-86,-346,-259,216,87,-302,-91,-883,-819,-917,-555,-354
-211,-203,8,207,-109,-97,-87,-711,-510,-570,-292,-250
-155,-119,36,137,-95,-41,-59,-281,-139,-253,-138,-221
-104,-97,8,101,-56,-44,-31,-20,82,-36,-12,-176
-50,-81,-30,66,-10,-55,33,46,134,-8,24,-153
-27,-57,-29,42,2,-43,44,51,146,-3,18,-184
-46,-44,2,45,-24,-21,38,67,164,25,26,-169
-65,-55,11,60,-37,-22,42,53,167,-4,19,-160
-14,-35,-22,25,4,-29,37,57,172,-18,10,-177
-13,-51,-38,32,13,-44,36,54,150,14,13,-158
-81,-89,-9,85,-36,-49,31,55,147,21,18,-134
-65,-48,17,57,-41,-16,31,56,162,23,14,-157
-59,-60,0,60,-29,-30,26,53,184,49,13,-158
-6,-31,-26,19,10,-29,24,62,180,43,12,-145
2,-5,-8,1,5,-6,16,56,168,39,7,-153
-33,-32,1,33,-17,-16,18,71,163,39,19,-155
7,-29,-36,11,22,-32,6,81,146,33,19,-151
-28,-39,-11,34,-8,-25,12,79,140,39,25,-129
-47,-45,1,46,-24,-22,33,105,184,95,61,-104
77,-9,-86,-34,82,-47,-6,89,198,100,44,-123
92,40,-52,-65,71,-6,-19,107,189,105,88,-93
62,2,-61,-32,61,-29,-45,137,188,147,131,-50
136,74,-62,-105,99,6,-71,148,186,167,144,-27
89,78,-12,-84,50,33,-63,174,204,192,182,-3
127,79,-47,-103,87,16,-68,158,196,192,194,-1
196,185,-11,-190,103,86,-74,151,184,219,224,49
136,132,-4,-134,70,63,-84,139,176,217,216,57
103,134,31,-118,35,82,-84,118,168,158,179,4
58,86,27,-72,15,56,-57,92,164,113,115,-51
30,35,5,-32,12,19,-29,58,159,58,52,-119
58,57,-1,-58,29,28,-32,45,155,46,22,-147
25,6,-19,-16,22,-7,-23,35,151,55,-22,-182
-46,-29,18,38,-32,-6,1,26,143,36,-41,-193
-7,-20,-13,14,3,-16,23,21,131,21,-49,-180
-51,-39,11,45,-31,-14,21,18,113,6,-71,-210
-55,-38,17,46,-36,-10,7,12,99,-7,-76,-222
19,26,7,-23,6,16,3,9,84,-38,-74,-219
-27,-46,-18,36,-4,-32,-21,-6,75,-47,-75,-220
-52,-40,12,46,-32,-14,-25,-22,88,-44,-75,-215
-34,21,55,6,-45,38,-11,-22,91,-50,-75,-214
24,-32,-55,4,40,-43,-22,-41,83,-49,-75,-210
1,-21,-22,11,12,-21,-24,-44,72,-52,-75,-207
-20,-39,-19,30,0,-28,-13,-31,73,-41,-75,-205
33,-41,-74,4,54,-57,-16,-33,51,-53,-76,-202
-91,-34,57,62,-74,12,-2,-18,66,-17,-73,-200
-77,-2,74,39,-76,36,-19,-26,75,7,-68,-200
26,-3,-30,-11,28,-17,-50,-49,40,-40,-62,-189
-6,-33,-28,20,12,-30,-44,-35,76,-30,-59,-170
-6,18,23,-6,-14,20,-38,-22,76,-14,-53,-170
4,-22,-26,9,15,-24,-31,-16,75,-9,-51,-161
7,-26,-33,10,20,-30,-40,-31,83,-18,-66,-160
-95,-17,78,56,-86,30,-57,-39,76,-33,-61,-153
18,10,-8,-14,13,1,-56,-23,87,-28,-63,-143
44,33,-11,-38,27,11,-35,-15,82,-29,-89,-176
-77,-12,65,45,-71,26,-42,-25,89,-17,-90,-169
5,-34,-38,14,22,-35,-62,-47,67,-10,-85,-170
4,-13,-18,5,11,-15,-13,-18,72,-1,-86,-172
-26,96,122,-36,-74,109,36,9,109,33,-93,-154
-18,94,112,-38,-65,102,26,-16,111,30,-90,-178
27,78,50,-53,-12,64,17,3,127,31,-82,-164
39,74,35,-56,1,54,-32,37,116,62,-85,-139
103,43,-60,-73,82,-9,-82,18,83,43,-86,-127
117,49,-68,-83,92,-9,-68,-10,55,11,-89,-135
87,20,-67,-53,77,-23,-65,-34,27,4,-91,-166
23,-15,-38,-4,31,-26,-61,-20,35,-4,-90,-169
-14,-8,6,11,-9,-1,-68,-38,28,-31,-105,-174
59,-13,-73,-23,66,-43,-78,-74,22,-57,-150,-192
-59,-112,-52,86,-3,-82,-56,-70,9,-63,-149,-187
-58,-106,-48,82,-5,-77,-51,-66,0,-54,-130,-169
-53,-91,-37,72,-8,-64,-48,-54,-8,-57,-170,-200
-106,-87,19,96,-62,-33,-53,-64,-25,-54,-167,-200
0,-81,-81,41,41,-81,-71,-82,-51,-100,-203,-226
-14,-77,-63,46,25,-70,-76,-107,-68,-101,-173,-208
-43,-65,-22,54,-10,-44,-45,-35,32,-52,-141,-182
8,-76,-84,34,47,-80,-64,-89,-41,-75,-155,-193
-54,4,58,25,-56,31,-22,56,125,61,-64,-121
14,-2,-16,-6,15,-9,-41,176,189,249,105,-50
535,156,-379,-345,457,-111,-446,-447,-547,259,520,332
593,44,-549,-318,571,-253,-560,-856,-1033,-336,151,269
76,-332,-408,128,242,-370,-295,-981,-1092,-968,-643,-286
-139,-245,-107,192,-16,-176,-246,-952,-892,-798,-584,-348
-167,-137,30,152,-98,-53,-185,-506,-440,-416,-353,-289
-105,-90,15,97,-60,-37,-57,-116,-93,-115,-226,-252
-37,-71,-34,54,-1,-53,-51,-7,4,-58,-188,-242
-4,-77,-73,41,34,-74,-60,-54,-43,-91,-195,-238
14,-32,-46,10,30,-38,-36,-33,-27,-51,-175,-215
-29,-81,-52,56,12,-67,-27,-14,-33,-65,-188,-236
5,-46,-51,21,29,-48,-28,-8,-23,-49,-171,-220
28,-10,-38,-9,33,-24,-24,3,-12,-52,-179,-223
-51,-89,-39,70,-6,-64,-19,6,-3,-42,-170,-213
-68,-94,-26,81,-20,-60,-24,15,4,-56,-157,-209
-27,-84,-57,56,15,-70,5,23,-3,-40,-182,-197
-29,-82,-53,56,12,-68,-25,25,20,-33,-190,-209
-82,-60,22,71,-52,-19,-79,4,-5,-73,-182,-223
-49,-67,-17,58,-16,-42,-55,22,-22,-59,-179,-193
74,-34,-108,-20,91,-70,-52,25,2,-52,-173,-183
65,-20,-85,-22,75,-52,-42,33,4,-48,-170,-173
16,-31,-47,8,32,-39,-52,69,9,-37,-155,-170
7,-40,-48,17,28,-44,-79,56,-5,-34,-158,-206
-30,-61,-31,45,1,-46,-46,86,21,21,-110,-140
-9,-3,6,6,-8,2,-27,131,78,93,-66,-71
115,50,-64,-82,89,-7,-69,145,57,112,-68,-107
103,83,-20,-93,61,32,-92,164,94,144,-28,-75
70,91,21,-80,24,56,-89,189,137,178,14,-43
185,114,-71,-149,127,21,-96,229,133,183,48,-32
198,165,-32,-181,115,66,-104,189,117,185,46,-30
169,127,-42,-148,105,43,-110,154,66,163,33,-44
81,89,9,-85,36,49,-75,109,30,115,-24,-70
-11,77,89,-33,-50,83,-33,32,9,39,-86,-140
51,44,-8,-47,29,18,-39,-22,-14,-18,-134,-185
39,-5,-44,-17,41,-24,-39,-56,-54,-48,-210,-243
10,-14,-24,2,17,-19,-22,-38,-45,-68,-218,-260
-21,-67,-46,44,13,-56,-15,-39,-58,-74,-204,-242
-107,-95,12,101,-59,-41,-13,-31,-75,-61,-204,-253
-42,-56,-13,49,-14,-34,-9,-56,-68,-67,-238,-253
-38,-88,-50,63,6,-69,-4,-85,-107,-106,-255,-243
-72,-90,-17,81,-27,-53,-26,-63,-92,-112,-246,-266
-29,-89,-60,60,16,-74,-54,-73,-92,-108,-252,-287
-112,-90,23,101,-67,-33,-33,-61,-72,-112,-248,-273
-139,-92,47,115,-93,-22,-10,-35,-47,-108,-245,-271
23,-76,-98,27,61,-87,-54,-64,-81,-113,-236,-260
-21,-50,-29,36,4,-39,-47,-63,-71,-97,-232,-259
-107,-64,43,85,-75,-10,6,-50,-103,-80,-222,-243
7,-48,-55,21,31,-51,9,-58,-111,-88,-225,-243
-76,-57,19,67,-47,-19,-9,-53,-83,-91,-239,-272
-89,-40,48,64,-68,4,-21,-56,-85,-69,-227,-253
60,-21,-80,-19,70,-50,-39,-55,-83,-76,-217,-251
5,-28,-32,12,19,-30,-65,-55,-73,-75,-213,-266
-30,0,30,15,-30,15,-61,-50,-71,-61,-206,-263
8,-13,-21,3,14,-17,-53,-47,-109,-93,-206,-267
-82,-61,21,71,-52,-20,-50,-42,-106,-95,-196,-269
1,7,6,-4,-3,7,-43,-42,-96,-95,-200,-270
11,0,-11,-5,11,-5,-40,-31,-96,-65,-235,-270
-108,-70,38,89,-73,-15,-34,-46,-88,-64,-234,-270
-3,-6,-3,4,0,-4,-36,-68,-97,-89,-220,-264
68,25,-43,-46,56,-9,-31,-53,-97,-61,-216,-257
0,63,63,-31,-32,63,23,-42,-50,-56,-181,-252
-95,73,168,10,-132,120,60,-31,-22,-42,-180,-246
-8,98,106,-45,-58,102,21,-12,-28,-48,-200,-241
43,85,43,-64,0,64,15,43,20,5,-188,-234
-59,-24,35,42,-47,5,-24,-10,-41,7,-184,-231
35,33,-2,-34,19,15,-93,-84,-119,-78,-170,-227
108,35,-73,-71,91,-19,-43,-43,-79,-74,-175,-226
-38,-9,29,23,-33,10,-29,-42,-83,-66,-168,-221
-28,-31,-3,30,-13,-17,-58,-68,-119,-68,-149,-221
39,-82,-122,22,81,-102,-30,-64,-128,-55,-154,-220
38,-41,-79,2,59,-60,-30,-65,-122,-83,-167,-239
-22,-87,-65,55,21,-75,-45,-112,-162,-123,-174,-277
-36,-71,-34,54,-1,-52,-45,-106,-167,-103,-175,-279
7,-56,-64,25,36,-60,-43,-114,-174,-114,-202,-282
-49,-82,-33,66,-8,-57,-21,-107,-163,-140,-195,-281
5,-59,-64,27,35,-61,-6,-110,-160,-142,-197,-291
-3,-69,-66,36,32,-67,-40,-114,-158,-115,-169,-276
-75,-79,-4,77,-35,-41,-39,-79,-152,-112,-204,-281
-51,-46,5,48,-28,-20,-53,-96,-151,-62,-166,-252
-10,34,44,-12,-27,39,-22,147,112,97,-66,-214
223,89,-134,-155,178,-22,-151,-79,-198,247,221,1
611,145,-467,-378,539,-161,-580,-703,-943,100,508,359
510,-132,-643,-189,577,-387,-560,-943,-1226,-624,-164,34
-27,-368,-341,198,157,-354,-327,-1075,-1203,-985,-680,-383
-146,-209,-63,177,-41,-136,-259,-794,-812,-649,-478,-337
-32,-113,-81,73,25,-97,-104,-296,-363,-293,-304,-304
-41,-51,-10,46,-16,-30,-24,-56,-125,-122,-183,-241
-10,-17,-6,13,-2,-12,-1,-21,-107,-127,-224,-241
-75,-69,5,72,-40,-32,-21,-47,-150,-73,-242,-259
-108,-98,11,103,-59,-43,-29,-31,-119,-45,-225,-235
-55,-72,-17,63,-19,-44,-3,-39,-108,-102,-222,-259
-43,20,64,11,-53,42,36,-2,-103,-92,-207,-255
-1,32,33,-16,-17,32,33,18,-135,-89,-226,-234
-45,-29,16,36,-30,-6,1,-15,-118,-91,-218,-220
-82,-47,35,64,-58,-6,31,-3,-97,-62,-181,-213
-30,-27,4,29,-17,-12,32,4,-100,-65,-184,-211
-70,-18,52,44,-61,17,28,14,-87,-76,-187,-203
-33,-19,14,26,-24,-2,21,42,-85,-69,-181,-204
0,-18,-17,9,9,-17,18,49,-71,-68,-178,-188
-14,-28,-14,21,0,-21,9,41,-69,-58,-169,-183
23,-33,-56,6,39,-45,9,51,-53,-42,-184,-162
-48,-66,-18,57,-14,-42,10,67,-50,-33,-158,-141
-74,-8,66,41,-70,29,3,93,-55,4,-127,-137
17,55,38,-36,-11,46,35,124,-30,42,-98,-90
88,70,-18,-79,53,26,24,112,-21,55,-56,-99
30,74,44,-52,-7,59,28,183,49,115,-27,-74
61,105,44,-83,9,74,34,227,97,158,6,-30
94,151,58,-123,18,104,8,206,65,181,45,-31
106,151,46,-129,30,98,-7,212,81,207,76,21
181,169,-12,-175,97,78,-45,167,20,190,49,20
85,121,36,-103,25,78,-54,143,-4,168,33,2
84,92,8,-88,38,50,-40,77,-26,77,-32,-43
66,107,41,-87,12,74,-24,12,-132,7,-137,-129
7,69,62,-38,-28,66,10,-13,-112,-23,-157,-162
17,8,-9,-13,13,0,15,-48,-138,-72,-207,-188
-30,38,68,-4,-49,53,8,-42,-138,-46,-227,-186
-41,41,82,-1,-62,62,0,-67,-139,-103,-223,-183
-48,12,60,18,-54,36,-5,-80,-179,-129,-233,-177
-18,44,62,-13,-40,52,-17,-65,-160,-90,-219,-168
-4,30,34,-13,-20,32,-20,-61,-158,-97,-220,-197
-60,26,86,17,-74,56,30,-40,-90,-69,-196,-185
-48,-19,29,34,-38,5,12,-65,-140,-97,-218,-203
54,6,-47,-29,50,-20,-25,-88,-201,-107,-253,-243
-10,11,21,-1,-16,16,-13,-63,-150,-113,-238,-222
-110,-37,73,73,-91,18,11,-58,-151,-93,-240,-215
-30,47,76,-9,-53,61,28,-50,-151,-66,-240,-221
-17,49,67,-16,-42,58,34,-21,-153,-91,-229,-195
-74,-3,71,39,-73,34,48,-45,-155,-71,-226,-227
-26,45,71,-9,-48,57,35,-67,-135,-80,-212,-248
8,75,67,-42,-30,71,19,-49,-123,-83,-223,-225
-35,50,85,-7,-61,67,7,-49,-148,-75,-221,-233
-16,58,74,-21,-45,66,54,-31,-131,-77,-180,-213
-16,36,53,-10,-35,44,40,-56,-127,-73,-205,-229
-31,-7,24,19,-28,8,-12,-73,-148,-75,-232,-246
-30,28,57,1,-44,42,7,-40,-118,-81,-214,-229
-23,55,78,-17,-51,66,11,-44,-123,-73,-200,-230
-37,29,66,4,-51,47,31,-25,-143,-31,-203,-231
-111,24,135,44,-123,79,-5,-31,-146,-39,-231,-244
-25,71,95,-23,-60,83,10,-58,-143,-81,-243,-249
14,72,57,-43,-22,64,52,-36,-145,-71,-236,-228
-8,77,85,-35,-47,81,22,-22,-90,-21,-198,-209
49,172,123,-111,-37,148,67,2,-41,4,-169,-206
28,161,133,-95,-53,147,83,35,-37,-2,-157,-198
40,109,69,-75,-15,89,24,33,-32,17,-155,-194
29,89,60,-60,-16,74,-27,1,-116,-22,-186,-229
66,49,-17,-58,41,16,-39,-34,-123,-53,-192,-238
57,28,-29,-42,43,-1,-26,-57,-103,-33,-187,-232
-25,-7,18,16,-21,6,-29,-60,-132,-41,-193,-239
-39,-4,35,22,-37,15,2,-59,-118,-40,-184,-224
-14,35,49,-11,-32,41,-3,-62,-142,-67,-201,-253
39,10,-29,-25,34,-9,8,-66,-169,-93,-248,-294
-64,-71,-7,67,-28,-39,38,-104,-192,-87,-249,-311
-105,-88,17,96,-61,-35,4,-78,-169,-69,-241,-323
-61,-75,-14,68,-23,-44,28,-78,-169,-82,-243,-311
-83,-70,13,76,-48,-28,4,-74,-159,-88,-229,-319
-122,-58,64,90,-93,3,25,-72,-165,-97,-258,-308
-83,-59,25,71,-54,-17,53,-84,-157,-86,-229,-275
-11,-64,-52,38,20,-58,5,-56,-177,-106,-241,-329
-47,-23,24,35,-35,0,1,-99,-194,-70,-211,-272
-12,53,65,-21,-39,59,59,157,111,134,-125,-220
214,122,-92,-168,153,15,-109,-72,-208,251,135,-53
626,141,-485,-384,556,-172,-584,-749,-977,93,431,304
520,-134,-653,-192,586,-393,-586,-977,-1262,-591,-200,1
-44,-362,-319,203,138,-340,-337,-1141,-1270,-1010,-763,-410
-100,-195,-96,147,-2,-145,-230,-814,-835,-619,-501,-317
39,-74,-114,18,76,-94,-83,-241,-322,-235,-316,-284
-57,-76,-19,67,-19,-47,15,-60,-157,-131,-261,-271
-151,-66,85,109,-118,9,64,-28,-138,-75,-241,-251
-108,-49,59,78,-83,5,50,-2,-135,-43,-236,-230
-97,-23,74,60,-85,25,69,25,-125,-54,-226,-207
-99,-47,53,73,-76,3,84,14,-114,-36,-226,-251
-37,-41,-4,39,-16,-22,77,36,-116,-66,-212,-249
-77,-60,17,69,-47,-22,78,28,-97,-66,-233,-239
-62,-66,-4,64,-29,-35,73,21,-84,-28,-216,-236
-4,26,30,-11,-17,28,94,39,-110,-29,-193,-224
-91,-3,88,47,-89,42,92,30,-115,-25,-196,-216
-98,-49,49,73,-73,0,77,46,-88,-55,-195,-201
8,-3,-10,-2,9,-7,69,50,-79,-34,-203,-186
-26,-11,15,18,-21,2,68,69,-93,0,-194,-208
-66,-42,24,54,-45,-9,71,78,-72,-24,-178,-209
-36,-55,-19,46,-8,-37,73,77,-59,-24,-166,-162
-2,7,10,-3,-6,8,75,122,-64,3,-164,-156
20,64,45,-42,-13,54,78,132,-27,60,-128,-139
25,57,32,-41,-4,44,86,158,20,98,-106,-122
85,79,-6,-82,45,36,80,180,21,109,-87,-106
68,101,34,-85,17,67,61,201,38,162,-40,-48
23,95,72,-60,-25,84,65,228,71,191,-12,-11
77,137,60,-108,8,99,50,214,78,221,31,3
88,143,54,-116,17,98,18,214,74,240,33,23
94,122,29,-108,32,75,13,196,58,221,53,50
135,136,1,-135,67,68,18,161,28,187,52,39
75,100,26,-88,25,63,33,110,-1,112,-23,-4
55,118,64,-87,-5,90,33,48,-60,63,-99,-74
54,100,46,-77,4,73,40,25,-76,41,-162,-95
33,83,50,-58,-9,66,70,20,-49,32,-151,-73
-41,37,78,2,-60,57,62,-14,-121,10,-181,-128
-116,-87,29,101,-72,-29,31,-39,-157,-32,-202,-151
-6,-1,4,3,-5,2,56,-32,-141,-58,-180,-141
6,17,11,-12,-3,14,73,-36,-143,-28,-205,-151
-8,1,9,3,-9,5,64,-29,-128,8,-206,-148
2,24,21,-13,-10,22,69,-34,-127,-42,-196,-151
10,-23,-33,7,21,-28,64,-46,-136,-51,-193,-141
33,31,-2,-32,17,15,57,-19,-141,-32,-200,-127
-98,-16,82,57,-90,32,58,9,-135,-39,-194,-121
11,12,0,-11,5,6,62,13,-108,-34,-186,-119
74,41,-32,-57,52,5,59,-9,-104,-26,-177,-122
-115,-55,60,85,-87,2,79,2,-133,-42,-175,-108
-43,-58,-15,51,-13,-37,78,11,-142,-46,-212,-96
6,-10,-16,2,11,-12,62,-2,-129,9,-213,-82
-68,17,85,25,-76,51,61,-6,-85,-38,-206,-75
-46,-8,38,27,-42,15,56,-19,-87,-43,-205,-100
-75,-27,48,51,-61,10,53,-3,-128,2,-187,-89
-66,-13,53,39,-59,20,51,11,-100,-9,-176,-75
45,41,-4,-44,24,19,44,13,-104,6,-168,-73
-11,28,39,-8,-25,33,42,20,-134,-19,-163,-54
-43,31,74,6,-59,52,60,9,-119,-32,-154,-53
3,-3,-6,0,4,-4,69,5,-128,-27,-156,-38
-40,-33,7,36,-23,-13,66,24,-105,0,-172,-17
-38,57,95,-10,-66,76,61,14,-84,8,-167,-36
-61,20,81,21,-71,50,42,-5,-122,-26,-166,-78
-35,58,93,-12,-65,75,72,33,-58,29,-162,-10
38,142,103,-90,-33,122,113,56,-9,56,-155,44
55,120,65,-88,-5,92,106,44,-45,32,-146,-6
27,118,91,-72,-32,104,94,67,-47,56,-137,27
45,102,58,-73,-7,80,58,68,-82,51,-133,56
62,81,20,-72,21,50,21,11,-91,34,-121,47
54,45,-9,-49,32,18,32,-30,-100,-40,-169,24
73,47,-26,-60,49,10,31,-50,-113,-44,-173,-5
