I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-81,61,112,-102,-10,75,-114,-160,30,50,43
-134,-76,58,105,-96,-9,75,-116,-154,41,50,54
-130,-75,55,102,-92,-10,75,-109,-151,51,53,66
-130,-75,55,102,-92,-10,74,-104,-148,48,59,64
-125,-75,50,100,-87,-12,79,-99,-143,57,62,67
-125,-75,50,100,-87,-12,84,-93,-142,65,66,71
-130,-73,56,101,-93,-8,85,-87,-126,71,72,69
-135,-41,94,88,-114,26,89,-86,-96,90,78,76
-124,-6,118,65,-121,56,91,-83,-94,95,86,95
-121,9,130,55,-126,70,63,-87,-97,94,90,104
-114,57,171,28,-143,114,12,-127,-92,96,101,114
-104,82,186,11,-145,133,-32,-147,-107,94,109,131
-97,80,177,8,-137,128,-60,-140,-113,97,103,144
-75,77,153,-1,-114,115,-63,-156,-129,86,94,143
-70,36,107,16,-89,71,-57,-161,-148,72,92,129
-97,-14,82,55,-90,34,-46,-158,-159,52,76,114
-140,-67,73,103,-106,3,-42,-169,-186,23,43,91
-155,-99,56,127,-106,-21,-29,-173,-223,-13,20,68
-168,-117,51,142,-109,-32,-30,-178,-227,-12,21,64
-190,-125,65,158,-127,-30,-17,-170,-223,-21,11,55
-182,-126,56,153,-118,-35,-19,-181,-231,-28,5,48
-204,-132,72,167,-138,-30,-12,-169,-215,-24,-1,43
-189,-138,51,163,-120,-43,-4,-180,-239,-50,-25,25
-184,-131,53,157,-118,-38,-15,-171,-205,-20,-12,29
-266,-139,128,202,-197,-5,109,-145,-245,-102,-85,-20
-258,-190,68,224,-163,-61,286,81,-57,7,-85,-64
71,-85,-157,8,114,-121,387,906,423,410,195,107
656,454,-202,-554,428,126,-83,952,1029,1226,993,762
559,1024,465,-792,47,744,-715,-397,1254,1538,1450,1284
-37,791,828,-377,-433,809,-833,-1376,-49,313,688,905
-181,215,396,-17,-289,305,-680,-1131,-934,-376,114,408
-163,34,197,64,-180,115,-304,-482,-482,-145,90,215
-166,-3,163,84,-164,79,-79,-181,-241,-52,62,123
-138,-18,120,78,-129,51,-29,-67,-149,36,86,115
-126,-8,118,67,-122,55,11,-17,-118,40,74,106
-111,-8,103,59,-107,48,8,21,-98,64,83,112
-100,3,104,48,-102,53,25,60,-61,75,79,109
-85,4,89,40,-88,47,27,78,-46,89,80,110
-74,14,88,30,-81,51,36,123,-7,121,100,110
-55,34,90,10,-73,62,47,158,13,142,111,121
-38,50,88,-6,-64,68,64,219,66,177,132,131
-30,54,84,-12,-57,68,78,289,117,218,152,131
-12,66,78,-27,-45,72,90,371,182,275,172,155
20,96,76,-59,-28,85,100,466,255,332,203,175
43,122,79,-83,-18,100,110,552,313,388,240,200
77,158,81,-117,-2,119,116,626,360,437,276,219
105,184,79,-145,13,131,114,648,373,454,292,221
98,180,82,-139,8,130,120,630,356,436,281,219
97,175,77,-136,10,126,114,612,338,417,277,215
81,167,86,-124,-3,126,101,536,289,373,265,213
29,144,115,-86,-43,129,91,404,210,296,212,188
-20,112,132,-46,-76,122,78,269,127,216,163,158
-64,84,148,-10,-106,116,67,143,50,150,126,137
-91,61,153,15,-122,107,56,45,-5,103,85,119
-103,46,149,29,-126,97,44,-8,-45,69,62,103
-111,40,150,36,-131,95,40,-45,-65,47,50,90
-111,35,146,37,-129,91,37,-78,-75,37,44,90
-115,29,144,43,-130,86,35,-81,-93,33,37,90
-122,24,146,49,-134,85,31,-80,-94,27,31,85
-130,20,150,55,-140,85,29,-79,-87,22,24,85
-138,20,158,59,-148,89,34,-75,-84,15,20,84
-130,28,158,51,-144,93,35,-74,-78,20,30,80
-115,31,146,42,-131,88,38,-81,-75,29,39,79
-131,30,160,50,-145,95,40,-86,-70,30,40,90
-157,28,185,64,-171,106,42,-81,-62,30,40,97
-162,25,187,69,-175,106,44,-79,-56,30,40,92
-164,24,188,70,-177,106,48,-75,-49,30,40,90
-162,33,195,64,-179,114,50,-71,-42,30,39,87
-132,60,192,35,-162,126,53,-73,-43,40,45,83
-121,80,201,20,-161,140,64,-79,-46,41,58,89
-142,83,225,29,-184,154,55,-90,-45,39,64,94
-112,129,241,-9,-177,185,25,-125,-43,40,69,107
-73,174,247,-50,-160,210,-16,-160,-51,35,69,129
-62,166,229,-52,-146,197,-33,-166,-60,36,58,125
-44,163,208,-60,-127,185,-23,-175,-79,31,51,119
-67,129,196,-32,-132,162,-19,-179,-99,15,39,113
-108,56,165,26,-137,110,-9,-182,-106,-17,16,84
-126,3,128,61,-127,65,-7,-187,-123,-44,-8,51
-150,-30,120,89,-135,45,5,-187,-159,-77,-40,17
-155,-44,110,99,-132,32,3,-196,-161,-80,-45,10
-158,-50,108,104,-133,29,19,-191,-164,-89,-58,7
-160,-67,93,113,-127,13,17,-200,-164,-93,-62,4
-167,-72,95,119,-130,11,29,-193,-145,-89,-63,3
-166,-79,87,123,-126,3,37,-206,-161,-110,-72,-3
-169,-69,100,119,-134,15,30,-193,-123,-79,-50,-7
-261,-82,178,171,-219,48,161,-180,-169,-162,-134,-70
-265,-134,131,199,-197,-2,342,84,42,-43,-108,-100
125,-24,-149,-50,137,-86,441,994,497,359,166,75
758,508,-250,-633,504,129,-65,1056,1124,1181,945,733
629,1072,443,-851,93,757,-710,-436,1287,1424,1383,1244
-2,835,837,-417,-419,835,-849,-1538,-114,181,655,895
-106,292,398,-93,-253,345,-701,-1232,-885,-417,127,441
-85,102,186,-9,-136,144,-285,-513,-396,-191,54,197
-110,47,157,31,-134,102,-40,-205,-187,-136,18,63
-87,41,128,23,-108,84,21,-82,-90,-53,41,61
-86,38,124,24,-105,81,60,-30,-76,-46,17,45
-73,34,107,20,-90,70,59,0,-47,-16,27,53
-73,34,106,19,-89,70,75,48,-9,-6,18,47
-64,27,90,18,-77,58,69,69,2,11,26,44
-45,42,87,1,-66,64,82,117,46,39,34,46
-19,57,76,-19,-48,66,90,160,64,47,49,47
-19,52,71,-17,-46,62,107,224,116,85,66,59
0,63,63,-32,-32,63,123,305,170,128,77,66
29,84,55,-57,-14,70,133,389,233,180,120,88
56,105,49,-81,3,77,151,491,298,236,149,99
87,131,44,-110,21,88,158,582,360,287,178,122
113,154,41,-133,36,97,161,654,407,332,211,146
139,177,38,-158,50,107,160,680,413,353,218,135
144,178,33,-162,55,105,155,668,401,342,210,129
138,167,29,-152,54,98,154,640,379,313,198,122
110,157,47,-134,31,102,148,542,319,250,165,113
77,148,71,-113,3,109,146,402,244,177,126,109
32,121,90,-77,-29,105,133,262,164,107,82,93
-16,80,97,-33,-57,88,103,128,91,31,28,67
-41,53,94,-7,-68,73,85,27,41,-28,-9,33
-59,37,96,11,-77,66,71,-41,-1,-66,-35,10
-67,28,95,19,-81,61,61,-80,-33,-84,-52,5
-75,20,95,27,-85,57,59,-106,-51,-109,-57,0
-85,9,95,37,-90,52,56,-114,-56,-123,-60,-6
-90,5,95,42,-93,50,54,-110,-61,-115,-55,-12
-90,5,95,42,-93,50,50,-107,-60,-112,-51,-14
-90,5,95,42,-93,50,51,-103,-52,-105,-49,-9
-91,5,96,42,-94,50,55,-100,-46,-103,-44,-3
-87,5,92,41,-90,48,57,-96,-39,-97,-40,0
-84,6,90,39,-88,47,60,-95,-32,-96,-42,5
-80,9,90,35,-85,49,63,-95,-32,-101,-46,10
-80,10,90,35,-85,50,65,-95,-35,-99,-45,7
-80,9,89,35,-85,49,64,-95,-35,-110,-45,1
-80,10,91,35,-85,50,65,-95,-35,-115,-56,-4
-85,9,95,38,-90,52,64,-95,-36,-122,-61,-7
-82,13,94,34,-88,53,67,-106,-39,-132,-59,-13
-75,23,98,26,-87,60,69,-117,-41,-129,-60,-14
-76,32,108,22,-92,69,75,-122,-40,-131,-60,-9
-88,46,134,21,-112,90,78,-128,-41,-130,-60,-4
-90,64,154,13,-123,109,74,-133,-40,-130,-62,-2
-80,108,188,-14,-134,147,56,-163,-40,-133,-66,11
-71,139,209,-34,-140,174,15,-188,-40,-136,-68,31
-60,123,182,-32,-121,152,-3,-197,-39,-138,-71,26
-49,114,163,-33,-107,139,-23,-208,-67,-145,-74,18
-59,95,154,-18,-107,124,-25,-211,-93,-165,-76,4
-87,42,129,22,-108,86,10,-214,-108,-188,-99,-28
-94,-1,93,47,-93,46,13,-219,-133,-212,-129,-48
-119,-34,85,76,-101,26,21,-218,-151,-239,-151,-66
-142,-58,84,100,-113,12,16,-218,-143,-237,-148,-67
-140,-56,84,97,-111,14,28,-212,-145,-257,-163,-78
-130,-59,71,94,-100,6,21,-219,-150,-256,-155,-86
-148,-74,73,111,-110,0,32,-211,-153,-259,-169,-88
-147,-87,60,116,-103,-13,37,-219,-166,-266,-182,-101
-134,-69,65,102,-100,-2,35,-212,-130,-247,-160,-102
-223,-89,134,156,-179,23,182,-186,-143,-314,-239,-161
-220,-138,81,179,-150,-28,375,147,108,-154,-195,-192
196,-4,-200,-96,198,-102,428,1020,538,242,101,0
817,549,-268,-683,542,140,-136,931,1139,1066,898,681
617,1059,442,-839,87,750,-716,-607,1173,1157,1222,1132
-14,761,775,-374,-394,768,-791,-1593,-247,-107,449,731
-82,249,331,-84,-206,289,-637,-1207,-868,-570,-23,293
-60,92,152,-16,-107,121,-228,-526,-380,-352,-105,72
-67,43,110,11,-89,76,-11,-234,-185,-289,-138,-19
-49,38,86,5,-68,62,45,-115,-74,-205,-114,-30
-58,34,92,12,-76,63,87,-61,-62,-203,-134,-73
-40,34,75,3,-58,54,74,-24,-38,-174,-118,-64
-44,30,75,7,-60,52,85,13,-20,-169,-129,-62
-29,29,59,0,-44,44,74,35,-7,-147,-120,-56
-26,29,55,-2,-41,42,77,74,39,-126,-108,-49
-20,23,42,-2,-32,33,74,120,66,-111,-98,-46
15,52,36,-34,-11,44,72,180,112,-77,-83,-36
46,76,29,-61,8,52,66,257,158,-43,-59,-29
64,86,22,-76,21,54,61,350,219,11,-29,-16
92,106,14,-99,39,60,58,448,282,66,1,2
119,127,7,-123,56,67,52,545,358,127,40,23
153,157,4,-156,74,80,48,620,414,181,78,39
167,173,6,-171,80,89,38,659,435,188,92,54
173,177,4,-176,84,91,26,648,422,174,76,57
180,187,7,-184,86,97,16,598,386,153,59,47
155,174,19,-165,67,96,3,509,332,101,29,37
104,144,41,-124,31,92,-8,377,254,21,-8,14
39,111,72,-75,-17,91,-20,236,177,-64,-51,-22
-2,77,79,-38,-41,78,-43,105,98,-132,-104,-55
-30,52,82,-12,-56,67,-69,6,31,-196,-143,-69
-53,32,85,10,-69,58,-102,-64,-10,-247,-186,-87
-60,15,75,23,-68,45,-115,-100,-43,-272,-212,-103
-61,8,69,26,-65,39,-115,-115,-68,-292,-216,-108
-58,4,62,27,-60,33,-120,-121,-76,-301,-216,-117
-55,-1,54,28,-54,26,-120,-115,-75,-300,-211,-116
-52,-5,47,28,-49,21,-141,-113,-75,-300,-210,-114
-60,-10,50,35,-55,20,-151,-108,-75,-300,-206,-115
-62,-13,49,37,-55,18,-149,-105,-75,-300,-204,-115
-58,-16,42,37,-50,13,-155,-102,-74,-297,-216,-115
-56,-19,37,37,-47,9,-154,-97,-61,-294,-221,-117
-54,-22,32,38,-43,5,-160,-94,-54,-291,-219,-120
-50,-25,25,37,-37,0,-166,-91,-56,-288,-220,-121
-57,-26,31,42,-44,2,-164,-86,-54,-285,-220,-125
-75,-31,45,53,-60,7,-166,-86,-56,-285,-219,-125
-78,-35,44,56,-60,4,-165,-91,-53,-284,-233,-130
-73,-35,38,54,-55,1,-165,-94,-61,-290,-242,-138
-71,-35,37,53,-54,1,-177,-108,-68,-301,-239,-137
-66,-35,31,51,-48,-2,-175,-117,-72,-300,-240,-135
-63,-34,29,48,-46,-2,-166,-118,-86,-300,-240,-135
-88,-21,67,54,-77,23,-158,-122,-79,-301,-240,-135
-100,-7,93,53,-96,43,-151,-118,-73,-299,-234,-135
-79,12,91,33,-85,51,-153,-124,-69,-303,-229,-135
-60,62,122,-2,-91,92,-175,-154,-59,-304,-223,-130
-41,96,137,-28,-89,116,-218,-174,-69,-307,-218,-122
-27,82,109,-27,-69,95,-234,-171,-76,-309,-210,-120
-1,78,79,-39,-40,78,-235,-170,-93,-311,-217,-120
2,55,54,-29,-26,54,-234,-170,-108,-328,-241,-119
-51,-19,32,35,-42,7,-206,-166,-114,-337,-253,-132
-87,-83,3,85,-45,-40,-187,-166,-145,-358,-284,-172
-102,-117,-15,110,-43,-66,-177,-162,-173,-408,-328,-215
-91,-127,-36,109,-27,-81,-178,-164,-169,-402,-321,-213
-77,-130,-53,104,-12,-91,-166,-150,-164,-405,-328,-218
-95,-145,-50,120,-22,-97,-165,-155,-168,-410,-331,-221
-110,-151,-41,131,-34,-96,-159,-142,-151,-401,-331,-217
-118,-155,-37,137,-40,-96,-148,-144,-172,-427,-340,-232
-127,-161,-34,145,-46,-97,-149,-137,-136,-392,-314,-218
-171,-176,-6,174,-82,-91,-25,-97,-157,-464,-395,-267
-166,-207,-41,186,-62,-124,142,144,46,-338,-375,-286
134,-81,-215,-26,175,-148,193,880,493,54,-98,-116
672,443,-229,-557,450,107,-272,809,1022,843,698,528
578,940,362,-759,107,651,-828,-490,1283,1169,1139,1028
-31,646,677,-307,-355,661,-870,-1323,69,-67,285,557
-158,72,230,43,-194,150,-726,-1070,-901,-813,-318,42
-84,-83,2,83,-43,-40,-452,-481,-527,-604,-323,-103
-88,-82,6,85,-47,-38,-243,-161,-244,-472,-342,-163
-62,-77,-15,70,-23,-46,-165,-23,-108,-358,-286,-156
-46,-70,-23,58,-11,-46,-130,26,-71,-348,-282,-175
-18,-66,-48,43,15,-57,-131,65,-58,-314,-265,-162
-13,-59,-46,36,16,-52,-111,115,-22,-303,-258,-161
0,-55,-55,28,27,-55,-110,130,-13,-281,-249,-156
7,-47,-53,21,30,-50,-99,168,28,-242,-231,-150
31,-41,-72,5,52,-56,-94,210,47,-219,-212,-148
48,-34,-82,-7,65,-58,-79,270,115,-178,-181,-140
55,-23,-78,-16,67,-51,-61,344,160,-141,-158,-122
91,9,-82,-50,86,-36,-49,428,215,-88,-128,-91
110,32,-78,-71,94,-23,-34,524,302,-27,-90,-84
144,47,-96,-95,120,-24,-29,615,368,40,-44,-55
181,78,-103,-129,142,-12,-23,690,430,111,0,-23
191,94,-97,-142,144,-2,-20,731,460,146,35,-19
186,90,-96,-137,140,-3,-15,725,459,135,35,-20
171,80,-91,-126,131,-5,-10,693,428,121,20,-20
162,73,-89,-118,126,-8,-14,627,365,80,1,-20
139,66,-73,-102,105,-3,-24,506,293,-4,-47,-38
100,44,-56,-71,77,-5,-27,371,205,-96,-108,-65
60,8,-52,-34,56,-21,-39,249,117,-180,-164,-104
18,-30,-47,6,33,-38,-62,146,44,-249,-202,-129
-12,-54,-42,34,15,-48,-73,79,-14,-298,-233,-148
-29,-70,-41,49,6,-55,-81,30,-55,-338,-270,-174
-37,-84,-46,61,5,-65,-81,8,-76,-354,-288,-178
-41,-92,-51,66,5,-71,-77,6,-76,-354,-290,-182
-49,-103,-54,77,3,-78,-75,0,-69,-358,-295,-186
-52,-112,-59,82,4,-85,-71,-3,-66,-354,-292,-184
-51,-111,-59,81,4,-85,-70,-9,-61,-349,-286,-185
-47,-110,-63,79,8,-86,-67,-8,-57,-342,-282,-185
-45,-110,-65,78,10,-87,-61,-3,-52,-338,-277,-185
-46,-110,-64,79,9,-87,-56,0,-46,-331,-273,-185
-50,-109,-59,80,5,-84,-53,3,-41,-316,-268,-188
-58,-113,-54,86,-2,-83,-47,7,-36,-304,-265,-191
-40,-115,-75,78,18,-95,-46,10,-29,-304,-265,-189
-27,-118,-92,73,32,-105,-50,2,-26,-305,-263,-192
-39,-120,-81,80,21,-100,-51,-7,-30,-306,-259,-199
-40,-121,-81,81,20,-100,-54,-15,-40,-311,-260,-200
-31,-136,-105,84,37,-120,-56,-25,-52,-309,-264,-200
-28,-134,-106,81,40,-120,-51,-33,-64,-313,-264,-200
-36,-131,-95,84,30,-113,-48,-51,-76,-318,-260,-200
-34,-128,-94,81,30,-111,-44,-56,-72,-314,-258,-199
-38,-95,-57,67,10,-76,-41,-54,-64,-312,-255,-193
-40,-79,-39,60,-1,-59,-36,-66,-58,-307,-252,-187
-36,-70,-34,53,-1,-52,-35,-76,-50,-305,-249,-182
-34,-47,-13,41,-11,-29,-72,-107,-46,-309,-247,-182
-32,-35,-2,34,-14,-18,-108,-126,-60,-312,-239,-187
-13,-28,-15,21,2,-22,-111,-117,-87,-313,-235,-188
31,-26,-57,-2,44,-42,-109,-122,-98,-319,-228,-193
18,-72,-90,27,54,-80,-102,-119,-92,-317,-227,-193
-1,-137,-135,69,67,-136,-97,-120,-108,-329,-260,-197
-25,-179,-154,102,65,-166,-93,-136,-130,-359,-295,-219
-38,-209,-171,124,67,-190,-84,-140,-145,-377,-313,-238
-38,-228,-190,133,76,-209,-83,-142,-137,-363,-310,-242
-65,-247,-182,157,59,-214,-61,-137,-141,-373,-319,-254
-38,-251,-213,145,88,-232,-60,-144,-142,-360,-311,-255
-57,-261,-204,159,74,-233,-44,-135,-134,-366,-317,-262
-48,-278,-231,163,92,-254,-54,-139,-144,-375,-316,-261
-61,-270,-209,166,74,-239,-31,-125,-105,-353,-312,-269
-144,-300,-156,223,6,-228,122,-99,-134,-426,-392,-340
-110,-323,-213,216,52,-268,302,245,161,-226,-332,-337
266,-132,-399,-67,332,-265,318,965,654,245,46,-89
790,446,-345,-618,567,50,-271,616,1232,1083,881,611
535,835,299,-685,118,567,-799,-720,1212,1066,1040,936
-9,420,429,-206,-219,424,-776,-1339,-236,-282,147,394
-77,-79,-1,78,-38,-40,-570,-953,-850,-715,-269,-16
-28,-181,-153,105,63,-167,-248,-390,-349,-468,-269,-151
-5,-180,-175,92,85,-177,-73,-153,-161,-368,-279,-215
-14,-184,-170,99,78,-177,-16,-55,-44,-269,-227,-213
3,-197,-200,97,102,-198,10,-8,-19,-277,-223,-228
18,-191,-209,87,114,-200,12,27,9,-234,-205,-215
34,-188,-222,77,128,-205,26,61,26,-227,-203,-215
51,-185,-236,67,144,-210,25,86,43,-202,-190,-209
50,-180,-230,66,140,-204,43,123,86,-170,-178,-204
63,-177,-240,57,151,-208,57,171,119,-137,-159,-201
77,-161,-238,42,157,-199,69,228,173,-92,-134,-193
94,-148,-242,27,168,-195,84,290,214,-58,-112,-182
118,-128,-247,5,183,-187,97,374,289,-7,-83,-168
150,-104,-254,-22,202,-179,109,463,360,52,-46,-144
169,-83,-252,-43,211,-167,122,557,434,125,-1,-115
190,-55,-245,-67,218,-150,126,623,483,181,41,-101
203,-38,-242,-82,223,-140,124,650,493,208,62,-99
197,-40,-237,-78,217,-138,125,644,480,211,54,-104
192,-41,-233,-75,213,-136,125,608,445,183,46,-106
189,-39,-228,-75,208,-134,125,524,395,121,17,-110
158,-58,-216,-50,187,-137,125,398,308,45,-28,-127
111,-89,-200,-10,156,-144,108,270,215,-35,-75,-153
79,-119,-198,20,139,-159,79,142,139,-109,-132,-187
48,-154,-202,53,126,-178,57,48,74,-166,-170,-209
11,-196,-207,93,109,-201,43,-11,37,-200,-195,-220
-18,-227,-210,122,96,-218,39,-51,11,-221,-212,-233
-23,-233,-210,128,93,-221,34,-68,-4,-236,-218,-242
-9,-231,-222,120,106,-226,28,-79,-9,-236,-221,-245
-5,-228,-223,117,109,-225,22,-80,-14,-234,-218,-240
-11,-225,-214,118,102,-220,17,-81,-17,-235,-213,-240
-12,-222,-211,117,100,-216,15,-86,-23,-235,-205,-240
-16,-220,-204,118,94,-212,12,-85,-24,-235,-199,-240
-15,-217,-202,116,94,-209,9,-83,-20,-232,-192,-240
-18,-215,-196,116,90,-205,6,-80,-17,-230,-186,-242
-20,-215,-195,118,88,-205,4,-77,-15,-227,-188,-247
-17,-212,-195,115,89,-203,-2,-74,-11,-224,-196,-252
-18,-209,-191,113,87,-200,-11,-71,-10,-221,-201,-254
-21,-211,-190,116,85,-201,-20,-70,-6,-220,-205,-250
-25,-214,-188,119,82,-200,-28,-75,-1,-224,-207,-246
-19,-220,-200,120,91,-210,-35,-74,-16,-229,-206,-244
-18,-217,-198,118,90,-207,-39,-78,-21,-228,-205,-239
-9,-198,-189,104,90,-193,-42,-81,-20,-222,-204,-236
10,-179,-189,85,100,-184,-44,-88,-21,-218,-200,-233
-4,-156,-152,80,75,-154,-48,-96,-20,-214,-200,-226
-23,-140,-118,82,48,-129,-48,-107,-20,-208,-202,-220
11,-104,-115,47,63,-109,-61,-143,-16,-205,-205,-212
54,-74,-128,10,91,-101,-91,-160,-15,-212,-208,-207
51,-81,-132,15,91,-106,-102,-164,-15,-221,-211,-209
53,-86,-139,17,96,-112,-99,-173,-45,-228,-215,-210
37,-139,-176,52,106,-157,-94,-174,-61,-239,-215,-216
-6,-202,-196,104,95,-199,-87,-175,-70,-264,-226,-240
-13,-229,-215,121,101,-222,-85,-178,-94,-293,-251,-271
-25,-258,-233,141,104,-245,-74,-179,-115,-314,-275,-287
-38,-280,-242,159,102,-261,-77,-182,-122,-309,-273,-290
-47,-287,-240,167,97,-263,-61,-174,-124,-329,-286,-302
-54,-291,-237,172,92,-263,-66,-177,-122,-323,-284,-301
-68,-292,-223,180,78,-257,-52,-167,-109,-323,-283,-311
-73,-298,-224,186,76,-261,-50,-170,-124,-332,-290,-311
-68,-280,-212,175,72,-246,-42,-160,-87,-312,-273,-307
-130,-296,-166,214,18,-231,104,-138,-101,-381,-344,-367
-140,-352,-212,246,36,-281,303,174,140,-212,-306,-378
264,-216,-480,-24,372,-347,369,1056,602,215,13,-184
906,351,-555,-628,731,-102,-202,998,1245,1062,825,482
729,845,116,-787,306,480,-835,-531,1274,1163,1141,928
106,533,427,-320,-161,480,-936,-1511,-214,-146,347,527
10,35,25,-23,-8,30,-726,-1131,-847,-634,-119,92
24,-118,-142,47,83,-130,-312,-460,-336,-395,-191,-126
-5,-170,-165,88,80,-168,-102,-189,-171,-332,-242,-234
1,-180,-180,90,91,-180,-29,-70,-62,-232,-192,-237
