I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-58,-27,44,-2,-42,18,-15,-42,-82,-96,-75
29,-39,-68,5,49,-53,24,24,-58,-116,-113,-97
-16,-93,-77,55,31,-85,12,-23,-63,-107,-102,-99
-3,-112,-109,58,53,-110,11,-53,-68,-135,-142,-130
18,-58,-76,20,48,-67,34,1,-45,-126,-187,-188
76,-10,-86,-33,81,-48,67,121,124,81,-70,-155
277,63,-214,-170,245,-75,74,279,426,560,458,247
595,246,-349,-420,472,-51,-207,-24,150,971,1361,965
483,-13,-496,-235,489,-254,-485,-765,-1035,-537,184,371
164,-388,-552,112,359,-470,-469,-987,-1550,-1814,-1245,-558
187,-310,-497,61,342,-403,-390,-695,-1044,-1196,-859,-445
171,-111,-282,-30,227,-197,-223,-365,-528,-649,-538,-335
193,-35,-228,-79,211,-131,-114,-115,-197,-269,-280,-242
226,-79,-305,-74,266,-192,-86,-91,-114,-161,-212,-204
189,-91,-280,-49,235,-186,-54,-83,-99,-159,-204,-177
256,-35,-291,-110,274,-163,-41,-73,-81,-104,-141,-132
220,-61,-281,-79,250,-171,-47,-54,-79,-133,-181,-172
172,-109,-281,-31,226,-195,-82,-29,-62,-108,-143,-137
223,-57,-280,-83,252,-168,-79,-61,-58,-94,-131,-136
210,-54,-264,-78,237,-159,-76,-31,-49,-63,-108,-135
269,-8,-277,-130,273,-142,-74,-40,-45,-53,-102,-126
276,-3,-279,-136,277,-141,-70,-49,-38,-44,-89,-123
222,-45,-267,-88,245,-156,-69,-30,-14,-27,-74,-104
278,21,-257,-149,268,-118,-65,-29,6,-6,-61,-96
273,23,-249,-148,261,-113,-65,-17,22,37,-16,-57
309,69,-240,-189,274,-85,-59,-10,65,100,51,-17
350,113,-236,-231,293,-61,-79,-4,85,144,85,10
326,98,-228,-211,276,-64,-95,9,111,211,147,57
337,140,-197,-239,267,-28,-121,5,149,295,242,122
356,182,-174,-269,265,4,-159,4,158,365,335,210
394,213,-181,-303,287,16,-178,-9,148,414,403,261
437,246,-191,-342,314,28,-208,-60,137,415,425,289
440,250,-190,-345,315,30,-214,-59,123,383,405,283
393,203,-190,-298,291,7,-203,-90,74,297,337,245
359,169,-190,-264,274,-10,-184,-99,51,222,261,173
335,145,-190,-240,262,-23,-137,-69,30,158,152,85
275,90,-184,-182,229,-47,-97,-52,-9,69,74,36
230,59,-171,-144,200,-56,-71,-6,-3,22,7,-26
173,13,-160,-93,167,-73,-54,-43,-23,-27,-71,-80
104,-51,-155,-26,130,-103,-39,-64,-44,-73,-92,-106
123,-29,-152,-47,138,-91,-28,-46,-38,-66,-92,-109
137,-13,-150,-62,143,-81,-24,-44,-37,-90,-114,-117
84,-62,-146,-10,115,-104,-22,-31,-34,-127,-146,-137
81,-65,-146,-8,114,-105,-19,-24,-31,-124,-145,-133
80,-57,-137,-11,108,-97,-16,-18,-30,-126,-146,-130
63,-57,-121,-3,92,-89,-14,-10,-42,-122,-151,-128
68,-50,-118,-9,93,-84,-8,-8,-39,-109,-150,-124
74,-49,-124,-12,99,-87,2,-28,-27,-99,-147,-123
81,-44,-125,-18,103,-84,9,-27,-13,-76,-127,-113
73,-39,-112,-16,93,-75,14,-19,4,-72,-113,-106
35,-36,-72,1,54,-54,7,-10,18,-73,-106,-98
18,-57,-75,20,47,-66,-1,-6,20,-55,-99,-90
22,-63,-85,20,54,-73,4,-14,14,-53,-93,-82
25,-2,-27,-11,26,-15,5,-3,12,-58,-88,-59
78,20,-59,-49,68,-19,8,-20,7,-59,-82,-76
57,-32,-89,-12,74,-61,13,-24,4,-55,-79,-107
8,-50,-59,21,34,-54,21,-24,-1,-56,-74,-98
21,-35,-56,7,39,-45,29,-43,-14,-54,-70,-93
13,-31,-44,9,29,-38,25,-37,-17,-56,-84,-87
22,-20,-41,-1,32,-30,22,-30,-15,-53,-85,-87
0,-35,-35,17,18,-35,18,-27,-15,-57,-87,-91
-34,-64,-29,49,-2,-46,15,-18,-15,-79,-105,-89
-10,-36,-26,23,9,-30,10,-11,-15,-78,-103,-91
12,-10,-23,-1,18,-16,13,-28,-14,-73,-98,-90
-31,-45,-14,38,-8,-29,28,-37,-11,-71,-96,-90
-47,-58,-11,53,-18,-35,30,-27,-6,-66,-91,-84
-11,-38,-26,25,8,-32,31,-12,-4,-63,-89,-78
-48,-63,-16,56,-15,-39,29,-17,1,-53,-81,-75
-48,-45,3,47,-25,-21,32,19,3,-40,-74,-67
4,22,19,-13,-7,20,46,63,13,-28,-69,-64
-14,40,55,-13,-35,47,54,54,48,-6,-49,-51
-18,26,44,-5,-31,35,56,91,67,19,-20,-23
23,19,-4,-21,13,8,50,95,85,40,22,13
62,48,-14,-55,38,17,23,72,84,44,12,20
-1,23,23,-11,-13,23,-9,39,35,5,-36,-11
-77,-42,35,59,-56,-4,-7,-2,-14,-42,-55,-46
-42,-52,-10,47,-16,-31,1,2,-26,-54,-51,-43
-41,-54,-14,48,-13,-34,7,6,-25,-64,-54,-46
-65,-62,3,64,-34,-29,16,7,-26,-74,-70,-74
-63,-56,7,60,-35,-25,24,14,-23,-70,-73,-71
-92,-68,24,79,-58,-22,36,14,-35,-95,-99,-85
-117,-85,32,100,-74,-26,32,-1,-33,-73,-65,-70
-143,-98,45,120,-94,-26,39,10,-32,-91,-112,-93
-127,-72,55,100,-91,-9,31,26,-15,-57,-46,-72
-96,-47,49,71,-72,1,69,43,-26,-93,-78,-88
-158,-61,97,109,-127,18,88,14,3,-63,-133,-116
-173,-69,104,121,-139,17,117,138,194,142,-7,-66
51,78,27,-65,12,52,170,369,498,631,545,329
379,278,-101,-329,240,88,-135,2,203,1052,1433,1026
246,10,-236,-128,241,-113,-430,-765,-1020,-499,207,413
-50,-375,-325,213,138,-350,-433,-1006,-1530,-1750,-1161,-456
-33,-297,-264,165,116,-280,-341,-656,-959,-1081,-734,-320
-99,-110,-11,105,-43,-61,-115,-274,-411,-542,-432,-212
-169,-77,93,123,-131,8,0,-63,-108,-185,-179,-110
-110,-43,67,76,-89,12,26,8,-18,-91,-99,-60
-99,-28,72,63,-85,22,66,36,17,-71,-78,-55
-100,-41,59,70,-79,9,63,43,40,-9,-28,-36
-91,-36,54,63,-72,9,63,34,53,-30,-54,-46
-104,-52,52,77,-77,0,59,48,65,7,-20,-27
-113,-43,71,78,-92,14,55,38,67,1,-36,-32
-118,-30,87,74,-102,28,56,78,76,28,-7,-19
-109,-26,83,67,-96,28,59,63,80,41,-8,-10
-77,6,83,35,-80,44,59,62,100,79,25,2
-61,23,84,19,-73,53,63,108,118,107,47,24
-46,25,71,10,-59,47,67,87,136,125,56,40
-79,22,101,28,-90,61,63,92,151,169,94,48
-100,28,128,36,-115,78,53,78,172,203,121,80
-33,81,114,-24,-74,98,31,95,201,254,170,114
-4,110,114,-53,-59,112,-3,103,228,318,231,163
50,156,106,-104,-28,131,-28,87,265,396,325,237
133,234,101,-184,16,167,-43,86,285,463,413,307
108,216,109,-162,-1,162,-79,57,274,474,461,351
122,229,106,-176,8,167,-114,32,253,461,476,371
163,258,94,-210,34,176,-118,23,221,445,459,377
117,203,86,-160,16,144,-109,8,173,392,415,341
84,169,85,-127,-1,127,-81,-1,135,307,319,279
33,118,85,-76,-26,101,-41,34,113,217,226,192
14,94,80,-54,-33,87,-21,46,92,156,145,113
-28,52,80,-12,-54,66,-13,70,74,96,65,70
-100,-21,79,60,-89,28,11,12,59,32,15,30
-90,-15,75,52,-82,30,44,-8,48,-17,-36,2
-90,-18,73,54,-81,27,46,59,40,-49,-58,-17
-93,-23,70,58,-81,23,45,35,34,-43,-53,-37
-103,-36,67,69,-84,15,44,58,27,-48,-55,-42
-77,-13,64,45,-70,25,50,53,21,-51,-59,-47
-93,-24,69,58,-81,22,65,46,15,-49,-68,-49
-124,-54,70,89,-96,8,65,61,22,-47,-65,-46
-93,-22,71,58,-82,24,65,52,34,-39,-65,-43
-114,-40,74,76,-94,17,60,55,34,-36,-63,-50
-122,-47,76,84,-99,14,73,57,49,-29,-58,-63
-103,-30,73,66,-88,21,81,49,57,-24,-62,-55
-95,-25,70,60,-82,22,70,51,50,-18,-51,-44
-107,-37,70,72,-89,17,70,63,50,-9,-41,-38
-68,-1,67,34,-67,33,63,52,45,6,-22,-28
-66,-1,65,33,-66,32,60,75,44,5,-27,-23
-78,-16,63,47,-71,23,60,62,41,2,-36,-10
-75,9,84,33,-79,46,60,89,39,7,-19,-13
-132,-38,94,85,-112,28,60,88,40,2,-38,-45
-108,-27,81,67,-95,27,60,38,34,-8,-43,-51
-62,14,76,24,-69,45,61,70,36,-14,-38,-49
-63,2,65,30,-64,33,57,53,31,-23,-36,-51
-133,-56,77,94,-105,11,51,44,13,-41,-39,-50
-152,-77,75,114,-113,-1,43,44,9,-46,-52,-50
-106,-51,55,78,-80,2,39,34,10,-45,-49,-45
-82,-29,53,55,-67,12,29,42,10,-44,-47,-45
-73,-24,49,49,-61,12,28,41,8,-52,-43,-45
-96,-51,45,73,-70,-3,43,35,5,-66,-56,-44
-44,-2,42,23,-43,20,43,37,2,-58,-67,-46
-51,-12,39,31,-45,13,34,33,-1,-54,-61,-42
-92,-44,49,68,-70,2,35,21,-4,-48,-58,-34
-63,-11,52,37,-57,20,24,43,-7,-43,-57,-26
-57,8,65,24,-61,37,32,36,25,-34,-43,-18
-13,77,89,-32,-51,83,75,88,60,1,-13,-11
-14,63,76,-25,-45,69,76,73,71,23,1,-3
-31,28,59,2,-46,43,56,62,76,37,8,4
-11,35,46,-12,-29,41,36,102,65,47,19,11
-16,24,40,-4,-28,32,4,1,29,5,8,13
-6,23,29,-9,-18,26,-1,10,-11,-25,-21,4
-6,18,24,-6,-15,20,4,31,-30,-32,-35,-4
-23,-11,12,17,-18,1,6,5,-39,-48,-40,-15
-46,-38,8,42,-27,-15,12,12,-44,-74,-75,-40
-92,-48,44,70,-68,-2,13,4,-34,-73,-68,-59
-118,-69,49,94,-83,-10,18,-1,-38,-99,-92,-88
-77,-33,44,55,-60,5,26,5,-27,-83,-63,-74
-98,-64,34,81,-66,-15,33,7,-39,-94,-87,-86
-125,-84,41,104,-83,-21,37,-7,-61,-102,-119,-85
-73,-56,18,65,-46,-19,30,1,-37,-78,-104,-80
-121,-47,74,84,-98,14,48,6,-36,-110,-157,-106
-154,-8,146,80,-150,69,103,123,126,98,-19,-58
-30,24,54,3,-42,38,174,307,429,406,256,124
343,222,-121,-282,232,50,-45,206,398,1121,1313,865
476,116,-360,-295,418,-122,-448,-557,-619,324,961,807
92,-375,-467,142,280,-421,-558,-1140,-1610,-1628,-910,-250
7,-446,-453,220,230,-450,-446,-845,-1253,-1434,-960,-412
-9,-232,-223,120,107,-227,-218,-420,-571,-675,-493,-226
-101,-98,3,99,-52,-47,-23,-130,-196,-308,-280,-151
-19,-18,1,18,-10,-8,37,-30,-28,-83,-97,-59
-108,-64,44,86,-76,-10,58,-19,-21,-119,-125,-90
-137,-91,47,113,-92,-22,51,13,23,-43,-67,-64
-88,-49,40,68,-64,-4,50,11,41,-38,-83,-49
-96,-53,43,74,-69,-5,46,28,38,5,-45,-38
-46,-12,33,28,-40,10,40,42,51,3,-51,-32
-34,3,37,15,-36,20,42,48,81,14,-43,-27
-64,-27,37,45,-50,5,46,40,88,42,-34,-17
-82,-34,48,58,-65,6,43,65,91,46,-28,-16
-37,11,48,13,-43,29,40,63,103,62,-5,0
-9,58,67,-24,-38,62,55,110,140,121,44,9
-50,27,77,11,-64,52,30,90,156,139,67,18
-7,67,73,-30,-40,70,31,75,178,165,87,62
1,77,76,-40,-38,76,44,111,228,238,149,82
-8,67,74,-30,-41,70,-3,82,247,274,182,103
77,152,75,-115,1,113,-23,142,277,366,266,163
133,198,65,-166,34,131,-54,148,314,436,353,227
173,217,45,-195,64,131,-77,116,332,478,416,282
201,245,44,-223,78,145,-97,83,313,498,473,335
183,229,46,-206,68,138,-131,55,281,487,469,350
177,212,35,-195,71,124,-131,54,234,429,422,307
193,216,23,-205,84,119,-123,39,178,330,348,254
118,144,26,-131,46,84,-87,27,133,244,241,172
46,88,41,-67,2,64,-54,18,86,140,142,92
46,87,40,-66,3,63,-26,8,50,70,84,56
14,53,39,-33,-13,45,-1,-6,29,25,42,13
-43,-1,42,22,-43,20,15,41,17,-9,-6,-31
-66,-30,36,48,-51,3,26,37,9,-13,-42,-52
-62,-15,47,38,-54,16,33,54,0,-32,-57,-75
-98,-72,27,85,-62,-22,17,62,-10,-65,-80,-68
-71,-60,10,65,-40,-25,11,14,8,-71,-90,-70
-49,-5,44,27,-46,19,58,56,28,-61,-84,-92
-103,-62,41,82,-72,-10,57,51,22,-58,-84,-89
-104,-74,30,88,-67,-21,46,39,18,-52,-79,-90
-97,-69,29,83,-63,-20,52,50,13,-47,-77,-90
-86,-71,16,78,-51,-27,50,40,9,-41,-74,-90
-92,-70,21,81,-56,-24,55,41,5,-37,-72,-89
-95,-60,35,77,-65,-12,55,41,18,-30,-64,-80
-75,-40,35,57,-55,-2,57,37,21,-28,-60,-76
-72,-37,35,54,-53,-1,61,44,19,-21,-54,-66
-78,-43,35,60,-56,-4,61,35,23,-20,-47,-62
-25,10,35,7,-30,22,56,51,16,-10,-49,-66
-16,18,34,-1,-25,26,75,55,46,20,-7,-62
-69,-40,29,54,-49,-5,55,8,35,-26,-23,-82
-46,-22,24,33,-34,1,43,48,13,-60,-69,-93
-92,-73,19,83,-56,-27,58,-2,24,-43,-57,-88
-98,-82,16,90,-56,-33,45,-17,9,-59,-71,-92
-65,-56,9,61,-37,-23,45,52,3,-64,-76,-88
-79,-57,22,68,-50,-18,39,13,-7,-56,-68,-86
-74,-42,32,58,-53,-4,34,32,-15,-55,-69,-82
-66,-40,26,53,-46,-7,30,42,-19,-47,-60,-80
-46,-24,21,35,-33,-1,38,29,-27,-46,-62,-76
-65,-47,18,56,-41,-14,45,31,-28,-59,-64,-74
-66,-54,12,59,-39,-21,37,22,-24,-61,-66,-75
-69,-58,11,64,-40,-24,32,20,-19,-56,-78,-70
-74,-48,26,61,-50,-11,27,12,-14,-55,-77,-70
-62,-30,31,46,-46,0,18,-4,-11,-51,-69,-69
-73,-45,29,59,-51,-8,28,-3,-3,-49,-62,-63
-65,-26,40,46,-52,7,38,25,-4,-46,-58,-58
-25,34,59,-5,-42,46,39,44,9,-31,-23,-51
-15,57,72,-21,-43,64,73,98,56,-2,3,-40
16,58,43,-37,-14,50,81,105,85,37,-2,-16
53,50,-3,-52,28,24,29,92,68,43,20,-2
49,31,-18,-40,33,7,-7,59,27,14,15,-30
23,19,-4,-21,14,7,-5,-2,-18,-25,-18,-59
-68,-58,10,63,-38,-24,-4,-9,-62,-68,-47,-68
-40,-71,-31,55,-4,-50,0,-36,-66,-66,-59,-73
-2,-44,-41,23,20,-42,14,-23,-67,-74,-70,-83
-44,-49,-6,47,-19,-27,21,-7,-70,-69,-65,-85
-55,-62,-7,59,-24,-34,31,-7,-69,-106,-114,-121
-68,-67,1,68,-34,-33,30,-8,-65,-98,-108,-118
-66,-68,-2,67,-32,-35,30,-18,-63,-91,-107,-119
-79,-72,7,75,-43,-32,40,-14,-64,-108,-122,-126
-70,-68,3,68,-36,-32,26,-15,-53,-63,-85,-107
-117,-78,39,98,-78,-20,46,-5,-61,-138,-156,-146
-138,-19,119,78,-128,50,85,67,58,22,-55,-102
-75,-15,60,45,-67,22,177,290,349,291,136,23
297,158,-139,-227,218,9,27,245,457,1039,1134,708
548,145,-403,-346,475,-129,-411,-490,-513,454,1012,777
168,-368,-537,100,353,-452,-567,-1146,-1631,-1597,-864,-257
28,-516,-544,244,286,-529,-490,-937,-1371,-1578,-1062,-481
44,-280,-324,118,184,-302,-260,-458,-695,-784,-550,-282
-60,-104,-43,82,-8,-73,-53,-172,-257,-387,-313,-186
-77,-77,0,77,-38,-38,-13,-11,-68,-102,-92,-96
-101,-81,21,91,-61,-30,42,-8,-51,-124,-135,-110
-97,-76,22,87,-59,-26,45,6,-4,-55,-71,-70
-66,-49,17,57,-41,-15,44,35,0,-51,-88,-77
-43,-20,24,32,-33,2,43,41,39,-3,-57,-60
-62,-46,16,54,-39,-15,37,44,50,-13,-45,-60
-45,-20,24,33,-34,2,44,49,58,11,-41,-55
-39,-17,23,27,-31,3,34,42,63,33,-31,-48
-1,26,27,-13,-14,27,58,62,95,51,-34,-48
-14,15,28,0,-21,21,77,68,123,96,-17,-33
-54,-23,31,39,-42,4,63,54,117,95,4,-12
-23,6,29,8,-26,17,53,96,139,133,46,18
26,58,32,-42,-3,44,45,83,162,169,77,42
43,95,52,-69,-4,73,40,117,205,233,130,70
40,95,56,-68,-8,75,32,120,245,291,179,115
107,157,50,-132,28,103,18,98,290,348,243,171
129,178,48,-154,40,113,-30,143,317,430,323,215
176,220,44,-199,66,132,-70,127,325,491,398,280
197,225,28,-211,84,126,-87,108,319,511,443,332
220,224,4,-222,108,114,-118,81,277,496,446,337
225,231,7,-229,109,119,-120,51,240,443,411,320
202,205,3,-204,99,104,-110,28,194,368,345,277
175,163,-13,-169,93,75,-96,22,151,282,248,202
91,81,-10,-86,50,36,-63,14,100,176,147,120
82,87,5,-85,38,46,-29,12,53,115,81,64
-10,24,34,-7,-22,29,-11,47,41,68,30,26
-31,2,32,14,-32,17,-1,44,13,12,-1,-16
19,34,15,-27,2,25,19,28,-18,-7,-39,-47
-48,-22,26,35,-37,2,40,8,0,-30,-67,-56
-55,-23,32,39,-43,5,52,36,17,-46,-65,-62
-47,-17,30,32,-38,6,50,24,9,-43,-61,-66
-57,-27,30,42,-44,2,48,20,8,-56,-83,-68
-40,-14,26,27,-33,6,45,59,4,-58,-103,-71
-55,-30,25,42,-40,-2,44,26,-1,-40,-90,-74
-66,-42,24,53,-45,-9,47,41,6,-31,-87,-75
-64,-44,20,54,-42,-11,41,36,8,-46,-82,-69
-50,-30,20,40,-35,-5,53,51,19,-44,-74,-63
-56,-36,20,46,-37,-8,48,71,14,-33,-68,-56
-5,16,20,-5,-13,18,58,63,29,-4,-55,-49
-18,1,19,9,-18,10,84,75,61,26,-58,-43
-65,-36,29,51,-47,-4,48,41,35,-8,-68,-37
-17,17,34,0,-26,26,44,38,18,-35,-58,-35
-43,-16,27,29,-35,5,63,68,15,-35,-49,-35
-61,-39,23,50,-42,-8,52,67,3,-35,-51,-35
-67,-50,16,58,-41,-17,49,50,-2,-36,-49,-35
-68,-57,11,62,-39,-23,42,43,-2,-34,-51,-35
-63,-50,13,56,-38,-18,30,10,9,-37,-66,-35
-13,6,19,3,-16,13,53,50,13,-44,-61,-34
-64,-42,22,53,-43,-10,64,22,-17,-50,-64,-40
-68,-40,28,54,-48,-6,51,-20,-35,-71,-89,-47
-24,5,29,9,-26,17,47,35,-36,-77,-91,-43
-66,-42,25,53,-45,-8,34,-5,-31,-72,-88,-40
0,25,25,-13,-13,25,56,15,3,-71,-86,-38
-48,-25,23,36,-35,-1,52,20,-5,-70,-84,-33
-82,-63,19,73,-51,-21,37,20,-33,-68,-86,-49
-62,-42,20,52,-41,-11,41,41,-32,-64,-84,-58
-41,-17,25,29,-33,4,43,28,-21,-66,-87,-45
-68,-40,29,54,-48,-6,45,29,-15,-53,-71,-39
-42,2,44,20,-43,22,46,26,9,-21,-32,-27
29,70,41,-50,-7,55,69,72,48,4,-17,-8
-17,6,23,5,-20,14,48,79,49,28,-1,9
43,46,3,-45,20,24,26,60,48,18,14,19
30,9,-20,-19,25,-5,18,54,25,-8,-6,20
15,3,-12,-9,14,-5,7,41,-16,-25,-32,0
-11,-19,-8,15,-1,-14,-1,-42,-40,-53,-54,-15
