I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,26,59,4,-47,42,-5,66,-29,-35,-155,-84
-32,24,57,4,-45,40,-5,62,-25,-35,-150,-82
-34,21,54,6,-44,37,-5,60,-22,-35,-142,-79
-31,19,50,6,-40,34,-5,56,-20,-35,-142,-76
-35,16,51,9,-43,33,-4,54,-16,-36,-147,-73
-29,13,43,8,-37,28,3,62,-16,-34,-147,-70
-35,19,54,8,-45,37,8,76,-8,-23,-138,-69
-38,46,84,-4,-61,65,14,82,14,-2,-127,-60
-26,76,102,-25,-65,89,24,73,30,19,-122,-50
-36,82,118,-23,-77,99,8,60,26,22,-113,-39
-8,96,104,-44,-56,100,-34,52,14,18,-113,-35
16,109,93,-62,-39,101,-44,45,6,23,-122,-34
-8,70,78,-32,-44,74,-22,42,-13,1,-142,-39
-23,18,40,2,-32,29,-13,36,-47,-39,-173,-72
-38,-15,23,26,-30,4,-9,33,-58,-47,-176,-88
-43,-26,17,35,-30,-4,-4,30,-74,-60,-168,-84
-45,-33,12,39,-28,-10,-1,36,-73,-60,-158,-90
-48,-45,3,46,-25,-21,6,36,-60,-54,-145,-106
-37,-37,0,37,-18,-19,6,34,-68,-57,-141,-103
-31,-42,-11,37,-10,-26,16,47,-41,-44,-121,-102
-20,-38,-18,30,-1,-28,15,30,-65,-58,-83,-98
-11,-44,-34,28,12,-38,26,58,-25,-48,-70,-94
-28,-69,-41,49,7,-55,21,57,-41,-74,-81,-98
-53,-82,-29,68,-11,-56,81,216,44,-55,-74,-120
24,23,-1,-24,13,11,131,356,310,189,78,-7
238,404,166,-322,36,285,-205,110,691,829,611,426
157,413,256,-285,-50,334,-545,-445,501,831,623,441
-125,-3,122,64,-123,59,-519,-890,-673,-215,-76,-21
-110,-102,8,106,-58,-47,-286,-469,-685,-410,-192,-127
-44,-45,-1,44,-21,-22,-74,-15,-79,-76,-42,-66
-43,-29,14,36,-28,-8,-23,23,-68,-74,-52,-63
-37,-21,16,29,-26,-2,13,98,32,-17,-31,-56
-41,-23,18,32,-30,-2,24,80,14,-33,-46,-63
-30,-17,13,23,-22,-1,16,100,35,-17,-30,-57
-27,-16,11,21,-18,-2,17,107,43,-13,-38,-62
-26,-17,8,22,-17,-4,15,105,43,-12,-28,-54
-36,-32,5,34,-20,-13,-1,112,51,0,-6,-45
-31,-26,5,28,-18,-10,-7,125,50,-2,-7,-35
-26,-21,5,23,-15,-8,14,144,86,11,-16,-24
-26,-18,9,22,-17,-4,5,143,72,11,-29,-16
-29,-12,16,20,-22,2,2,167,93,24,-34,-8
-29,-9,21,19,-25,6,-2,189,114,43,-62,-3
-29,-1,28,15,-28,13,-8,210,136,59,-75,7
-27,7,33,10,-30,19,-11,244,176,82,-56,18
-17,23,40,-4,-29,32,-15,283,215,110,-48,32
7,56,50,-32,-22,53,-17,322,263,141,-37,59
25,83,58,-54,-17,70,-20,351,300,179,-18,83
21,98,77,-60,-28,87,-23,372,326,200,11,97
36,132,96,-85,-30,114,-26,382,340,224,45,121
36,143,107,-90,-36,125,-21,369,341,229,50,133
34,129,96,-82,-31,112,-15,335,337,217,43,119
26,108,82,-67,-28,95,-9,288,289,201,32,108
2,63,61,-33,-29,61,-4,238,206,153,-3,76
-8,11,19,-2,-14,15,1,174,108,103,-41,35
-22,-30,-8,26,-6,-19,8,125,31,60,-75,5
-26,-53,-27,40,1,-40,7,97,-18,20,-86,-12
-38,-78,-40,58,1,-59,4,79,-62,3,-88,-17
-35,-81,-46,58,6,-63,1,72,-78,-2,-104,-25
-25,-74,-49,50,12,-61,-1,67,-91,-9,-98,-31
-30,-75,-45,53,8,-60,0,64,-96,-16,-83,-38
-26,-68,-43,47,9,-55,0,58,-94,-23,-72,-40
-34,-73,-40,53,3,-56,0,55,-96,-23,-62,-40
-44,-80,-37,62,-4,-58,1,60,-95,-19,-53,-40
-45,-80,-34,63,-5,-57,-2,60,-95,-20,-37,-40
-41,-80,-39,61,-1,-60,16,60,-95,-20,-8,-40
-29,-80,-51,54,11,-65,31,60,-100,-21,33,-40
-26,-81,-55,54,14,-67,15,59,-100,-19,22,-34
-22,-77,-55,50,17,-66,5,62,-100,-16,5,-27
-20,-75,-54,48,18,-65,-4,65,-100,-13,5,-21
-23,-75,-52,49,15,-63,-12,64,-101,-11,-13,-14
-26,-75,-48,50,12,-61,-12,65,-97,-7,-3,-8
-29,-76,-47,53,9,-61,-4,64,-82,-6,8,-1
-11,-53,-43,33,16,-48,0,66,-69,1,18,13
-3,-22,-18,13,8,-20,7,76,-68,30,34,27
-15,-6,9,10,-12,1,8,72,-72,36,37,36
-20,6,26,7,-23,16,-31,62,-74,28,34,43
11,34,22,-23,-6,27,-52,53,-78,23,27,45
33,51,18,-42,7,34,-44,41,-79,17,27,46
-5,-9,-4,7,0,-6,-40,34,-92,12,-6,16
-25,-74,-49,50,12,-61,-34,28,-116,-6,-58,-21
-14,-80,-66,47,26,-73,-26,32,-119,-19,-58,-26
-19,-92,-74,56,28,-83,-19,27,-131,-36,-46,-25
-31,-112,-81,72,25,-96,-13,32,-121,-35,-40,-25
-28,-118,-90,73,31,-103,-5,29,-127,-36,-38,-26
-27,-116,-89,72,31,-103,-3,24,-126,-31,-31,-24
-32,-124,-92,78,30,-108,6,39,-120,-28,-29,-32
-28,-123,-95,76,34,-109,5,48,-135,-31,-25,-32
-24,-123,-99,74,38,-110,15,55,-101,-16,-30,-41
-8,-131,-124,69,58,-127,18,68,-122,-57,-43,-41
-7,-154,-147,81,70,-150,99,282,48,-7,-44,-54
94,33,-61,-64,77,-13,73,335,342,355,228,158
291,429,137,-360,77,283,-319,-7,703,980,760,575
110,256,147,-183,-19,201,-575,-618,166,607,479,395
-120,-146,-27,133,-46,-86,-475,-868,-909,-370,-145,-28
-40,-151,-112,96,36,-131,-230,-303,-551,-283,-101,-49
-30,-117,-87,74,29,-102,-45,13,-105,-52,-8,-15
-29,-100,-70,65,21,-85,-11,39,-114,-49,17,-10
-13,-86,-74,49,31,-80,9,105,-26,8,39,-9
-19,-85,-66,52,24,-75,5,83,-66,-18,23,-8
-4,-69,-65,37,30,-67,1,104,-28,8,36,-3
-12,-71,-59,41,24,-65,1,89,-43,-1,26,-7
-18,-75,-57,47,20,-65,-5,105,-28,11,32,2
-13,-67,-54,41,21,-60,-4,111,-24,13,37,6
-7,-58,-51,32,22,-54,-2,112,-23,21,42,15
-10,-58,-48,34,20,-53,1,134,-13,32,41,21
-7,-52,-45,30,19,-48,-1,140,-15,38,38,27
-7,-51,-44,29,18,-47,0,157,10,48,45,33
-4,-40,-35,22,16,-37,0,175,35,60,81,39
11,-15,-26,2,19,-21,1,199,72,83,106,46
28,9,-19,-18,23,-5,7,237,103,95,108,49
39,32,-7,-35,22,12,14,274,144,127,113,68
37,49,12,-43,12,30,11,308,190,155,136,99
49,83,34,-66,8,58,4,340,233,189,169,119
67,116,49,-92,9,82,-2,351,271,215,181,132
63,126,63,-94,0,94,-9,350,286,226,203,145
68,141,73,-105,-3,106,-16,348,277,231,213,145
65,127,63,-96,1,95,-19,316,262,220,204,135
40,78,39,-59,0,58,-10,271,216,199,196,115
26,29,3,-28,11,16,0,212,133,148,156,72
7,-21,-28,7,18,-24,10,150,66,97,101,33
-11,-62,-51,36,21,-56,24,111,34,49,60,10
-20,-93,-73,57,27,-83,24,76,22,9,44,-4
-36,-111,-75,74,20,-92,17,56,11,1,21,-10
-41,-110,-69,76,14,-90,13,53,-1,-6,3,-20
-43,-110,-67,77,12,-88,6,49,-34,-12,4,-29
-45,-106,-62,76,9,-84,1,46,-78,-19,-4,-36
-46,-104,-59,75,7,-81,3,41,-90,-25,-12,-43
-34,-105,-71,70,19,-88,9,41,-84,-29,-16,-45
-28,-100,-72,64,22,-86,11,45,-88,-34,-23,-45
-37,-100,-63,69,13,-82,21,44,-109,-33,-32,-45
-39,-96,-58,68,10,-77,36,47,-117,-29,-12,-45
-44,-95,-51,69,5,-73,28,50,-113,-27,-3,-45
-39,-93,-54,67,8,-73,23,49,-116,-24,15,-40
-31,-87,-56,59,13,-71,16,54,-114,-21,41,-33
-24,-84,-60,54,18,-72,-3,55,-116,-19,39,-29
-17,-78,-62,48,23,-70,11,55,-125,-14,41,-22
-8,-75,-67,42,30,-71,22,55,-119,-2,39,-18
-2,-59,-58,31,28,-58,12,55,-102,6,60,-9
-13,-34,-21,24,5,-27,9,54,-96,20,81,17
-5,-6,-1,5,-2,-3,2,30,-93,32,99,31
12,15,3,-14,4,9,-4,10,-90,40,114,38
7,20,13,-14,-3,16,-18,0,-88,44,127,37
24,31,7,-28,9,19,-32,-10,-84,34,157,24
18,-26,-44,4,31,-35,-28,-21,-90,10,127,12
-26,-92,-66,59,20,-79,-18,-36,-109,-20,81,3
-29,-95,-65,62,18,-80,-6,-36,-107,-32,82,-5
-27,-115,-88,71,30,-101,11,-43,-113,-46,78,-11
-31,-121,-90,76,29,-105,35,-41,-108,-43,73,-19
-29,-120,-91,74,31,-105,52,-48,-116,-42,68,-27
-32,-120,-87,76,27,-103,52,-48,-115,-37,64,-31
-35,-121,-86,78,26,-103,58,-50,-101,-34,61,-38
-42,-119,-76,80,17,-98,58,-47,-117,-37,65,-36
-37,-115,-78,76,21,-96,58,-33,-79,-22,84,-47
-14,-117,-103,66,45,-110,51,-19,-101,-58,75,-41
-13,-134,-121,73,54,-127,157,193,44,-9,51,-55
107,77,-31,-92,69,23,120,234,336,354,346,164
295,460,165,-378,65,312,-299,-109,684,973,857,575
102,287,185,-195,-42,236,-526,-720,129,578,558,384
-133,-87,46,110,-89,-20,-429,-960,-935,-391,-75,-34
-46,-102,-55,74,4,-78,-202,-406,-574,-292,-38,-63
-9,-74,-65,42,28,-70,-9,-95,-138,-58,78,-25
-14,-69,-55,42,21,-62,33,-60,-157,-58,79,-19
-11,-70,-59,41,24,-64,43,-2,-74,-8,98,-20
-19,-71,-52,46,17,-61,21,-18,-110,-30,94,-21
-11,-69,-58,40,24,-63,48,6,-61,-5,115,-19
-12,-71,-59,42,24,-65,70,2,-69,-12,114,-21
-4,-64,-60,34,29,-62,57,14,-52,1,126,-12
-4,-64,-60,34,28,-62,61,19,-45,6,132,-6
2,-58,-60,28,31,-59,52,25,-41,11,137,1
3,-57,-61,27,32,-58,50,33,-27,21,150,7
5,-50,-55,23,30,-52,72,56,-16,30,149,18
11,-35,-46,12,29,-40,82,67,18,38,146,27
16,-21,-38,3,27,-29,76,83,39,50,144,38
12,-17,-29,3,21,-22,75,123,68,74,138,45
21,0,-21,-10,20,-10,70,153,108,94,144,49
55,40,-14,-47,34,13,70,193,148,118,148,71
64,67,3,-65,30,34,63,227,190,144,188,89
74,102,28,-88,22,65,56,252,233,177,235,111
78,133,54,-106,12,93,49,269,260,198,236,132
75,149,74,-112,0,112,42,266,273,218,244,132
71,154,83,-113,-7,119,32,255,269,236,252,126
60,137,77,-99,-9,107,37,236,255,225,242,123
70,114,44,-92,13,79,61,192,193,186,204,117
55,65,10,-60,22,37,66,130,108,131,165,79
29,10,-19,-20,24,-5,64,73,38,78,151,37
26,-29,-55,2,41,-42,66,33,-31,40,139,14
7,-61,-68,28,37,-64,75,8,-67,18,135,1
-2,-75,-73,39,35,-73,81,-3,-87,1,112,-4
7,-70,-77,32,42,-73,83,-7,-97,-12,70,-11
1,-70,-71,35,36,-70,86,-13,-98,-22,57,-17
1,-70,-70,35,35,-70,89,-19,-103,-31,52,-24
-5,-71,-66,38,31,-68,90,-24,-107,-33,48,-22
-21,-85,-64,54,22,-75,83,-29,-112,-28,40,-19
-11,-88,-77,49,34,-82,75,-30,-115,-22,36,-21
3,-78,-81,37,42,-79,69,-30,-120,-19,59,-19
6,-73,-79,34,43,-76,61,-30,-120,-13,74,-21
15,-65,-80,25,48,-72,52,-30,-120,-10,81,-19
19,-60,-79,21,49,-70,57,-29,-120,-20,92,-13
10,-70,-80,30,46,-75,59,-23,-121,-21,123,-7
7,-67,-73,30,40,-70,63,-16,-117,-15,128,-1
15,-54,-69,19,42,-61,71,-9,-105,-13,122,3
20,-38,-58,9,39,-48,70,-3,-92,-4,134,12
30,-2,-31,-14,31,-17,64,6,-84,25,142,30
31,35,4,-33,13,20,67,-7,-80,47,174,43
20,45,26,-33,-3,35,50,-37,-76,42,191,46
40,51,11,-45,14,31,13,-50,-71,29,184,53
45,44,-1,-45,23,22,26,-51,-73,18,183,64
31,-3,-34,-14,33,-18,40,-56,-108,4,176,44
35,-36,-71,1,54,-53,49,-71,-141,-22,165,9
18,-64,-82,24,50,-73,68,-68,-139,-36,154,-2
1,-92,-93,46,48,-92,63,-68,-160,-42,140,1
9,-92,-101,42,55,-96,66,-60,-154,-38,138,-2
20,-91,-111,36,66,-101,64,-63,-156,-43,130,-7
24,-87,-112,32,68,-99,68,-56,-156,-38,134,-2
20,-95,-114,38,67,-104,71,-52,-147,-40,123,-13
22,-83,-105,30,63,-94,70,-45,-160,-43,129,-14
8,-110,-118,51,63,-114,77,-34,-132,-39,117,-29
20,-120,-140,50,81,-130,75,-11,-149,-67,77,-26
23,-122,-145,50,84,-133,189,205,7,-2,95,-39
137,78,-58,-107,97,10,116,209,309,379,375,194
325,464,139,-395,93,302,-292,-135,668,1004,864,602
121,255,134,-188,-7,194,-504,-723,42,530,532,371
-88,-118,-30,103,-29,-73,-395,-914,-961,-414,-84,-14
-5,-110,-105,58,51,-107,-135,-346,-540,-253,-35,-29
11,-93,-104,41,58,-99,23,-79,-160,-40,23,-12
10,-86,-96,38,53,-91,49,-59,-167,-32,57,15
12,-84,-96,36,55,-90,82,-14,-85,8,87,15
7,-82,-89,37,48,-86,82,-35,-118,-12,67,20
13,-75,-88,32,51,-82,91,-13,-73,19,74,29
10,-71,-81,31,46,-76,90,-24,-86,9,58,30
14,-59,-74,23,44,-66,89,-12,-60,26,60,40
14,-55,-69,21,41,-61,90,-15,-54,26,54,39
15,-44,-59,15,37,-51,92,-6,-40,33,87,45
18,-39,-57,11,38,-48,97,2,-22,37,101,47
34,-30,-64,-2,49,-47,94,11,-13,32,91,50
42,-25,-66,-8,54,-45,96,34,21,59,87,56
47,-16,-63,-15,55,-39,93,48,28,78,79,61
59,-1,-60,-29,60,-30,104,80,66,88,72,75
71,11,-60,-41,65,-24,110,112,108,112,70,94
84,45,-39,-64,62,3,99,153,152,146,92,116
83,79,-4,-81,44,37,95,186,207,177,120,142
89,107,18,-99,35,62,87,214,237,203,141,162
105,138,32,-122,36,85,81,228,264,227,152,183
106,156,49,-131,28,102,83,225,272,246,186,186
131,181,50,-156,40,115,86,222,271,251,220,175
129,165,35,-147,47,100,89,182,247,239,218,168
92,119,26,-106,32,72,92,127,175,211,222,157
75,81,6,-78,34,43,102,69,96,158,188,116
53,28,-25,-40,38,2,100,13,23,97,104,72
40,-8,-48,-16,44,-27,96,-23,-31,51,52,53
35,-21,-57,-6,46,-39,94,-49,-71,24,31,42
22,-35,-58,6,40,-46,89,-67,-92,12,19,38
19,-42,-61,11,40,-51,108,-76,-95,3,8,32
12,-53,-65,21,39,-58,116,-78,-95,-6,0,26
-2,-64,-63,33,31,-63,107,-80,-95,-11,0,21
-6,-65,-60,35,28,-62,106,-80,-95,-16,0,16
-5,-65,-60,35,28,-62,99,-79,-95,-22,0,11
-5,-65,-60,35,28,-62,95,-82,-95,-28,0,6
-5,-65,-60,35,28,-62,107,-85,-95,-28,0,3
-3,-64,-60,34,29,-62,109,-86,-94,-24,-5,-3
5,-60,-65,28,35,-62,101,-84,-99,-25,-6,-4
7,-58,-65,26,36,-61,100,-86,-101,-25,-12,1
11,-55,-65,22,39,-60,92,-85,-97,-25,-5,6
13,-52,-65,20,39,-58,91,-81,-95,-25,2,10
16,-50,-66,18,41,-58,95,-75,-91,-31,-18,15
20,-39,-59,10,39,-49,103,-68,-91,-24,1,19
19,-6,-25,-7,22,-15,115,-65,-78,9,38,26
44,36,-8,-40,26,14,118,-47,-50,31,67,49
61,57,-4,-59,32,27,113,-69,-51,36,78,60
43,45,2,-44,20,23,100,-103,-66,34,68,61
29,38,9,-34,10,23,88,-99,-55,36,85,72
26,28,2,-27,12,15,65,-100,-68,29,76,66
28,-20,-49,-4,39,-34,82,-101,-105,-11,32,38
26,-46,-71,10,49,-58,109,-100,-108,-32,-8,16
0,-70,-69,35,35,-69,103,-98,-122,-37,-52,6
-11,-81,-70,46,29,-76,110,-95,-129,-42,-60,8
-11,-82,-70,47,30,-76,111,-93,-118,-38,-55,-1
-14,-84,-70,49,28,-76,108,-95,-134,-44,-52,-1
-6,-85,-80,46,38,-83,124,-84,-112,-35,-48,-6
3,-86,-89,42,47,-87,119,-97,-134,-46,-54,-13
5,-81,-85,38,46,-83,114,-76,-104,-35,-45,-16
6,-103,-109,49,58,-106,103,-69,-127,-55,-57,-34
13,-110,-123,49,68,-116,161,63,-73,-55,-76,-11
43,-57,-99,7,71,-78,252,228,177,114,-4,44
251,319,68,-285,91,193,-38,41,547,719,490,440
261,474,212,-368,24,343,-408,-450,575,952,673,597
-37,60,97,-12,-67,78,-429,-989,-549,-38,1,157
-57,-116,-59,86,1,-87,-252,-732,-873,-458,-247,5
22,-68,-90,24,56,-79,-13,-192,-235,-112,-79,18
4,-63,-67,29,36,-65,85,-117,-162,-82,-56,7
9,-56,-65,24,37,-60,104,-53,-92,-31,-19,41
2,-64,-65,32,33,-64,116,-50,-83,-27,-29,29
8,-57,-64,25,36,-60,114,-45,-72,-20,-23,39
3,-63,-66,30,34,-64,130,-36,-44,-6,-20,38
9,-55,-64,24,37,-59,122,-40,-53,-10,-22,55
27,-38,-65,6,46,-51,116,-26,-28,8,-17,59
31,-24,-55,-3,43,-39,108,-29,-38,5,-17,62
23,-22,-45,0,34,-33,99,-12,-18,23,-28,70
19,-16,-35,-1,27,-25,98,-7,-22,25,-31,67
26,-1,-27,-12,26,-13,99,3,-6,38,-13,85
30,11,-20,-20,25,-4,103,17,17,49,-5,102
46,36,-10,-41,28,13,104,54,42,60,10,99
51,46,-5,-48,28,20,109,87,80,83,20,106
58,68,10,-63,24,38,114,117,119,106,32,128
82,108,26,-95,28,66,105,156,161,133,61,147
83,122,39,-103,22,80,97,178,196,157,99,161
86,148,61,-117,12,104,88,205,226,181,140,181
96,174,78,-136,9,126,81,218,249,213,163,202
95,187,91,-141,2,139,79,209,256,227,168,206
97,188,91,-143,3,139,76,193,247,218,160,198
84,164,80,-124,2,121,73,156,207,192,164,187
49,114,65,-82,-8,89,71,93,123,148,143,157
34,73,39,-54,-3,56,68,26,33,97,72,114
35,45,10,-40,12,27,63,-26,-40,46,28,75
19,10,-9,-14,14,1,67,-62,-86,6,15,52
8,-9,-17,1,13,-13,68,-80,-113,-16,2,48
11,-16,-28,3,20,-22,60,-99,-136,-29,-7,40
8,-29,-37,11,23,-33,57,-98,-136,-36,-15,34
9,-32,-40,12,25,-36,49,-90,-131,-35,-26,28
10,-30,-40,10,25,-35,45,-89,-129,-35,-31,22
10,-30,-40,10,25,-35,67,-81,-125,-35,-30,19
10,-30,-40,10,25,-35,75,-82,-120,-34,-29,15
-6,-45,-40,26,17,-42,64,-89,-125,-37,-25,12
-13,-48,-35,31,12,-42,63,-90,-139,-40,-24,7
-6,-38,-32,22,13,-34,54,-90,-139,-40,-29,5
-5,-34,-28,19,12,-31,51,-90,-141,-40,-19,10
-1,-25,-25,13,12,-25,78,-91,-139,-40,-5,10
0,-20,-20,10,10,-20,84,-87,-145,-40,-2,11
7,-15,-22,4,15,-18,73,-85,-155,-36,4,15
23,-7,-29,-8,26,-18,72,-86,-148,-29,7,15
20,-2,-23,-9,22,-12,67,-81,-144,-23,13,17
22,8,-14,-14,17,-3,66,-80,-138,-16,15,20
15,9,-6,-12,10,1,62,-79,-132,-9,14,19
22,29,6,-26,8,17,60,-76,-132,-3,22,28
