I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-427,-411,221,198,-419,153,-181,-709,-329,-342,-228
-20,-408,-388,214,184,-398,157,-176,-696,-350,-353,-224
-27,-394,-367,211,171,-380,163,-164,-690,-388,-378,-229
-25,-389,-364,208,170,-376,181,-159,-685,-428,-394,-229
-12,-371,-358,191,174,-364,208,-146,-676,-462,-429,-240
-6,-337,-331,172,163,-334,213,-124,-670,-523,-474,-259
-34,-308,-274,171,120,-290,232,-90,-645,-570,-505,-276
-49,-274,-225,162,88,-249,268,-57,-629,-611,-533,-292
-41,-238,-197,139,78,-217,286,-24,-603,-638,-558,-282
-58,-205,-147,132,45,-176,297,8,-565,-643,-567,-274
-53,-186,-133,119,41,-159,311,26,-523,-608,-563,-266
-90,-183,-93,137,2,-138,302,41,-493,-516,-513,-253
-37,-190,-153,114,58,-171,264,15,-481,-381,-446,-216
47,-226,-273,90,160,-249,215,-29,-474,-180,-362,-143
46,-277,-323,115,185,-300,171,-60,-475,37,-245,-92
89,-336,-424,124,257,-380,133,-117,-473,130,-199,-85
76,-400,-476,162,277,-438,110,-141,-484,141,-201,-87
79,-442,-520,182,300,-481,105,-155,-514,134,-198,-99
99,-456,-555,178,327,-505,100,-172,-528,113,-196,-111
86,-458,-544,187,315,-501,94,-173,-527,82,-194,-110
86,-460,-546,187,316,-502,88,-179,-522,57,-194,-118
77,-461,-538,192,307,-499,86,-175,-519,56,-188,-117
71,-467,-538,199,304,-502,90,-175,-515,53,-185,-108
66,-465,-531,200,299,-498,93,-175,-511,50,-180,-104
68,-462,-530,197,299,-496,92,-174,-508,47,-175,-94
75,-460,-535,193,305,-497,88,-176,-504,45,-171,-91
79,-456,-534,189,307,-495,86,-178,-505,48,-164,-84
80,-455,-535,188,308,-495,83,-181,-502,63,-157,-87
83,-451,-535,184,309,-492,80,-183,-500,70,-151,-109
89,-446,-535,179,312,-490,79,-187,-498,60,-144,-96
94,-441,-535,174,314,-487,71,-191,-514,55,-138,-90
98,-438,-535,171,317,-486,64,-203,-521,48,-126,-97
102,-432,-534,165,319,-483,57,-221,-520,38,-111,-90
99,-431,-530,166,315,-481,49,-219,-539,21,-108,-90
80,-449,-529,185,305,-489,42,-221,-547,5,-110,-85
68,-459,-527,196,298,-493,48,-242,-557,-5,-110,-84
70,-453,-523,192,297,-488,51,-248,-561,-16,-110,-81
86,-444,-531,179,309,-487,45,-251,-559,-24,-110,-79
106,-440,-546,168,326,-493,45,-259,-573,-40,-109,-81
114,-430,-544,159,329,-487,40,-260,-581,-45,-104,-79
105,-435,-540,165,323,-487,41,-268,-584,-53,-98,-82
76,-463,-539,193,308,-501,44,-271,-582,-71,-95,-77
71,-462,-533,196,302,-497,47,-266,-576,-69,-90,-90
85,-455,-540,185,313,-497,51,-264,-573,-64,-86,-97
95,-427,-522,167,308,-474,44,-260,-566,-63,-78,-84
95,-388,-483,147,289,-435,58,-260,-566,-57,-63,-68
85,-378,-463,147,274,-421,62,-265,-571,-57,-51,-30
88,-367,-455,140,272,-411,49,-265,-569,-55,-44,-24
96,-358,-454,131,275,-406,44,-265,-574,-57,-46,-39
101,-349,-450,124,276,-399,35,-269,-576,-56,-45,-31
106,-343,-449,119,278,-396,24,-283,-574,-55,-44,-30
108,-336,-444,115,276,-390,7,-310,-586,-89,-50,-23
120,-329,-449,105,285,-389,-10,-330,-598,-93,-43,-19
129,-322,-451,97,290,-386,-20,-327,-579,-84,-26,-21
113,-320,-433,104,274,-377,-7,-319,-534,-75,-7,-17
100,-380,-480,140,291,-430,8,-312,-545,-66,-17,-36
104,-454,-559,175,332,-506,13,-306,-598,-112,-45,-49
100,-459,-559,180,330,-509,20,-297,-577,-97,-50,-37
97,-426,-523,165,310,-474,18,-288,-537,-77,-33,-34
107,-395,-502,144,305,-448,20,-279,-504,-24,25,-9
108,-339,-447,115,278,-393,25,-281,-453,97,105,51
93,-242,-334,75,214,-288,25,-280,-432,143,169,125
73,-120,-193,24,133,-157,18,-295,-428,172,209,198
61,-14,-75,-23,68,-45,20,-294,-421,176,229,241
37,178,140,-108,-52,159,8,-275,-318,329,306,341
26,436,410,-232,-192,423,33,-187,-95,647,446,477
28,721,693,-375,-332,707,146,180,541,1440,582,568
16,1107,1091,-562,-538,1099,219,486,1324,2664,799,759
47,1329,1282,-688,-618,1305,359,928,2223,4114,972,894
58,1470,1412,-764,-678,1441,482,977,2537,5076,1065,886
-78,1588,1666,-755,-873,1627,284,-389,394,2707,781,697
-182,1462,1644,-640,-913,1553,-330,-1718,-2072,-1157,-173,230
-108,987,1095,-440,-601,1041,-777,-1917,-2561,-2341,-671,-61
6,211,205,-108,-100,208,-557,-1369,-1986,-1768,-470,-146
79,-449,-528,185,304,-488,-235,-760,-1267,-1099,-347,-234
113,-817,-930,352,522,-873,-61,-469,-916,-718,-298,-288
119,-928,-1048,405,584,-988,-6,-375,-831,-669,-298,-330
126,-961,-1088,417,607,-1024,-23,-392,-829,-672,-297,-327
136,-1004,-1140,434,638,-1072,-5,-381,-824,-675,-290,-345
144,-1029,-1173,442,659,-1101,-7,-386,-815,-683,-291,-358
144,-1072,-1216,464,680,-1143,-16,-390,-842,-709,-295,-365
149,-1117,-1266,484,708,-1191,-40,-388,-858,-740,-324,-390
164,-1169,-1333,502,749,-1251,-47,-393,-880,-770,-328,-383
168,-1224,-1392,528,780,-1308,-47,-394,-907,-813,-327,-391
182,-1298,-1480,558,831,-1389,-66,-417,-938,-851,-337,-428
203,-1364,-1567,581,885,-1465,-88,-442,-989,-908,-342,-447
212,-1448,-1660,618,936,-1553,-108,-470,-1037,-955,-334,-447
221,-1530,-1751,655,986,-1640,-123,-483,-1069,-979,-328,-451
235,-1595,-1830,681,1033,-1712,-115,-468,-1072,-981,-319,-443
254,-1660,-1915,703,1085,-1787,-106,-437,-1042,-934,-299,-423
257,-1697,-1954,720,1106,-1825,-86,-368,-967,-840,-270,-405
262,-1695,-1956,717,1109,-1825,-45,-257,-829,-681,-237,-370
267,-1657,-1924,695,1096,-1791,20,-115,-627,-442,-175,-320
254,-1593,-1847,670,1051,-1720,98,44,-376,-129,-117,-281
249,-1476,-1724,614,987,-1600,161,195,-125,198,-59,-232
239,-1329,-1568,545,904,-1448,217,280,66,449,-7,-172
216,-1162,-1379,473,798,-1270,225,279,124,546,-1,-134
185,-995,-1180,405,683,-1087,205,228,91,513,11,-111
167,-842,-1008,338,589,-925,190,132,13,414,18,-84
147,-698,-845,275,497,-771,155,31,-107,283,4,-65
129,-598,-727,235,428,-662,116,-51,-211,167,-11,-60
128,-535,-663,204,395,-599,84,-111,-280,91,-26,-55
115,-494,-609,190,362,-551,71,-151,-324,46,-30,-49
113,-466,-580,177,347,-523,66,-165,-347,27,-25,-44
120,-450,-569,165,345,-509,59,-176,-350,23,-23,-39
118,-442,-560,162,339,-500,53,-187,-349,19,-18,-33
116,-433,-549,159,333,-491,46,-183,-350,17,-15,-27
115,-425,-540,155,328,-482,41,-186,-349,10,-11,-22
115,-419,-533,152,324,-475,36,-184,-350,16,-10,-16
115,-412,-527,148,321,-469,31,-185,-354,20,-10,-11
112,-406,-518,147,315,-462,28,-189,-357,5,-5,-10
108,-398,-506,145,307,-452,22,-189,-361,-10,-5,-10
110,-384,-494,138,302,-439,18,-200,-369,-37,-4,-10
110,-377,-487,134,299,-432,27,-206,-384,-39,2,-10
108,-372,-480,132,294,-426,28,-212,-390,-40,5,-10
107,-367,-473,130,290,-420,20,-220,-395,-57,10,-9
106,-361,-467,128,287,-414,16,-222,-409,-64,15,-5
105,-356,-461,126,283,-408,9,-229,-410,-77,11,-5
105,-351,-456,123,281,-403,5,-236,-419,-88,9,-2
106,-346,-452,120,279,-398,0,-240,-427,-94,10,0
108,-341,-449,117,278,-395,-4,-240,-428,-99,10,0
108,-337,-445,115,277,-391,-6,-240,-435,-107,10,3
108,-332,-441,112,275,-386,-11,-247,-432,-110,9,8
113,-328,-441,108,277,-384,-14,-251,-429,-103,5,11
120,-325,-445,103,283,-385,-18,-254,-429,-103,5,14
120,-325,-444,103,283,-384,-20,-255,-424,-96,9,19
120,-325,-445,103,283,-385,-20,-255,-426,-97,18,19
128,-324,-453,98,291,-388,-20,-255,-435,-108,25,15
124,-325,-449,101,287,-387,-20,-255,-432,-111,25,15
118,-320,-438,101,279,-379,-20,-253,-426,-109,25,15
122,-310,-432,94,277,-371,-15,-243,-423,-111,24,14
107,-299,-405,96,256,-352,-12,-237,-417,-108,33,25
95,-272,-367,89,231,-320,-8,-227,-415,-79,54,36
100,-248,-349,74,225,-299,-5,-222,-421,-65,62,43
107,-241,-348,67,228,-295,1,-223,-419,-55,64,54
123,-228,-351,52,237,-289,-7,-229,-421,-61,68,54
121,-228,-349,54,235,-288,-44,-253,-418,-82,71,57
104,-246,-350,71,228,-298,-62,-271,-430,-85,80,65
110,-239,-349,65,229,-294,-65,-293,-456,-106,74,58
118,-237,-355,60,237,-296,-65,-287,-448,-102,71,59
129,-229,-358,50,244,-293,-61,-272,-419,-69,108,86
137,-206,-343,35,240,-274,-59,-274,-388,-43,127,108
120,-263,-383,72,251,-323,-55,-277,-424,-79,96,72
105,-333,-438,114,272,-386,-54,-288,-471,-123,64,34
114,-331,-445,109,280,-388,-51,-282,-461,-114,41,34
110,-334,-444,112,277,-389,-47,-274,-456,-114,39,29
100,-346,-446,124,273,-396,-43,-266,-443,-102,41,26
104,-339,-443,118,274,-391,-40,-260,-443,-104,38,21
104,-336,-440,116,273,-388,-34,-253,-435,-90,59,19
112,-331,-443,110,278,-387,-38,-257,-438,-96,66,20
115,-326,-441,106,278,-383,-42,-253,-430,-85,64,20
108,-327,-435,110,272,-380,-45,-255,-429,-85,69,27
97,-334,-431,119,264,-382,-46,-256,-432,-88,69,38
87,-340,-427,127,257,-383,-43,-248,-414,-66,72,38
84,-339,-422,128,253,-380,-51,-256,-442,-102,61,42
113,-336,-449,112,281,-392,-54,-243,-411,-49,72,38
138,-291,-429,77,283,-360,-83,-287,-458,-98,83,52
135,-293,-429,79,282,-361,-104,-205,-297,162,149,92
211,-303,-514,46,363,-408,-484,-583,-548,376,382,267
423,-502,-925,40,674,-714,-1197,-1404,-962,1559,1145,754
633,-1044,-1677,206,1155,-1360,-1588,-1814,-954,3178,2012,1146
632,-1255,-1886,312,1259,-1570,-1436,-1797,-1340,2284,1990,1169
557,-1140,-1696,291,1127,-1418,-855,-1056,-1062,872,1468,836
445,-1107,-1552,331,998,-1329,-419,-541,-797,-243,856,303
257,-865,-1122,304,690,-993,-220,-527,-910,-806,302,51
131,-496,-628,183,380,-562,-55,-332,-588,-479,7,-5
65,-324,-389,130,227,-357,-8,-249,-485,-411,-77,-51
67,-269,-336,101,202,-302,30,-179,-435,-298,-57,-52
56,-253,-309,99,183,-281,40,-171,-440,-351,-90,-67
32,-250,-281,109,157,-265,39,-180,-442,-369,-100,-77
35,-236,-271,101,153,-253,42,-169,-426,-383,-116,-85
30,-228,-259,99,145,-243,38,-181,-436,-444,-127,-90
35,-216,-251,90,144,-233,45,-170,-434,-456,-139,-98
34,-198,-232,82,133,-215,43,-172,-458,-505,-161,-101
26,-177,-203,76,115,-190,51,-162,-453,-517,-170,-99
21,-161,-182,70,102,-171,65,-158,-471,-564,-201,-118
21,-143,-164,62,92,-153,76,-153,-482,-606,-231,-135
8,-133,-141,63,75,-137,96,-144,-489,-665,-260,-147
-12,-118,-105,65,47,-111,114,-119,-499,-739,-305,-167
-22,-87,-65,54,21,-75,135,-96,-504,-824,-350,-198
-23,-44,-20,34,-2,-32,167,-80,-497,-899,-380,-207
-33,-9,24,21,-29,7,190,-64,-490,-944,-405,-198
-47,15,62,16,-55,38,203,-38,-483,-941,-402,-188
-49,38,87,5,-68,62,199,-18,-451,-906,-395,-178
-43,42,85,0,-64,63,197,-21,-413,-823,-361,-161
-24,40,64,-8,-44,51,175,-25,-375,-654,-281,-109
4,11,7,-7,-2,9,120,-36,-323,-417,-175,-48
43,-42,-84,0,64,-62,69,-62,-291,-166,-70,3
69,-104,-172,18,121,-138,28,-88,-289,2,-7,32
87,-162,-249,38,168,-205,7,-103,-286,56,20,29
106,-195,-301,44,204,-247,-1,-118,-283,61,20,27
107,-219,-326,56,217,-272,-5,-124,-280,60,20,24
102,-231,-333,65,218,-282,-7,-120,-278,60,20,21
100,-229,-329,64,215,-279,-12,-118,-274,60,20,19
102,-225,-327,62,215,-276,-15,-114,-268,60,20,16
102,-222,-324,60,213,-272,-12,-112,-265,56,16,15
103,-217,-321,57,212,-269,-9,-109,-259,55,14,15
105,-214,-319,55,213,-266,-6,-114,-255,54,10,15
105,-211,-315,53,210,-262,-3,-115,-254,50,9,14
103,-206,-310,52,207,-258,0,-115,-255,51,3,24
102,-204,-305,51,204,-254,-1,-120,-254,48,14,38
102,-199,-301,49,202,-250,-8,-120,-255,45,30,33
100,-195,-296,48,199,-245,-12,-121,-255,45,34,39
100,-197,-297,49,199,-247,-18,-128,-255,45,35,50
104,-202,-305,49,205,-253,-23,-130,-263,45,36,50
100,-205,-305,53,203,-255,-30,-131,-269,45,40,50
105,-199,-305,47,205,-252,-26,-139,-282,38,41,50
112,-203,-315,46,214,-259,-27,-148,-294,26,52,61
102,-219,-321,59,212,-270,-36,-153,-297,20,56,66
104,-220,-324,59,214,-271,-34,-165,-309,-5,58,64
106,-220,-326,58,216,-272,-42,-180,-320,-28,69,69
104,-220,-324,58,214,-271,-51,-180,-320,-23,70,71
108,-220,-329,56,218,-274,-49,-180,-323,-18,71,69
112,-219,-331,53,222,-275,-50,-180,-334,-30,69,66
112,-214,-327,51,220,-270,-50,-180,-341,-40,71,63
110,-215,-325,53,218,-270,-50,-178,-337,-45,68,60
111,-209,-320,49,216,-265,-47,-173,-335,-49,76,58
109,-212,-321,52,215,-267,-42,-170,-331,-41,96,54
113,-195,-308,41,210,-251,-40,-167,-329,-34,95,62
120,-157,-277,19,199,-217,-35,-162,-334,-28,95,79
120,-131,-251,6,186,-191,-32,-160,-335,-21,96,86
122,-114,-236,-4,179,-175,-29,-154,-336,-22,94,92
128,-101,-229,-13,178,-164,-41,-162,-341,-29,98,100
131,-91,-223,-20,177,-157,-82,-195,-339,-28,93,99
117,-99,-216,-9,166,-157,-98,-219,-350,-48,81,104
116,-94,-209,-11,163,-151,-93,-212,-355,-66,83,103
133,-116,-249,-8,191,-182,-95,-203,-340,-45,119,109
143,-124,-268,-9,206,-196,-89,-194,-339,-11,148,132
125,-143,-268,9,197,-206,-90,-191,-344,-24,134,119
112,-221,-334,55,223,-277,-89,-212,-364,-79,98,79
120,-243,-364,62,242,-303,-80,-213,-371,-88,68,45
98,-260,-357,81,228,-308,-70,-202,-362,-82,64,38
88,-273,-361,93,224,-317,-60,-199,-362,-85,66,41
91,-268,-359,88,225,-313,-58,-188,-352,-75,61,36
90,-271,-361,91,225,-316,-61,-187,-358,-85,60,35
93,-264,-357,86,225,-310,-59,-183,-352,-80,60,35
95,-260,-355,83,225,-307,-61,-186,-357,-90,60,39
99,-255,-354,78,227,-304,-59,-184,-354,-91,59,40
101,-252,-353,76,227,-302,-61,-184,-353,-85,61,40
102,-246,-347,72,225,-296,-66,-188,-360,-100,59,46
109,-243,-352,67,231,-298,-65,-179,-334,-73,61,44
109,-231,-340,61,225,-286,-74,-194,-355,-112,68,48
113,-223,-337,55,225,-280,-68,-172,-306,-58,77,50
117,-210,-327,47,222,-268,-86,-230,-355,-101,74,58
116,-198,-314,41,216,-256,-92,-174,-204,106,125,88
173,-195,-368,11,271,-281,-386,-422,-373,309,315,223
353,-375,-729,11,541,-551,-1090,-1235,-844,1219,962,651
604,-929,-1532,163,1068,-1230,-1572,-1735,-784,3159,1849,1051
658,-1249,-1907,295,1283,-1578,-1505,-1803,-1148,2785,1969,1117
597,-1116,-1713,260,1155,-1414,-1002,-1173,-1039,1145,1480,870
517,-1039,-1556,261,1037,-1297,-539,-560,-711,-90,893,362
318,-855,-1173,268,746,-1012,-279,-500,-848,-831,337,57
142,-477,-618,168,380,-547,-83,-306,-548,-523,30,2
71,-263,-333,96,202,-298,-15,-196,-376,-396,-67,-44
62,-207,-270,73,166,-238,21,-135,-296,-352,-51,-48
55,-187,-242,66,149,-214,31,-95,-280,-346,-73,-55
56,-179,-235,62,146,-207,41,-106,-301,-364,-94,-60
67,-166,-234,50,151,-200,53,-94,-270,-334,-101,-60
67,-159,-226,46,147,-193,49,-104,-303,-372,-122,-73
36,-150,-187,57,112,-168,57,-97,-303,-378,-132,-89
31,-141,-172,55,102,-156,55,-101,-315,-436,-149,-91
47,-123,-170,38,108,-146,59,-82,-306,-453,-161,-91
32,-102,-134,36,83,-118,66,-65,-306,-486,-179,-103
19,-84,-103,33,61,-93,77,-55,-305,-535,-208,-116
3,-62,-66,30,35,-64,94,-38,-302,-576,-239,-129
-11,-31,-20,21,5,-25,117,-11,-293,-636,-272,-145
-19,6,26,6,-23,16,149,22,-282,-698,-308,-159
-31,35,65,-2,-48,50,169,50,-273,-755,-348,-175
-42,73,115,-16,-78,93,191,81,-258,-791,-370,-177
-41,108,150,-33,-96,129,218,110,-233,-788,-365,-169
-46,126,172,-40,-109,149,218,121,-196,-749,-356,-163
-36,135,171,-50,-104,153,207,113,-172,-666,-323,-132
-16,123,138,-54,-77,130,182,103,-151,-515,-244,-85
5,79,73,-42,-34,76,137,77,-119,-276,-135,-33
36,17,-19,-27,27,-1,86,38,-105,-56,-46,14
69,-40,-109,-14,90,-74,41,2,-104,65,8,39
87,-104,-191,9,140,-148,26,-19,-109,95,31,40
94,-141,-234,24,164,-187,23,-27,-124,85,30,33
97,-156,-254,30,176,-205,17,-38,-135,83,30,30
79,-187,-265,54,172,-226,12,-40,-141,78,31,25
80,-188,-268,54,174,-228,6,-35,-149,75,29,20
85,-179,-264,48,175,-222,1,-36,-147,71,31,24
82,-176,-258,47,171,-217,-7,-33,-138,68,35,26
84,-169,-253,43,169,-211,-9,-30,-133,63,35,25
82,-165,-247,42,165,-206,-5,-30,-125,61,37,25
86,-157,-242,36,164,-199,-5,-30,-120,59,40,24
88,-151,-240,32,164,-195,-5,-30,-115,64,40,27
97,-144,-240,23,169,-192,-5,-29,-110,71,40,30
98,-138,-236,20,168,-187,-5,-31,-107,70,48,31
101,-134,-235,17,168,-184,-9,-28,-99,69,57,29
104,-131,-235,14,170,-183,-15,-39,-111,65,62,33
108,-127,-235,10,172,-181,-20,-51,-127,66,78,45
110,-125,-235,8,173,-180,-26,-50,-124,62,81,45
91,-144,-235,27,163,-189,-31,-58,-131,50,79,46
85,-150,-235,33,160,-192,-37,-61,-140,38,81,50
96,-139,-235,22,166,-187,-40,-71,-150,25,80,50
97,-135,-232,19,165,-184,-40,-77,-158,15,79,48
103,-127,-229,12,166,-178,-39,-82,-163,2,74,45
109,-121,-230,6,170,-175,-45,-91,-175,-7,68,42
95,-132,-226,19,161,-179,-54,-89,-184,-18,65,39
88,-136,-224,24,157,-180,-55,-97,-191,-25,59,35
91,-135,-225,22,158,-180,-57,-107,-197,-36,56,36
84,-135,-219,25,152,-177,-61,-109,-201,-43,58,39
81,-135,-216,28,149,-176,-59,-107,-203,-51,61,42
76,-134,-210,29,144,-172,-53,-98,-210,-53,58,45
81,-127,-207,23,144,-167,-46,-93,-206,-51,55,47
91,-107,-199,9,145,-153,-39,-86,-189,-62,68,54
97,-76,-173,-10,136,-125,-32,-78,-188,-32,83,60
101,-56,-156,-22,129,-106,-27,-75,-191,-12,93,68
98,-49,-147,-24,123,-98,-23,-62,-188,-16,97,76
101,-41,-142,-30,122,-91,-42,-79,-191,-17,105,73
117,-29,-145,-43,131,-87,-76,-110,-190,-23,104,70
106,-40,-145,-33,126,-92,-92,-129,-205,-41,100,69
93,-49,-142,-21,118,-96,-88,-146,-226,-70,97,62
109,-58,-167,-25,138,-113,-79,-126,-207,-46,95,74
117,-69,-186,-24,152,-127,-72,-115,-204,-14,135,109
116,-52,-167,-32,142,-109,-69,-110,-204,2,133,118
94,-94,-188,0,141,-141,-70,-114,-209,-36,91,79
93,-150,-243,29,168,-196,-66,-137,-240,-97,76,35
100,-156,-256,28,179,-205,-65,-131,-240,-96,58,27
91,-155,-246,32,169,-200,-65,-117,-231,-92,49,23
90,-153,-243,32,167,-198,-60,-110,-222,-84,48,18
61,-176,-237,58,150,-207,-57,-109,-218,-83,42,14
63,-172,-235,55,150,-204,-53,-104,-207,-71,41,10
73,-159,-231,43,152,-195,-51,-104,-214,-90,34,10
60,-167,-227,53,144,-196,-44,-98,-206,-87,37,12
65,-160,-225,48,145,-192,-49,-99,-212,-81,46,26
61,-157,-218,48,140,-187,-54,-95,-211,-84,44,32
60,-155,-215,48,138,-185,-56,-93,-202,-57,45,28
54,-148,-203,47,128,-175,-61,-100,-214,-88,37,37
61,-142,-203,41,132,-172,-56,-87,-180,-27,44,33
74,-115,-189,21,132,-152,-69,-135,-218,-71,59,40
97,-98,-194,1,146,-146,-103,-77,-41,169,127,83
169,-106,-275,-31,222,-190,-507,-491,-380,351,377,267
373,-371,-744,-1,558,-557,-1230,-1321,-760,1514,1120,727
589,-970,-1559,191,1074,-1264,-1608,-1721,-649,3321,1927,1072
642,-1136,-1779,247,1211,-1457,-1432,-1659,-1037,2569,1877,1069
593,-964,-1557,186,1075,-1260,-896,-926,-816,982,1359,763
449,-956,-1405,254,927,-1180,-465,-438,-588,-231,775,262
273,-689,-961,208,617,-825,-221,-390,-674,-790,236,0
107,-324,-431,109,269,-377,-50,-178,-355,-450,-39,-69
30,-172,-202,71,117,-187,0,-91,-231,-364,-127,-111
32,-108,-140,39,86,-124,41,-32,-153,-259,-109,-103
15,-92,-107,39,61,-99,60,-29,-166,-288,-121,-112
19,-79,-98,30,59,-88,59,-24,-170,-306,-133,-112
17,-70,-87,27,52,-79,63,-7,-163,-310,-144,-118
7,-60,-67,27,37,-64,80,-11,-178,-350,-165,-134
-9,-51,-42,31,16,-46,88,6,-161,-366,-184,-141
-14,-44,-30,29,8,-37,83,4,-168,-418,-196,-151
-11,-28,-17,20,3,-23,88,17,-154,-430,-204,-156
-9,-7,3,8,-6,-2,90,18,-156,-478,-233,-164
-8,20,28,-6,-19,24,108,30,-147,-509,-254,-176
-24,46,70,-11,-47,57,129,54,-145,-558,-286,-187
-43,69,112,-13,-77,90,155,78,-136,-613,-322,-215
-59,94,153,-18,-106,123,182,114,-123,-674,-361,-232
-64,133,197,-35,-131,165,209,149,-109,-739,-393,-229
-77,175,252,-49,-165,213,240,174,-83,-761,-423,-237
-86,207,293,-61,-189,250,250,205,-47,-747,-433,-231
-82,221,303,-70,-193,261,263,228,-4,-707,-388,-200
-67,239,306,-86,-187,273,254,220,18,-621,-348,-177
-37,236,273,-100,-155,255,200,208,43,-449,-278,-141
6,187,180,-97,-87,183,146,174,76,-212,-161,-65
59,148,89,-104,-15,118,100,127,88,-1,-78,-16
68,76,8,-72,29,42,68,108,76,107,-57,-37
40,-16,-56,-12,48,-36,48,77,54,122,-26,-31
41,-58,-99,9,70,-79,34,36,48,112,-6,-23
87,-40,-127,-23,107,-83,34,35,41,105,-43,-58
