I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,36,196,62,-179,116,307,441,677,167,68,-623
-168,36,204,66,-187,120,321,505,746,240,113,-629
-174,42,216,65,-195,129,365,580,785,246,106,-624
-175,73,249,51,-212,161,389,695,869,297,147,-567
-180,90,270,45,-226,180,422,784,947,345,198,-552
-188,101,289,44,-239,195,473,852,986,361,193,-586
-188,134,322,27,-255,228,497,912,1031,396,204,-557
-195,137,332,29,-264,234,504,929,1043,412,236,-535
-218,130,348,44,-283,239,489,895,1020,431,247,-551
-212,159,371,27,-292,265,451,807,948,386,221,-556
-186,170,357,8,-272,263,376,657,844,327,209,-527
-160,125,285,17,-223,205,297,452,699,268,200,-469
-137,100,237,18,-187,168,185,256,536,184,150,-478
-100,101,201,-1,-151,151,101,97,389,96,79,-529
-88,61,148,13,-119,104,86,-16,286,3,26,-534
-93,46,140,24,-117,93,69,-73,229,-35,-12,-551
-100,41,142,29,-121,91,52,-120,181,-71,-49,-576
-111,34,145,38,-128,89,36,-152,147,-114,-81,-601
-101,28,129,36,-115,79,34,-149,123,-109,-81,-605
-93,19,111,37,-102,65,36,-146,122,-109,-77,-588
-94,15,109,39,-102,62,43,-144,127,-122,-91,-586
-115,1,116,57,-116,58,45,-140,134,-129,-100,-584
-119,7,126,55,-122,66,38,-139,144,-122,-101,-585
-105,-27,78,66,-91,25,36,-133,133,-116,-99,-584
-114,29,143,43,-129,86,31,-126,125,-112,-101,-585
-118,53,172,32,-145,112,28,-120,117,-109,-99,-584
-91,-6,86,48,-89,40,25,-112,114,-111,-96,-586
-108,39,147,34,-128,93,19,-107,112,-110,-85,-581
-131,36,167,48,-149,101,22,-96,109,-111,-70,-566
-112,41,153,36,-133,97,37,-83,106,-108,-83,-555
-118,49,167,35,-143,108,82,-68,105,-79,-62,-525
-77,74,151,1,-114,112,124,-37,130,-49,-30,-489
-43,126,170,-42,-107,148,144,3,163,-26,-28,-476
-19,127,146,-55,-83,137,121,32,166,-20,-26,-469
30,128,98,-79,-35,113,35,1,125,-32,-20,-444
42,130,88,-86,-24,109,-61,-87,82,-50,-23,-443
69,143,74,-106,-2,108,-141,-171,29,-119,-72,-480
80,131,50,-106,15,90,-138,-198,-12,-151,-79,-474
56,141,86,-99,-16,114,-58,-138,-1,-138,-83,-462
-34,97,131,-32,-83,114,3,-115,0,-139,-102,-480
-124,-33,91,78,-107,29,44,-91,39,-141,-98,-497
-156,-68,87,112,-121,9,62,-95,28,-140,-97,-495
-151,-53,99,102,-125,23,55,-94,4,-141,-117,-502
-153,-59,94,106,-124,17,81,-65,13,-156,-121,-510
-150,-61,90,105,-120,14,57,-82,32,-99,-59,-472
-37,19,56,8,-46,37,70,214,278,81,40,-437
122,197,75,-159,23,136,-19,-75,281,378,424,-105
611,416,-196,-513,403,110,-847,-1434,-400,511,872,454
1249,651,-598,-950,924,27,-2121,-2775,-1253,698,1707,1463
1124,382,-742,-753,933,-179,-2329,-3062,-1864,-5,1278,1569
468,-167,-634,-150,551,-400,-1279,-2036,-1776,-1317,-725,-89
131,-153,-284,11,208,-218,-501,-928,-942,-1014,-867,-695
18,-43,-61,13,40,-52,-158,-286,-273,-368,-297,-465
-124,-92,32,108,-77,-30,122,93,34,-184,-210,-496
-124,-82,42,103,-83,-20,172,210,141,-67,-71,-401
-95,-58,37,76,-66,-10,200,263,162,-87,-135,-430
-145,-38,107,91,-126,34,229,305,232,30,-63,-385
-133,-57,75,95,-104,9,233,341,239,17,-68,-397
-92,-41,51,66,-71,5,240,379,266,31,-62,-392
-91,-46,45,68,-68,0,257,430,299,67,-36,-364
-95,-43,52,69,-73,5,270,479,327,75,-3,-338
-107,-2,105,54,-106,51,284,526,371,110,13,-305
-71,29,101,21,-86,65,300,602,428,138,25,-298
-36,39,76,-2,-56,57,330,689,496,177,68,-275
-60,41,101,9,-81,71,351,762,553,215,82,-274
-75,38,113,18,-94,75,385,855,609,245,92,-251
-82,59,141,11,-112,100,463,959,694,287,116,-229
-79,103,183,-13,-131,143,480,1036,758,327,141,-207
-76,104,180,-15,-128,142,477,1069,768,321,139,-190
-95,101,196,-3,-146,149,486,1059,774,314,144,-157
-106,108,214,-1,-160,160,467,1030,743,304,137,-150
-112,114,226,-1,-170,170,412,920,660,284,147,-153
-81,114,196,-17,-138,155,323,749,551,252,159,-84
-29,90,120,-31,-74,105,232,570,410,192,127,-65
-25,70,95,-23,-60,82,147,379,251,103,67,-74
-10,52,61,-21,-35,56,95,235,122,7,3,-66
-1,29,30,-14,-16,29,69,170,55,-52,-48,-87
2,-15,-17,7,9,-16,53,129,27,-89,-63,-89
-18,-46,-28,32,5,-37,50,91,-18,-127,-91,-84
-27,6,33,10,-30,19,43,86,-66,-119,-115,-78
26,33,7,-29,9,20,38,92,-79,-136,-122,-67
37,-4,-41,-16,39,-22,31,89,-83,-170,-119,-58
-7,-39,-32,23,13,-36,31,90,-65,-133,-87,-51
-76,-52,24,64,-50,-14,27,91,-68,-139,-116,-46
-90,-36,54,63,-72,9,29,87,-102,-177,-140,-40
-70,-38,32,54,-51,-3,58,102,-83,-160,-122,-35
-52,-23,28,37,-40,3,60,112,-61,-144,-136,-28
-16,30,46,-8,-31,38,59,105,-64,-142,-134,-17
-7,30,37,-12,-22,33,62,105,-73,-139,-130,-7
-13,-6,7,9,-10,1,58,98,-72,-134,-128,1
-8,-21,-13,14,3,-17,65,115,-53,-132,-111,13
-5,24,29,-9,-18,26,58,131,-44,-123,-101,14
28,98,71,-64,-22,84,98,158,-32,-99,-102,39
71,105,34,-88,18,69,130,196,-8,-75,-97,54
73,98,25,-86,24,61,114,215,10,-76,-82,67
110,121,11,-116,49,66,85,226,21,-94,-81,111
141,154,13,-147,63,83,5,155,-17,-85,-66,110
139,112,-27,-125,83,42,-89,83,-86,-109,-86,106
159,57,-102,-107,130,-22,-145,62,-144,-153,-119,103
163,98,-65,-131,114,16,-97,39,-151,-149,-110,102
102,76,-26,-89,63,25,-10,66,-126,-150,-101,94
31,14,-17,-22,24,-1,48,78,-127,-141,-93,60
-22,-42,-20,32,-1,-30,78,82,-122,-160,-161,20
-80,-74,6,77,-43,-34,82,67,-139,-169,-159,39
-69,-66,4,67,-36,-31,88,117,-110,-156,-155,23
-69,-70,-1,70,-33,-35,101,83,-119,-148,-130,31
-32,-41,-9,37,-11,-25,96,180,-2,-51,-59,63
100,68,-32,-84,66,17,98,395,255,227,170,195
333,262,-72,-297,202,95,-245,-447,-68,443,570,600
953,520,-433,-736,693,44,-1403,-1977,-912,615,1212,1352
1375,623,-752,-999,1064,-64,-2401,-2942,-1661,641,1906,2318
909,131,-777,-520,843,-323,-1898,-2560,-2003,-606,436,1455
326,-248,-574,-39,450,-410,-817,-1353,-1545,-1385,-1087,-109
122,-112,-233,-5,177,-172,-310,-503,-701,-670,-564,-118
-4,-96,-92,50,44,-93,11,27,-220,-302,-297,-49
-39,-94,-54,67,8,-74,189,270,1,-139,-183,-64
-28,-63,-35,46,3,-49,213,323,79,-61,-115,-33
-53,-81,-28,68,-12,-55,247,377,111,-60,-135,-64
-67,-85,-18,76,-24,-52,259,408,148,-15,-78,-16
-80,-72,8,76,-44,-32,278,432,168,-18,-97,-31
-59,-61,-2,60,-28,-31,277,460,202,31,-57,2
-70,-62,8,66,-38,-27,284,497,229,40,-68,-7
-105,-51,54,77,-79,2,300,557,291,90,-21,19
-88,-47,42,67,-65,-2,332,622,341,123,0,50
-78,-39,40,58,-59,1,356,674,393,152,10,49
-60,-33,27,46,-43,-3,385,765,467,203,56,51
-68,-23,45,46,-56,11,418,855,537,248,77,50
-89,15,104,37,-96,59,441,932,608,286,90,50
-72,66,139,3,-106,102,478,1016,673,322,120,51
-90,77,167,6,-129,121,513,1082,723,346,130,52
-109,71,180,19,-145,125,532,1101,739,342,117,60
-113,69,183,22,-148,126,519,1080,716,332,133,55
-104,88,192,8,-149,140,485,996,655,313,136,53
-73,96,168,-12,-121,132,425,845,567,288,120,103
-51,83,134,-16,-93,108,327,653,435,246,116,132
-23,98,121,-37,-72,109,227,441,265,148,72,126
15,64,49,-39,-17,56,155,275,124,76,21,129
21,12,-8,-16,15,2,114,154,17,6,-22,106
-2,-6,-5,4,2,-5,96,75,-66,-74,-86,66
-14,-28,-13,21,0,-20,83,35,-103,-98,-105,65
-1,-43,-41,22,20,-42,75,17,-114,-114,-110,71
12,-46,-57,17,35,-51,74,-18,-144,-135,-137,62
-3,-26,-22,15,10,-24,70,-42,-168,-147,-151,60
-44,-32,12,38,-28,-10,67,-31,-157,-143,-150,54
-53,-67,-15,60,-19,-41,65,-28,-155,-139,-150,51
-18,-67,-49,42,16,-58,65,-21,-151,-137,-150,49
-31,-47,-16,39,-7,-31,65,-16,-144,-134,-150,51
-48,-35,13,41,-30,-11,65,-12,-144,-133,-147,48
-44,-35,8,39,-26,-13,65,-7,-133,-127,-144,55
-40,-35,5,38,-22,-15,65,-5,-144,-125,-145,60
-12,-35,-23,24,6,-29,65,0,-155,-121,-140,55
-27,-33,-6,30,-10,-19,60,3,-144,-117,-141,51
-18,-19,0,18,-9,-9,58,9,-134,-114,-138,44
12,-8,-21,-2,17,-14,100,29,-107,-79,-97,81
3,13,10,-8,-4,12,143,64,-82,-58,-65,105
19,46,27,-33,-4,36,147,91,-72,-59,-60,98
54,96,42,-75,6,69,135,93,-76,-35,-54,99
93,112,18,-103,37,65,74,77,-77,-16,-48,112
97,78,-19,-87,58,30,-8,17,-97,-37,-47,129
135,79,-56,-106,96,11,-97,-79,-179,-97,-91,106
118,38,-80,-78,99,-21,-142,-140,-247,-146,-128,100
77,38,-38,-57,57,0,-52,-98,-228,-139,-143,87
43,62,18,-53,12,40,25,-66,-213,-111,-130,81
-52,-46,7,49,-29,-20,59,-47,-202,-131,-138,65
-71,-99,-28,85,-22,-63,101,-31,-200,-149,-158,24
-56,-76,-20,66,-18,-47,88,-50,-203,-140,-133,48
-45,-79,-34,63,-6,-56,102,-22,-197,-151,-165,1
-109,-82,27,95,-68,-27,103,-52,-193,-107,-105,33
-40,-34,6,37,-23,-14,83,197,49,69,14,85
140,129,-11,-135,75,59,38,47,121,389,345,320
514,335,-179,-424,346,78,-635,-1277,-530,475,729,804
1221,581,-640,-901,931,-29,-1967,-2769,-1461,644,1527,1768
1305,446,-859,-875,1082,-206,-2407,-3216,-2088,217,1520,2216
656,-121,-777,-267,716,-449,-1424,-2253,-2059,-1154,-458,641
209,-232,-441,12,325,-336,-560,-1105,-1328,-1165,-1012,-299
64,-99,-163,17,114,-130,-178,-415,-597,-442,-372,-52
-44,-105,-62,75,9,-83,122,28,-239,-215,-275,-95
-75,-67,8,71,-41,-29,188,145,-83,-61,-121,-32
-78,-77,2,77,-40,-37,232,212,-39,-60,-140,-53
-103,-83,20,92,-61,-31,260,254,7,-5,-83,-40
-92,-59,33,75,-62,-13,259,277,27,6,-79,-32
-105,-60,45,82,-75,-7,274,325,54,42,-64,-37
-113,-60,53,86,-83,-4,285,363,90,77,-23,-28
-92,-52,40,72,-66,-5,298,410,121,80,-34,-37
-105,-41,64,73,-84,11,305,455,177,132,8,-12
-92,-40,52,65,-71,6,334,534,232,170,25,-25
-101,-28,72,64,-86,22,349,604,289,211,56,-16
-117,7,124,55,-120,65,381,690,353,253,78,-14
-97,9,106,44,-102,58,427,802,442,316,114,-8
-130,29,160,50,-145,94,452,883,518,361,145,-1
-141,62,204,39,-172,133,493,962,562,368,145,2
-138,59,196,39,-167,127,522,1012,598,392,161,11
-168,60,228,54,-198,144,516,1014,597,403,164,2
-177,79,255,49,-216,167,505,973,559,383,152,12
-167,74,240,46,-204,157,474,874,499,353,145,35
-129,68,197,30,-163,133,400,693,387,302,136,43
-90,70,161,9,-126,115,292,476,226,250,120,58
-87,28,115,29,-101,71,196,281,66,153,81,51
-58,36,94,11,-76,65,123,107,-85,50,18,19
-47,23,70,12,-58,46,79,16,-190,-18,-55,4
-67,-49,18,58,-42,-15,68,-33,-239,-58,-81,-3
-70,-71,-1,70,-34,-36,57,-77,-281,-83,-96,-14
-73,-66,8,69,-40,-29,48,-98,-294,-118,-115,-20
-97,-65,33,81,-65,-16,44,-123,-309,-127,-118,-37
-115,-58,56,86,-86,-1,45,-128,-321,-124,-125,-32
-106,-56,50,81,-77,-3,44,-133,-313,-126,-119,8
-98,-57,41,77,-69,-8,47,-128,-309,-124,-112,22
-78,-40,38,59,-58,-1,54,-115,-303,-125,-110,19
-89,-63,26,76,-57,-18,51,-116,-296,-118,-99,21
-97,-67,30,81,-63,-18,44,-113,-297,-110,-111,19
-90,-45,45,67,-67,0,41,-98,-305,-103,-133,22
-102,-62,40,82,-71,-11,31,-91,-300,-93,-122,42
-82,-59,22,70,-52,-18,36,-90,-291,-96,-110,45
-72,-52,20,61,-46,-15,45,-81,-286,-97,-101,45
-74,-31,43,52,-58,6,54,-82,-277,-84,-89,43
-76,1,76,37,-76,38,102,-54,-272,-76,-80,48
-67,28,95,19,-81,62,133,-22,-246,-58,-68,49
-44,53,97,-5,-71,74,127,-10,-206,-33,-55,43
-18,68,86,-25,-52,77,78,3,-189,-30,-46,84
4,73,69,-39,-32,71,10,-38,-208,-28,-33,100
25,44,19,-34,2,31,-71,-114,-271,-62,-55,77
74,34,-39,-54,56,-3,-144,-212,-353,-135,-121,40
72,33,-39,-52,55,-3,-102,-225,-362,-141,-122,40
21,31,11,-26,5,21,-24,-174,-339,-126,-107,51
-67,5,72,31,-70,38,18,-169,-329,-134,-113,32
-147,-80,66,113,-106,-7,63,-128,-304,-139,-131,-4
-182,-117,66,149,-124,-25,77,-152,-316,-130,-119,-17
-180,-133,47,156,-114,-42,72,-128,-303,-140,-140,-40
-181,-116,65,149,-123,-25,91,-149,-313,-116,-120,-20
-142,-75,67,108,-104,-4,74,-61,-206,-48,-59,-3
-27,-8,19,17,-23,5,80,177,79,238,167,108
181,175,-6,-178,93,84,-193,-604,-198,468,543,493
828,419,-410,-623,619,4,-1333,-2243,-1147,465,1024,1152
1368,554,-814,-961,1091,-130,-2449,-3340,-1962,511,1727,2142
980,136,-844,-558,912,-354,-2035,-2972,-2270,-564,503,1453
315,-290,-605,-12,460,-447,-923,-1717,-1813,-1408,-1078,-156
58,-186,-244,64,151,-215,-383,-814,-962,-743,-628,-225
-92,-144,-51,118,-20,-97,-51,-256,-437,-316,-298,-126
-186,-158,28,171,-107,-65,150,37,-183,-134,-186,-143
-177,-136,41,156,-109,-47,193,100,-114,-56,-94,-94
-178,-113,65,145,-121,-24,223,147,-76,-42,-112,-133
-173,-74,99,123,-136,12,222,176,-38,-12,-81,-102
-182,-100,83,141,-132,-9,245,213,-11,-5,-97,-113
-145,-84,61,114,-103,-11,243,255,52,80,-23,-58
-158,-65,93,111,-124,14,258,306,93,89,-26,-72
-181,-84,97,133,-139,6,270,357,142,117,2,-70
-168,-71,97,119,-132,13,287,406,179,128,12,-68
-182,-46,137,114,-159,45,313,485,256,182,52,-64
-176,-31,145,104,-160,56,327,564,330,235,98,-45
-178,-19,159,98,-169,70,360,661,404,275,116,-41
-189,-10,179,99,-184,84,396,759,486,322,147,-31
-197,26,223,85,-210,124,442,837,551,347,156,-31
-204,46,250,79,-227,148,483,916,624,392,183,-27
-218,17,235,100,-227,126,491,946,637,402,199,-23
-224,48,272,87,-248,160,476,926,632,409,197,-20
-213,87,300,63,-257,193,448,848,589,393,189,-9
-201,49,250,76,-226,149,394,716,496,354,191,22
-176,52,229,62,-203,140,304,512,362,285,172,49
-126,59,185,33,-156,122,196,291,188,191,125,46
-115,-3,112,59,-113,54,120,120,50,112,73,40
-108,-28,80,68,-94,26,75,-10,-79,4,-8,21
-108,-45,62,76,-85,8,32,-91,-153,-52,-53,-22
-136,-75,61,105,-98,-7,25,-144,-202,-98,-92,-34
-99,-50,49,74,-74,-1,16,-158,-233,-132,-122,-46
-135,-65,70,100,-103,3,-6,-181,-235,-135,-122,-51
-173,-96,76,134,-124,-10,13,-197,-243,-157,-127,-46
-127,-95,32,110,-79,-31,19,-186,-238,-152,-141,-79
-129,-90,39,109,-84,-25,9,-181,-241,-150,-146,-82
-137,-81,57,109,-97,-12,7,-169,-240,-150,-138,-77
-156,-93,63,125,-109,-15,-1,-163,-228,-141,-132,-69
-183,-101,81,142,-132,-10,-4,-159,-209,-112,-99,-46
-171,-100,72,135,-122,-13,3,-157,-202,-126,-125,-73
-174,-100,74,136,-124,-13,19,-154,-199,-145,-152,-76
-149,-94,54,121,-101,-20,23,-150,-193,-116,-119,-57
-122,-78,44,99,-83,-17,28,-149,-191,-123,-118,-59
-151,-60,92,105,-121,16,23,-137,-171,-114,-104,-47
-126,-28,98,77,-112,34,52,-118,-161,-84,-75,-50
-106,-13,93,59,-99,40,101,-79,-136,-65,-68,-51
-97,-2,95,49,-96,47,106,-65,-107,-52,-71,-37
-45,54,99,-5,-72,76,76,-60,-97,-44,-68,-23
-9,77,86,-34,-48,81,1,-68,-87,-36,-74,-12
4,49,45,-27,-21,47,-81,-152,-147,-56,-63,-3
35,6,-29,-21,32,-11,-183,-233,-231,-128,-92,7
54,28,-26,-41,40,1,-188,-260,-257,-162,-128,-12
-23,18,41,2,-32,29,-87,-213,-238,-136,-121,-47
-111,-26,84,68,-97,28,-33,-207,-228,-119,-107,-5
-114,-58,56,86,-85,-1,11,-188,-215,-139,-129,-35
-130,-139,-9,134,-60,-73,33,-176,-218,-161,-147,-81
-183,-165,19,174,-101,-73,22,-170,-192,-158,-139,-73
-191,-132,59,162,-125,-37,46,-137,-160,-138,-134,-92
-171,-94,77,132,-124,-8,42,-146,-154,-94,-79,-18
-69,-35,34,52,-52,-1,49,127,99,100,47,40
114,128,14,-121,49,71,-79,-230,78,398,411,333
608,328,-280,-468,443,24,-933,-1667,-689,462,841,886
1269,583,-686,-925,977,-51,-2221,-3032,-1576,601,1664,1905
1104,327,-777,-715,940,-225,-2341,-3210,-2123,-160,1086,1872
395,-272,-667,-61,531,-470,-1238,-2080,-1905,-1350,-846,190
83,-241,-324,79,204,-282,-507,-998,-1061,-954,-838,-300
-54,-147,-93,101,20,-120,-167,-373,-429,-361,-317,-79
-167,-176,-9,171,-79,-92,93,-13,-129,-181,-234,-137
-186,-135,51,161,-118,-42,134,71,-26,-43,-87,-76
-204,-142,62,172,-133,-40,168,140,28,-51,-134,-107
-176,-111,65,143,-120,-23,181,166,70,5,-70,-72
-163,-111,52,137,-107,-30,207,195,76,6,-87,-84
-160,-99,61,129,-110,-18,211,238,120,35,-54,-69
-129,-90,39,109,-83,-26,213,279,160,61,-28,-62
-175,-103,72,139,-123,-16,234,335,209,92,-11,-52
-182,-112,70,146,-126,-21,244,380,242,110,-2,-30
-140,-85,54,112,-97,-15,278,451,299,146,-9,-34
-177,-49,128,113,-153,39,294,527,370,198,48,-20
-190,-44,146,117,-168,51,331,621,437,237,79,-15
-210,-74,136,142,-173,31,360,714,505,269,88,-10
-195,-40,155,117,-175,58,393,800,577,312,118,-11
-174,-10,164,92,-169,76,437,884,643,347,145,4
-200,-25,175,112,-187,75,444,903,675,370,165,10
-187,34,222,76,-205,128,459,901,672,364,153,8
-191,32,223,79,-207,127,436,866,625,335,138,45
-197,41,238,78,-218,139,368,744,556,345,138,48
-149,56,205,46,-177,131,290,568,442,288,123,69
-66,29,95,18,-81,62,200,377,290,207,112,138
-58,15,73,21,-65,43,103,187,125,99,55,127
-87,-39,48,63,-67,4,41,61,3,4,-1,100
-73,-67,5,70,-39,-31,32,-8,-63,-28,-36,87
-102,-91,11,96,-56,-40,21,-62,-126,-84,-88,71
-125,-95,30,110,-77,-33,3,-86,-151,-108,-125,76
-96,-77,18,86,-57,-29,-19,-108,-166,-130,-139,80
-92,-91,1,91,-46,-45,-25,-110,-178,-134,-140,72
-123,-98,25,111,-74,-36,-12,-99,-172,-123,-136,58
-103,-74,30,88,-66,-22,-6,-96,-192,-156,-136,58
-93,-82,11,87,-51,-36,-3,-87,-201,-167,-132,63
-120,-122,-2,121,-59,-62,18,-82,-201,-172,-149,50
-78,-91,-13,85,-32,-52,28,-76,-176,-148,-152,50
-89,-61,28,75,-58,-16,23,-71,-158,-138,-146,67
-112,-65,47,88,-79,-8,23,-64,-165,-158,-152,86
-91,-79,12,85,-51,-33,18,-58,-158,-143,-138,107
-72,-79,-8,76,-32,-43,22,-46,-150,-133,-128,101
-54,-63,-9,59,-22,-36,13,-28,-140,-123,-123,104
-74,-30,44,52,-59,7,43,0,-126,-113,-121,119
-63,0,64,32,-64,32,86,24,-81,-90,-89,132
-41,-2,39,21,-40,19,98,53,-64,-68,-68,138
-25,37,62,-7,-43,49,87,79,-53,-70,-74,157
4,42,39,-23,-18,40,23,56,-45,-75,-72,184
15,26,11,-20,2,18,-54,4,-97,-72,-59,180
63,22,-41,-42,52,-10,-148,-73,-154,-103,-83,170
92,12,-80,-52,86,-34,-175,-131,-212,-158,-129,169
40,5,-35,-22,38,-15,-94,-84,-198,-161,-129,156
-22,-51,-28,36,3,-39,-17,-41,-143,-155,-111,154
-63,-89,-27,76,-18,-58,23,-22,-135,-153,-130,145
-80,-101,-21,90,-29,-61,44,-14,-161,-150,-164,111
-100,-116,-16,108,-42,-66,42,-35,-168,-144,-161,106
-110,-111,-1,111,-54,-56,48,8,-145,-140,-170,90
-125,-104,21,115,-73,-41,56,-21,-137,-111,-107,116
-46,-58,-11,52,-17,-34,62,215,95,40,-7,136
107,89,-18,-98,63,35,5,125,218,377,355,410
481,274,-207,-378,344,33,-642,-1130,-405,488,753,892
1152,551,-600,-851,876,-24,-1941,-2606,-1326,647,1569,1875
1197,435,-763,-816,980,-164,-2408,-3092,-1945,224,1552,2314
546,-154,-699,-196,623,-426,-1456,-2185,-1940,-1157,-480,713
151,-263,-415,57,283,-339,-581,-1022,-1202,-1153,-1014,-198
-6,-146,-140,77,67,-143,-195,-336,-459,-427,-363,54
-117,-168,-51,143,-33,-109,71,85,-100,-222,-274,1
-108,-146,-38,127,-34,-92,151,212,37,-54,-110,69
-118,-132,-14,126,-52,-73,198,264,64,-70,-149,54
-114,-100,14,107,-64,-43,207,310,127,-9,-100,60
-127,-112,15,119,-71,-48,218,329,154,8,-89,64
-131,-121,10,125,-70,-55,244,379,192,30,-85,62
-102,-134,-32,118,-35,-82,261,416,235,68,-57,78
-118,-107,11,112,-65,-47,264,442,253,76,-58,57
-117,-82,35,99,-76,-23,270,506,309,117,-12,87
-105,-96,9,100,-57,-43,291,567,376,142,-6,94
-139,-86,54,112,-96,-16,310,635,434,181,25,96
-138,-72,66,105,-102,-3,355,723,487,206,53,95
-110,-48,62,79,-86,7,382,814,593,273,92,95
-142,-39,103,90,-122,32,419,902,666,318,122,95
-151,-15,136,83,-144,61,446,966,708,336,129,92
-140,10,150,65,-145,79,474,1014,757,359,138,81
-148,35,182,56,-165,108,494,1038,768,342,132,83
-157,49,207,54,-182,128,462,990,743,337,124,109
-153,38,191,57,-172,114,425,870,657,322,116,126
-142,29,170,56,-156,99,344,711,557,274,115,121
-103,23,126,40,-115,74,238,504,409,203,95,143
-50,5,55,23,-53,30,153,313,255,123,44,181
-39,-19,20,29,-29,0,88,165,134,54,5,169
-65,-49,16,57,-40,-16,69,63,36,-24,-41,154
-84,-74,9,79,-46,-32,62,6,5,-82,-98,119
-66,-78,-13,72,-26,-45,38,-35,-34,-113,-125,100
-56,-118,-62,87,3,-90,29,-47,-65,-124,-125,113
-57,-120,-63,88,3,-91,31,-63,-74,-125,-125,109
-63,-72,-9,68,-27,-40,27,-72,-71,-123,-124,110
-62,-90,-28,76,-17,-59,25,-68,-72,-129,-138,110
-71,-122,-51,97,-10,-86,24,-66,-75,-143,-147,110
-91,-111,-20,101,-35,-65,33,-60,-67,-143,-144,107
-59,-101,-42,80,-8,-72,47,-59,-66,-137,-149,104
-28,-88,-59,58,16,-73,44,-52,-58,-133,-151,105
-31,-84,-53,58,11,-68,45,-56,-49,-126,-149,105
-25,-58,-33,42,4,-45,45,-60,-41,-122,-144,104
-40,-39,1,39,-20,-18,44,-47,-32,-114,-131,106
-69,-102,-32,86,-18,-67,52,-40,-26,-101,-115,109
-56,-73,-18,65,-19,-45,53,-22,-13,-90,-101,119
-40,-5,35,22,-37,15,95,6,11,-72,-93,119
-43,2,44,20,-44,23,121,35,45,-54,-79,114
-10,23,33,-7,-22,28,97,60,77,-47,-45,145
52,50,-1,-51,26,24,52,51,78,-36,-53,169
67,57,-10,-62,38,24,-18,-6,45,-37,-56,168
88,17,-71,-52,79,-27,-102,-87,-10,-77,-65,161
107,0,-107,-53,107,-53,-158,-160,-85,-140,-125,154
61,-4,-65,-29,63,-34,-104,-148,-77,-147,-133,144
18,-19,-37,1,27,-28,-22,-109,-48,-124,-108,127
-12,-40,-28,26,8,-34,16,-99,-52,-124,-114,124
-99,-124,-25,112,-37,-74,65,-71,-40,-127,-142,81
