I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-245,-100,145,172,-195,22,26,-130,-180,-95,-230,-272
-278,-97,181,187,-229,42,44,-105,-156,130,-459,-267
-290,-90,200,190,-245,54,53,-90,-148,157,-473,-268
-257,-89,168,173,-212,39,61,-62,-115,-226,56,-228
-302,-112,189,207,-245,38,81,-39,-115,175,-379,-215
-271,-97,174,183,-222,39,66,-31,-98,310,-521,-196
-259,-85,173,172,-216,44,57,-18,-69,-249,129,-192
-254,-88,166,171,-210,39,57,10,-40,-151,67,-164
-219,-59,160,138,-189,51,86,39,1,-121,109,-131
-192,-35,157,114,-174,60,92,72,41,-90,206,-86
-191,-48,143,119,-167,47,89,114,78,-10,196,-50
-168,-31,137,99,-152,52,89,173,140,-4,292,-20
-81,46,127,17,-104,87,97,241,214,101,308,44
-37,91,128,-28,-83,110,117,296,279,156,389,110
1,111,110,-57,-54,110,115,376,365,203,518,185
68,139,71,-104,-2,105,114,441,432,602,216,272
132,190,58,-161,37,124,116,487,488,656,294,327
163,224,61,-193,50,142,114,517,524,533,490,362
166,225,59,-196,53,142,116,499,511,585,467,366
143,220,77,-181,33,148,117,438,471,405,603,317
46,164,118,-105,-36,141,125,344,385,672,60,246
-36,113,149,-39,-92,131,146,249,273,873,-365,167
-130,38,168,46,-149,102,140,132,144,736,-490,51
-153,15,168,69,-161,91,146,63,58,660,-605,-34
-133,28,161,52,-147,95,152,36,21,599,-625,-84
-192,-33,159,113,-176,63,128,-17,-39,547,-704,-147
-260,-108,152,184,-206,22,129,-50,-83,477,-713,-188
-277,-130,148,203,-212,9,124,-57,-83,486,-758,-197
-264,-122,142,193,-203,10,118,-54,-89,435,-703,-194
-271,-135,136,203,-204,1,113,-55,-98,499,-762,-196
-254,-123,131,188,-192,4,107,-55,-91,146,-339,-194
-259,-124,135,191,-196,5,104,-55,-90,-295,136,-195
-236,-87,149,162,-192,31,97,-51,-87,-286,119,-191
-235,-85,150,160,-192,33,110,-50,-83,-264,153,-181
-280,-139,141,209,-210,1,112,-50,-87,163,-356,-176
-253,-96,157,174,-204,30,99,-45,-99,444,-678,-159
-271,-99,172,185,-221,36,91,-45,-101,401,-608,-167
-290,-137,153,213,-221,8,90,-45,-102,421,-689,-185
-294,-151,143,222,-218,-4,89,-54,-108,386,-663,-186
-261,-122,139,192,-201,9,86,-58,-100,380,-655,-183
-218,-78,139,148,-178,30,84,-64,-102,384,-659,-177
-257,-106,150,181,-203,21,87,-64,-95,341,-580,-168
-263,-122,140,192,-201,9,91,-60,-96,375,-665,-163
-237,-112,125,174,-181,7,98,-72,-119,206,-458,-174
-181,-76,105,129,-143,14,117,-63,-108,-254,145,-163
-238,-131,107,185,-172,-12,122,-79,-121,-420,260,-175
-307,-176,131,241,-218,-22,115,-99,-139,-434,266,-191
-265,-141,124,202,-194,-8,115,-90,-128,-433,318,-175
-222,-107,116,164,-169,4,110,-89,-127,-401,296,-173
-195,-86,108,140,-151,11,110,-84,-119,-404,312,-168
-219,-120,100,169,-159,-10,115,-80,-115,-386,290,-166
-202,-106,96,154,-149,-5,114,-78,-110,-381,281,-163
-188,-97,91,143,-139,-3,117,-70,-103,-338,236,-160
-190,-101,89,145,-140,-5,106,-66,-99,-317,245,-157
-217,-134,83,175,-150,-25,75,-88,-112,-340,241,-160
-238,-156,82,197,-160,-37,63,-91,-124,-341,225,-161
-214,-138,76,176,-145,-31,82,-75,-121,-332,258,-147
-196,-111,84,153,-140,-13,97,-69,-102,-326,277,-143
-182,-60,122,120,-151,31,112,-46,-75,-307,294,-118
-185,-50,135,117,-160,42,137,-25,-51,-282,302,-96
-163,-28,135,96,-149,53,129,-25,-34,-262,299,-95
-127,-10,118,68,-123,54,95,-25,-28,-248,319,-77
-67,54,121,6,-94,87,62,-45,-35,-238,349,-61
-68,47,114,10,-91,80,42,-62,-49,-245,346,-51
-136,-48,88,92,-112,20,43,-93,-99,-281,314,-91
-175,-98,77,136,-126,-10,35,-118,-108,-290,327,-96
-201,-141,60,171,-130,-40,56,-92,-85,-318,295,-108
-208,-156,52,182,-130,-52,46,-136,-148,-368,277,-152
-215,-180,35,197,-125,-73,44,-93,-117,-385,284,-163
-224,-163,61,193,-142,-51,48,-105,-125,-403,271,-173
-172,-174,-2,173,-84,-88,68,-57,-83,-368,325,-142
-194,-155,40,174,-117,-57,139,-4,-72,-421,242,-207
-270,-149,121,209,-196,-14,364,333,213,-316,326,-252
148,221,74,-185,37,147,367,950,927,409,1050,419
928,927,-1,-927,464,463,-523,62,710,1668,2349,2154
894,684,-210,-789,552,236,-906,-1131,-362,1251,1927,2165
103,-57,-159,-23,131,-108,-471,-1296,-1210,-744,-119,92
-257,-261,-4,259,-126,-133,-321,-1108,-1149,-1107,-488,-556
-225,-234,-9,229,-107,-121,-143,-552,-569,-670,-59,-341
-179,-188,-10,184,-84,-99,-1,-173,-242,-504,99,-284
-173,-169,4,171,-88,-82,45,-69,-117,-383,216,-198
-186,-166,20,176,-103,-73,67,-22,-95,-408,186,-234
-134,-137,-3,135,-65,-70,49,7,-60,-332,255,-186
-128,-143,-15,136,-56,-78,54,31,-51,-348,237,-197
-95,-127,-33,111,-31,-80,39,29,-41,-328,258,-173
-85,-122,-38,104,-24,-80,61,73,-29,-314,295,-161
-133,-155,-22,144,-55,-88,62,92,-13,-309,308,-151
-131,-146,-15,139,-58,-80,52,94,23,-274,313,-130
-58,-82,-24,70,-17,-52,50,109,47,-251,318,-116
-22,-60,-38,42,9,-49,38,144,90,-211,352,-83
-29,-87,-58,58,15,-72,38,169,123,-179,376,-51
13,-60,-73,24,43,-66,25,183,152,-140,386,-23
10,-54,-64,22,38,-59,36,229,210,-96,430,12
39,-35,-74,-2,57,-54,66,273,259,-50,473,60
117,7,-110,-62,114,-51,64,336,321,26,532,126
178,54,-123,-116,150,-34,68,425,410,123,610,214
225,108,-116,-167,170,-4,78,499,490,236,667,302
287,151,-136,-218,211,7,80,555,558,317,715,360
299,166,-133,-232,216,16,85,593,585,349,713,373
288,177,-111,-233,199,33,83,601,609,384,743,416
343,241,-102,-292,222,70,89,574,609,372,759,421
294,216,-78,-255,185,69,96,498,529,298,692,351
204,144,-61,-174,132,41,95,375,404,193,585,253
142,93,-50,-117,96,21,93,255,276,86,454,135
96,48,-48,-72,72,0,89,169,175,-7,360,54
90,39,-51,-64,70,-6,90,116,101,-81,299,-6
-17,-66,-49,42,16,-57,87,61,39,-160,225,-78
-59,-110,-51,85,-4,-80,82,31,-11,-203,186,-119
-29,-78,-49,53,10,-64,79,32,-30,-201,176,-115
-94,-143,-49,119,-23,-96,73,27,-41,-237,160,-151
-93,-136,-43,115,-25,-89,70,21,-52,-249,161,-171
-68,-111,-43,89,-12,-77,64,16,-45,-237,165,-156
-77,-113,-36,95,-20,-75,61,9,-43,-230,165,-148
-56,-101,-45,79,-5,-73,56,5,-38,-231,162,-140
-60,-131,-71,96,6,-101,55,15,-35,-259,160,-155
-89,-144,-55,117,-17,-99,55,21,-38,-254,159,-147
-61,-117,-56,89,-2,-86,49,21,-34,-243,169,-139
-84,-108,-24,96,-29,-66,52,21,-36,-241,170,-130
-128,-116,12,122,-70,-51,42,14,-32,-234,151,-129
-74,-112,-37,93,-18,-74,49,11,-31,-233,178,-139
-47,-109,-62,78,8,-86,56,6,-29,-225,194,-114
-55,-102,-47,79,-4,-74,46,2,-31,-228,178,-115
-93,-134,-41,114,-26,-88,51,-9,-56,-241,171,-130
-92,-155,-63,124,-14,-109,50,-14,-61,-247,160,-130
-74,-138,-64,106,-5,-101,50,-7,-60,-242,154,-130
-81,-138,-57,110,-12,-97,51,-1,-59,-240,148,-129
-74,-143,-68,109,-3,-105,48,-5,-64,-237,140,-131
-60,-141,-81,101,11,-111,45,-14,-89,-233,135,-130
-67,-153,-86,110,10,-120,45,-23,-94,-252,129,-143
-83,-153,-70,119,-7,-111,45,-29,-90,-262,130,-150
-71,-136,-65,104,-3,-100,45,-23,-88,-259,147,-143
-82,-131,-49,107,-16,-90,44,-16,-85,-258,151,-139
-60,-115,-56,88,-2,-85,50,-9,-81,-254,150,-132
-33,-128,-95,81,31,-111,56,-3,-81,-256,150,-129
18,-77,-95,30,57,-85,50,5,-75,-250,150,-119
25,-69,-95,22,60,-82,48,-2,-75,-254,149,-127
-43,-139,-95,91,26,-117,43,-20,-90,-260,144,-146
-20,-95,-76,58,28,-85,40,-21,-90,-258,146,-145
-27,-102,-75,64,25,-88,40,-18,-90,-251,142,-145
-41,-120,-79,81,19,-100,41,-14,-88,-254,147,-144
4,-84,-89,40,46,-86,40,-11,-81,-241,142,-131
-10,-98,-88,54,40,-93,41,-10,-74,-250,153,-125
-16,-85,-69,50,27,-77,41,1,-65,-240,146,-116
-3,-42,-39,23,18,-40,73,29,-38,-221,196,-83
-9,-28,-19,18,5,-23,110,54,-8,-200,207,-81
43,2,-42,-22,42,-20,86,46,-11,-181,215,-79
93,60,-33,-76,63,13,46,34,-4,-179,261,-42
102,82,-19,-92,60,31,0,9,-13,167,-150,-24
113,39,-74,-76,93,-17,-37,-6,-39,297,-349,-43
68,-21,-89,-23,79,-55,-52,-45,-80,98,-199,-70
5,-86,-90,40,48,-88,-42,-20,-64,95,-162,-60
-2,-96,-94,50,46,-95,-33,-42,-92,-101,-51,-113
-38,-138,-100,88,31,-119,-29,-72,-108,-162,4,-123
-64,-180,-116,122,26,-147,-17,-36,-93,-122,-46,-123
-7,-116,-109,62,51,-113,-28,-66,-116,-127,-20,-111
-49,-180,-132,115,42,-156,15,39,-54,-164,53,-113
-132,-174,-42,153,-44,-108,97,9,-104,-299,-10,-246
-19,-36,-17,27,-1,-26,415,659,469,-32,285,-137
546,492,-54,-519,299,219,127,866,960,997,1060,884
1229,969,-261,-1099,745,354,-893,-498,392,2144,1909,2368
923,434,-489,-679,706,-28,-933,-1257,-588,1094,789,1572
138,-144,-282,3,210,-213,-537,-1325,-1288,-471,-1141,-259
-113,-257,-143,185,15,-200,-419,-974,-957,-252,-1153,-448
-115,-242,-127,179,6,-184,-187,-382,-429,105,-903,-317
-50,-163,-114,107,32,-138,-67,-135,-201,293,-803,-246
-37,-170,-134,104,49,-152,-24,-40,-100,331,-732,-198
-12,-128,-116,70,52,-122,-9,-23,-95,321,-741,-215
-18,-129,-111,74,46,-120,-3,11,-48,367,-661,-173
-57,-174,-117,116,30,-146,4,27,-57,339,-689,-189
-24,-169,-146,97,61,-157,5,51,-28,382,-646,-161
-38,-161,-122,100,42,-141,13,67,-5,360,-645,-165
9,-123,-132,57,71,-127,15,85,1,381,-612,-149
21,-130,-151,55,86,-140,9,93,7,392,-592,-139
37,-104,-141,34,89,-122,16,120,50,408,-557,-112
61,-87,-148,13,105,-117,39,153,86,424,-505,-72
70,-72,-142,1,107,-107,41,178,118,442,-467,-42
150,3,-147,-76,148,-72,38,237,188,497,-413,0
160,-3,-163,-78,162,-83,37,273,229,526,-364,41
192,4,-188,-98,190,-92,33,326,278,574,-298,78
237,29,-208,-133,223,-90,38,390,347,630,-231,136
284,73,-212,-178,248,-69,63,479,441,715,-140,228
365,157,-208,-261,286,-25,82,562,531,806,-55,306
388,176,-213,-282,300,-18,78,612,582,854,0,356
414,212,-202,-313,308,5,80,657,631,901,61,406
418,251,-167,-335,292,42,86,642,642,914,94,429
395,237,-158,-315,276,39,79,590,597,873,76,397
360,222,-137,-291,248,42,65,506,524,807,23,342
274,161,-113,-217,193,24,60,376,396,690,-74,236
174,69,-105,-121,139,-18,44,237,241,545,-199,111
130,36,-94,-82,112,-28,43,152,153,453,-290,43
105,9,-96,-57,100,-43,71,104,94,379,-345,-21
63,-32,-94,-15,79,-63,72,40,34,303,-391,-82
24,-71,-95,24,60,-83,61,9,-6,257,-416,-116
-6,-100,-95,54,45,-97,56,-2,-30,231,-427,-138
16,-79,-95,32,56,-87,50,-19,-42,219,-430,-144
17,-89,-106,36,62,-97,38,-20,-42,220,-423,-154
5,-102,-107,49,56,-104,48,-4,-35,218,-415,-156
-15,-110,-95,63,40,-102,46,-21,-48,191,-407,-154
-21,-114,-93,68,36,-103,23,-34,-51,183,-399,-156
-17,-93,-76,55,30,-84,26,-25,-44,191,-392,-155
-21,-85,-64,53,22,-74,25,-27,-46,193,-386,-154
50,-44,-94,-3,72,-69,21,-17,-37,195,-375,-149
9,-69,-78,30,44,-73,20,-28,-48,190,-364,-144
-68,-123,-55,95,-6,-89,19,-45,-65,184,-349,-140
-20,-94,-74,57,27,-84,16,-47,-66,180,-327,-135
15,-60,-75,23,45,-68,15,-42,-65,176,-313,-130
-12,-87,-75,50,32,-81,11,-56,-65,170,-309,-143
-1,-73,-72,37,36,-72,10,-59,-66,172,-303,-152
33,-36,-69,2,51,-52,7,-38,-57,173,-295,-148
-31,-102,-71,66,20,-86,-7,-69,-79,164,-320,-155
-29,-98,-69,63,21,-83,-4,-84,-100,157,-333,-154
-6,-77,-71,42,33,-73,4,-74,-92,151,-324,-156
-46,-117,-71,82,13,-94,-4,-77,-97,141,-325,-172
-27,-95,-68,61,21,-82,-5,-69,-93,138,-319,-176
-26,-91,-65,59,20,-78,-12,-71,-107,137,-321,-175
-11,-71,-61,41,25,-66,-16,-61,-100,139,-308,-180
0,-61,-61,30,31,-61,5,-62,-76,147,-308,-180
-42,-115,-73,79,16,-94,-18,-87,-115,142,-329,-179
-5,-94,-88,50,42,-91,-38,-90,-122,128,-327,-174
-13,-94,-81,54,34,-87,-27,-90,-103,123,-320,-171
-44,-103,-60,74,8,-81,-23,-90,-100,124,-317,-168
-18,-88,-70,53,26,-79,-22,-90,-94,122,-308,-163
-9,-101,-92,55,42,-96,-45,-111,-119,117,-307,-160
28,-60,-88,16,58,-74,-52,-110,-113,114,-314,-157
-2,-82,-80,42,39,-80,-45,-95,-99,112,-315,-154
-30,-110,-80,70,25,-94,-45,-90,-110,104,-314,-151
-22,-102,-80,62,30,-91,-40,-71,-106,112,-311,-148
-28,-108,-79,68,26,-93,-40,-83,-102,138,-310,-146
-23,-103,-81,63,30,-92,-47,-109,-97,140,-310,-144
-29,-106,-76,68,24,-90,-39,-96,-93,139,-300,-138
-7,-71,-64,40,29,-68,-20,-83,-87,142,-291,-131
5,-47,-53,21,29,-50,-4,-73,-75,138,-283,-127
27,-6,-33,-10,30,-19,27,-59,-52,157,-272,-117
31,18,-13,-25,22,3,42,-61,-29,170,-259,-108
11,13,2,-12,4,8,20,-55,-15,173,-244,-94
68,78,10,-73,29,44,-40,-56,-24,178,-236,-88
84,80,-4,-82,43,38,-96,-88,-60,166,-228,-83
79,23,-56,-51,67,-16,-84,-82,-62,168,-218,-73
114,44,-70,-79,92,-13,-86,-114,-72,149,-214,-95
71,-9,-80,-30,75,-44,-81,-94,-57,157,-225,-100
5,-90,-95,43,50,-93,-73,-113,-111,110,-296,-136
6,-100,-106,47,56,-103,-85,-133,-127,102,-291,-141
-33,-136,-103,85,35,-119,-80,-99,-120,91,-318,-165
-51,-134,-83,93,16,-108,-91,-142,-150,83,-307,-160
-22,-154,-131,88,55,-142,-40,-44,-72,108,-302,-152
-103,-131,-27,117,-38,-79,59,-43,-96,38,-390,-257
4,9,5,-7,-1,7,390,644,480,401,-193,-144
601,533,-68,-567,334,232,59,782,911,1169,804,854
1261,982,-279,-1121,770,351,-956,-616,327,1769,2121,2277
930,436,-495,-683,712,-30,-980,-1356,-652,634,1025,1416
99,-151,-249,27,174,-200,-610,-1414,-1322,-844,-792,-344
-78,-186,-109,132,16,-147,-456,-1022,-938,-577,-717,-454
-63,-191,-128,127,33,-160,-214,-415,-401,-221,-467,-311
-54,-160,-106,107,26,-133,-102,-181,-186,-56,-343,-241
-3,-118,-115,61,56,-116,-66,-105,-120,2,-326,-218
-13,-113,-100,63,44,-106,-64,-93,-115,-19,-333,-232
-7,-110,-103,58,48,-106,-48,-43,-63,53,-295,-188
-6,-100,-94,53,44,-97,-40,-25,-57,41,-324,-205
-16,-113,-98,65,41,-105,-43,-17,-23,83,-288,-172
-20,-125,-105,73,42,-115,-43,-3,-26,81,-298,-183
-16,-112,-96,64,41,-104,-38,29,-18,108,-255,-169
-16,-105,-89,61,37,-97,-36,56,-4,112,-237,-168
27,-89,-116,31,72,-102,-58,65,15,129,-214,-151
89,-26,-114,-31,102,-70,-35,104,72,176,-187,-108
85,-13,-98,-36,92,-56,-25,136,111,202,-169,-94
88,-50,-137,-19,113,-93,-37,162,140,227,-137,-62
158,24,-134,-91,146,-55,-14,225,213,276,-85,-8
175,54,-121,-115,148,-33,-13,290,281,332,-23,52
231,81,-150,-156,190,-34,-7,358,349,392,46,114
302,147,-156,-224,229,-4,5,436,428,469,125,182
342,171,-171,-256,256,0,10,503,497,531,201,256
403,212,-192,-307,297,10,27,569,568,590,267,318
451,254,-197,-353,324,28,22,613,616,633,319,366
448,278,-170,-363,309,54,19,605,623,639,335,386
406,269,-138,-337,272,65,10,555,585,619,316,356
424,286,-138,-355,280,74,7,471,507,547,303,305
346,225,-121,-285,233,52,23,348,388,431,216,226
235,144,-90,-189,162,27,14,227,266,334,100,128
195,120,-76,-157,135,22,17,140,160,232,12,40
107,40,-67,-73,87,-13,19,64,72,134,-80,-39
44,-17,-60,-13,52,-38,1,5,12,80,-135,-94
34,-31,-65,-1,50,-48,-5,-25,-18,42,-166,-121
40,-22,-62,-8,51,-42,3,-26,-16,31,-167,-129
21,-52,-73,16,47,-62,-2,-48,-46,35,-188,-158
24,-40,-64,8,44,-52,-12,-71,-74,22,-209,-173
69,11,-58,-39,64,-23,-13,-61,-68,4,-203,-169
40,-41,-81,1,60,-61,-3,-51,-70,-3,-206,-170
-23,-97,-73,60,25,-85,-15,-47,-70,-14,-204,-170
31,-42,-73,5,53,-57,-32,-79,-81,-23,-221,-181
100,38,-62,-69,81,-11,4,-88,-81,7,-223,-180
1,-50,-51,25,26,-50,0,-79,-67,13,-214,-165
-36,-86,-51,61,8,-68,-21,-81,-64,-9,-209,-161
32,-9,-41,-11,37,-25,-19,-74,-73,-11,-196,-168
16,-21,-38,3,27,-29,-21,-76,-68,-11,-196,-168
-5,-41,-36,23,16,-39,-19,-74,-59,-8,-191,-162
15,-26,-41,5,28,-33,-21,-81,-51,-7,-189,-159
68,28,-40,-48,53,-6,4,-92,-47,9,-191,-155
24,-19,-43,-2,34,-31,7,-88,-72,2,-188,-153
-13,-59,-46,37,17,-52,-21,-101,-92,-31,-199,-164
7,-37,-43,16,25,-40,-35,-115,-101,-36,-211,-175
24,-25,-49,1,37,-37,-35,-116,-99,-35,-211,-176
51,-4,-55,-23,53,-29,-30,-112,-91,-35,-208,-172
2,-54,-56,26,30,-55,-29,-124,-117,-59,-219,-186
34,-19,-53,-7,43,-36,-24,-141,-137,-78,-230,-200
38,-13,-51,-12,45,-32,-27,-135,-127,-69,-222,-193
7,-41,-47,17,27,-44,-29,-132,-124,-68,-216,-188
-9,-67,-58,38,25,-62,-32,-125,-115,-60,-208,-180
-11,-88,-78,50,34,-83,-16,-135,-125,-68,-213,-193
66,4,-61,-35,63,-28,13,-148,-135,-77,-217,-207
33,-30,-63,-1,48,-46,-3,-143,-119,-74,-206,-199
-17,-95,-78,57,31,-87,-34,-146,-138,-76,-198,-198
10,-60,-69,25,40,-64,-41,-145,-148,-75,-198,-193
21,-48,-69,14,45,-58,-38,-145,-133,-75,-201,-189
-26,-88,-62,58,18,-75,-34,-149,-134,-72,-200,-191
-31,-94,-63,62,16,-78,-32,-150,-135,-66,-200,-189
-28,-83,-55,56,14,-69,-29,-150,-140,-67,-201,-191
-28,-86,-58,57,15,-71,-34,-149,-139,-75,-210,-200
33,-62,-95,15,64,-78,-44,-145,-135,-87,-218,-201
2,-92,-94,45,49,-93,-42,-145,-135,-80,-200,-190
0,-84,-84,43,42,-84,-37,-143,-134,-68,-186,-171
3,-81,-85,39,44,-83,-30,-139,-128,-82,-203,-187
-21,-107,-87,65,33,-97,-25,-140,-132,-88,-207,-200
-11,-89,-78,50,34,-84,-20,-133,-123,-73,-194,-182
1,-69,-70,34,36,-69,-8,-119,-111,-66,-185,-177
1,-61,-62,30,32,-61,11,-113,-100,-53,-173,-163
25,-5,-30,-9,27,-18,54,-111,-53,-40,-162,-158
70,61,-9,-65,39,26,60,-119,-49,-31,-149,-146
94,85,-9,-89,52,37,10,-111,-35,19,-140,-113
144,111,-33,-127,88,39,-66,-122,-51,10,-129,-104
129,65,-64,-97,97,0,-91,-148,-108,-48,-135,-124
120,49,-71,-84,95,-11,-75,-174,-136,-76,-173,-162
113,36,-77,-74,95,-21,-77,-154,-114,-55,-144,-144
28,-47,-75,10,52,-61,-72,-149,-123,-74,-168,-163
-2,-98,-95,50,47,-96,-91,-206,-179,-119,-212,-199
45,-79,-124,17,85,-101,-71,-162,-147,-124,-220,-213
3,-104,-107,51,55,-105,-81,-205,-179,-135,-215,-225
-5,-144,-139,75,67,-141,-28,-123,-115,-91,-198,-211
-80,-108,-28,94,-26,-68,53,-108,-123,-139,-277,-288
-109,-74,35,91,-72,-19,308,368,247,69,-199,-275
515,419,-96,-466,305,161,201,868,864,826,656,579
1261,942,-319,-1101,790,311,-802,-317,461,1506,2056,2102
1024,525,-500,-774,762,13,-1018,-1347,-589,591,1308,1585
201,-77,-278,-62,239,-177,-567,-1433,-1322,-934,-606,-253
-101,-215,-113,158,6,-164,-437,-1184,-1112,-889,-748,-573
-58,-193,-135,126,38,-163,-221,-580,-545,-451,-451,-390
5,-112,-116,54,61,-114,-110,-262,-263,-271,-310,-311
-10,-111,-101,61,46,-106,-68,-169,-169,-177,-245,-254
-28,-117,-88,73,31,-102,-46,-142,-160,-195,-272,-282
3,-106,-109,52,56,-107,-48,-129,-131,-154,-230,-250
-62,-156,-94,109,17,-125,-30,-119,-135,-168,-261,-278
-11,-104,-93,58,41,-98,-33,-93,-97,-139,-211,-239
31,-54,-85,12,58,-69,-13,-71,-77,-121,-202,-214
9,-78,-87,35,48,-82,-37,-72,-73,-97,-187,-202
33,-80,-113,24,73,-96,-50,-49,-53,-76,-166,-181
51,-64,-115,7,83,-90,-33,-12,-31,-60,-145,-170
50,-66,-115,8,83,-90,-32,13,-8,-36,-120,-151
83,-35,-118,-23,100,-76,-12,44,40,-16,-106,-132
141,28,-113,-84,127,-42,-14,88,82,15,-73,-105
108,-11,-119,-48,113,-64,-33,130,117,66,-32,-61
88,-51,-140,-18,114,-95,-18,202,193,128,21,-18
210,52,-159,-131,184,-53,-6,272,265,193,93,48
