I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,24,-15,-31,27,4,163,-133,191,129,83,-58
25,12,-13,-18,19,-1,130,-160,140,96,80,-59
14,6,-8,-10,11,0,99,-222,97,66,73,-57
-1,-6,-6,4,2,-6,91,-268,66,54,63,-57
-14,-13,1,13,-7,-5,80,-314,23,40,55,-79
-56,-31,25,43,-40,-2,72,-368,-21,24,45,-97
-89,-36,52,62,-70,8,68,-389,-50,8,37,-106
-64,-34,29,49,-46,-3,62,-434,-55,-6,35,-112
-81,-44,37,62,-58,-4,56,-488,-55,-19,35,-115
-106,-48,58,77,-82,5,51,-572,-74,-28,31,-129
-83,-37,46,60,-64,4,55,-639,-80,-26,30,-136
-79,-32,46,55,-62,7,55,-703,-73,-22,30,-147
-93,-54,39,73,-66,-7,55,-732,-69,-20,24,-157
-70,-33,36,51,-53,2,55,-839,-66,-16,18,-155
-53,-18,35,35,-44,8,55,-1082,-60,-15,11,-160
-96,-56,40,76,-67,-8,55,-1127,-61,-23,5,-161
-121,-65,56,93,-88,-4,49,-1093,-77,-26,-4,-164
-109,-54,54,81,-81,0,43,-1090,-81,-21,-2,-167
-82,-51,31,66,-56,-9,39,-1057,-82,-20,0,-162
-73,-41,32,56,-52,-4,32,-1046,-86,-15,0,-174
-101,-45,56,72,-78,5,28,-1020,-84,-15,-1,-195
-100,-43,57,71,-78,7,22,-1002,-78,-30,-14,-195
-102,-51,51,76,-76,0,20,-986,-86,-37,-12,-194
-123,-70,53,97,-88,-8,20,-972,-101,-34,-6,-195
-116,-70,46,93,-81,-12,17,-952,-100,-37,-1,-196
-119,-70,49,94,-84,-10,15,-915,-100,-45,6,-196
-105,-69,36,87,-70,-17,15,-883,-100,-45,10,-194
-87,-77,10,82,-49,-34,26,-857,-101,-46,15,-193
-107,-69,38,88,-73,-15,31,-845,-98,-43,19,-188
-103,-54,49,78,-76,-2,30,-836,-108,-52,21,-197
-93,-56,38,74,-65,-8,30,-829,-119,-60,26,-205
-96,-52,44,74,-69,-4,30,-806,-108,-44,29,-197
-73,-14,58,43,-65,21,29,-764,-96,-32,33,-191
-38,12,50,13,-44,31,32,-731,-80,-13,46,-185
-22,22,44,-1,-33,33,40,-702,-77,-5,57,-177
-22,50,72,-15,-47,61,35,-671,-83,8,70,-177
-18,48,66,-15,-42,57,27,-666,-83,23,73,-181
-8,46,54,-19,-31,50,8,-684,-89,2,67,-179
-32,14,46,9,-39,30,-13,-707,-110,-33,54,-202
-51,-25,26,38,-39,1,-29,-712,-143,-52,32,-219
-44,-34,10,39,-28,-12,-50,-698,-163,-67,22,-218
-54,-52,2,53,-28,-24,-56,-691,-164,-82,17,-217
-78,-55,23,66,-50,-16,-54,-678,-156,-76,13,-208
-76,-43,33,59,-54,-4,-55,-673,-170,-87,4,-225
-82,-56,26,69,-54,-14,-55,-662,-182,-87,5,-235
-121,-91,30,106,-75,-31,-55,-657,-192,-94,-10,-234
-91,-72,18,81,-54,-27,-52,-647,-178,-85,-14,-226
-108,-82,26,95,-67,-28,-40,-637,-175,-85,-17,-230
-103,-91,12,97,-57,-39,-33,-615,-170,-89,-2,-219
-132,-75,57,103,-94,-9,26,-545,-136,-63,-26,-244
-208,-84,124,146,-166,19,134,-437,-59,-53,-58,-288
16,22,6,-19,5,13,98,-300,172,199,179,-108
546,256,-290,-401,418,-17,-336,-564,127,534,732,440
1138,511,-627,-824,883,-58,-1044,-1191,-236,749,1315,1087
959,383,-576,-671,767,-96,-1253,-1609,-711,256,883,810
311,-18,-329,-146,320,-173,-827,-1477,-959,-522,-28,-5
88,-117,-204,14,147,-160,-390,-980,-556,-359,-100,-205
-7,-78,-71,43,32,-74,-143,-734,-211,-87,-1,-193
-59,-83,-24,71,-17,-54,-62,-664,-141,-83,9,-206
-67,-49,18,58,-42,-16,-30,-599,-102,-29,48,-194
-70,-25,45,47,-57,10,-11,-565,-104,-25,21,-205
-82,-50,31,66,-56,-9,-31,-535,-88,-7,47,-196
-77,-44,33,60,-54,-5,-29,-535,-80,2,59,-196
-34,-11,23,23,-28,5,-30,-511,-57,19,66,-180
-44,-25,19,35,-31,-3,-30,-492,-48,22,60,-173
-41,-24,17,32,-29,-3,-30,-475,-38,29,62,-162
-51,-19,32,35,-42,6,-29,-460,-27,39,79,-153
-54,-18,36,35,-45,9,-24,-449,-18,42,84,-148
-45,-11,34,27,-39,11,-23,-422,-7,53,88,-140
-47,-11,36,29,-42,12,-19,-392,1,65,90,-135
-33,9,41,11,-37,25,-17,-373,7,82,93,-131
-17,31,48,-7,-33,39,-15,-340,14,92,97,-127
-3,37,40,-17,-22,39,-10,-303,37,96,112,-118
-13,31,44,-9,-29,37,-2,-282,51,104,123,-110
7,40,34,-23,-14,37,7,-256,72,109,115,-101
16,55,39,-36,-12,47,13,-231,103,134,134,-95
9,52,44,-30,-18,48,22,-212,114,155,150,-92
40,49,9,-45,16,29,23,-192,109,142,137,-88
61,66,5,-63,28,35,20,-175,100,133,130,-85
86,67,-19,-76,53,23,29,-176,95,122,120,-80
60,31,-29,-45,44,1,13,-172,83,108,111,-81
60,34,-25,-47,42,4,-7,-203,51,89,100,-98
88,45,-43,-66,65,1,-30,-247,17,67,87,-107
45,31,-14,-38,30,8,-59,-297,-25,48,74,-107
29,26,-3,-27,16,11,-66,-345,-65,23,56,-112
-4,14,19,-5,-12,16,-76,-313,-101,3,42,-113
-50,7,58,21,-54,32,-88,-288,-131,-10,33,-119
-43,3,46,20,-44,24,-90,-297,-137,-21,25,-127
-44,-3,40,23,-42,18,-90,-363,-142,-34,16,-135
-46,-5,40,26,-43,17,-89,-428,-148,-46,9,-148
-52,-12,39,32,-45,13,-85,-425,-151,-44,2,-144
-63,-14,49,39,-56,17,-85,-430,-148,-41,2,-132
-66,-16,50,41,-57,17,-84,-425,-154,-39,9,-130
-65,-15,50,40,-57,17,-80,-421,-153,-34,6,-130
-59,-9,50,34,-54,20,-80,-419,-140,-36,1,-128
-76,-26,50,51,-63,12,-78,-414,-141,-34,-1,-136
-81,-31,50,56,-66,9,-75,-412,-139,-36,-6,-139
-69,-25,44,47,-56,9,-74,-404,-145,-34,-9,-132
-63,-24,39,43,-51,7,-88,-400,-156,-32,-11,-129
-53,-20,33,36,-43,6,-97,-393,-154,-47,-9,-124
-49,-20,29,34,-39,5,-94,-389,-155,-51,-12,-119
-48,-29,20,38,-34,-4,-96,-385,-155,-49,-20,-116
-66,-40,27,53,-46,-6,-95,-385,-155,-51,-21,-114
-73,-27,46,50,-59,9,-94,-385,-157,-50,-20,-118
-68,-23,45,45,-56,11,-112,-384,-163,-49,-17,-126
-72,-27,45,49,-58,9,-142,-386,-168,-44,-14,-123
-67,-23,45,45,-56,11,-152,-378,-166,-40,-16,-120
-78,-32,46,54,-61,7,-157,-367,-163,-38,-21,-117
-59,-17,41,38,-50,12,-175,-353,-161,-32,-20,-115
-24,21,45,1,-35,33,-175,-344,-154,-32,-20,-110
-23,33,56,-5,-40,45,-170,-319,-132,-18,-9,-86
-7,48,55,-21,-32,51,-168,-282,-129,6,16,-75
15,70,55,-43,-20,62,-165,-273,-130,22,19,-75
26,81,55,-54,-15,67,-164,-262,-129,18,22,-77
28,89,62,-59,-17,75,-170,-279,-131,0,25,-82
16,64,48,-40,-16,56,-186,-297,-131,-12,11,-78
17,24,7,-21,5,16,-207,-316,-168,-40,0,-86
22,-2,-24,-9,23,-13,-222,-327,-183,-51,-15,-98
-5,-26,-21,16,8,-23,-220,-346,-199,-70,-40,-106
-27,-37,-10,32,-8,-23,-216,-365,-218,-96,-43,-100
-34,-34,0,34,-16,-17,-215,-352,-210,-98,-54,-103
-47,-36,11,41,-28,-12,-212,-352,-210,-99,-61,-118
-57,-34,22,45,-39,-6,-203,-328,-202,-90,-58,-121
-66,-35,31,50,-48,-2,-191,-353,-205,-92,-63,-117
-90,-51,39,70,-64,-6,-185,-230,-195,-77,-54,-111
-93,-49,44,70,-68,-2,-166,-39,-204,-88,-69,-117
-73,-51,22,61,-47,-14,-134,22,-157,-63,-47,-98
-138,-55,83,96,-110,14,-56,52,-127,-82,-106,-173
-101,-35,65,68,-83,15,24,212,2,5,-60,-153
235,91,-143,-163,189,-26,-168,249,182,340,322,190
890,410,-480,-650,685,-34,-790,-198,51,738,1026,896
1226,579,-647,-902,937,-34,-1388,-832,-318,777,1324,1278
735,289,-446,-512,590,-78,-1280,-1249,-859,-74,446,598
227,-59,-286,-84,257,-172,-740,-953,-829,-500,-166,15
56,-104,-160,24,108,-131,-361,-459,-345,-164,-62,-29
-6,-61,-55,34,25,-58,-175,-262,-172,-78,-51,-77
-12,-37,-25,25,7,-31,-139,-153,-113,-28,-23,-66
-34,-18,16,26,-24,-1,-136,-124,-103,-13,-28,-72
-31,-8,23,19,-27,8,-122,-54,-94,-12,-24,-71
-9,7,16,1,-13,11,-118,-13,-76,6,-16,-65
-7,-18,-10,13,2,-14,-100,26,-53,9,-19,-66
-21,-15,6,18,-14,-4,-89,58,-28,29,-8,-57
-21,2,23,9,-22,12,-79,46,-27,32,-11,-58
-21,7,28,7,-24,17,-77,61,-13,46,-2,-51
-24,24,48,0,-36,36,-74,96,-7,49,0,-43
-13,33,47,-10,-30,40,-69,132,6,67,6,-32
14,34,21,-24,-4,27,-66,154,18,82,10,-22
17,23,6,-20,5,15,-62,178,30,84,15,-15
30,35,5,-33,12,20,-54,211,51,84,18,-13
62,61,-1,-61,32,30,-46,251,73,103,36,-9
64,60,-4,-62,34,27,-38,285,97,112,50,-6
70,60,-10,-65,40,25,-31,307,113,115,48,-2
65,59,-6,-62,35,26,-22,335,119,137,65,6
62,68,6,-65,28,37,-15,363,138,143,71,15
62,73,12,-68,25,42,-5,398,164,141,63,24
59,63,4,-61,27,33,11,425,172,130,60,25
77,58,-18,-67,47,20,9,413,159,120,55,25
83,50,-33,-67,58,8,-3,415,149,110,51,25
92,45,-47,-68,69,-1,-14,406,133,92,45,25
103,39,-64,-71,83,-12,-43,377,97,74,37,25
90,33,-56,-61,73,-11,-68,336,60,61,31,23
69,26,-43,-47,56,-9,-70,288,20,49,23,12
46,14,-32,-30,39,-8,-87,363,-19,19,16,4
21,6,-15,-13,18,-4,-102,413,-51,-6,9,-5
0,-7,-7,3,4,-7,-103,379,-72,-14,1,-14
-11,-6,5,8,-8,0,-104,380,-72,-26,-7,-21
-6,-1,5,4,-5,2,-97,372,-70,-33,-15,-40
14,-10,-24,-1,19,-17,-92,371,-67,-30,-23,-45
0,-11,-11,6,5,-11,-88,368,-64,-30,-22,-39
-32,-6,26,18,-28,10,-81,364,-60,-28,-20,-36
-17,2,19,7,-18,10,-76,366,-60,-25,-19,-31
-15,3,19,6,-17,11,-87,363,-66,-25,-26,-30
-21,17,38,2,-30,28,-97,373,-65,-25,-32,-30
-26,9,36,8,-31,22,-94,382,-65,-24,-29,-30
-26,4,30,11,-28,17,-95,378,-65,-27,-31,-30
-17,7,24,5,-21,16,-107,383,-65,-35,-30,-30
-33,-14,19,23,-26,2,-109,399,-65,-35,-29,-29
-18,-3,15,10,-16,6,-102,394,-76,-35,-44,-40
-36,-11,25,23,-31,7,-99,387,-82,-35,-52,-47
-51,-16,36,33,-43,10,-93,381,-77,-34,-49,-42
-27,-2,25,14,-26,12,-89,372,-75,-37,-51,-40
-41,-7,34,24,-37,14,-85,371,-71,-40,-49,-36
-29,7,36,11,-33,21,-85,376,-70,-42,-51,-35
-29,-1,28,15,-28,13,-84,392,-66,-46,-45,-30
-37,-22,15,29,-26,-3,-80,386,-68,-40,-37,-22
-13,10,23,1,-18,16,-80,381,-72,-29,-29,-16
-4,46,51,-21,-28,48,-80,401,-54,-21,-21,-9
-2,48,51,-23,-27,49,-79,493,-24,-2,-14,6
2,55,53,-29,-25,54,-80,622,-6,11,-6,29
18,74,56,-46,-19,65,-80,664,9,25,3,34
28,87,59,-57,-16,73,-79,664,8,31,13,25
30,95,65,-63,-18,80,-101,659,-18,6,4,19
23,74,51,-49,-15,63,-113,647,-47,-28,-22,13
34,38,4,-36,15,20,-116,640,-74,-48,-39,1
45,14,-31,-29,38,-9,-125,631,-89,-52,-45,-2
30,-1,-31,-14,30,-16,-120,626,-100,-73,-58,-2
7,-11,-18,2,13,-14,-115,638,-98,-71,-65,-19
-21,-23,-2,22,-9,-12,-110,626,-100,-82,-67,-35
-27,-36,-9,32,-9,-22,-103,632,-90,-75,-62,-27
-41,-42,-1,42,-20,-21,-99,602,-95,-77,-69,-34
-48,-36,12,42,-30,-12,-93,637,-85,-99,-78,-46
-59,-36,23,47,-40,-6,-85,825,-88,-98,-97,-68
-16,-30,-14,23,-1,-22,-86,966,-73,-87,-85,-55
-65,-31,34,48,-49,2,-37,1012,-31,-90,-93,-63
-113,-19,94,65,-103,37,66,1168,3,-99,-133,-113
80,22,-58,-51,69,-18,41,1441,236,176,97,70
549,216,-333,-382,441,-58,-390,1293,296,624,724,657
1149,569,-580,-859,864,-6,-1094,856,94,1037,1427,1396
997,528,-469,-762,733,29,-1330,460,-407,548,1055,1187
395,91,-304,-243,349,-106,-908,498,-796,-396,62,331
148,-81,-229,-34,190,-155,-434,1042,-419,-297,-115,54
53,-26,-79,-13,66,-52,-185,1341,-90,-58,-38,28
12,-20,-32,4,23,-25,-90,1441,-26,-48,-46,13
-17,-14,3,15,-10,-5,-74,1477,26,11,-20,24
-33,-9,24,21,-28,7,-61,1554,28,-10,-30,8
-28,-6,23,17,-25,8,-56,1685,58,21,-11,21
-16,0,16,8,-16,8,-49,1676,70,33,-15,29
0,6,7,-3,-4,6,-42,1670,95,43,-4,38
27,25,-2,-26,15,11,-37,1654,100,34,-4,34
43,49,6,-46,18,27,-30,1647,99,45,3,35
11,53,42,-32,-15,47,-25,1645,122,65,4,39
6,42,36,-24,-15,39,-20,1637,135,74,-3,51
12,42,31,-27,-10,36,-14,1636,136,76,-2,50
1,30,29,-15,-14,29,-9,1628,150,74,9,50
18,38,21,-28,-1,29,-4,1642,170,97,42,74
26,48,22,-37,2,35,2,1660,194,110,52,89
23,48,24,-36,-1,36,8,1681,224,127,48,94
51,73,23,-62,14,48,15,1699,231,139,51,95
51,66,15,-59,17,40,19,1718,246,139,57,97
54,67,12,-60,21,39,39,1744,275,152,61,105
81,87,7,-84,37,47,52,1751,288,155,60,105
81,84,3,-83,38,43,49,1745,290,149,57,105
88,85,-3,-86,45,40,63,1743,282,145,54,118
122,86,-36,-104,79,25,59,1740,276,140,55,119
116,82,-35,-98,75,23,47,1722,268,134,48,112
92,75,-17,-83,54,29,34,1675,236,111,38,109
103,64,-38,-83,70,13,12,1600,194,85,30,103
93,60,-33,-76,63,13,-7,1530,155,57,20,101
54,48,-6,-51,30,21,-32,1473,106,28,11,80
18,44,26,-31,-4,35,-45,1420,72,8,-6,53
18,53,35,-36,-9,44,-48,1383,56,-18,-22,50
22,33,10,-28,6,22,-48,1352,40,-36,-24,47
5,27,22,-16,-9,25,-42,1322,34,-45,-26,44
15,47,32,-31,-9,39,-37,1303,36,-49,-36,41
8,50,43,-29,-18,46,-34,1280,32,-54,-34,40
-14,46,60,-16,-37,53,-28,1268,31,-66,-30,45
-3,44,47,-21,-26,45,-26,1252,29,-65,-28,45
-2,40,43,-19,-23,41,-30,1223,32,-65,-24,45
5,40,35,-23,-15,37,-30,1218,41,-66,-27,45
23,48,25,-36,-1,36,-30,1216,37,-62,-35,44
8,48,40,-28,-17,43,-30,1211,33,-78,-32,46
-11,40,51,-15,-31,45,-30,1210,30,-87,-26,54
-9,37,46,-14,-27,41,-30,1192,25,-84,-23,56
-10,29,39,-10,-24,34,-30,1172,23,-89,-17,54
-14,25,39,-6,-27,32,-30,1162,19,-90,-15,55
-9,19,28,-5,-19,23,-30,1148,20,-90,-27,55
-33,-1,32,17,-33,16,-30,1131,20,-85,-41,55
-40,11,51,14,-46,31,-30,1115,20,-85,-36,55
-3,29,31,-13,-17,30,-26,1099,20,-84,-31,55
0,24,24,-12,-13,24,-20,1083,20,-79,-28,55
-7,25,33,-9,-21,29,-16,1071,21,-81,-22,55
-9,27,35,-9,-22,31,-9,1062,18,-76,-19,54
-4,48,52,-22,-28,50,-4,1058,28,-65,-12,61
18,79,61,-49,-22,70,2,1056,37,-52,-3,75
44,95,51,-70,-4,73,6,1051,52,-46,6,89
59,111,52,-85,3,81,1,1051,78,-44,23,100
32,114,81,-73,-25,97,-8,1018,69,-46,31,96
18,101,83,-60,-33,92,-14,977,52,-44,22,91
23,88,65,-56,-21,76,-21,957,31,-49,5,86
5,50,45,-28,-21,48,-47,931,-2,-71,-4,79
23,17,-6,-20,14,6,-60,907,-16,-82,-12,76
42,9,-33,-25,37,-12,-54,893,-33,-100,-42,67
-18,-6,12,12,-15,3,-49,885,-34,-105,-49,59
-48,-11,37,29,-42,13,-42,869,-32,-106,-55,48
-34,-28,7,31,-20,-10,-38,867,-34,-112,-52,42
-61,-33,29,47,-44,-2,-32,857,-42,-129,-55,30
-45,-18,26,31,-35,4,-27,856,-27,-122,-53,26
-40,-12,28,26,-34,8,-20,851,-40,-118,-69,17
-21,6,27,8,-24,16,-16,842,-51,-125,-77,10
-30,-6,24,18,-27,9,25,858,2,-101,-75,-14
-105,-14,91,59,-98,38,130,908,23,-136,-155,-79
