I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,115,329,49,-271,222,64,-111,-142,-112,-110,-50
-225,123,348,51,-287,235,60,-145,-180,-126,-111,-48
-232,151,383,40,-308,267,48,-164,-199,-137,-109,-44
-246,156,402,44,-324,279,46,-192,-229,-169,-111,-46
-258,173,431,42,-345,302,33,-220,-256,-189,-110,-49
-272,190,462,41,-367,326,31,-255,-289,-213,-108,-55
-273,222,495,25,-384,358,12,-297,-329,-244,-120,-66
-296,243,539,26,-418,391,0,-342,-376,-279,-137,-90
-320,257,577,32,-449,417,-25,-394,-427,-317,-142,-97
-329,283,612,23,-471,447,-56,-450,-483,-359,-145,-94
-335,302,636,16,-486,469,-71,-504,-536,-395,-140,-88
-297,327,624,-15,-461,475,-101,-557,-588,-431,-137,-85
-275,335,610,-30,-443,472,-137,-606,-639,-467,-135,-80
-259,332,592,-37,-426,462,-172,-640,-658,-495,-114,-76
-216,321,536,-53,-376,428,-203,-639,-650,-479,-76,-61
-153,290,443,-69,-298,366,-218,-594,-629,-434,-31,-18
-88,250,338,-82,-213,294,-214,-534,-574,-367,14,30
-53,201,254,-75,-154,227,-203,-442,-481,-263,57,74
-18,163,182,-73,-101,172,-197,-341,-383,-165,85,98
9,137,129,-73,-60,133,-187,-252,-294,-83,91,97
26,118,92,-72,-33,105,-157,-164,-212,-12,86,93
40,102,62,-71,-11,82,-118,-93,-141,33,81,87
33,82,50,-58,-9,66,-83,-33,-82,65,78,84
26,70,45,-48,-10,57,-48,21,-34,80,72,78
24,64,40,-44,-8,52,-19,63,3,80,70,75
21,57,36,-39,-8,46,3,84,34,80,70,80
19,49,31,-34,-6,40,20,97,54,80,70,80
10,42,32,-26,-11,36,34,106,62,80,70,80
8,43,35,-26,-14,39,44,112,65,80,70,80
10,45,35,-28,-13,40,48,116,68,80,70,80
13,47,34,-31,-11,40,51,115,70,80,73,82
3,50,47,-27,-22,48,56,119,67,80,77,87
-10,51,61,-21,-35,56,60,121,65,80,80,90
-5,55,60,-25,-33,57,57,119,66,80,80,84
-5,55,59,-25,-33,57,54,116,65,75,82,79
-1,55,55,-28,-28,55,56,111,65,75,86,73
0,55,55,-28,-28,55,55,109,65,74,85,68
1,55,54,-28,-27,54,56,104,65,70,85,61
6,55,49,-31,-22,52,53,101,65,70,85,65
9,55,46,-32,-19,50,50,97,65,73,85,76
13,55,43,-34,-15,49,48,95,65,75,85,71
16,55,38,-36,-11,46,45,95,65,75,85,68
21,55,35,-39,-8,45,42,95,61,75,85,65
15,54,38,-35,-12,46,39,95,60,75,85,59
8,49,41,-29,-16,45,44,95,60,75,85,63
7,46,39,-26,-17,42,45,95,55,75,85,65
1,42,41,-22,-20,41,45,95,54,75,85,65
0,39,39,-20,-20,39,50,95,57,75,85,68
-8,33,42,-13,-26,37,50,95,60,75,82,71
-6,39,45,-17,-26,42,49,94,60,74,79,69
8,53,45,-31,-19,49,45,98,60,78,81,65
1,52,50,-26,-25,51,45,100,61,81,78,65
-7,41,48,-17,-28,44,43,101,59,79,86,64
8,72,64,-40,-28,68,39,105,64,91,107,70
30,116,86,-73,-29,101,41,104,71,103,121,93
40,129,89,-84,-25,109,36,100,65,111,136,111
44,133,89,-89,-23,111,35,100,60,112,137,109
35,115,80,-75,-23,97,29,100,57,103,127,91
19,92,73,-56,-27,82,34,100,49,95,118,75
3,70,67,-37,-32,68,50,100,59,88,111,69
-14,41,55,-14,-35,48,50,98,64,80,101,59
-12,34,45,-11,-29,39,49,90,55,73,98,56
-7,25,32,-9,-19,28,46,84,49,65,85,45
-4,20,23,-8,-14,21,44,77,42,58,83,43
-6,12,19,-3,-13,15,45,71,36,50,74,36
-15,5,21,5,-18,13,45,64,31,46,74,33
-10,10,20,0,-15,15,44,60,26,51,80,35
-11,8,19,2,-15,13,46,58,22,49,66,20
-4,19,23,-8,-14,21,43,52,16,52,89,38
-12,8,19,2,-16,13,47,54,14,50,54,7
-30,57,87,-14,-59,72,38,37,4,43,110,69
-70,156,226,-43,-148,191,36,2,-26,17,107,90
-47,335,383,-144,-215,359,-21,-58,-76,30,567,537
273,400,127,-337,73,263,-180,-11,-27,65,1193,1164
651,-218,-868,-216,759,-542,-202,183,150,-44,417,405
955,-1046,-2001,46,1478,-1523,-139,449,412,-37,-615,-726
1241,-1386,-2627,73,1934,-2005,-176,661,622,104,-1008,-1145
1271,-1319,-2589,24,1930,-1954,-197,545,503,-16,-1186,-1257
1069,-974,-2044,-47,1557,-1509,-172,375,336,-82,-988,-1041
699,-656,-1355,-21,1027,-1004,-59,346,309,-8,-746,-776
340,-481,-821,70,581,-651,145,402,369,42,-570,-605
78,-292,-369,107,224,-330,425,699,659,190,-372,-410
-148,-199,-50,173,-49,-124,678,939,894,235,-288,-312
-208,-155,53,181,-130,-51,747,1012,971,197,-257,-295
-290,-227,63,259,-177,-82,848,917,873,13,-268,-297
-291,-233,58,262,-174,-88,708,505,471,-184,-245,-270
-186,-7,179,96,-183,86,306,101,86,-152,-121,-162
-209,79,288,64,-249,183,136,-94,-108,-133,-65,-106
-203,104,307,49,-255,205,85,-134,-154,-137,-52,-98
-209,127,336,40,-272,231,64,-144,-164,-133,-48,-91
-230,131,361,49,-296,246,57,-178,-199,-142,-52,-92
-232,154,386,39,-310,270,44,-201,-220,-138,-48,-86
-250,159,410,45,-330,284,40,-233,-250,-141,-51,-86
-260,180,439,40,-350,309,27,-256,-277,-160,-52,-87
-275,194,469,40,-372,331,19,-292,-310,-188,-60,-95
-281,217,498,32,-390,357,6,-329,-348,-217,-71,-109
-309,231,540,39,-424,385,-5,-374,-393,-254,-82,-120
-321,255,576,32,-449,416,-17,-425,-442,-290,-91,-123
-335,278,612,28,-474,445,-39,-472,-491,-325,-95,-129
-336,299,635,18,-486,467,-65,-531,-549,-364,-92,-128
-305,322,627,-9,-466,474,-98,-583,-603,-405,-87,-120
-306,317,623,-6,-465,470,-136,-638,-654,-437,-86,-112
-266,335,601,-35,-434,468,-170,-669,-684,-445,-71,-105
-227,321,548,-47,-387,434,-202,-657,-678,-431,-38,-93
-193,272,465,-39,-329,368,-218,-643,-660,-410,0,-55
-119,239,358,-60,-239,298,-211,-594,-608,-354,40,-15
-65,203,268,-69,-167,236,-206,-501,-514,-259,87,20
-23,171,194,-74,-109,182,-200,-399,-413,-156,127,57
5,139,134,-72,-65,136,-185,-299,-320,-69,141,71
30,117,87,-74,-29,102,-158,-216,-234,-4,138,68
48,98,50,-73,-2,74,-122,-139,-163,53,131,63
46,77,31,-62,7,54,-84,-75,-102,89,124,57
41,66,25,-54,8,45,-51,-30,-49,99,117,51
39,59,20,-49,9,40,-22,9,-11,100,111,46
38,52,14,-45,11,33,1,49,21,100,106,49
36,44,8,-40,14,26,26,71,41,96,105,50
31,37,6,-34,12,21,44,72,53,95,105,50
25,38,14,-32,5,26,46,79,56,95,105,55
18,40,22,-30,-2,31,54,81,61,95,105,55
10,40,30,-26,-10,35,56,80,71,95,106,56
7,45,37,-26,-15,41,55,81,68,95,114,54
0,45,45,-23,-23,45,55,80,64,95,115,60
-2,45,47,-22,-25,46,55,81,61,95,115,72
1,45,44,-23,-22,44,54,78,57,95,115,68
0,45,45,-23,-23,45,50,74,54,95,115,65
0,45,44,-23,-23,45,51,70,50,95,115,63
0,45,45,-23,-23,45,48,67,50,95,114,59
1,45,44,-23,-22,44,45,62,50,95,121,63
2,42,39,-22,-19,41,45,60,50,95,126,65
-2,39,41,-18,-21,40,45,65,50,95,122,65
-1,36,37,-18,-20,37,45,65,50,95,120,65
-2,33,35,-16,-19,34,45,65,50,95,116,65
-5,30,35,-13,-20,32,45,65,50,95,114,64
-2,30,32,-14,-17,30,45,64,50,94,115,61
1,30,29,-16,-14,30,45,68,50,97,115,58
4,30,26,-17,-11,27,45,70,51,101,115,55
7,30,23,-19,-8,26,45,70,55,99,115,52
10,31,20,-20,-5,25,45,70,55,104,114,49
8,29,21,-19,-6,25,46,70,57,105,117,51
9,35,26,-22,-9,30,44,69,61,106,119,49
11,34,23,-23,-6,29,49,65,60,109,123,58
18,50,32,-35,-7,41,55,65,57,112,123,72
34,84,50,-59,-9,67,49,65,54,121,135,73
58,106,48,-82,5,77,44,65,51,132,159,90
75,119,45,-98,15,82,38,65,48,138,167,103
69,111,42,-90,13,76,32,62,45,131,162,95
55,92,37,-74,9,64,32,58,43,123,148,85
22,56,35,-39,-6,45,46,55,40,117,138,77
1,30,29,-16,-14,29,56,52,40,109,127,65
4,27,24,-16,-10,25,49,47,40,103,119,53
-1,19,20,-9,-11,19,45,44,39,96,112,44
-4,11,14,-4,-9,12,42,45,40,91,98,32
-6,5,11,0,-9,8,35,44,36,86,104,40
-16,-4,12,10,-14,4,38,46,35,79,94,28
-23,-5,17,13,-20,6,39,44,34,76,107,37
-27,-14,13,20,-19,-1,44,46,36,73,93,23
-35,-12,22,24,-28,5,45,44,35,77,106,38
-28,-11,17,19,-22,3,41,46,34,71,96,46
-14,13,27,0,-20,20,39,47,31,88,104,45
-43,86,128,-22,-86,107,34,25,11,82,146,99
-103,193,295,-45,-199,244,35,-31,-44,27,238,212
56,394,338,-225,-141,366,-81,-69,-79,78,982,927
448,185,-263,-317,356,-39,-223,52,40,53,1031,1008
789,-641,-1430,-73,1110,-1035,-184,277,252,-82,-133,-189
1100,-1291,-2391,96,1746,-1841,-167,547,520,38,-849,-1000
1286,-1426,-2712,70,1999,-2069,-210,629,602,91,-1133,-1251
1206,-1214,-2420,4,1813,-1816,-190,428,406,-73,-1144,-1212
914,-841,-1755,-37,1334,-1298,-143,321,311,-49,-861,-912
