I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-296,-195,199,47,-245,39,106,-405,-433,-339,-56
-75,-215,-140,146,33,-178,106,157,-146,-249,-317,-170
-41,-128,-86,85,23,-107,98,139,15,103,-168,-103
-41,-99,-58,70,9,-78,86,85,16,46,-166,-110
-44,-94,-50,69,3,-71,85,94,58,135,-142,-102
-35,-84,-50,59,8,-67,79,81,45,102,-153,-107
-30,-78,-48,55,9,-63,75,78,59,150,-151,-105
-24,-68,-44,47,10,-56,70,73,61,162,-146,-104
-46,-92,-46,69,0,-68,70,68,69,170,-171,-117
-66,-114,-48,90,-9,-81,70,81,85,213,-178,-119
-55,-106,-51,80,-2,-78,70,82,94,222,-183,-129
-52,-106,-54,79,2,-80,70,78,101,247,-173,-141
-45,-101,-56,73,6,-78,70,98,112,265,-175,-146
-35,-100,-65,68,15,-82,69,103,130,292,-185,-150
-25,-97,-72,61,24,-84,64,112,156,315,-180,-145
-16,-89,-73,53,29,-80,61,133,196,357,-172,-140
1,-83,-84,42,43,-83,58,145,238,404,-167,-134
13,-76,-89,31,51,-82,53,166,292,468,-158,-130
30,-69,-99,20,65,-84,51,186,358,544,-128,-123
46,-64,-111,9,79,-87,45,222,436,646,-84,-92
50,-66,-117,8,84,-91,37,242,506,745,-34,-50
69,-63,-132,-3,101,-98,29,259,564,832,35,-7
80,-53,-133,-13,107,-93,21,267,603,907,102,43
82,-46,-128,-17,105,-87,14,260,605,952,171,102
93,-33,-126,-29,109,-79,0,247,583,953,227,140
94,-10,-104,-42,99,-56,-18,203,516,905,248,156
83,14,-69,-48,75,-27,-30,152,410,819,234,146
61,31,-30,-46,45,1,-29,104,298,695,196,110
48,47,-2,-47,24,22,-25,66,193,570,143,71
38,54,16,-46,10,35,-25,24,94,447,77,28
15,40,25,-28,-5,32,-25,-8,22,342,31,-2
2,27,25,-15,-11,26,-25,-24,-26,272,1,-24
-3,22,25,-10,-15,23,-25,-38,-68,210,-31,-49
-9,16,25,-4,-17,20,-22,-33,-86,161,-48,-59
-14,11,25,1,-20,18,-17,-27,-90,120,-59,-69
-18,4,23,7,-21,13,-14,-23,-88,86,-73,-80
-19,1,19,9,-19,10,-11,-16,-78,70,-82,-89
-15,5,20,5,-18,12,-6,-11,-67,65,-80,-94
-19,1,20,9,-19,10,-5,-6,-56,63,-73,-93
-32,-12,20,22,-26,4,-5,-3,-43,60,-69,-88
-26,-6,20,16,-23,7,-5,1,-33,56,-63,-85
-20,0,20,10,-20,10,-5,4,-29,55,-57,-82
-37,-17,20,27,-28,2,-5,9,-27,50,-53,-77
-40,-20,20,30,-30,0,-5,9,-24,40,-48,-74
-33,-13,20,23,-26,3,-5,5,-21,28,-45,-70
-28,-9,20,19,-24,5,-5,1,-19,-1,-42,-71
-15,3,18,6,-16,10,-4,-1,-15,-26,-38,-69
-2,11,13,-5,-8,12,-6,-7,-13,-30,-35,-65
-6,27,33,-11,-20,30,-4,-10,-9,-30,-26,-65
-10,60,69,-25,-40,64,-8,-5,-9,-30,-12,-63
-8,107,116,-50,-63,112,-15,8,-2,-29,-10,-57
-8,134,142,-63,-75,138,-50,-28,-20,-36,-7,-53
5,131,126,-68,-61,128,-124,-113,-85,-66,-3,-47
4,118,114,-61,-55,116,-138,-107,-106,-124,-23,-45
17,97,80,-57,-32,88,-90,-63,-80,-133,-24,-38
27,62,35,-45,-4,48,-51,-53,-73,-151,-18,-36
9,17,9,-13,0,13,-35,-42,-63,-144,-20,-53
24,-5,-29,-9,27,-17,-24,-35,-57,-188,-49,-79
-10,-38,-28,24,9,-33,-16,-33,-69,-200,-63,-103
-68,-57,12,62,-40,-22,-6,-29,-92,-202,-69,-119
-50,-44,6,47,-28,-19,-3,-24,-79,-234,-73,-113
-46,-32,15,39,-30,-8,9,-30,-75,-167,-49,-96
-16,-40,-24,28,5,-32,57,86,34,-208,-86,-125
17,60,43,-39,-13,51,31,117,221,306,68,-103
24,444,420,-234,-199,432,-229,-300,-139,741,421,147
146,892,745,-519,-300,818,-698,-941,-812,1708,1474,921
184,1016,833,-601,-324,925,-999,-1397,-1713,1460,2201,1550
52,569,517,-311,-233,543,-789,-1096,-2127,-1245,1033,1155
-43,-58,-14,50,-14,-36,-311,-289,-1219,-1562,-84,435
-105,-280,-175,193,35,-227,-1,80,-471,-780,-309,-63
-111,-195,-84,153,-14,-139,94,134,-183,-623,-316,-246
-41,-96,-55,69,7,-75,94,116,6,-299,-187,-195
-30,-65,-35,48,3,-50,82,74,3,-354,-190,-198
-60,-65,-5,62,-27,-35,79,87,38,-267,-183,-194
-52,-65,-13,58,-19,-38,68,74,39,-294,-184,-195
-58,-66,-8,62,-25,-37,62,75,50,-278,-188,-196
-54,-59,-5,57,-24,-32,67,69,52,-264,-181,-193
-29,-34,-5,32,-12,-19,76,74,59,-274,-191,-201
-28,-35,-7,32,-10,-21,75,75,73,-248,-191,-207
-10,-28,-18,19,4,-22,75,76,89,-259,-197,-210
-9,-31,-22,20,7,-26,75,79,93,-238,-204,-213
-43,-68,-25,56,-9,-46,75,87,105,-241,-213,-222
-42,-67,-25,55,-8,-46,72,110,142,-230,-205,-218
-31,-58,-27,45,-2,-42,69,112,162,-219,-202,-216
-17,-54,-37,36,10,-45,71,126,197,-192,-197,-212
2,-45,-47,22,25,-45,70,150,244,-161,-194,-210
13,-42,-54,14,34,-48,71,174,309,-99,-187,-207
28,-38,-67,5,47,-52,69,200,379,-21,-169,-189
37,-35,-72,-1,55,-53,60,226,453,58,-126,-166
49,-33,-82,-8,65,-57,50,252,527,153,-72,-131
66,-29,-95,-18,81,-62,40,271,582,237,-17,-86
64,-29,-92,-17,78,-60,30,270,624,306,47,-37
72,-16,-89,-28,81,-52,22,262,633,354,110,12
90,6,-85,-48,87,-40,14,252,605,362,176,65
87,19,-68,-52,77,-24,-2,208,534,336,204,98
91,52,-38,-71,64,7,-23,152,426,265,194,88
71,71,0,-71,35,35,-34,101,305,153,162,66
39,63,24,-51,7,43,-35,51,186,40,114,32
26,58,33,-42,-4,45,-34,12,85,-79,61,-11
14,50,36,-33,-11,43,-30,-16,14,-162,17,-38
10,45,35,-28,-12,39,-31,-33,-40,-218,-7,-56
3,38,35,-21,-16,36,-27,-49,-72,-267,-28,-71
-1,35,35,-18,-18,35,-25,-54,-88,-293,-43,-78
-6,28,34,-11,-21,31,-25,-49,-95,-321,-58,-88
-14,25,39,-6,-26,32,-22,-46,-88,-335,-72,-97
-27,20,47,3,-37,33,-19,-43,-84,-348,-86,-107
-36,14,50,11,-43,31,-16,-38,-78,-343,-98,-116
-27,28,55,-1,-41,41,-13,-35,-73,-332,-101,-124
-34,23,57,5,-46,40,-10,-32,-67,-327,-98,-129
-13,39,52,-13,-33,45,-10,-26,-59,-317,-95,-125
1,50,49,-25,-25,49,-10,-21,-49,-316,-92,-122
-26,20,46,2,-36,33,-10,-18,-42,-312,-90,-120
-6,35,41,-14,-24,37,-10,-12,-44,-310,-88,-116
13,54,41,-33,-14,48,-10,-11,-46,-307,-81,-115
-8,36,44,-14,-27,40,-10,-19,-44,-305,-75,-111
-17,30,48,-7,-33,39,-13,-26,-47,-311,-68,-100
-19,31,49,-6,-34,40,-15,-28,-53,-308,-61,-91
-17,41,58,-12,-37,49,-15,-23,-46,-313,-48,-80
-4,92,96,-44,-50,94,-15,-23,-31,-294,-28,-74
-11,134,145,-62,-78,140,-18,-18,-14,-267,-25,-68
14,164,150,-89,-68,157,-67,-59,-43,-272,-25,-65
31,167,136,-99,-53,151,-135,-142,-110,-297,-24,-59
-2,122,123,-60,-63,122,-134,-130,-115,-335,-26,-56
4,87,82,-46,-39,84,-80,-82,-95,-325,-24,-56
24,71,46,-48,-11,58,-40,-69,-97,-340,-41,-54
21,49,28,-35,-4,38,-33,-58,-92,-332,-38,-67
8,15,7,-12,0,11,-29,-48,-95,-376,-55,-88
-9,-11,-3,10,-3,-7,-15,-45,-85,-360,-64,-102
-17,-5,12,11,-14,4,8,-37,-94,-371,-68,-118
-8,6,15,1,-12,10,14,-32,-79,-370,-65,-117
-4,21,25,-9,-15,23,18,-28,-76,-334,-43,-117
7,-5,-13,-1,10,-9,50,94,49,-338,-70,-141
5,107,102,-56,-49,105,8,72,192,217,85,-96
41,540,500,-291,-230,520,-281,-386,-211,667,508,221
190,949,759,-570,-285,854,-747,-1029,-904,1698,1668,1064
194,993,799,-594,-303,896,-966,-1431,-1860,1027,2199,1605
34,490,456,-262,-211,473,-722,-1022,-2101,-1595,887,1131
-56,-125,-69,91,7,-97,-257,-200,-1105,-1528,-123,396
-88,-268,-180,178,46,-223,30,116,-439,-857,-320,-100
-54,-132,-77,93,12,-104,106,152,-152,-686,-302,-242
-23,-58,-35,40,7,-47,115,131,6,-394,-175,-184
-30,-57,-26,44,-2,-41,89,66,8,-470,-186,-182
-24,-39,-14,32,-5,-26,83,70,45,-383,-173,-186
-25,-31,-6,28,-9,-18,79,62,31,-420,-187,-196
-20,-25,-4,23,-8,-14,76,66,53,-387,-187,-198
-16,-17,-1,17,-8,-8,74,66,49,-386,-188,-199
-13,-12,1,12,-7,-5,70,63,51,-383,-195,-208
-9,-3,5,5,-7,1,70,68,61,-363,-200,-215
-5,-1,4,3,-4,1,70,77,77,-370,-209,-215
-12,-13,-1,13,-5,-7,70,86,97,-349,-209,-219
-22,-28,-6,25,-8,-17,70,89,106,-354,-221,-229
-6,-17,-10,12,2,-14,70,100,131,-336,-214,-226
11,-4,-15,-3,13,-9,70,117,161,-315,-208,-219
12,-8,-19,-2,16,-13,67,136,206,-280,-201,-213
1,-24,-25,11,14,-24,61,148,249,-241,-195,-206
5,-27,-32,11,19,-30,57,171,303,-194,-188,-200
20,-23,-43,1,32,-33,53,201,379,-114,-161,-193
38,-15,-53,-11,45,-34,48,227,457,-18,-117,-162
51,-11,-62,-20,57,-36,43,253,530,77,-63,-120
68,-5,-73,-31,71,-39,33,271,583,166,2,-75
82,7,-75,-44,78,-34,20,275,615,238,71,-19
76,11,-65,-43,70,-27,9,264,619,286,133,29
106,50,-55,-78,80,-3,-3,239,588,290,192,78
110,66,-44,-87,77,11,-14,200,516,258,212,97
75,64,-11,-69,42,26,-26,149,400,177,196,80
76,100,24,-88,26,62,-36,94,280,64,168,64
73,116,43,-95,15,79,-34,46,171,-46,105,32
53,110,57,-82,-2,83,-31,10,73,-153,50,-11
39,100,61,-70,-11,80,-28,-12,-1,-235,21,-43
31,91,60,-61,-15,75,-25,-28,-52,-288,-9,-61
20,80,60,-50,-20,69,-24,-46,-81,-326,-35,-74
7,67,60,-37,-27,64,-20,-50,-96,-353,-50,-82
1,60,59,-30,-29,60,-15,-43,-100,-366,-60,-89
-2,60,62,-29,-32,61,-13,-40,-96,-362,-73,-101
-8,60,68,-26,-38,63,-8,-34,-91,-353,-74,-104
-3,62,65,-30,-34,64,-4,-31,-88,-342,-87,-112
0,65,65,-33,-33,65,-16,-34,-78,-333,-102,-126
-3,60,62,-29,-32,61,-21,-29,-41,-318,-97,-123
0,59,60,-30,-30,59,-13,-19,-24,-298,-94,-117
-7,53,60,-23,-34,56,-10,-11,-26,-291,-90,-114
2,59,57,-31,-27,58,-5,-5,-25,-295,-83,-108
11,65,54,-38,-22,59,0,-5,-26,-295,-74,-105
-9,42,51,-16,-30,46,3,-5,-25,-296,-65,-100
-10,39,49,-15,-30,44,7,-4,-27,-295,-58,-93
-12,31,43,-10,-28,37,10,-8,-30,-296,-48,-87
-16,33,49,-9,-32,41,15,-10,-24,-291,-38,-79
-5,63,68,-29,-37,65,13,-16,-17,-274,-27,-73
-23,88,111,-33,-67,99,12,-2,-13,-261,-20,-67
-4,142,147,-69,-76,144,-11,0,-2,-253,-17,-65
39,173,134,-107,-48,153,-78,-81,-41,-249,-13,-65
46,171,126,-109,-40,148,-131,-124,-102,-282,-10,-62
28,141,113,-85,-43,127,-111,-102,-93,-299,-5,-59
19,94,75,-57,-28,85,-47,-71,-80,-285,-9,-60
32,70,38,-51,-3,54,-24,-41,-81,-306,-19,-66
28,34,6,-32,11,20,-25,-47,-78,-317,-36,-74
