I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-42,-33,26,12,-37,-33,-77,-72,-52,-67,-79
-12,-38,-25,25,6,-31,-27,-77,-82,-65,-74,-81
-5,-40,-34,23,15,-37,-32,-60,-64,-38,-65,-78
-21,-29,-8,25,-6,-18,-27,-75,-81,-69,-75,-82
-51,-87,-36,69,-7,-61,74,68,27,-22,-87,-86
-25,-1,24,13,-24,11,106,123,138,75,-34,-50
308,312,3,-311,152,157,-45,438,695,846,622,318
490,615,125,-553,183,370,-352,70,622,1168,1093,691
130,539,409,-334,-140,473,-481,-1136,-862,-299,285,451
-121,58,179,31,-150,118,-362,-1217,-1339,-1027,-364,53
-179,-114,66,146,-122,-24,-274,-837,-904,-714,-353,-80
-159,-47,112,103,-136,32,-182,-480,-510,-429,-255,-68
-71,-55,16,63,-44,-19,-46,-114,-131,-125,-111,-37
-54,-49,5,51,-29,-22,24,-63,-81,-98,-95,-42
-43,-66,-23,55,-10,-44,18,-13,-42,-52,-79,-39
-48,-67,-19,58,-14,-43,40,-12,-33,-42,-75,-36
-56,-87,-31,72,-13,-59,51,5,-23,-40,-76,-35
-51,-89,-38,70,-6,-63,42,24,-6,-26,-66,-33
-38,-80,-42,59,3,-61,40,35,-10,-32,-69,-31
-39,-81,-42,60,1,-61,35,55,5,-15,-60,-27
-29,-71,-42,50,7,-56,29,54,3,-19,-58,-25
2,-67,-69,32,36,-68,40,60,13,-7,-48,-21
11,-59,-70,24,41,-64,57,80,26,-5,-43,-20
18,-52,-70,17,44,-61,54,103,45,3,-36,-17
28,-47,-75,10,52,-61,56,111,52,8,-30,-10
35,-40,-75,3,55,-57,54,124,74,15,-25,-7
42,-32,-74,-4,58,-53,57,162,115,42,-18,-2
46,-24,-70,-11,58,-47,50,181,133,57,-14,1
52,-16,-68,-18,60,-42,63,205,153,69,-6,8
56,-9,-65,-23,61,-37,87,255,199,100,12,26
83,22,-61,-53,72,-19,85,285,234,127,34,49
97,37,-60,-67,78,-11,84,330,267,159,62,74
97,42,-55,-69,75,-6,80,365,300,196,88,87
127,81,-46,-104,86,17,80,371,318,218,109,105
130,92,-37,-111,84,27,78,381,321,233,132,121
128,100,-29,-114,78,35,73,372,321,236,145,136
130,107,-23,-118,76,42,71,326,300,229,138,135
103,88,-16,-95,59,36,66,260,243,199,127,120
93,78,-15,-85,54,31,62,190,183,145,105,104
56,41,-14,-48,35,13,60,127,126,97,67,75
34,19,-16,-26,25,1,53,85,79,56,42,54
28,14,-14,-21,21,1,46,49,44,24,19,44
-16,-36,-20,27,2,-28,39,11,23,9,-3,29
-10,-54,-43,32,17,-48,31,-3,8,1,-11,0
1,-44,-45,22,24,-45,24,-6,-6,-17,-14,-16
0,-45,-45,23,23,-45,17,-11,-13,-31,-17,-14
12,-38,-50,13,31,-44,15,-15,-21,-30,-22,-19
13,-37,-50,12,32,-43,15,-20,-30,-30,-25,-21
17,-32,-49,7,33,-40,12,-16,-34,-30,-21,-17
11,-27,-38,8,24,-32,8,-15,-28,-30,-19,-15
7,-18,-25,6,16,-21,13,-15,-21,-30,-20,-15
2,-14,-16,6,9,-14,23,-15,-14,-30,-20,-11
10,-5,-15,-2,13,-10,27,-15,-7,-30,-21,-10
13,-2,-15,-5,14,-8,21,-16,-1,-30,-19,-10
-17,-27,-10,22,-4,-18,21,-21,-3,-30,-15,-5
-18,-29,-11,24,-3,-20,16,-20,-6,-30,-15,-5
-15,-23,-8,19,-3,-15,-19,-20,-5,-26,-15,-5
-13,-19,-6,17,-4,-12,-16,-20,-10,-25,-15,-5
-15,-15,0,15,-7,-7,8,-20,-10,-25,-15,-5
-27,-20,8,23,-17,-6,3,-20,-11,-20,-18,-5
-26,-23,3,24,-14,-9,-11,-19,-17,-20,-22,-5
-23,-25,-3,24,-9,-14,-30,-37,-23,-21,-24,-5
-15,-25,-10,20,-2,-17,-30,-47,-29,-27,-28,-5
-29,-28,1,29,-15,-13,-25,-47,-34,-34,-30,-5
-43,-31,12,37,-28,-9,-23,-51,-41,-35,-34,-5
-34,-29,5,31,-19,-12,-18,-54,-50,-35,-35,0
-25,-26,-1,25,-12,-13,-15,-55,-54,-34,-35,0
-21,-25,-4,23,-8,-14,-11,-51,-51,-36,-35,1
-9,-24,-15,17,3,-19,-1,-48,-48,-33,-35,5
-12,-20,-8,16,-2,-14,4,-45,-45,-41,-35,5
-4,-19,-15,12,5,-16,-4,-43,-43,-60,-35,3
10,-29,-39,9,25,-33,-12,-39,-38,-60,-35,-1
-9,-37,-28,23,10,-32,-19,-42,-45,-61,-34,0
-18,-34,-16,26,-1,-25,-25,-53,-53,-65,-40,-21
-22,-35,-13,29,-4,-24,-31,-55,-50,-65,-46,-54
-19,-35,-16,27,-1,-25,-34,-55,-50,-63,-44,-66
-14,-35,-21,24,4,-28,-29,-55,-47,-59,-48,-65
-16,-38,-22,27,3,-30,-26,-55,-44,-60,-50,-65
-13,-42,-29,28,8,-35,-23,-55,-45,-60,-50,-65
-15,-45,-30,30,8,-37,-18,-50,-39,-60,-46,-65
-24,-49,-25,37,1,-37,-15,-46,-34,-60,-39,-65
-24,-50,-25,37,1,-37,-12,-41,-29,-53,-33,-58
-8,-33,-25,21,9,-28,-6,-36,-22,-44,-25,-50
11,-15,-26,3,19,-20,-3,-31,-18,-38,-19,-43
14,-10,-24,-1,19,-17,4,-15,-10,-26,-7,-35
28,-2,-30,-13,29,-16,3,-5,-9,-20,3,-32
58,17,-42,-37,50,-13,-26,15,22,11,22,-5
58,36,-23,-47,40,6,-50,22,46,40,46,22
43,32,-11,-38,27,10,-53,17,33,29,42,20
21,13,-8,-17,14,3,-58,-3,15,19,38,16
-23,-19,4,21,-13,-7,-59,-35,-13,-5,20,16
-58,-55,4,56,-31,-25,-13,-38,-33,-28,-19,-10
-73,-54,19,63,-45,-18,15,-63,-63,-52,-49,-41
-63,-57,7,60,-34,-25,16,-45,-43,-39,-41,-40
-64,-53,11,58,-37,-21,13,-61,-52,-50,-48,-39
-54,-56,-2,55,-25,-29,16,-38,-32,-42,-43,-35
-53,-54,-1,54,-26,-27,30,-51,-33,-45,-44,-34
-56,-61,-6,59,-25,-34,51,-17,-29,-43,-58,-58
-82,-97,-15,89,-33,-56,130,98,63,6,-85,-119
10,81,71,-46,-30,76,106,213,275,237,111,16
398,419,22,-409,188,220,-112,507,887,1153,904,489
364,645,280,-505,42,462,-395,-314,219,816,936,646
-32,393,425,-180,-229,408,-440,-1295,-1181,-725,-17,280
-172,-55,117,113,-144,31,-296,-1054,-1178,-936,-386,-32
-219,-100,119,160,-169,9,-230,-728,-772,-614,-333,-116
-163,-72,91,117,-126,9,-106,-320,-357,-311,-198,-87
-79,-74,5,77,-42,-34,3,-53,-71,-68,-92,-78
-46,-75,-29,61,-8,-52,34,-25,-48,-79,-105,-86
-49,-108,-59,79,5,-83,59,11,1,-36,-78,-76
-65,-73,-7,70,-29,-40,54,6,-13,-48,-83,-77
-59,-70,-11,64,-24,-40,54,48,7,-28,-72,-71
-43,-71,-28,57,-8,-49,50,46,7,-25,-70,-68
-15,-69,-54,42,19,-61,49,57,15,-19,-66,-64
-24,-71,-47,48,11,-59,53,59,30,-9,-59,-60
-25,-69,-43,48,9,-56,55,58,37,-9,-58,-60
-25,-67,-42,46,9,-54,55,73,43,2,-48,-60
-29,-64,-35,47,3,-49,55,88,48,4,-44,-60
-28,-63,-35,46,4,-49,55,95,61,11,-35,-60
-34,-60,-26,47,-4,-42,55,105,71,17,-29,-57
-10,-59,-48,35,19,-53,60,130,93,28,-24,-48
7,-48,-55,20,31,-51,60,158,125,37,-15,-40
19,-28,-47,4,34,-37,61,183,145,50,-7,-32
47,1,-45,-24,46,-22,65,219,174,79,12,-18
58,20,-38,-39,47,-9,65,269,217,118,36,2
76,28,-48,-52,62,-10,63,301,246,142,52,16
85,46,-39,-65,62,3,60,325,269,164,75,27
90,71,-19,-80,54,26,60,355,300,197,103,48
109,96,-13,-102,61,42,56,370,320,219,125,70
108,102,-6,-105,57,48,55,363,319,221,139,87
97,99,1,-98,48,50,55,341,315,219,138,88
81,87,6,-84,37,46,49,303,285,221,133,78
67,79,12,-73,27,45,44,235,230,189,131,64
48,63,15,-56,16,39,39,168,177,137,107,35
6,26,20,-16,-7,22,33,118,122,91,65,15
-23,4,27,9,-25,15,27,71,76,54,43,4
-27,-29,-1,28,-13,-15,25,34,41,28,22,-9
-29,-48,-19,39,-5,-33,25,9,15,7,4,-27
-29,-39,-10,34,-10,-24,25,1,-12,-6,-3,-44
-29,-38,-9,34,-10,-24,30,-6,-26,-11,-7,-45
-29,-33,-4,31,-12,-19,30,-13,-24,-16,-12,-45
-28,-30,-2,29,-13,-16,30,-19,-27,-22,-16,-45
-31,-30,1,31,-16,-15,30,-25,-30,-28,-21,-45
-29,-29,0,29,-14,-15,30,-20,-31,-28,-24,-45
-31,-30,0,31,-16,-15,28,-20,-28,-25,-25,-38
-29,-30,-1,30,-14,-15,24,-20,-25,-25,-25,-30
-31,-28,3,30,-17,-12,25,-20,-26,-25,-25,-22
-56,-39,17,47,-36,-11,21,-21,-21,-25,-25,-18
-54,-40,14,47,-34,-13,20,-17,-20,-26,-23,-12
-37,-26,11,31,-24,-7,20,-15,-20,-30,-17,-9
-29,-21,8,25,-18,-6,16,-15,-15,-30,-12,-4
-25,-20,5,22,-15,-7,13,-15,-15,-30,-9,0
-23,-20,3,21,-13,-8,10,-15,-15,-30,-3,-5
-11,-21,-10,16,-1,-15,7,-15,-15,-30,0,-5
-9,-19,-11,14,1,-15,5,-21,-15,-27,-5,-6
-11,-21,-10,16,0,-16,3,-26,-18,-25,-9,-11
-11,-19,-8,15,-2,-13,-8,-32,-31,-25,-11,-9
-18,-22,-5,21,-6,-13,-17,-37,-42,-25,-16,-13
-30,-34,-5,33,-12,-19,-16,-43,-41,-25,-19,-18
-23,-33,-10,29,-7,-21,-13,-45,-39,-25,-23,-24
-10,-29,-18,20,4,-23,-10,-45,-40,-36,-25,-29
-15,-25,-10,20,-2,-18,-8,-49,-40,-46,-25,-25
-18,-23,-4,21,-7,-13,-4,-51,-39,-48,-25,-25
-28,-15,14,21,-21,-1,-8,-49,-46,-53,-30,-24
-53,-29,24,41,-38,-2,-17,-45,-51,-55,-30,-20
-54,-49,5,51,-29,-22,-28,-45,-50,-55,-31,-20
-33,-43,-9,38,-11,-26,-37,-44,-48,-59,-35,-22
-31,-47,-16,39,-7,-31,-35,-40,-45,-60,-35,-26
-27,-43,-17,35,-5,-30,-27,-40,-45,-59,-32,-30
-25,-47,-21,36,-1,-33,-22,-40,-49,-56,-30,-30
-24,-37,-13,30,-5,-25,-16,-40,-50,-55,-30,-31
-19,-21,-2,20,-9,-11,-11,-41,-50,-54,-26,-35
-44,-54,-10,49,-17,-32,-5,-46,-54,-49,-25,-35
-47,-66,-19,57,-14,-42,0,-45,-55,-51,-25,-33
-22,-54,-32,38,5,-42,-10,-42,-54,-47,-20,-28
-20,-51,-30,35,5,-40,-18,-39,-48,-42,-15,-25
-9,-42,-33,26,12,-37,-14,-36,-41,-36,-11,-22
-4,-36,-32,20,15,-34,-15,-34,-33,-28,-6,-17
-10,-24,-14,17,3,-19,-15,-26,-28,-27,-2,-15
35,17,-17,-26,26,0,-14,-12,-16,-5,1,-8
47,25,-23,-36,35,1,-16,-2,0,0,-2,2
59,18,-41,-38,49,-11,-9,10,16,9,21,8
99,48,-51,-73,75,-2,-30,24,38,33,42,26
80,41,-39,-60,59,1,-55,4,20,21,32,35
65,29,-36,-47,50,-3,-54,-18,-10,15,26,29
46,20,-26,-32,35,-2,-57,-33,-36,-1,15,17
8,-14,-22,3,15,-18,-29,-41,-41,-14,-2,-7
-27,-51,-24,39,-1,-38,0,-68,-59,-45,-33,-32
-33,-82,-49,58,8,-65,-1,-52,-57,-47,-26,-49
-29,-72,-43,51,7,-58,-8,-66,-66,-57,-40,-51
-24,-68,-44,47,10,-56,-8,-58,-62,-73,-54,-49
-13,-63,-50,38,19,-56,-31,-56,-52,-60,-44,-50
-31,-67,-35,49,2,-51,-3,-66,-66,-87,-77,-55
-52,-107,-55,80,2,-80,111,100,62,-2,-75,-75
-9,30,38,-11,-23,34,94,163,198,145,28,-7
353,343,-9,-348,181,167,-89,470,789,965,739,411
452,620,168,-536,142,394,-364,-40,509,1037,1039,696
49,478,430,-264,-191,454,-486,-1203,-990,-497,126,370
-165,22,188,71,-177,105,-337,-1132,-1248,-985,-384,8
-215,-109,105,162,-160,-2,-209,-761,-817,-662,-336,-98
-148,-66,82,107,-115,8,-153,-418,-453,-407,-246,-93
-63,-75,-12,69,-26,-43,-53,-82,-109,-125,-124,-76
-43,-67,-24,55,-10,-45,32,-44,-72,-112,-114,-78
-27,-71,-44,50,8,-57,41,4,-19,-67,-93,-69
-51,-80,-29,66,-11,-54,39,1,-18,-69,-97,-67
-55,-91,-35,73,-10,-63,40,18,-8,-59,-92,-61
-54,-82,-28,68,-13,-54,34,23,2,-46,-86,-58
-47,-77,-30,62,-8,-54,36,31,2,-47,-86,-54
-30,-72,-42,52,6,-56,37,45,17,-31,-78,-50
-15,-65,-50,40,17,-57,42,49,19,-33,-76,-47
-12,-63,-51,37,20,-56,44,62,35,-20,-69,-42
-3,-52,-49,27,23,-50,48,63,45,-18,-67,-40
1,-50,-50,25,26,-50,50,79,61,-10,-61,-35
12,-38,-50,13,31,-44,45,97,77,-1,-57,-30
6,-41,-48,18,27,-44,45,108,78,2,-49,-26
-28,-72,-44,51,8,-58,45,131,90,14,-43,-21
-7,-53,-46,30,20,-49,45,157,123,36,-37,-17
11,-30,-41,9,27,-35,45,194,157,61,-16,-9
18,-22,-40,2,29,-31,49,236,190,92,16,13
53,13,-40,-32,46,-13,49,269,222,117,42,21
70,36,-34,-52,52,1,40,299,252,138,53,24
94,66,-29,-80,61,18,35,330,281,174,76,57
109,86,-23,-97,66,32,28,349,303,208,103,87
110,93,-18,-101,64,37,20,346,296,213,118,94
116,104,-12,-110,64,46,27,335,284,203,127,93
98,94,-4,-96,51,45,36,303,275,201,133,80
93,95,2,-94,45,48,39,252,238,190,121,62
69,79,9,-74,30,44,37,189,169,148,88,48
23,40,17,-32,3,28,29,130,110,93,41,34
-11,15,26,-2,-19,20,23,85,70,54,0,4
-30,-3,28,16,-29,12,16,38,31,32,-8,-20
-27,-8,19,17,-22,5,15,11,-1,2,-12,-23
-38,-27,11,32,-24,-7,15,5,-15,-19,-17,-28
-11,-8,3,9,-7,-3,10,0,-20,-21,-21,-32
-9,-13,-4,11,-2,-8,10,-6,-28,-25,-26,-35
-41,-41,0,41,-21,-20,9,-12,-36,-29,-29,-35
-29,-21,8,24,-18,-6,4,-15,-43,-29,-33,-37
-54,-38,16,46,-35,-11,-2,-15,-42,-25,-36,-41
-69,-45,25,57,-47,-10,-5,-15,-37,-25,-40,-40
-61,-32,30,47,-45,-1,-10,-15,-35,-23,-38,-37
-63,-33,30,48,-46,-1,-15,-15,-31,-20,-33,-34
-55,-25,30,40,-42,2,-12,-15,-26,-20,-30,-35
-55,-25,30,40,-42,2,-3,-11,-25,-16,-27,-35
-49,-18,31,34,-40,6,2,-10,-25,-15,-22,-36
-44,-17,27,30,-35,5,10,-10,-25,-15,-20,-33
-36,-10,26,22,-30,8,13,-11,-25,-15,-20,-30
-27,-4,24,15,-25,10,-1,-15,-25,-15,-20,-28
-43,-20,23,32,-33,2,-6,-18,-25,-16,-21,-25
-53,-36,17,45,-35,-9,-4,-20,-29,-14,-18,-22
-61,-36,26,48,-43,-5,-9,-24,-30,-28,-30,-18
-70,-32,39,51,-54,3,-16,-25,-32,-42,-42,-28
-45,-28,17,36,-31,-5,-20,-30,-35,-39,-39,-35
-38,-25,13,31,-25,-6,-16,-29,-35,-40,-40,-39
-33,-20,13,26,-23,-4,-15,-25,-46,-40,-40,-46
-30,-21,9,26,-19,-6,-15,-26,-47,-40,-40,-45
-54,-44,10,49,-32,-16,-15,-24,-45,-44,-44,-45
-54,-48,5,51,-29,-21,-15,-37,-45,-45,-47,-45
-44,-40,4,42,-24,-18,-14,-47,-40,-45,-52,-45
-43,-35,9,39,-26,-13,-10,-44,-40,-45,-55,-49
-45,-29,16,37,-30,-6,-10,-43,-41,-45,-55,-50
-29,-14,15,21,-22,1,-10,-39,-47,-45,-55,-50
-36,-22,14,28,-25,-4,-9,-40,-54,-45,-55,-50
-61,-50,11,55,-35,-20,-12,-40,-55,-45,-55,-50
-57,-47,10,52,-33,-18,0,-40,-55,-45,-59,-50
-47,-38,9,43,-28,-15,-5,-40,-55,-45,-60,-50
-35,-33,2,34,-18,-16,-32,-40,-55,-45,-60,-50
-17,-26,-9,22,-4,-17,-28,-40,-54,-42,-60,-50
-16,-19,-3,17,-7,-10,5,-40,-49,-39,-60,-50
-40,-25,15,32,-28,-5,23,-47,-45,-37,-60,-51
-45,-33,12,39,-28,-11,16,-43,-39,-32,-50,-45
-21,-17,3,19,-12,-7,12,-47,-36,-31,-40,-35
-5,-8,-2,7,-1,-5,11,-30,-23,-28,-29,-24
8,-3,-12,-2,10,-7,-7,6,9,-14,-16,-12
20,3,-17,-11,19,-7,7,1,34,8,-5,3
25,3,-22,-14,23,-10,8,20,53,36,28,21
61,19,-42,-40,51,-11,-39,12,46,32,41,18
85,26,-59,-55,72,-16,-35,-21,29,28,30,11
59,9,-50,-34,54,-20,-25,-32,4,13,19,4
36,-12,-47,-12,42,-29,-15,-36,-30,-16,-3,-3
10,-35,-46,13,28,-40,-5,-35,-38,-22,-29,-10
-8,-43,-35,26,14,-39,5,-55,-57,-53,-53,-28
-4,-48,-44,26,20,-46,18,-40,-43,-34,-49,-39
-18,-41,-23,30,3,-31,-28,-60,-62,-45,-61,-42
-9,-51,-41,30,17,-46,-15,-33,-27,-21,-52,-37
-32,-37,-5,35,-13,-21,11,-76,-54,-28,-65,-42
-44,-71,-27,58,-8,-49,58,3,-6,-16,-64,-46
-61,-86,-25,73,-18,-55,141,115,117,35,-78,-81
86,150,64,-119,11,107,40,247,401,413,257,124
425,513,88,-469,168,300,-217,385,873,1252,1082,623
233,681,448,-457,-108,565,-414,-606,-164,425,740,607
-97,326,423,-115,-260,374,-396,-1258,-1285,-926,-231,172
-147,-43,103,95,-125,30,-256,-876,-996,-807,-354,-45
-212,-77,136,144,-174,29,-152,-625,-665,-556,-303,-90
-150,-99,52,124,-101,-23,-71,-242,-264,-257,-167,-71
-89,-92,-3,91,-43,-47,23,-42,-57,-72,-67,-62
-62,-88,-26,76,-18,-57,59,-14,-43,-82,-76,-54
-34,-87,-54,60,11,-70,52,10,5,-45,-49,-41
-40,-85,-45,63,3,-65,57,1,-12,-49,-62,-37
-38,-93,-55,65,8,-74,54,27,18,-14,-47,-30
-42,-88,-46,65,2,-67,55,25,17,-19,-50,-30
-42,-95,-53,68,6,-74,57,42,37,-3,-44,-24
-48,-95,-47,71,0,-71,60,45,36,3,-39,-21
-50,-95,-45,73,-2,-70,59,50,38,8,-33,-17
-39,-85,-46,63,3,-65,55,60,55,16,-25,-15
-27,-69,-42,48,8,-55,46,73,61,19,-20,-12
-18,-58,-40,38,11,-49,43,80,67,25,-12,-9
-15,-54,-40,34,13,-46,31,104,94,46,-7,-5
-11,-55,-44,34,17,-50,40,128,115,62,2,2
-4,-55,-51,30,24,-53,70,131,115,59,10,7
18,-38,-56,10,37,-46,72,170,157,92,18,14
43,-12,-55,-15,49,-33,76,213,202,123,31,31
56,4,-52,-30,54,-24,75,244,228,144,57,59
65,16,-49,-41,57,-16,75,284,271,180,82,80
85,39,-46,-61,65,-4,75,311,301,220,111,94
103,59,-44,-81,73,8,75,336,316,244,121,106
119,83,-35,-101,77,24,77,343,328,253,129,119
138,113,-25,-125,81,44,82,332,324,264,159,116
122,108,-13,-115,68,47,76,317,312,263,161,105
121,119,-2,-120,61,58,61,271,278,240,150,98
97,110,13,-104,42,61,87,220,217,195,138,88
27,53,26,-41,0,39,77,156,155,145,100,78
17,42,25,-30,-4,33,69,100,108,110,62,57
28,48,20,-38,4,34,67,62,78,87,34,42
-4,16,19,-6,-12,17,41,28,55,65,21,32
-23,-9,14,15,-18,2,47,16,25,34,18,19
-6,11,17,-3,-11,13,44,9,8,19,12,11
-22,10,32,6,-27,20,45,2,4,16,6,9
-71,-41,31,56,-51,-5,45,-6,-1,10,2,5
-91,-70,22,80,-56,-24,45,-13,-7,7,-8,6
-69,-54,16,61,-42,-19,51,-11,-13,0,-17,11
-52,-45,7,48,-29,-19,49,-4,-13,2,-9,14
-37,-35,2,36,-19,-16,50,3,-7,9,-2,17
-31,-25,6,28,-18,-9,50,9,-4,14,4,22
-29,-13,15,21,-22,1,50,16,0,19,11,26
8,31,23,-20,-8,26,54,19,16,25,14,18
-32,0,32,16,-32,15,55,11,21,30,9,1
-69,-36,33,53,-51,-2,55,4,12,25,3,-15
-32,-5,27,18,-29,11,55,-3,6,26,0,-21
-31,-9,22,20,-27,7,55,-11,-1,23,-6,-20
7,25,19,-16,-6,22,54,-17,-8,20,-9,-23
-1,12,13,-6,-7,13,40,-16,-11,20,-11,-26
-29,-19,10,24,-19,-4,27,2,-9,18,-8,-23
-7,7,15,0,-11,11,17,2,-11,30,-13,-28
-40,-24,15,31,-27,-5,25,-10,-7,22,-2,-18
-65,-50,15,57,-40,-17,50,-29,-22,2,22,-7
-60,-47,13,53,-36,-17,37,-52,-42,-5,13,-32
-22,-16,6,19,-14,-5,20,-50,-42,-12,0,-42
-30,-29,1,29,-16,-13,21,-50,-46,-16,-10,-39
-46,-50,-4,48,-20,-27,20,-51,-48,-23,-17,-43
-15,-26,-10,21,-2,-18,20,-49,-50,-27,-19,-45
-32,-46,-14,40,-9,-30,20,-47,-54,-33,-23,-45
-25,-35,-11,30,-7,-23,20,-44,-55,-35,-26,-42
26,16,-10,-21,17,3,17,-46,-55,-35,-31,-39
26,16,-10,-21,18,3,12,-45,-55,-35,-26,-36
8,-2,-10,-3,9,-6,9,-45,-55,-35,-25,-33
-14,-24,-10,19,-1,-17,6,-45,-56,-35,-25,-30
-27,-37,-10,32,-8,-23,1,-45,-60,-35,-20,-30
-19,-30,-10,25,-5,-20,-1,-45,-60,-35,-20,-30
-42,-52,-10,47,-16,-31,-9,-45,-60,-35,-19,-30
-49,-59,-10,54,-19,-34,-21,-45,-60,-35,-15,-30
-34,-44,-10,39,-11,-27,-20,-45,-60,-36,-11,-30
-35,-45,-10,40,-12,-27,-10,-38,-53,-32,-7,-30
2,-14,-16,6,9,-15,1,-25,-40,-23,-4,-25
47,26,-21,-37,34,3,9,-8,-22,-6,0,-15
50,24,-27,-37,38,-1,18,17,2,9,9,-5
64,32,-32,-47,47,0,10,40,39,43,36,5
76,37,-38,-56,57,-1,-20,42,46,63,57,31
67,29,-38,-48,52,-4,-35,25,18,41,47,41
60,29,-31,-44,46,-1,-42,-3,-10,26,37,31
57,0,-56,-28,56,-28,-33,-26,-31,4,22,24
6,-40,-46,17,26,-43,-17,-23,-36,-6,-6,-9
-46,-59,-13,53,-16,-36,2,-46,-68,-42,-40,-36
-25,-68,-43,47,9,-55,25,-40,-59,-45,-41,-33
-26,-60,-34,43,4,-47,11,-54,-74,-47,-44,-37
-18,-63,-45,40,14,-54,9,-24,-50,-37,-34,-39
-9,-51,-42,30,17,-47,-14,-40,-55,-30,-30,-40
-25,-69,-44,48,9,-56,19,-4,-43,-37,-45,-44
-47,-85,-38,66,-5,-61,123,119,65,5,-64,-75
38,106,68,-72,-15,86,67,239,294,264,144,51
427,443,16,-435,205,229,-150,490,897,1176,938,527
408,669,261,-539,74,465,-440,-348,172,791,955,699
2,381,379,-192,-189,380,-502,-1274,-1204,-733,-9,302
-121,-68,53,94,-87,-8,-355,-998,-1152,-907,-363,-12
-172,-111,61,141,-116,-25,-240,-677,-747,-595,-298,-79
-125,-70,55,98,-89,-7,-117,-287,-340,-302,-170,-61
-59,-77,-18,68,-20,-47,-16,-38,-71,-85,-59,-52
-32,-68,-36,51,2,-51,35,-12,-50,-90,-61,-53
-3,-69,-66,37,32,-67,33,37,-3,-40,-45,-46
-12,-63,-51,38,20,-57,46,21,-16,-61,-51,-45
2,-66,-68,32,35,-67,56,44,5,-43,-41,-38
-2,-64,-62,34,31,-64,65,40,3,-46,-41,-49
-11,-77,-66,45,28,-71,80,50,15,-42,-37,-50
-16,-81,-65,49,25,-73,45,64,26,-35,-33,-45
-15,-79,-64,48,24,-71,42,72,33,-34,-37,-43
-11,-77,-66,44,28,-72,68,81,46,-22,-34,-38
-10,-74,-64,43,27,-69,69,89,56,-19,-36,-36
-9,-75,-66,43,29,-70,63,103,71,-10,-34,-31
-5,-69,-65,38,30,-67,62,124,81,-3,-26,-25
1,-63,-64,31,33,-64,54,156,103,8,-19,-20
19,-59,-78,20,49,-69,58,172,122,17,-9,-14
37,-47,-85,5,61,-66,78,192,146,30,-4,-9
64,-11,-75,-26,70,-43,81,237,182,55,12,-3
95,25,-70,-60,82,-22,79,284,220,87,37,7
109,47,-62,-77,85,-8,76,318,258,112,56,24
122,65,-56,-93,89,4,74,354,287,139,79,41
128,78,-51,-103,89,13,75,382,311,170,103,62
141,96,-45,-118,93,25,69,380,320,191,132,79
155,116,-39,-135,97,38,66,367,316,189,138,77
148,113,-35,-130,91,39,63,354,310,186,124,72
155,120,-35,-137,95,42,58,307,278,182,119,68
146,112,-35,-129,90,38,56,234,220,144,107,62
108,73,-35,-90,71,19,49,161,164,99,77,42
86,51,-35,-68,61,8,37,103,112,60,39,10
55,20,-35,-37,44,-8,25,67,63,9,2,-21
25,-10,-35,-7,30,-22,15,34,23,-28,-16,-36
24,-11,-35,-6,30,-23,9,15,2,-45,-24,-33
26,-9,-35,-8,31,-22,6,5,-13,-56,-40,-47
35,0,-35,-17,36,-18,3,-8,-22,-56,-49,-57
42,8,-34,-24,38,-13,-2,-17,-29,-67,-57,-52
36,-2,-38,-16,37,-20,-4,-21,-41,-81,-65,-50
23,-15,-39,-4,31,-27,-16,-20,-43,-80,-65,-46
7,-23,-30,8,19,-26,-14,-20,-39,-80,-65,-45
3,-19,-22,9,13,-20,1,-20,-41,-80,-65,-45
1,-13,-14,6,8,-14,-2,-20,-36,-80,-65,-45
-3,-10,-7,7,2,-8,-5,-23,-35,-80,-65,-45
0,-5,-5,3,3,-5,-8,-25,-35,-77,-60,-45
5,-1,-5,-2,5,-2,-12,-25,-30,-73,-60,-46
5,3,-2,-4,3,1,-14,-29,-25,-69,-59,-44
6,7,1,-6,2,3,-26,-30,-20,-66,-55,-40
10,9,-1,-10,6,4,-29,-30,-17,-61,-55,-40
4,15,11,-9,-4,12,-22,-35,-10,-61,-57,-40
-4,13,18,-5,-11,15,-17,-40,-13,-66,-63,-40
-2,9,11,-3,-7,9,-12,-43,-25,-64,-66,-40
-5,1,7,2,-6,3,-5,-48,-38,-68,-70,-43
-2,-1,1,1,-1,0,-12,-50,-45,-70,-74,-46
-6,-11,-5,9,0,-7,-32,-51,-45,-70,-77,-44
-2,-12,-10,7,5,-11,-36,-49,-45,-66,-81,-45
12,-13,-25,1,19,-19,-35,-52,-43,-65,-84,-44
-6,-39,-33,23,14,-36,-35,-67,-52,-88,-88,-46
3,4,0,-4,2,2,-38,-72,-60,-97,-90,-50
5,27,21,-16,-8,24,-40,-73,-62,-94,-90,-50
-9,-9,0,9,-5,-4,-40,-78,-67,-99,-93,-52
-1,-13,-12,8,6,-12,-40,-79,-70,-100,-96,-55
-3,-20,-17,12,7,-18,-40,-82,-71,-100,-94,-55
-3,-23,-20,13,9,-21,-40,-86,-74,-95,-90,-51
-3,-26,-23,15,10,-24,-43,-85,-76,-95,-90,-50
-3,-31,-28,17,12,-29,-46,-85,-71,-94,-89,-50
-4,-34,-31,19,14,-32,-43,-80,-70,-89,-84,-45
