I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-73,42,94,-78,-15,50,43,65,-44,-45,-65
-89,-44,44,66,-66,0,50,56,60,-52,-45,-64
-94,-58,36,76,-65,-11,50,54,60,-65,-45,-60
-110,-75,35,92,-72,-20,51,51,59,-65,-42,-60
-98,-70,28,84,-63,-21,50,49,55,-65,-37,-60
-85,-60,25,72,-55,-17,51,45,55,-63,-34,-60
-92,-67,24,79,-58,-21,49,47,58,-56,-30,-61
-116,-85,31,100,-73,-27,51,49,60,-48,-26,-55
-101,-43,58,71,-79,8,60,64,79,-44,-23,-45
-75,-4,71,39,-72,33,56,82,98,-32,-18,-34
-76,-7,68,41,-72,30,49,77,104,-17,-10,-28
-74,-11,63,42,-69,26,45,67,97,-26,-8,-29
-43,18,61,13,-52,39,40,59,88,-25,0,-33
-43,13,56,14,-50,35,35,45,76,-23,-3,-35
-55,-2,53,29,-54,25,32,42,69,-34,-13,-39
-77,-27,50,51,-63,11,26,37,58,-57,-30,-39
-104,-66,39,85,-71,-13,26,36,52,-65,-40,-41
-111,-67,43,89,-76,-12,36,32,47,-66,-48,-64
-108,-85,23,96,-65,-31,35,30,33,-76,-65,-74
-108,-70,37,89,-72,-17,34,26,36,-61,-58,-63
-96,-96,0,96,-48,-48,99,105,79,-69,-79,-104
-116,-106,10,111,-63,-48,254,476,398,134,-2,-160
199,259,60,-229,70,160,14,291,512,419,352,166
842,830,-13,-836,427,408,-680,-681,143,716,1142,1065
721,907,186,-814,267,547,-924,-1286,-333,549,1233,1378
134,446,312,-290,-89,379,-635,-1183,-768,-336,178,648
-72,45,117,13,-95,81,-311,-625,-569,-508,-236,92
-120,-108,12,114,-66,-48,-92,-175,-158,-192,-117,-46
-84,-112,-28,98,-27,-70,-11,-36,-59,-142,-130,-77
-59,-96,-36,78,-11,-66,11,19,-4,-88,-79,-75
-90,-123,-34,107,-28,-78,37,32,-12,-94,-96,-105
-89,-126,-37,108,-26,-81,51,47,7,-82,-83,-97
-90,-123,-33,107,-28,-78,50,51,31,-82,-84,-101
-85,-121,-36,103,-24,-78,48,64,39,-81,-81,-100
-81,-118,-38,100,-22,-78,45,66,32,-73,-78,-99
-76,-117,-41,97,-17,-79,45,64,18,-77,-83,-100
-73,-112,-39,92,-16,-75,45,66,22,-79,-77,-94
-91,-131,-40,111,-25,-85,45,64,18,-85,-82,-94
-88,-128,-40,108,-24,-83,45,65,21,-77,-78,-89
-66,-107,-41,87,-12,-74,45,59,20,-76,-81,-87
-90,-135,-45,113,-22,-90,45,61,20,-71,-76,-85
-86,-131,-45,109,-20,-88,45,57,25,-67,-70,-81
-40,-85,-45,63,3,-65,38,54,25,-65,-65,-72
-35,-80,-44,58,5,-62,29,56,25,-60,-59,-64
-21,-71,-50,46,15,-60,21,50,23,-55,-51,-57
-5,-64,-59,35,28,-61,10,43,20,-52,-44,-48
-2,-63,-61,32,30,-61,-3,34,20,-47,-32,-26
14,-45,-59,16,37,-52,-23,26,16,-45,-15,-2
27,-35,-61,4,44,-48,-33,19,5,-45,-5,16
43,-17,-61,-13,52,-39,-48,4,-5,-45,5,38
65,-7,-72,-28,69,-39,-69,-11,-15,-45,15,48
118,21,-97,-69,107,-37,-77,-32,-33,-44,21,55
139,38,-101,-89,120,-31,-99,-57,-44,-56,27,67
128,27,-101,-78,115,-37,-115,-77,-61,-56,30,79
150,43,-107,-96,128,-31,-113,-79,-68,-45,26,85
152,49,-103,-100,127,-26,-101,-65,-53,-39,19,76
146,53,-93,-99,119,-19,-84,-48,-46,-30,13,68
112,35,-77,-73,94,-21,-61,-17,-32,-25,6,58
81,17,-63,-49,72,-23,-29,16,-13,-20,-1,38
64,15,-50,-39,57,-17,3,43,8,-15,-6,14
23,2,-22,-12,22,-10,31,63,17,-12,-12,-18
14,6,-8,-10,11,-1,46,67,15,-6,-18,-25
-1,-15,-14,8,7,-15,54,65,15,-7,-23,-28
-15,-24,-9,20,-3,-16,56,65,10,-12,-29,-52
0,-6,-6,4,3,-6,55,61,10,-15,-34,-56
-2,-5,-3,3,1,-3,55,59,11,-18,-32,-54
-10,-8,2,9,-6,-3,55,62,15,-23,-29,-55
-25,-21,4,22,-14,-8,55,65,15,-25,-30,-55
-49,-33,16,41,-32,-8,55,65,17,-19,-30,-54
-42,-23,19,32,-30,-2,55,65,21,-12,-31,-49
-38,-26,12,32,-25,-7,55,65,19,-6,-29,-46
-45,-37,8,41,-26,-15,55,65,28,1,-25,-42
-32,-31,1,32,-16,-15,55,62,33,8,-25,-39
-13,-17,-4,15,-4,-10,52,59,25,8,-25,-34
-13,-21,-9,17,-2,-15,49,56,22,4,-25,-42
-6,-20,-14,13,4,-17,46,53,17,2,-25,-51
7,-12,-19,3,13,-15,43,51,13,-1,-29,-49
-17,-39,-22,28,3,-30,40,48,8,-4,-36,-53
1,-27,-28,13,15,-27,39,44,5,-6,-40,-55
15,-14,-29,-1,22,-21,35,38,5,-9,-40,-55
-12,-37,-25,25,6,-31,33,35,3,-14,-40,-55
-18,-40,-23,29,3,-31,29,30,-1,-16,-40,-55
-20,-40,-20,30,0,-30,27,25,0,-20,-44,-55
-23,-40,-17,32,-3,-28,24,29,3,-25,-50,-55
-26,-40,-15,34,-6,-27,25,29,6,-23,-50,-55
-27,-39,-12,33,-8,-25,40,24,9,-18,-50,-56
-25,-35,-9,30,-7,-22,47,25,12,-15,-50,-60
-25,-35,-10,30,-7,-22,44,40,14,-12,-50,-60
-23,-33,-10,28,-6,-21,46,47,16,-7,-50,-60
-19,-30,-10,24,-4,-20,44,44,22,-5,-54,-60
-22,-30,-9,26,-6,-19,46,43,28,-12,-56,-60
-39,-42,-3,41,-18,-22,50,39,34,-23,-55,-57
-44,-39,4,41,-24,-17,50,42,39,-29,-55,-52
-39,-28,11,33,-25,-8,53,26,41,-42,-54,-49
-55,-38,17,46,-36,-10,56,21,39,-38,-42,-45
-21,4,25,8,-23,14,52,60,45,-6,-28,-42
43,63,21,-53,11,42,46,76,55,13,-12,-38
46,67,21,-56,12,44,40,68,48,11,-2,-35
37,56,18,-47,9,37,35,60,40,20,-7,-33
35,52,17,-44,9,34,35,53,36,27,-14,-29
20,34,14,-28,3,24,35,43,25,8,-21,-27
-12,3,14,4,-13,8,35,39,25,3,-27,-24
-7,4,11,2,-9,7,35,33,15,-12,-35,-30
-23,-18,5,21,-14,-6,32,33,15,-14,-37,-44
-70,-60,9,64,-39,-25,31,27,7,-22,-59,-62
-67,-74,-7,71,-30,-40,40,28,4,-33,-61,-59
-76,-64,13,70,-44,-25,41,19,-1,-24,-58,-63
-60,-96,-37,78,-11,-66,123,158,84,-1,-67,-130
-46,-46,0,46,-23,-23,277,512,433,252,45,-152
392,391,-1,-392,196,195,-86,171,444,539,499,334
965,895,-70,-930,517,412,-764,-799,25,772,1257,1235
605,854,249,-730,178,551,-836,-1273,-483,377,1008,1260
39,376,337,-208,-149,356,-503,-1083,-823,-455,-43,446
-59,16,74,21,-67,45,-220,-534,-516,-419,-258,13
-104,-102,2,103,-52,-50,-47,-146,-165,-144,-123,-69
-82,-92,-10,87,-36,-51,12,-24,-90,-103,-114,-92
-64,-87,-23,76,-21,-55,35,11,-37,-61,-86,-90
-63,-95,-32,80,-16,-63,45,14,-27,-70,-99,-110
-48,-85,-36,67,-6,-60,52,40,-3,-48,-82,-102
-72,-106,-34,90,-19,-70,60,33,6,-59,-86,-95
-60,-96,-37,79,-11,-66,62,35,12,-51,-77,-86
-78,-117,-39,97,-19,-77,59,36,8,-49,-75,-79
-77,-122,-44,100,-16,-83,56,34,-14,-51,-74,-81
-52,-95,-43,74,-4,-69,53,39,-25,-45,-68,-77
-61,-100,-39,80,-11,-69,50,39,-25,-43,-69,-77
-36,-74,-37,56,1,-55,48,41,-15,-35,-61,-73
-57,-90,-34,74,-11,-62,45,39,-20,-33,-72,-81
-99,-130,-31,114,-34,-80,45,40,-19,-27,-86,-87
-60,-90,-30,75,-15,-60,45,39,18,-24,-68,-63
-43,-66,-24,55,-9,-44,44,35,33,-20,-51,-50
-47,-67,-20,58,-13,-43,46,30,24,-16,-42,-45
-54,-64,-9,59,-22,-36,39,26,19,-13,-30,-38
-40,-65,-25,52,-7,-45,26,21,10,-8,-23,-24
19,-39,-58,10,39,-48,14,18,4,-5,-14,3
38,-20,-58,-9,49,-39,-8,8,-5,-9,-6,18
54,-10,-64,-21,59,-37,-26,-12,-10,-16,1,28
66,1,-65,-33,66,-32,-43,-32,-23,-19,9,43
72,6,-65,-39,68,-29,-59,-45,-34,-26,16,61
91,20,-71,-55,81,-25,-71,-69,-46,-31,23,70
96,27,-69,-61,82,-21,-89,-92,-76,-38,29,79
95,24,-71,-60,82,-23,-102,-99,-95,-52,30,93
88,22,-66,-55,77,-21,-111,-111,-99,-53,35,92
84,19,-65,-51,75,-23,-107,-100,-90,-46,34,86
85,21,-64,-52,75,-21,-86,-75,-66,-41,23,80
81,14,-66,-47,73,-26,-59,-45,-42,-36,12,61
71,13,-58,-41,64,-22,-19,-7,-22,-30,0,29
23,3,-20,-13,22,-8,15,18,-3,-26,-9,-9
-24,-20,4,22,-14,-8,39,41,20,-29,-15,-28
-42,-31,12,36,-27,-9,59,57,27,-30,-20,-38
-79,-59,20,69,-50,-19,60,56,24,-30,-27,-53
-99,-68,32,83,-65,-18,60,55,26,-30,-31,-55
-95,-62,33,78,-63,-14,60,54,24,-30,-30,-55
-83,-60,23,72,-53,-18,60,51,26,-28,-30,-55
-54,-36,18,45,-36,-9,59,50,22,-21,-25,-55
-66,-56,10,61,-38,-22,55,51,20,-14,-25,-55
-64,-59,5,61,-34,-27,55,60,16,-8,-25,-56
-64,-49,15,56,-39,-17,55,66,15,0,-25,-55
-99,-71,28,85,-63,-21,55,65,31,4,-25,-55
-86,-56,30,71,-58,-12,55,65,37,7,-25,-53
-82,-52,30,67,-56,-11,63,65,34,10,-25,-49
-79,-49,30,64,-55,-9,66,65,36,12,-25,-50
-84,-54,30,69,-57,-12,64,61,35,16,-28,-53
-109,-79,30,94,-69,-25,65,59,35,13,-32,-57
-100,-75,24,87,-62,-26,65,60,33,6,-35,-60
-87,-69,18,78,-53,-25,65,60,28,2,-38,-63
-78,-64,14,71,-46,-25,65,61,25,-4,-42,-67
-66,-59,7,62,-37,-26,65,58,21,-10,-45,-70
-64,-61,3,62,-33,-29,65,55,18,-15,-45,-73
-62,-65,-3,64,-29,-34,65,55,14,-21,-49,-75
-82,-87,-5,85,-38,-46,64,55,10,-26,-61,-75
-95,-100,-5,98,-45,-52,68,55,9,-33,-65,-75
-80,-85,-5,83,-37,-45,72,56,3,-38,-68,-76
-68,-73,-5,71,-32,-39,77,58,16,-39,-71,-75
-62,-68,-5,66,-28,-36,79,61,33,-25,-73,-75
-67,-66,1,66,-34,-32,76,59,29,-21,-77,-74
-52,-43,9,47,-30,-17,74,62,30,-20,-63,-68
-51,-13,38,32,-44,12,77,79,33,5,-37,-61
-51,-3,48,27,-49,22,68,82,40,19,-29,-60
-22,3,25,9,-24,14,37,71,44,23,-31,-60
-14,14,28,0,-21,21,27,63,43,21,-29,-60
-18,15,33,1,-25,24,36,57,39,12,-30,-60
-54,-28,26,41,-40,0,35,51,30,4,-30,-59
-68,-34,34,51,-51,0,43,51,30,1,-32,-61
-32,-5,27,19,-29,10,44,43,16,-14,-43,-58
-81,-49,31,65,-56,-9,52,44,20,-11,-45,-73
-90,-67,23,78,-56,-21,58,37,-6,-29,-64,-91
-85,-68,17,77,-51,-25,49,23,0,-28,-54,-93
-130,-107,23,118,-76,-41,56,31,22,-27,-50,-108
-122,-134,-12,128,-55,-73,195,282,174,68,-44,-179
-27,38,64,-6,-45,51,270,549,506,360,134,-117
541,559,18,-550,261,288,-270,-58,364,657,774,613
837,917,81,-877,378,499,-833,-955,-123,770,1358,1376
301,709,407,-505,-54,558,-711,-1195,-645,67,648,990
-86,229,315,-72,-201,272,-368,-875,-810,-568,-230,198
-133,-53,80,92,-106,13,-131,-353,-392,-314,-204,-72
-108,-74,35,91,-72,-19,-15,-84,-136,-132,-134,-102
-99,-91,8,95,-54,-41,24,7,-67,-80,-99,-100
-108,-101,7,104,-57,-47,53,43,-21,-47,-71,-99
-62,-62,-1,62,-30,-31,61,44,-6,-57,-77,-101
-78,-83,-5,81,-36,-44,66,54,28,-40,-61,-99
-84,-96,-12,90,-36,-53,68,47,27,-49,-67,-103
-65,-79,-14,72,-25,-46,61,52,16,-37,-54,-100
-87,-96,-9,92,-39,-53,56,49,-7,-42,-58,-100
-95,-100,-5,98,-45,-52,51,50,-14,-39,-55,-100
-68,-84,-16,76,-26,-50,45,47,-26,-40,-53,-100
-59,-87,-28,74,-16,-58,40,44,-33,-41,-51,-101
-94,-116,-22,105,-36,-68,35,41,-23,-39,-47,-97
-82,-102,-19,92,-31,-60,30,38,-10,-41,-46,-88
-67,-83,-16,75,-25,-49,25,35,0,-37,-42,-80
-69,-80,-11,75,-29,-45,21,37,10,-32,-36,-71
-59,-70,-11,64,-24,-40,16,46,18,-26,-29,-63
-45,-65,-20,55,-12,-42,13,42,13,-21,-23,-53
-29,-58,-29,44,0,-43,2,34,5,-15,-16,-43
-5,-36,-31,20,13,-33,-7,29,0,-11,-10,-29
23,-12,-34,-5,29,-23,-18,20,-8,-15,-4,-7
9,-28,-36,10,23,-32,-35,10,-13,-15,1,11
38,-4,-42,-17,40,-23,-45,-13,-23,-17,8,27
65,15,-51,-40,58,-18,-67,-31,-39,-19,11,35
56,-2,-58,-27,57,-30,-86,-45,-46,-21,26,54
72,1,-71,-37,72,-35,-97,-65,-65,-20,37,74
65,-18,-83,-23,74,-51,-124,-88,-91,-34,32,79
102,13,-89,-57,96,-38,-137,-108,-94,-54,30,84
137,52,-86,-94,111,-17,-128,-94,-85,-45,26,75
114,39,-75,-76,94,-17,-113,-71,-73,-35,25,65
96,32,-65,-64,80,-16,-82,-40,-53,-17,19,49
70,20,-50,-45,60,-15,-43,-2,-26,-1,6,21
44,8,-36,-26,40,-14,-9,27,-3,1,-5,-2
22,-3,-26,-9,24,-14,21,63,17,3,-17,-26
10,-9,-20,0,15,-14,40,72,33,10,-28,-48
-8,-23,-15,16,4,-19,45,69,36,21,-41,-61
-8,-17,-9,13,1,-13,48,74,41,15,-42,-62
-26,-29,-4,28,-11,-16,50,75,46,10,-39,-59
-46,-44,1,45,-23,-21,50,74,44,7,-40,-60
-16,-10,6,13,-11,-2,50,71,46,0,-40,-60
-27,-17,9,22,-18,-4,50,68,45,3,-40,-60
-38,-26,12,31,-25,-6,49,65,46,5,-41,-59
-35,-18,17,26,-26,-1,45,63,50,5,-45,-55
-32,-12,20,22,-26,4,45,58,50,9,-45,-55
-33,-16,17,24,-25,0,43,69,52,10,-45,-55
-50,-37,12,43,-31,-12,39,77,60,10,-45,-55
-40,-31,9,35,-24,-11,40,74,64,10,-45,-55
-30,-25,6,27,-18,-9,43,75,61,10,-41,-55
-21,-20,1,20,-11,-9,46,75,56,10,-40,-55
-13,-13,0,13,-6,-6,45,75,54,10,-40,-55
-9,-9,0,9,-4,-4,45,72,49,10,-41,-56
-1,-1,0,1,0,0,45,69,46,8,-39,-54
-6,-6,0,6,-3,-3,44,66,42,4,-45,-59
-27,-27,-1,27,-13,-14,40,63,40,5,-60,-66
-42,-31,11,36,-26,-10,40,60,40,1,-60,-65
-37,-21,17,29,-27,-2,41,61,36,0,-61,-65
-30,-18,12,24,-21,-3,39,65,35,0,-65,-65
-15,-5,10,10,-12,3,41,65,34,-6,-65,-64
-30,-24,6,26,-18,-8,38,65,31,-13,-63,-68
-62,-58,5,59,-33,-26,47,65,28,-20,-60,-71
-57,-55,2,56,-29,-26,65,65,25,-26,-61,-70
-52,-53,-1,52,-25,-26,67,69,23,-33,-60,-74
-43,-44,-1,44,-20,-23,70,74,19,-31,-60,-76
-29,-35,-7,32,-11,-21,72,77,23,-17,-60,-74
-16,-19,-2,18,-7,-10,76,82,39,-3,-51,-69
6,25,19,-16,-7,22,69,92,55,5,-38,-60
12,46,34,-29,-11,39,47,89,61,11,-32,-52
10,38,28,-24,-9,33,33,77,53,12,-36,-50
4,30,26,-18,-11,28,29,69,51,22,-35,-46
-4,21,24,-9,-14,22,24,54,45,13,-41,-44
-27,-9,18,18,-23,4,18,45,39,-11,-40,-40
-57,-34,23,45,-40,-6,12,39,28,-27,-44,-39
-60,-52,8,56,-34,-22,11,40,13,-40,-57,-52
-87,-74,13,80,-50,-30,24,41,10,-38,-63,-69
-86,-90,-4,88,-41,-46,32,38,-2,-49,-77,-80
-86,-85,2,86,-44,-41,41,40,13,-29,-61,-74
-82,-95,-13,89,-35,-54,76,78,23,-46,-88,-110
-78,-107,-28,92,-25,-67,220,413,293,124,-39,-172
162,193,31,-177,65,112,92,378,475,420,271,69
819,766,-53,-793,436,356,-590,-537,151,713,1014,932
849,952,103,-901,373,527,-948,-1250,-309,657,1287,1407
242,544,301,-393,-30,422,-675,-1238,-797,-206,311,751
-39,83,122,-22,-81,103,-341,-723,-695,-519,-265,119
-85,-88,-3,87,-41,-45,-111,-224,-239,-196,-142,-44
-51,-91,-40,72,-6,-65,-8,-56,-125,-125,-136,-87
-53,-100,-47,77,-3,-73,18,5,-67,-70,-92,-79
-82,-118,-36,100,-23,-76,38,17,-42,-72,-92,-94
-67,-105,-37,86,-15,-71,44,29,-25,-64,-79,-89
-76,-104,-28,90,-24,-66,51,36,-16,-60,-75,-89
-68,-96,-27,82,-20,-61,48,43,-20,-63,-76,-86
-71,-91,-20,81,-25,-55,43,53,-11,-52,-66,-84
-85,-106,-21,95,-32,-63,42,53,-14,-58,-69,-85
-88,-107,-19,98,-34,-63,34,59,-7,-46,-60,-78
-83,-99,-15,91,-34,-57,40,59,-6,-46,-61,-77
-78,-92,-15,86,-31,-53,51,64,2,-37,-56,-72
-70,-86,-16,79,-27,-51,45,65,7,-34,-54,-68
-55,-79,-24,67,-15,-51,40,61,14,-26,-51,-65
-58,-89,-31,74,-13,-59,36,55,32,-27,-49,-61
-53,-91,-38,72,-8,-64,31,50,36,-43,-45,-54
-36,-73,-37,55,1,-55,28,44,31,-25,-39,-47
-25,-60,-34,43,4,-46,17,39,29,-9,-33,-42
-22,-57,-35,40,7,-46,10,35,24,-7,-28,-33
-35,-65,-30,50,-2,-47,0,28,21,-3,-19,-11
-8,-38,-30,23,11,-34,-9,28,17,1,7,12
13,-17,-30,2,22,-24,-21,12,8,3,24,18
13,-16,-29,1,22,-22,-45,-11,0,11,31,37
45,3,-43,-24,44,-20,-59,-34,-9,18,47,60
72,26,-45,-48,58,-9,-76,-52,-21,-10,51,69
92,46,-46,-68,69,0,-99,-63,-34,-21,46,84
96,36,-60,-66,78,-12,-111,-92,-52,-28,44,89
80,21,-59,-51,69,-19,-110,-96,-61,-35,41,82
64,9,-54,-36,59,-22,-111,-96,-50,-26,40,76
54,2,-52,-28,53,-25,-103,-82,-40,-23,33,72
31,-16,-47,-8,39,-31,-71,-39,-30,-16,25,59
-13,-41,-28,27,8,-34,-29,-5,-12,-11,19,32
-33,-41,-8,37,-12,-24,14,40,6,-6,11,13
-43,-38,5,40,-24,-16,38,56,32,-4,4,-11
-52,-38,14,44,-33,-11,41,49,45,-5,-2,-33
-53,-32,22,42,-37,-5,37,52,38,-5,-8,-40
-78,-41,38,59,-58,-1,33,47,34,-5,-11,-43
-72,-35,37,53,-55,1,30,46,28,-6,-17,-47
-68,-38,31,53,-49,-3,24,43,21,-14,-20,-50
-88,-61,26,74,-57,-17,34,51,23,-23,-15,-46
-73,-54,19,63,-46,-17,48,70,36,-22,-15,-45
-81,-66,15,73,-48,-25,50,72,40,-14,-15,-45
-68,-58,10,63,-39,-24,55,74,40,-8,-15,-45
-47,-37,10,42,-28,-13,59,78,40,-1,-15,-45
-57,-48,9,53,-32,-19,60,80,42,6,-15,-46
-48,-43,5,45,-26,-19,60,78,53,12,-15,-50
-51,-45,5,47,-27,-20,60,74,56,15,-15,-50
-65,-60,5,62,-35,-27,60,76,55,15,-15,-52
-61,-56,5,58,-33,-25,59,75,55,15,-15,-56
-48,-43,5,45,-26,-19,55,75,55,15,-15,-55
-50,-45,5,47,-27,-20,55,74,54,15,-21,-52
-50,-45,5,47,-27,-20,55,70,49,11,-27,-50
-45,-40,5,42,-25,-17,55,65,44,10,-33,-50
-49,-39,10,44,-29,-15,55,61,40,10,-35,-50
-43,-33,10,38,-26,-11,51,56,35,5,-35,-50
-51,-40,11,45,-31,-14,50,51,30,5,-39,-51
-63,-48,15,55,-39,-16,50,52,26,4,-40,-55
-45,-30,15,37,-30,-7,46,57,21,-1,-40,-55
-52,-35,17,43,-34,-9,44,59,16,-4,-45,-55
-75,-52,22,63,-48,-15,46,56,13,-8,-45,-55
-72,-48,24,60,-48,-12,51,52,7,-12,-45,-55
-67,-46,21,56,-43,-12,50,49,6,-15,-45,-52
-59,-41,18,50,-38,-11,53,45,10,-11,-45,-46
-43,-27,16,34,-29,-5,55,40,14,-4,-43,-41
-24,-12,12,18,-18,1,55,44,23,2,-36,-38
-1,8,9,-4,-5,8,59,61,29,10,-31,-32
37,54,17,-45,10,35,60,74,36,15,-25,-31
34,59,25,-47,5,42,59,74,47,26,-24,-35
52,65,13,-59,20,38,32,60,41,35,-26,-35
75,81,6,-78,34,43,10,50,36,36,-24,-34
61,58,-3,-59,32,27,9,45,30,19,-26,-36
64,43,-21,-53,42,11,4,24,25,7,-27,-35
23,7,-17,-15,20,-5,2,-9,20,-3,-51,-35
4,-20,-25,8,15,-22,-1,-10,7,-21,-69,-48
-16,-30,-14,23,0,-22,11,2,6,-28,-60,-63
-29,-55,-26,42,-2,-40,17,2,-13,-56,-76,-71
-54,-68,-14,61,-20,-41,25,15,-12,-26,-71,-68
-64,-85,-20,75,-22,-52,56,50,12,-28,-102,-99
-53,-100,-47,76,-3,-73,202,376,280,114,-51,-175
189,180,-9,-184,99,85,120,418,498,415,255,47
840,738,-102,-789,471,318,-553,-468,200,695,982,918
854,938,83,-896,385,510,-931,-1223,-290,621,1258,1408
235,571,336,-403,-51,453,-653,-1232,-773,-209,295,755
-56,106,162,-25,-110,134,-330,-769,-697,-545,-294,106
-94,-79,15,86,-54,-32,-119,-270,-248,-225,-163,-58
-43,-78,-34,61,-5,-56,-18,-79,-100,-136,-155,-79
-39,-83,-44,61,2,-64,16,-18,-54,-89,-123,-73
-78,-110,-33,94,-22,-72,26,-5,-43,-83,-120,-99
-86,-123,-37,105,-24,-80,41,7,-14,-69,-113,-90
-95,-123,-28,109,-33,-75,53,28,18,-54,-105,-86
-89,-120,-31,105,-29,-76,48,30,21,-59,-107,-84
-92,-117,-24,105,-33,-70,55,31,15,-51,-95,-75
-87,-112,-25,100,-31,-69,55,28,-5,-55,-97,-78
-84,-109,-25,97,-30,-67,55,26,-10,-47,-87,-86
-81,-106,-25,94,-28,-65,50,24,-27,-52,-85,-84
-75,-101,-26,89,-25,-63,42,28,-31,-60,-78,-76
-75,-99,-24,88,-26,-61,36,30,-18,-55,-73,-73
-59,-90,-31,75,-13,-60,28,30,2,-44,-68,-66
-44,-80,-36,63,-4,-58,23,33,22,-43,-62,-61
-37,-70,-32,54,-2,-51,17,35,32,-39,-57,-55
-32,-61,-29,47,-2,-45,16,34,31,-36,-51,-47
-13,-55,-42,34,15,-49,14,29,26,-33,-45,-42
3,-49,-52,23,28,-50,10,20,24,-30,-41,-34
5,-44,-49,20,28,-46,10,16,20,-27,-29,-19
33,-17,-50,-8,42,-33,1,5,16,-24,-15,3
34,-16,-50,-9,42,-33,-11,-10,13,-21,-2,22
42,-8,-50,-17,46,-29,-32,-25,2,-20,7,39
74,28,-47,-51,60,-10,-61,-48,-7,-25,18,67
68,24,-44,-46,56,-10,-76,-69,-20,-29,27,74
69,25,-44,-47,56,-9,-84,-90,-47,-28,31,83
60,22,-37,-41,48,-7,-95,-104,-62,-22,30,103
63,18,-45,-41,54,-13,-90,-98,-63,-17,27,104
89,22,-67,-55,78,-22,-81,-91,-56,-14,39,100
74,11,-62,-42,68,-25,-78,-83,-49,-8,34,84
64,13,-51,-38,57,-19,-51,-43,-41,-6,17,58
23,-21,-44,0,33,-33,-14,-2,-22,7,8,28
-46,-65,-19,56,-13,-42,14,26,3,21,-3,2
-48,-49,-1,48,-23,-25,40,55,31,20,-9,-17
-55,-51,4,53,-29,-24,60,63,41,20,-21,-32
-72,-63,9,67,-40,-27,69,59,43,20,-27,-46
-68,-55,12,61,-40,-21,69,61,46,20,-38,-51
-57,-39,18,47,-37,-10,71,57,45,20,-29,-49
-55,-35,20,45,-37,-7,68,55,45,15,-23,-51
-77,-58,20,68,-48,-19,85,55,46,15,-50,-50
-44,-23,20,33,-32,-2,107,59,50,15,-43,-50
-40,-20,20,30,-30,0,104,66,50,16,-27,-49
-82,-62,20,72,-51,-21,105,71,52,14,-21,-46
-74,-53,20,63,-47,-16,105,76,56,20,-19,-45
