I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-86,-68,53,25,-77,-183,-109,-154,-82,-27,-65
-21,-86,-65,54,22,-75,-179,-105,-176,-79,-32,-63
12,-48,-60,18,36,-54,-180,-110,-175,-80,-26,-59
-17,-72,-55,45,19,-63,-180,-124,-178,-80,-34,-60
-33,-84,-51,59,9,-67,-180,-123,-182,-80,-45,-56
-19,-65,-46,42,13,-55,-181,-110,-177,-77,-36,-55
-37,-80,-43,59,4,-61,-185,-108,-169,-76,-30,-56
-24,-53,-30,39,4,-41,-184,-102,-156,-73,-22,-46
-28,-12,16,20,-21,2,-185,-100,-148,-44,-17,-33
-37,10,46,13,-42,28,-184,-98,-127,-19,-4,-22
-23,18,41,2,-32,29,-195,-93,-100,-12,17,-12
-6,19,25,-6,-16,22,-214,-110,-92,-3,30,-3
15,28,13,-22,1,20,-206,-116,-63,17,38,8
45,15,-30,-30,38,-8,-197,-92,-60,2,22,3
20,-44,-64,12,43,-54,-189,-90,-86,-25,15,-6
-5,-96,-91,51,43,-93,-173,-118,-135,-58,0,-14
-20,-123,-103,72,42,-113,-148,-136,-147,-74,-6,-30
-57,-167,-110,113,26,-138,-106,-114,-132,-68,-18,-55
-59,-156,-97,107,19,-126,-114,-125,-183,-88,-37,-62
-52,-154,-102,103,25,-128,-102,-102,-159,-91,-38,-63
-67,-164,-97,116,15,-130,-101,-115,-201,-126,-53,-70
-72,-159,-87,116,8,-123,-97,-101,-136,-83,-25,-56
-75,-208,-133,142,29,-170,-12,-20,-197,-157,-102,-106
-118,-158,-40,138,-39,-98,180,223,-5,-140,-177,-190
79,124,45,-102,17,84,225,727,628,318,146,24
544,1016,473,-781,35,745,-529,414,1859,2021,1429,1014
648,1510,862,-1079,-108,1186,-1137,-540,2592,3149,2206,1665
151,730,580,-441,-215,655,-827,-1222,-16,776,887,877
-201,-52,149,126,-175,49,-484,-1210,-1785,-992,-228,86
-145,-333,-188,240,22,-261,-235,-545,-960,-618,-294,-134
-116,-307,-191,212,38,-249,-12,-153,-595,-440,-263,-197
-82,-185,-103,134,10,-143,-14,-19,-223,-160,-122,-101
-20,-108,-88,64,34,-97,-62,24,-101,-95,-95,-68
-21,-78,-56,50,18,-67,-47,36,-69,-74,-91,-53
-48,-107,-59,78,6,-83,-46,75,3,-33,-77,-50
-37,-80,-43,59,3,-61,-42,77,-3,-31,-66,-50
-35,-79,-45,57,5,-62,-33,105,65,11,-56,-41
-43,-81,-38,62,-2,-60,-47,103,51,-3,-56,-43
-40,-72,-32,57,-4,-52,-56,123,102,36,-44,-34
-18,-52,-33,35,8,-42,-50,147,136,55,-36,-28
13,-23,-36,5,25,-29,-48,159,145,69,-21,-18
27,12,-14,-19,20,-1,-43,183,172,79,-10,-12
42,44,2,-43,20,22,-40,217,205,102,6,-4
30,39,9,-35,10,24,-37,258,270,143,18,4
56,77,21,-67,18,48,-34,305,350,177,39,19
78,113,35,-96,21,74,-36,353,407,219,58,36
111,161,50,-136,31,105,-32,412,469,275,97,62
166,214,48,-190,59,131,-40,471,539,338,147,99
175,250,74,-213,50,162,-58,524,630,409,188,128
209,313,104,-261,52,208,-86,579,709,483,246,170
253,360,107,-307,73,233,-115,630,783,568,306,231
278,405,127,-342,75,265,-136,655,846,640,367,280
300,440,140,-370,80,289,-162,648,850,687,420,323
323,452,129,-388,97,290,-202,626,852,715,443,354
326,448,122,-387,101,285,-243,557,826,712,437,348
307,421,114,-364,96,267,-255,465,735,665,420,337
269,376,107,-323,81,242,-254,359,603,565,371,309
208,310,102,-259,53,206,-254,231,431,442,276,251
135,230,95,-183,20,162,-242,143,271,322,193,189
75,166,91,-121,-8,129,-216,64,140,203,109,119
52,113,61,-82,-5,86,-210,2,14,111,33,55
40,64,24,-53,8,44,-193,-31,-73,50,-7,11
21,37,16,-29,3,26,-172,-70,-104,8,-43,-13
7,18,10,-13,-2,14,-173,-78,-137,-15,-58,-33
-5,-1,4,2,-4,2,-167,-74,-162,-34,-56,-44
-15,-15,-1,15,-7,-8,-165,-76,-159,-52,-53,-46
-6,-15,-8,11,1,-11,-160,-74,-161,-56,-67,-50
8,0,-8,-4,8,-4,-158,-76,-160,-54,-82,-50
15,15,-1,-15,8,7,-153,-74,-160,-55,-79,-50
12,17,5,-15,3,11,-150,-71,-160,-55,-80,-50
9,9,-1,-9,5,4,-147,-69,-150,-54,-80,-50
16,8,-8,-12,11,0,-142,-65,-141,-49,-80,-46
11,-3,-14,-4,12,-8,-140,-63,-123,-43,-77,-39
-4,-26,-21,16,9,-23,-135,-60,-100,-40,-74,-32
-8,-34,-26,21,9,-30,-135,-58,-99,-35,-76,-26
-8,-31,-23,20,8,-27,-134,-55,-103,-30,-75,-19
-24,-33,-9,29,-8,-21,-129,-55,-104,-34,-75,-15
-34,-67,-33,50,0,-50,-130,-73,-122,-38,-77,-33
-18,-89,-71,54,27,-79,-128,-83,-138,-50,-80,-41
-14,-83,-70,48,29,-76,-123,-83,-146,-56,-83,-40
-16,-86,-69,51,27,-77,-120,-88,-160,-60,-85,-40
-14,-85,-71,49,29,-77,-114,-90,-163,-73,-89,-40
-17,-85,-68,51,26,-76,-108,-95,-176,-70,-90,-41
-15,-88,-73,52,29,-80,-100,-94,-184,-69,-87,-34
-18,-92,-74,55,28,-82,-95,-96,-180,-85,-84,-47
-11,-87,-76,49,33,-81,-87,-95,-182,-91,-81,-57
-26,-96,-70,61,22,-82,-87,-92,-133,-89,-78,-54
-43,-103,-60,74,9,-81,-94,-111,-89,-90,-75,-56
-19,-113,-94,66,38,-103,-90,-115,-86,-89,-76,-55
-24,-137,-113,81,45,-125,-85,-107,-102,-91,-80,-55
-34,-133,-99,84,33,-116,-80,-108,-125,-94,-80,-55
-25,-124,-99,74,38,-111,-77,-99,-135,-96,-80,-55
-29,-115,-85,72,28,-100,-69,-101,-108,-93,-80,-55
-29,-115,-86,72,29,-101,-76,-117,-35,-102,-80,-55
-50,-123,-73,87,12,-97,-95,-121,17,-113,-77,-53
-37,-115,-79,76,21,-97,-90,-119,-34,-102,-71,-47
16,-101,-116,43,66,-108,-82,-115,-145,-92,-66,-42
-7,-122,-115,65,54,-118,-76,-116,-153,-83,-63,-39
-13,-155,-142,84,64,-148,-68,-112,-138,-78,-57,-33
-8,-147,-139,78,65,-142,-65,-116,-140,-75,-56,-31
-18,-146,-128,82,55,-137,-65,-131,-129,-72,-63,-40
1,-142,-143,71,72,-143,-65,-130,-127,-66,-69,-37
-1,-139,-138,70,68,-138,-65,-128,-128,-67,-70,-30
-2,-143,-141,72,70,-142,-65,-125,-154,-84,-70,-29
-13,-145,-132,80,60,-139,-65,-125,-156,-81,-70,-21
-37,-175,-138,107,51,-156,-62,-123,-154,-74,-70,-23
-59,-188,-129,124,35,-159,-58,-120,-156,-70,-69,-32
-54,-182,-128,118,38,-155,-55,-116,-154,-63,-63,-27
-42,-191,-149,117,54,-170,-52,-115,-156,-59,-56,-24
-26,-188,-161,108,67,-174,-49,-109,-148,-53,-49,-21
-11,-194,-183,102,86,-188,-45,-113,-141,-50,-42,-16
-19,-211,-192,115,87,-201,-45,-122,-136,-46,-37,-14
7,-199,-206,96,107,-202,-42,-98,-127,-41,-28,-10
7,-185,-192,89,100,-188,-39,-86,-114,-34,-13,-6
14,-149,-163,68,89,-156,-40,-86,-102,-6,-1,2
20,-124,-144,52,82,-134,-43,-79,-100,18,11,17
6,-125,-131,60,69,-128,-79,-91,-85,14,19,30
17,-125,-142,54,80,-133,-134,-110,-55,17,31,37
24,-125,-149,51,87,-137,-139,-110,-38,34,31,34
43,-122,-166,40,105,-144,-126,-109,-64,15,19,29
47,-145,-192,49,120,-168,-116,-112,-88,-4,5,28
21,-179,-200,79,111,-189,-78,-107,-116,-20,-19,21
-17,-199,-182,108,82,-190,-57,-115,-127,-26,-26,1
-35,-221,-186,128,76,-203,-52,-104,-134,-53,-41,-29
-53,-222,-169,138,58,-195,-59,-118,-168,-69,-42,-31
-56,-230,-174,143,59,-202,-51,-101,-127,-54,-49,-43
-36,-211,-175,124,70,-193,-59,-119,-137,-83,-57,-39
-24,-195,-170,110,73,-182,-53,-92,-64,-38,-53,-38
-42,-233,-192,138,75,-212,20,-8,-124,-145,-129,-117
-85,-183,-98,134,7,-140,231,264,92,-112,-160,-174
146,144,-2,-145,73,71,232,729,716,431,211,95
639,1068,430,-854,104,749,-598,341,2056,2185,1515,1108
694,1441,747,-1068,-27,1094,-1144,-617,2514,2966,2087,1614
168,554,386,-361,-109,470,-777,-1285,-263,477,714,790
-120,-164,-44,143,-38,-104,-435,-1197,-1669,-942,-232,105
-103,-378,-275,241,86,-326,-174,-526,-805,-535,-256,-92
-107,-362,-255,234,74,-308,24,-177,-402,-388,-235,-149
-29,-218,-189,123,80,-203,48,-49,-61,-106,-109,-80
-11,-177,-166,94,77,-171,45,-3,-65,-70,-79,-57
-26,-176,-150,102,62,-162,45,30,-10,-23,-44,-42
-13,-173,-160,93,74,-166,45,73,33,8,-24,-39
-12,-163,-151,88,70,-157,45,87,50,6,-24,-35
-1,-158,-157,80,79,-157,42,116,104,35,-10,-29
2,-151,-154,75,78,-152,39,126,98,24,-13,-27
25,-128,-153,52,89,-140,39,142,146,60,0,-19
49,-96,-145,24,98,-121,32,153,146,63,7,-12
58,-82,-140,12,99,-111,44,189,176,90,26,-2
62,-67,-130,3,96,-99,69,218,213,111,33,6
54,-60,-114,3,84,-87,90,253,255,136,50,20
57,-46,-102,-5,80,-74,94,291,289,168,72,33
82,-5,-88,-38,85,-46,94,326,354,195,78,48
107,31,-76,-69,91,-22,105,378,425,241,112,61
139,78,-61,-108,99,8,101,444,484,298,147,85
158,111,-47,-135,102,32,93,500,559,356,183,121
193,160,-33,-177,113,64,90,546,633,423,247,164
251,239,-12,-244,131,113,81,615,722,504,302,204
270,291,22,-281,124,156,53,657,808,581,364,252
286,352,66,-320,110,209,7,684,873,648,421,307
315,391,75,-353,120,233,-26,686,882,696,467,336
327,395,68,-361,129,231,-52,630,854,707,491,353
315,384,70,-350,122,227,-87,559,825,675,476,359
312,374,62,-344,125,218,-116,449,751,628,454,342
278,352,74,-316,102,213,-130,315,616,552,406,294
197,286,89,-242,54,187,-125,186,444,421,314,227
155,219,65,-187,45,142,-115,75,290,297,220,152
121,151,30,-136,45,90,-109,9,147,179,136,80
77,89,12,-83,32,50,-100,-49,32,91,61,40
47,52,5,-50,20,28,-90,-97,-32,44,21,10
26,30,4,-28,11,17,-74,-111,-71,-12,-3,-20
28,24,-4,-25,15,10,-63,-120,-70,-32,-18,-38
23,1,-22,-12,23,-11,-52,-119,-70,-45,-32,-47
14,-12,-27,-1,21,-19,-42,-110,-79,-58,-53,-50
2,-19,-20,8,11,-19,-34,-105,-80,-57,-56,-50
-24,-44,-20,34,-2,-31,-28,-97,-80,-62,-54,-50
-24,-45,-21,35,-1,-33,-24,-92,-80,-64,-56,-51
-16,-31,-16,23,0,-23,-21,-79,-99,-65,-54,-49
11,-23,-35,6,23,-29,-17,-72,-108,-61,-57,-50
14,-36,-50,12,32,-43,-15,-58,-100,-58,-61,-61
-12,-41,-29,27,8,-35,-19,-49,-103,-56,-58,-51
-8,-35,-27,22,10,-31,-21,-79,-105,-52,-54,-43
-19,-33,-14,26,-2,-23,-19,-88,-105,-51,-51,-46
-13,-30,-17,21,2,-23,-24,-84,-106,-47,-46,-44
-3,-53,-50,28,24,-51,-35,-86,-104,-45,-46,-46
-4,-51,-47,27,22,-49,-35,-86,-107,-44,-51,-44
-4,-38,-34,21,15,-36,-35,-92,-106,-47,-50,-47
-18,-42,-24,30,3,-32,-35,-100,-122,-66,-54,-58
-12,-39,-27,25,8,-33,-37,-98,-141,-85,-55,-66
-8,-41,-33,25,12,-36,-47,-107,-141,-97,-56,-65
-22,-39,-18,31,-2,-28,-45,-130,-139,-106,-64,-61
-42,-42,0,42,-20,-21,-45,-128,-143,-103,-66,-60
-34,-49,-16,42,-9,-32,-43,-124,-171,-107,-65,-54
-18,-55,-37,37,10,-46,-40,-126,-183,-101,-65,-57
-15,-60,-44,38,15,-52,-39,-124,-182,-100,-73,-69
-7,-60,-53,34,23,-57,-44,-126,-187,-123,-76,-71
-11,-60,-48,35,18,-54,-60,-124,-184,-126,-75,-69
-10,-61,-51,35,21,-56,-59,-125,-175,-124,-73,-66
-10,-59,-50,35,20,-54,-56,-125,-167,-125,-69,-64
-10,-59,-49,34,20,-54,-54,-124,-170,-125,-70,-66
13,-49,-63,18,38,-56,-49,-134,-170,-124,-74,-73
17,-46,-63,14,40,-54,-50,-141,-170,-130,-75,-72
19,-36,-55,9,37,-45,-42,-139,-170,-141,-75,-69
20,-33,-54,7,37,-44,-40,-140,-170,-140,-80,-70
-30,-76,-46,53,8,-61,-33,-140,-170,-139,-80,-65
-41,-89,-48,65,4,-68,-32,-136,-170,-135,-81,-65
-10,-79,-69,45,29,-74,-24,-134,-170,-135,-85,-63
-11,-81,-70,46,30,-76,-19,-135,-170,-133,-85,-60
-4,-74,-70,39,33,-72,4,-135,-169,-129,-85,-60
-6,-76,-70,41,32,-72,31,-135,-172,-130,-85,-58
-10,-80,-70,45,30,-75,-7,-134,-182,-127,-85,-54
-8,-78,-69,43,31,-73,54,-128,-180,-124,-85,-55
-7,-69,-62,38,27,-65,157,-121,-175,-127,-85,-67
16,-63,-78,24,47,-70,187,-115,-174,-140,-86,-68
19,-56,-75,19,48,-66,132,-107,-168,-141,-85,-61
15,-49,-64,17,40,-56,55,-100,-166,-136,-86,-57
20,-32,-52,6,36,-42,59,-113,-160,-133,-84,-49
24,15,-9,-19,17,3,46,-121,-151,-121,-68,-46
36,51,15,-44,11,32,39,-120,-144,-105,-47,-39
36,54,18,-45,8,36,29,-119,-107,-103,-38,-34
42,67,25,-54,8,46,-6,-123,-94,-105,-40,-28
55,69,14,-62,20,41,-28,-124,-91,-106,-40,-23
57,44,-13,-51,35,16,-37,-127,-110,-113,-46,-16
56,-10,-66,-23,61,-37,14,-124,-145,-108,-42,-20
35,-67,-102,16,69,-84,45,-120,-186,-137,-54,-48
3,-87,-91,42,47,-89,45,-122,-209,-148,-79,-65
-9,-108,-100,59,46,-104,75,-117,-235,-171,-90,-93
-9,-91,-82,50,37,-87,61,-142,-247,-171,-89,-103
-13,-109,-96,61,42,-102,74,-112,-224,-163,-98,-106
-16,-91,-76,54,30,-83,87,-140,-266,-185,-97,-112
-9,-105,-97,57,44,-101,125,-95,-203,-147,-97,-115
-50,-164,-114,107,32,-139,225,-26,-241,-266,-188,-188
-56,-102,-46,79,-5,-74,446,331,96,-193,-230,-264
253,333,80,-293,87,206,341,762,860,551,331,154
695,1329,634,-1012,30,981,-536,120,2250,2520,1763,1251
584,1470,885,-1027,-151,1177,-906,-856,2064,2716,1922,1473
34,566,532,-300,-249,549,-472,-1366,-978,-129,314,480
-176,-107,69,142,-123,-19,-156,-1091,-1778,-1119,-418,-125
-116,-326,-210,221,48,-268,78,-424,-878,-649,-365,-251
-73,-219,-147,146,37,-183,237,-153,-596,-504,-305,-250
-6,-112,-106,60,50,-109,222,-45,-191,-212,-150,-164
3,-50,-54,24,29,-52,172,-33,-163,-209,-127,-135
18,-13,-31,-3,25,-22,165,8,-97,-139,-95,-116
57,8,-49,-32,53,-20,165,30,-74,-136,-98,-123
47,6,-41,-26,44,-17,162,36,-54,-132,-95,-117
61,13,-48,-37,55,-17,160,66,-16,-111,-87,-114
94,56,-38,-75,66,9,159,58,-24,-106,-90,-117
88,47,-41,-68,64,4,172,88,25,-59,-76,-107
93,51,-42,-72,68,4,182,115,50,-44,-60,-94
95,50,-45,-72,70,2,179,135,96,-13,-40,-79
86,50,-36,-68,61,7,181,160,162,0,-34,-66
77,55,-22,-66,49,16,179,189,215,26,-17,-51
100,93,-7,-96,53,42,180,226,267,73,19,-37
123,122,-1,-123,62,60,194,266,332,114,45,-18
114,134,20,-124,47,77,188,324,388,157,62,1
171,204,34,-188,68,119,173,380,469,207,101,29
217,257,40,-237,88,148,159,419,565,277,146,68
246,306,59,-276,93,182,138,470,663,365,204,103
289,372,83,-331,102,228,110,523,736,445,262,150
310,413,103,-362,104,258,81,557,820,535,325,211
354,467,113,-411,120,290,55,580,890,608,389,262
385,501,116,-443,134,308,24,581,905,653,425,296
381,492,111,-437,135,301,-2,526,884,663,444,314
354,491,136,-423,109,314,-25,456,824,639,427,321
328,471,143,-399,92,307,-30,351,696,565,401,293
300,428,128,-365,86,278,-19,228,488,442,329,228
236,361,125,-298,55,243,-13,131,308,312,220,165
156,270,114,-213,21,192,-4,21,167,166,129,95
83,193,109,-138,-13,151,5,-45,23,42,26,28
41,134,93,-87,-26,113,29,-72,-77,-43,-33,-25
34,94,61,-64,-14,77,58,-99,-147,-107,-79,-72
31,74,43,-53,-6,58,60,-109,-171,-151,-115,-96
36,75,39,-56,-2,57,62,-103,-172,-167,-122,-103
41,75,34,-58,3,54,65,-95,-199,-182,-151,-112
48,75,27,-61,10,51,66,-91,-203,-193,-162,-123
52,75,23,-64,14,49,70,-80,-193,-189,-159,-125
54,72,19,-63,17,45,70,-93,-188,-191,-161,-125
37,69,32,-54,3,50,70,-107,-181,-190,-159,-125
12,70,58,-41,-23,64,70,-105,-175,-190,-161,-120
17,70,53,-44,-18,61,70,-105,-167,-185,-155,-121
12,69,56,-41,-22,62,66,-105,-152,-185,-152,-118
19,72,53,-46,-17,62,60,-105,-150,-185,-148,-115
20,57,37,-39,-9,47,55,-102,-203,-186,-145,-114
9,77,68,-43,-30,72,49,-100,-228,-184,-141,-114
4,95,91,-50,-44,93,44,-97,-223,-188,-138,-104
-10,70,80,-31,-45,75,39,-121,-228,-199,-150,-102
0,82,82,-41,-41,81,34,-139,-219,-200,-150,-128
19,99,80,-59,-31,90,31,-136,-240,-229,-173,-138
40,94,55,-67,-8,74,28,-142,-252,-248,-198,-133
10,87,77,-49,-34,82,23,-137,-249,-257,-196,-136
-17,82,99,-33,-58,90,20,-147,-244,-274,-201,-151
-13,72,84,-30,-49,77,25,-150,-240,-269,-205,-156
-8,77,85,-35,-47,81,22,-152,-275,-269,-202,-148
0,78,78,-39,-39,77,16,-176,-292,-293,-200,-148
-4,71,75,-34,-40,72,11,-182,-293,-308,-200,-141
1,83,82,-42,-41,83,4,-179,-302,-304,-197,-140
-24,77,101,-27,-62,89,0,-181,-307,-305,-194,-155
-1,88,89,-44,-45,88,11,-179,-327,-305,-195,-165
35,110,75,-73,-20,92,17,-179,-341,-304,-205,-169
-7,111,118,-52,-62,114,13,-186,-339,-300,-207,-166
-21,107,128,-43,-75,117,11,-174,-340,-300,-204,-161
-15,98,114,-42,-65,106,8,-158,-339,-298,-204,-159
-23,86,109,-32,-67,98,4,-157,-341,-295,-199,-154
-17,79,96,-31,-57,87,8,-149,-334,-293,-201,-151
-23,73,96,-26,-60,85,10,-155,-311,-299,-199,-147
-18,76,94,-29,-57,85,13,-166,-300,-310,-202,-143
-20,75,95,-28,-58,85,16,-161,-297,-304,-210,-138
-30,65,94,-18,-62,79,10,-158,-295,-297,-206,-134
-16,78,93,-32,-55,85,10,-155,-288,-284,-201,-128
1,108,108,-55,-54,108,2,-148,-287,-272,-197,-125
23,152,129,-88,-54,140,5,-154,-278,-262,-192,-124
-22,140,162,-60,-92,151,-17,-161,-250,-252,-186,-126
-21,148,168,-64,-95,158,-73,-177,-244,-243,-168,-118
41,200,159,-120,-60,179,-69,-186,-244,-235,-151,-81
32,174,142,-103,-55,158,-56,-167,-253,-251,-162,-75
9,127,118,-68,-55,122,-47,-158,-251,-254,-161,-92
-14,87,101,-36,-57,93,-27,-160,-290,-278,-180,-100
-13,83,96,-35,-55,90,-3,-163,-297,-286,-207,-120
-15,66,81,-26,-48,73,39,-149,-333,-308,-226,-158
-24,60,84,-18,-54,71,36,-161,-390,-343,-241,-172
-24,43,67,-10,-46,55,45,-138,-318,-322,-236,-173
-27,39,65,-6,-46,51,42,-155,-372,-358,-240,-167
-21,36,57,-8,-40,46,46,-127,-284,-314,-228,-164
-55,-46,9,51,-32,-19,103,-58,-332,-385,-304,-222
-74,-13,61,43,-67,24,317,222,-68,-335,-355,-300
146,324,178,-235,-16,250,326,696,719,272,70,-8
563,1274,711,-918,-74,992,-478,227,2061,2157,1425,1032
554,1642,1088,-1098,-267,1364,-993,-759,2380,2943,1927,1472
35,725,690,-380,-328,707,-600,-1277,-605,189,391,537
-209,-71,137,140,-173,33,-220,-1064,-2012,-1341,-572,-174
-147,-296,-149,221,2,-222,6,-440,-1068,-822,-510,-287
-96,-196,-101,146,3,-148,163,-145,-725,-643,-445,-293
-50,-70,-20,61,-15,-45,155,-31,-304,-324,-276,-197
-47,-16,31,32,-39,7,125,-6,-226,-274,-237,-155
-34,19,53,7,-43,35,123,12,-133,-227,-206,-134
-16,22,39,-4,-28,30,109,40,-45,-195,-196,-131
13,64,51,-39,-19,58,101,45,-42,-200,-197,-130
1,65,64,-33,-32,64,100,66,1,-165,-181,-122
1,83,83,-42,-41,83,100,65,6,-175,-183,-123
7,91,84,-49,-39,87,100,86,51,-144,-170,-116
-18,84,101,-33,-60,92,99,102,68,-137,-165,-109
11,110,99,-60,-44,104,102,127,140,-94,-149,-97
11,107,96,-59,-42,101,105,148,160,-74,-138,-88
28,122,94,-75,-33,107,106,186,221,-46,-116,-77
54,142,89,-98,-18,115,109,230,300,-3,-92,-67
63,155,93,-109,-15,124,111,268,318,33,-63,-54
80,172,92,-126,-6,132,106,326,416,86,-13,-14
80,202,121,-141,-21,161,101,381,565,154,30,17
122,252,130,-187,-4,191,94,449,663,227,65,44
159,317,158,-238,1,237,88,503,726,303,128,95
183,384,201,-284,-9,292,56,538,779,388,183,132
233,433,200,-333,16,316,22,580,874,481,253,185
264,488,224,-376,20,355,-3,584,943,558,320,240
283,516,234,-400,24,375,-50,568,931,602,354,275
310,539,229,-424,40,384,-90,541,914,607,364,285
306,537,231,-422,38,384,-118,465,870,583,346,278
269,498,229,-384,20,364,-126,346,749,512,328,266
203,451,248,-327,-22,349,-117,236,589,379,251,203
139,380,241,-260,-51,310,-111,134,404,232,145,128
119,312,193,-215,-37,252,-104,53,224,92,55,62
92,242,150,-168,-29,196,-95,2,78,-23,-42,-2
35,177,142,-106,-54,159,-85,-51,-28,-107,-111,-50
-6,135,141,-65,-74,138,-76,-88,-94,-179,-154,-92
-13,123,136,-56,-74,129,-69,-100,-136,-210,-192,-109
-15,118,133,-52,-74,125,-64,-101,-140,-225,-210,-124
-19,110,129,-46,-74,119,-58,-100,-146,-243,-203,-144
-20,103,124,-42,-72,114,-52,-98,-178,-251,-211,-145
-21,91,112,-35,-67,101,-46,-93,-191,-259,-226,-145
-20,88,108,-34,-64,97,-41,-90,-182,-254,-223,-145
-14,90,104,-39,-59,97,-37,-87,-176,-248,-220,-145
-8,90,97,-41,-52,94,-31,-82,-169,-243,-217,-144
-33,90,123,-28,-78,106,-29,-81,-163,-237,-215,-139
-43,90,133,-24,-88,111,-21,-84,-157,-233,-212,-133
-31,89,120,-30,-75,104,-22,-87,-142,-230,-210,-130
-32,85,117,-27,-75,101,-38,-89,-129,-227,-210,-125
-20,85,105,-33,-63,95,-41,-93,-129,-224,-207,-120
-20,83,103,-31,-62,93,-39,-95,-130,-221,-204,-131
-7,79,86,-36,-47,83,-40,-96,-134,-221,-207,-137
-1,75,76,-38,-39,76,-40,-117,-135,-243,-226,-134
-46,73,120,-13,-83,96,-38,-121,-140,-251,-233,-136
-63,68,132,-3,-97,100,-32,-119,-162,-257,-234,-134
-60,71,131,-6,-95,101,-20,-121,-181,-265,-239,-136
-78,71,149,3,-113,110,-36,-117,-193,-260,-239,-150
-65,75,140,-5,-103,107,-65,-134,-195,-279,-234,-156
-41,92,133,-26,-88,113,-65,-142,-195,-286,-235,-154
-54,83,137,-15,-96,110,-70,-139,-195,-279,-235,-155
-59,63,122,-2,-91,92,-69,-141,-202,-277,-235,-155
-63,31,94,16,-79,62,-64,-140,-222,-272,-253,-155
-81,0,81,40,-81,40,-66,-140,-225,-269,-252,-150
-80,-3,77,41,-78,37,-65,-135,-216,-265,-236,-146
-73,-3,70,37,-71,33,-65,-133,-215,-264,-230,-143
