I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-52,12,58,-38,-19,30,12,17,-36,-26,-3
-39,-47,-8,43,-16,-27,29,6,9,-50,-45,-8
-40,-55,-15,48,-12,-35,32,0,1,-39,-48,-15
-5,-35,-30,20,12,-33,25,-10,-7,-34,-54,-5
-27,-40,-13,34,-6,-27,34,6,-14,-19,-58,17
-99,-70,29,84,-64,-20,46,18,-31,-45,-58,-9
-90,-85,5,87,-47,-39,38,5,-37,-63,-65,-28
-68,-75,-7,71,-30,-41,35,-7,-34,-43,-73,-33
-31,-13,18,21,-24,3,30,3,-35,-32,-77,-21
-45,-37,8,41,-26,-14,24,14,-35,-47,-79,-4
-43,-52,-9,48,-17,-30,29,-5,-35,-68,-76,-29
-53,-36,17,44,-35,-9,34,-18,-33,-57,-73,-32
-79,-51,28,64,-53,-11,29,-13,-28,-55,-71,-29
-54,-31,23,42,-38,-4,32,-6,-25,-50,-67,-31
-16,2,18,7,-17,11,27,0,-22,-45,-61,-29
-48,-14,35,31,-41,10,43,9,-16,-41,-54,-31
-122,-47,75,84,-98,13,75,11,-16,-30,-47,-26
-81,-6,75,43,-78,35,94,37,6,-23,-42,-17
-45,29,74,8,-60,51,108,62,27,-13,-16,-9
-9,67,77,-29,-43,71,76,48,21,-6,5,0
9,65,56,-38,-24,60,28,21,14,7,-4,4
-22,30,52,-4,-37,40,-17,-21,0,-2,-18,-5
-3,59,62,-28,-33,61,-29,-58,-31,-19,-26,-9
-52,6,59,23,-55,32,-17,-80,-69,-38,-52,-46
-117,-55,62,86,-89,3,0,-72,-76,-53,-70,-69
-57,-11,46,34,-52,17,34,-67,-75,-47,-60,-62
-36,-29,6,33,-21,-12,35,-56,-74,-63,-79,-78
-79,-77,2,78,-41,-38,35,-60,-77,-78,-95,-76
-82,-77,6,79,-44,-36,35,-47,-73,-62,-86,-90
-67,-62,5,64,-36,-28,35,-49,-71,-58,-85,-100
-48,-44,5,45,-26,-19,37,-43,-65,-61,-83,-96
-104,-99,5,101,-54,-47,41,-32,-59,-51,-76,-87
-124,-96,28,110,-76,-34,52,-76,-66,-56,-97,-89
-39,-21,17,30,-28,-2,34,52,1,-21,-50,-71
-3,-41,-39,22,18,-40,-1,-129,33,76,98,37
327,221,-106,-274,217,57,-344,-853,-117,357,532,445
671,515,-156,-593,413,179,-807,-1468,-447,528,873,793
352,244,-108,-298,230,68,-704,-1290,-576,182,395,390
30,13,-17,-21,23,-2,-290,-541,-329,-82,-59,-30
22,23,2,-23,10,12,-68,-125,-106,-47,-54,-54
-19,-6,13,12,-16,3,8,-16,-27,-26,-72,-82
-37,-15,22,26,-29,4,34,29,-10,-24,-64,-93
-27,-18,9,22,-18,-4,52,54,-4,-43,-69,-109
-30,-31,-1,31,-14,-16,61,70,6,-39,-89,-108
-10,-23,-13,17,2,-17,62,68,12,-20,-84,-112
12,14,3,-13,4,9,73,94,12,-20,-81,-116
-53,-18,35,35,-44,8,69,95,0,-40,-73,-108
-80,-35,45,58,-63,4,59,95,-3,-33,-69,-107
-60,-21,39,40,-49,8,55,95,11,-20,-64,-99
-63,-37,27,50,-45,-5,42,96,30,-18,-56,-98
-45,-31,14,37,-29,-8,48,107,45,-7,-71,-89
-35,-6,29,20,-31,11,65,112,45,-4,-70,-94
-14,22,36,-5,-26,29,65,132,49,5,-53,-95
-30,5,35,12,-33,20,65,147,51,7,-57,-91
-23,8,31,7,-28,19,64,150,53,14,-54,-89
-1,30,31,-15,-16,31,76,189,94,37,-47,-82
-32,14,46,9,-39,30,86,214,117,42,-42,-105
-26,4,30,11,-28,17,79,219,115,37,-34,-106
9,25,16,-17,-4,20,75,241,114,35,-28,-84
23,40,16,-32,3,28,71,256,123,32,-22,-79
35,38,4,-36,15,21,65,274,130,29,-20,-73
54,57,3,-56,25,30,57,276,130,53,-20,-64
24,28,4,-26,10,16,47,260,142,77,-16,-65
34,59,25,-47,5,42,40,244,127,56,-15,-84
62,109,46,-86,8,77,31,221,102,39,-14,-77
60,96,36,-78,12,66,28,186,97,51,-16,-70
70,101,31,-86,19,66,17,138,76,51,-13,-76
75,100,26,-88,24,63,9,94,48,46,-27,-75
57,96,39,-77,9,67,29,59,32,64,-46,-74
-9,46,55,-18,-32,50,30,25,10,47,-47,-86
-17,24,41,-4,-29,32,24,8,-11,30,-64,-106
-36,13,49,11,-43,31,19,4,-28,29,-66,-104
-55,31,85,12,-70,58,22,-1,-36,19,-63,-95
-47,46,92,0,-70,69,40,-8,-29,27,-85,-116
-93,-6,87,49,-90,40,32,-13,-25,16,-92,-140
-94,-13,82,53,-88,34,24,-14,-22,8,-82,-142
-92,-23,69,57,-80,23,16,-7,-7,5,-71,-146
-95,-33,62,64,-78,14,11,-3,7,-1,-98,-149
-92,-32,60,62,-75,14,18,1,-1,-4,-120,-152
-85,-26,59,55,-72,17,21,7,-8,-11,-110,-154
-74,-20,54,47,-64,16,21,9,-14,-6,-111,-157
-62,-14,49,38,-55,17,36,40,-21,0,-106,-160
-51,-6,45,28,-47,19,55,34,-26,5,-105,-161
-62,-22,40,42,-51,9,49,12,-24,12,-105,-164
-60,-25,35,42,-47,5,43,20,-26,13,-105,-165
-53,-11,41,32,-47,15,38,9,-24,3,-105,-168
-72,-8,63,40,-67,28,32,2,-26,-9,-104,-171
-112,-49,62,80,-87,7,30,-7,-36,-26,-122,-175
-119,-64,55,91,-87,-4,30,-18,-39,-45,-132,-173
-93,-40,53,66,-73,6,27,-27,-58,-45,-146,-183
-71,-30,41,50,-56,5,23,-37,-68,-45,-158,-192
-98,-52,46,74,-72,-3,28,-42,-62,-45,-153,-189
-75,-61,14,68,-44,-24,4,-44,-68,-46,-156,-190
-80,-53,27,66,-53,-12,7,-44,-74,-65,-155,-190
-141,-64,77,102,-109,7,45,-46,-76,-57,-155,-189
-98,-70,29,84,-63,-20,45,-45,-74,-64,-161,-186
-66,-61,5,63,-35,-28,45,-45,-71,-84,-158,-184
-90,-63,27,77,-58,-18,45,-45,-69,-73,-162,-186
-113,-63,50,87,-81,-6,45,-45,-71,-61,-154,-182
-77,-42,34,59,-56,-4,43,-53,-78,-59,-142,-176
-101,-83,17,92,-59,-33,34,-50,-77,-71,-161,-171
-107,-89,17,98,-62,-36,18,-42,-68,-63,-159,-166
-71,-60,11,65,-41,-24,28,-33,-64,-49,-148,-160
-107,-52,55,80,-81,1,63,-22,-55,-45,-141,-156
-77,-36,41,56,-59,2,73,4,-39,-40,-130,-148
-64,-19,45,41,-54,13,109,59,-5,-38,-119,-137
-78,7,86,35,-82,46,108,59,22,-33,-106,-128
-36,32,68,2,-52,49,52,20,8,-30,-95,-117
-10,42,52,-16,-32,47,23,5,-27,-24,-86,-122
-50,-14,36,32,-43,11,-11,-30,-62,-60,-108,-132
-72,-63,8,67,-40,-27,-26,-73,-80,-104,-131,-136
-78,-56,22,67,-49,-17,-7,-73,-78,-96,-134,-141
-100,-52,48,75,-74,-2,7,-77,-81,-117,-137,-146
-108,-101,6,104,-57,-47,11,-73,-96,-135,-154,-166
-126,-143,-17,135,-54,-80,16,-76,-111,-139,-166,-180
-94,-125,-32,110,-31,-78,22,-75,-101,-164,-166,-171
-76,-126,-49,101,-13,-87,28,-66,-96,-169,-161,-162
-84,-123,-40,104,-22,-81,27,-70,-95,-184,-162,-161
-70,-97,-27,84,-21,-62,27,-42,-77,-171,-156,-146
-73,-108,-35,91,-19,-71,60,-74,-117,-164,-170,-171
-85,-98,-13,91,-36,-55,53,23,-71,-145,-146,-149
-96,-113,-17,105,-39,-65,43,-19,-8,-81,-46,-73
149,31,-118,-90,134,-43,-149,-602,-138,109,277,199
518,386,-131,-452,324,127,-662,-1332,-446,377,765,687
439,327,-112,-383,276,107,-793,-1456,-673,195,563,546
106,14,-92,-59,99,-39,-399,-781,-497,-167,-11,29
-27,-75,-48,51,10,-61,-103,-210,-200,-198,-127,-95
-46,-95,-49,71,2,-72,-9,-47,-85,-158,-121,-107
-60,-100,-40,80,-10,-69,29,23,-62,-156,-133,-118
-69,-85,-16,77,-26,-50,64,64,-50,-154,-124,-112
-85,-112,-27,99,-29,-69,76,89,-50,-156,-125,-113
-92,-115,-23,104,-34,-69,81,90,-50,-154,-113,-106
-76,-80,-4,78,-36,-42,89,99,-40,-156,-114,-107
-63,-95,-32,79,-15,-63,83,100,-33,-144,-102,-102
-96,-126,-30,111,-32,-78,82,104,-25,-130,-102,-100
-67,-112,-45,89,-11,-78,78,108,-17,-118,-110,-95
-14,-77,-63,46,25,-70,75,111,-9,-113,-105,-93
-34,-82,-48,58,7,-65,77,124,0,-111,-96,-88
-52,-101,-50,77,-1,-75,81,127,6,-106,-88,-85
-58,-96,-38,77,-10,-66,79,136,22,-104,-81,-81
-49,-89,-40,70,-4,-65,76,157,42,-97,-70,-74
-59,-86,-28,73,-15,-57,73,172,46,-102,-57,-68
-63,-78,-15,71,-24,-46,70,199,71,-113,-55,-61
-46,-74,-28,60,-8,-51,70,218,83,-102,-51,-54
-55,-70,-15,63,-20,-42,70,226,78,-93,-50,-49
-31,-52,-21,42,-5,-36,73,262,102,-86,-38,-41
-6,-48,-42,28,18,-45,70,291,122,-81,-21,-32
39,-6,-44,-16,42,-25,65,298,121,-76,-14,-34
27,-19,-46,-3,36,-32,63,306,116,-69,-4,-34
-1,-45,-45,23,22,-45,58,308,113,-66,3,-30
29,-15,-45,-6,37,-30,55,304,109,-57,17,-28
14,-32,-46,10,30,-38,51,278,98,-61,21,-25
20,-13,-33,-3,27,-23,44,231,86,-76,12,-22
22,1,-21,-12,21,-10,37,183,72,-74,6,-19
9,3,-6,-6,7,-1,31,134,54,-75,-1,-20
32,24,-8,-27,20,7,23,96,20,-74,-7,-19
49,18,-32,-33,40,-7,22,64,-12,-76,-13,-21
0,-36,-37,18,18,-36,29,48,-22,-75,-22,-34
-28,-62,-34,45,3,-48,32,44,-35,-86,-33,-46
-22,-56,-34,39,6,-45,34,38,-43,-108,-42,-47
-34,-61,-27,48,-3,-44,37,33,-38,-109,-41,-44
-47,-57,-10,52,-18,-33,41,27,-31,-99,-39,-41
-23,-53,-30,38,4,-41,37,27,-24,-107,-41,-38
-23,-49,-26,36,2,-37,34,31,-17,-120,-39,-36
-86,-90,-3,88,-41,-46,29,28,-12,-115,-41,-33
-116,-92,23,104,-69,-34,39,41,-5,-110,-37,-40
-132,-84,49,108,-90,-17,54,55,0,-107,-31,-46
-89,-84,5,86,-46,-39,41,48,5,-101,-40,-44
-69,-89,-20,80,-24,-54,37,44,10,-97,-47,-49
-46,-69,-23,57,-11,-45,44,38,17,-94,-44,-50
19,-11,-30,-4,25,-20,40,32,19,-95,-42,-50
-17,-50,-33,34,9,-41,40,28,-6,-94,-40,-55
-31,-68,-37,50,3,-52,40,20,-17,-96,-39,-55
-35,-68,-33,52,-1,-50,40,17,-15,-94,-53,-55
-25,-54,-30,39,3,-42,39,10,-14,-96,-39,-55
4,-27,-32,11,18,-29,43,5,-18,-93,-17,-55
-48,-71,-23,59,-12,-47,45,0,-35,-100,-41,-53
-51,-94,-42,73,-4,-68,45,-16,-36,-112,-61,-49
-23,-91,-68,57,23,-79,45,-22,-34,-103,-64,-51
-54,-93,-39,74,-7,-66,45,-19,-36,-105,-59,-49
-54,-84,-30,69,-11,-57,46,-20,-34,-104,-54,-51
-56,-86,-31,71,-12,-58,36,-20,-35,-110,-51,-49
-81,-106,-25,93,-28,-65,41,-20,-46,-121,-44,-44
-46,-93,-47,70,0,-70,51,-18,-52,-120,-57,-65
-64,-94,-30,79,-17,-61,43,-14,-45,-118,-61,-61
-73,-93,-20,83,-26,-57,39,-12,-46,-116,-56,-48
-25,-73,-48,49,12,-60,36,-9,-39,-114,-55,-60
-65,-100,-36,83,-14,-68,29,-6,-43,-116,-50,-54
-77,-102,-25,89,-26,-63,38,-4,-56,-130,-50,-47
-77,-87,-10,82,-33,-48,55,4,-44,-124,-39,-41
-69,-65,4,66,-36,-30,74,23,-28,-107,-25,-34
-29,-30,-1,30,-14,-15,114,63,11,-84,-9,-29
