I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-80,-14,73,-26,-47,55,36,-16,29,15,16
-61,-80,-19,71,-21,-49,53,35,-14,30,15,13
-58,-80,-22,69,-18,-51,49,35,-17,27,15,6
-53,-80,-27,67,-13,-53,51,35,-29,25,13,6
-51,-84,-33,68,-9,-58,53,34,-31,24,5,10
-56,-85,-30,70,-12,-57,58,39,-27,33,18,10
-60,-85,-25,73,-17,-55,60,46,-25,42,28,10
-62,-85,-23,73,-19,-54,61,40,-21,36,19,10
-68,-86,-18,77,-25,-52,58,35,-19,34,13,10
-75,-90,-15,83,-30,-52,55,31,-26,29,5,7
-79,-93,-14,87,-32,-54,55,26,-35,26,-3,1
-80,-95,-16,88,-32,-56,55,22,-40,22,-8,-3
-80,-95,-14,88,-33,-55,66,20,-40,20,-11,-8
-79,-95,-16,87,-31,-56,71,17,-42,20,-9,-13
-69,-95,-26,82,-21,-60,69,14,-47,16,-13,-16
-63,-95,-32,79,-15,-63,71,11,-49,14,-22,-22
-56,-95,-39,76,-8,-66,69,9,-46,16,-25,-26
-54,-95,-41,75,-6,-67,71,21,-44,19,-25,-24
-55,-95,-40,75,-7,-67,74,28,-46,20,-25,-26
-55,-95,-40,75,-7,-67,75,24,-43,20,-25,-24
-59,-100,-40,79,-9,-70,75,25,-51,20,-24,-28
-62,-101,-39,81,-12,-70,75,25,-66,20,-21,-35
-69,-100,-31,85,-19,-65,75,25,-63,22,-20,-35
-79,-100,-21,90,-29,-60,73,24,-59,21,-20,-35
-87,-100,-13,93,-37,-56,68,21,-56,20,-20,-35
-91,-100,-9,95,-41,-54,65,19,-51,19,-19,-35
-88,-100,-12,94,-38,-56,62,15,-49,14,-26,-35
-74,-100,-26,87,-24,-62,57,13,-45,16,-31,-35
-80,-101,-21,91,-29,-61,55,9,-45,12,-29,-35
-102,-109,-7,106,-47,-58,61,14,-45,9,-30,-35
-105,-110,-5,108,-50,-57,63,26,-45,10,-30,-36
-103,-110,-8,107,-47,-59,60,26,-45,6,-30,-34
-97,-114,-17,106,-40,-66,60,21,-50,5,-30,-43
-99,-115,-16,108,-41,-66,60,19,-51,5,-30,-51
-102,-113,-11,108,-45,-62,60,14,-49,5,-30,-50
-101,-110,-9,106,-46,-59,60,10,-50,5,-30,-50
-105,-110,-4,108,-51,-56,65,12,-50,5,-29,-50
-110,-111,-1,110,-54,-56,65,18,-50,5,-32,-50
-112,-109,3,110,-57,-53,66,23,-46,5,-36,-47
-123,-111,11,117,-67,-50,70,26,-41,7,-34,-42
-121,-103,19,112,-70,-42,70,32,-37,18,-30,-36
-110,-82,27,96,-68,-27,72,35,-32,27,-27,-33
-98,-63,35,80,-66,-14,88,44,-28,39,-23,-26
-90,-38,51,64,-70,6,101,57,-25,45,-20,-29
-102,-18,84,60,-93,33,78,41,-23,36,-20,-45
-84,-3,81,43,-82,39,45,24,-19,27,-20,-46
-67,-11,56,39,-61,22,15,16,-33,21,-19,-43
-70,-32,39,51,-54,3,10,3,-56,8,-21,-47
-82,-61,21,71,-51,-19,24,-2,-54,6,-22,-42
-120,-109,11,115,-66,-49,31,-23,-65,-9,-47,-52
-118,-120,-3,119,-57,-61,44,-15,-71,-9,-49,-59
-115,-136,-21,125,-46,-78,44,-15,-81,-22,-60,-70
-137,-156,-19,147,-59,-87,47,-8,-73,-19,-68,-81
-140,-157,-17,149,-61,-87,42,-2,-61,-5,-60,-74
-132,-141,-9,137,-61,-75,54,-6,-69,-15,-74,-77
-128,-129,0,129,-64,-64,60,22,-36,20,-51,-59
-148,-138,10,143,-78,-64,72,5,-64,-12,-85,-74
-132,-111,21,122,-76,-44,142,168,90,136,-12,-40
-22,1,23,11,-22,12,41,66,160,219,210,156
342,382,40,-363,151,211,-348,-404,135,207,911,863
570,492,-79,-531,324,206,-719,-847,-137,-71,1132,1153
286,116,-170,-200,228,-27,-661,-959,-682,-631,171,362
57,-30,-86,-13,72,-58,-319,-451,-451,-402,-126,19
-21,-64,-43,43,11,-53,-76,-108,-132,-84,2,36
-72,-93,-22,83,-25,-57,26,-24,-102,-50,-62,-39
-99,-90,9,94,-54,-40,56,50,-18,32,-7,-5
-150,-117,33,133,-92,-42,80,56,-22,31,-37,-34
-138,-104,34,121,-85,-35,85,83,7,71,-11,-12
-127,-105,22,116,-74,-41,84,70,-4,54,-18,-19
-118,-100,19,109,-68,-40,86,78,8,61,-9,-13
-130,-123,8,126,-69,-57,84,73,10,65,2,-9
-114,-111,3,112,-58,-54,86,83,20,73,1,-11
-77,-82,-5,80,-36,-43,81,98,44,88,19,3
-68,-83,-15,76,-26,-49,80,96,46,91,23,5
-51,-72,-21,62,-15,-46,80,107,58,105,36,20
-34,-70,-36,52,1,-53,75,103,59,105,30,22
-21,-62,-41,42,11,-51,75,124,90,133,57,49
-25,-53,-28,39,2,-40,74,148,123,162,93,78
-16,-33,-17,25,1,-25,66,167,151,195,121,105
-3,-6,-3,5,0,-4,60,209,198,243,170,149
13,6,-7,-9,10,-1,52,225,230,276,210,184
56,38,-17,-47,36,10,45,249,273,320,266,233
94,66,-29,-80,61,18,37,269,312,360,323,283
131,85,-46,-108,88,19,32,279,343,391,370,328
162,111,-51,-136,106,30,29,293,374,424,417,372
185,128,-56,-156,120,36,26,285,382,426,449,398
186,134,-52,-160,119,41,23,281,381,415,454,408
167,129,-38,-148,102,46,20,257,345,391,417,392
141,113,-27,-127,84,43,22,211,271,317,344,320
84,65,-18,-74,51,23,24,158,191,224,238,225
9,17,8,-13,0,12,43,121,122,160,155,151
-45,-13,32,29,-39,9,58,100,69,110,91,88
-82,-53,29,68,-56,-11,54,65,24,61,28,32
-108,-81,27,94,-67,-27,56,47,-12,26,-7,-5
-113,-89,24,101,-68,-33,54,41,-28,6,-25,-17
-124,-103,21,113,-72,-40,55,34,-30,1,-39,-24
-125,-106,19,116,-72,-43,51,27,-38,-3,-48,-32
-119,-104,15,111,-67,-44,50,19,-45,-8,-54,-39
-114,-106,8,110,-60,-49,50,11,-47,-12,-61,-45
-109,-104,5,106,-56,-49,45,3,-55,-17,-65,-44
-104,-107,-3,106,-50,-55,45,-5,-59,-22,-69,-51
-98,-105,-8,102,-45,-56,45,-9,-64,-29,-81,-57
-88,-95,-7,91,-40,-51,45,-15,-71,-31,-86,-52
-79,-85,-7,82,-36,-45,44,-9,-64,-29,-84,-50
-132,-77,54,104,-93,-11,62,16,-30,-24,-81,-47
-160,-71,89,115,-125,9,71,22,-21,-19,-76,-44
-137,-64,72,100,-104,4,62,16,-39,-15,-74,-49
-128,-57,71,92,-99,7,60,14,-41,-10,-70,-50
-118,-58,60,88,-89,1,55,9,-39,-5,-65,-50
-115,-60,54,87,-84,-3,50,6,-42,-9,-68,-50
-110,-62,48,86,-79,-7,47,2,-48,-11,-70,-50
-108,-66,42,87,-74,-12,44,-2,-51,-10,-70,-50
-101,-63,38,82,-69,-12,41,-8,-50,-15,-74,-46
-93,-60,33,76,-63,-13,38,-11,-55,-15,-75,-45
-89,-60,29,74,-59,-15,35,-16,-55,-16,-75,-45
-85,-60,25,72,-55,-17,36,-20,-56,-24,-74,-45
-96,-60,36,78,-66,-12,43,-20,-60,-26,-81,-45
-115,-60,55,87,-85,-2,49,-20,-59,-25,-86,-46
-120,-64,56,91,-87,-4,50,-20,-63,-25,-85,-51
-121,-67,54,93,-87,-6,50,-20,-65,-25,-83,-54
-130,-74,56,101,-93,-9,50,-20,-65,-25,-79,-59
-135,-81,54,107,-94,-13,50,-22,-65,-29,-80,-60
-136,-80,56,108,-96,-12,49,-26,-65,-30,-83,-63
-129,-78,51,104,-90,-14,45,-25,-65,-33,-86,-65
-126,-75,50,100,-88,-12,45,-25,-65,-35,-89,-66
-124,-74,49,99,-86,-12,43,-25,-65,-37,-90,-70
-123,-78,45,100,-84,-16,40,-25,-66,-39,-90,-70
-125,-80,45,102,-85,-17,40,-26,-71,-41,-90,-74
-123,-80,43,101,-83,-18,44,-24,-68,-38,-90,-75
-118,-83,35,100,-76,-24,45,-30,-78,-47,-95,-80
-101,-86,15,93,-58,-35,45,-37,-98,-62,-95,-82
-135,-84,51,109,-92,-17,50,-31,-88,-38,-90,-78
-165,-81,84,122,-124,2,50,-26,-73,-26,-88,-76
-151,-80,71,115,-111,-4,50,-23,-70,-32,-83,-73
-150,-80,70,115,-110,-5,50,-17,-70,-32,-79,-70
-142,-80,62,111,-102,-8,50,-16,-70,-37,-84,-70
-138,-80,57,109,-97,-11,50,-21,-70,-32,-90,-70
-130,-78,52,104,-91,-12,50,-24,-69,-30,-90,-69
-123,-73,50,98,-86,-11,50,-25,-76,-40,-98,-76
-119,-70,49,94,-84,-11,46,-24,-82,-47,-101,-81
-112,-66,45,88,-78,-11,43,-27,-77,-49,-96,-80
-107,-62,44,84,-75,-9,39,-31,-75,-51,-94,-85
-120,-59,61,89,-91,1,37,-29,-71,-49,-90,-85
-127,-56,71,91,-99,7,30,-31,-70,-51,-90,-85
-122,-53,69,87,-95,8,32,-29,-73,-49,-84,-85
-120,-49,72,84,-96,11,36,-31,-69,-51,-79,-86
-114,-47,67,81,-90,9,35,-27,-71,-44,-74,-82
-122,-37,85,79,-103,23,61,-6,-58,-9,-68,-66
-101,-8,93,54,-97,42,80,19,-30,5,-63,-54
-88,33,120,27,-105,76,72,34,-23,6,-59,-54
-93,58,151,17,-122,104,36,10,-32,0,-62,-56
-76,51,126,12,-101,88,7,-23,-38,-15,-57,-55
-86,21,107,32,-97,64,-10,-45,-64,-34,-69,-62
-98,-8,91,53,-94,41,-18,-58,-84,-54,-74,-58
-115,-36,79,76,-97,21,2,-59,-85,-60,-79,-64
-127,-56,71,91,-99,7,23,-56,-86,-62,-96,-79
-126,-67,59,96,-92,-4,37,-48,-83,-56,-97,-81
-142,-87,55,114,-98,-16,41,-53,-107,-77,-122,-107
-139,-84,55,111,-96,-14,40,-36,-89,-58,-108,-105
-141,-87,55,114,-98,-16,42,-63,-100,-71,-123,-116
-135,-80,55,107,-95,-12,48,-32,-76,-45,-104,-104
-135,-81,54,108,-95,-13,40,-34,-87,-47,-114,-114
-139,-81,58,110,-98,-11,86,43,-37,-8,-112,-113
-95,-25,70,60,-83,22,108,166,143,173,26,-13
157,247,90,-202,33,168,-158,-163,172,220,531,476
528,575,46,-552,241,310,-600,-661,66,120,1178,1156
429,371,-58,-400,243,156,-747,-1032,-540,-499,539,687
108,68,-40,-88,74,14,-493,-785,-713,-681,-198,-9
-8,38,46,-16,-27,42,-183,-250,-244,-214,-62,-7
-73,-8,64,40,-69,28,-36,-107,-154,-114,-97,-75
-76,-29,47,52,-61,9,-2,-41,-95,-64,-81,-74
-95,-36,59,65,-76,11,42,-8,-50,-39,-75,-72
-130,-36,94,83,-111,29,63,24,-37,-2,-84,-81
-121,-31,90,76,-106,29,58,40,-17,24,-66,-68
-113,-31,81,72,-97,25,61,30,-25,10,-79,-82
-105,-29,77,67,-91,24,54,39,-5,33,-54,-70
-96,-28,68,61,-82,20,56,32,-9,28,-58,-72
-82,-18,64,50,-73,23,54,37,4,33,-41,-56
-73,-13,59,43,-66,23,50,47,11,36,-37,-52
-65,-5,60,35,-63,27,51,61,25,51,-28,-41
-59,0,60,29,-60,30,47,69,34,62,-17,-30
-50,10,60,20,-55,35,45,77,46,77,2,-17
-40,20,60,10,-50,40,45,94,68,96,30,-6
-27,29,56,-1,-42,42,41,100,78,113,45,13
4,53,49,-28,-23,50,34,115,104,138,72,48
37,80,42,-59,-3,61,28,151,157,190,126,89
71,107,36,-89,18,71,21,184,206,242,185,142
108,137,29,-123,39,83,14,215,251,291,247,201
145,169,24,-158,60,97,9,228,285,327,298,247
171,197,25,-185,73,111,4,240,316,357,341,290
191,215,25,-203,83,120,1,240,339,377,383,326
198,223,25,-211,86,124,-2,225,329,359,394,338
199,228,29,-214,85,129,-6,217,318,345,378,331
183,226,43,-204,70,134,-11,195,269,304,332,284
103,184,81,-144,11,132,0,154,193,225,241,210
31,132,101,-81,-36,116,24,100,127,144,144,122
-21,78,99,-28,-60,89,30,55,49,69,57,41
-73,27,100,23,-87,63,30,18,-2,12,-17,-17
-86,12,98,36,-92,55,35,-5,-26,-17,-48,-51
-83,9,92,36,-88,50,36,-15,-49,-30,-73,-67
-85,4,89,40,-87,46,35,-24,-65,-42,-100,-88
-84,0,84,41,-84,42,33,-38,-85,-58,-113,-103
-83,-4,79,43,-80,37,29,-59,-92,-74,-129,-110
-117,-16,100,66,-108,42,30,-58,-89,-72,-129,-110
-134,-18,116,76,-125,49,38,-52,-90,-66,-124,-110
-114,-7,106,60,-110,50,41,-49,-85,-61,-122,-110
-102,-1,101,51,-101,50,36,-44,-85,-55,-117,-110
-86,8,95,39,-91,51,34,-39,-84,-50,-115,-109
-79,6,86,36,-83,46,31,-36,-80,-45,-115,-105
-85,4,90,40,-88,47,29,-33,-81,-45,-114,-105
-97,5,102,45,-100,54,26,-30,-77,-45,-121,-105
-104,5,109,49,-107,57,22,-28,-75,-45,-125,-105
-110,5,115,52,-113,60,18,-24,-75,-44,-118,-105
-104,6,109,49,-107,57,15,-32,-81,-48,-115,-101
-67,15,82,25,-74,48,9,-41,-86,-56,-110,-100
-84,17,101,33,-93,59,17,-39,-85,-55,-105,-100
-121,14,135,53,-129,74,32,-40,-85,-55,-108,-100
-109,16,125,47,-118,70,30,-40,-85,-55,-111,-100
-103,14,117,44,-111,66,27,-40,-86,-55,-109,-101
-91,16,106,37,-99,61,24,-43,-89,-55,-113,-105
-87,14,101,37,-95,57,22,-47,-94,-50,-120,-107
-68,10,78,29,-73,43,18,-52,-93,-50,-123,-110
-79,11,90,34,-84,50,24,-55,-90,-50,-126,-113
-121,7,128,57,-125,67,37,-55,-90,-50,-123,-115
-111,5,116,53,-114,60,33,-55,-90,-49,-120,-115
-106,5,111,50,-109,58,30,-55,-90,-53,-117,-115
-103,2,104,50,-104,53,27,-55,-90,-62,-114,-115
-98,-1,97,49,-98,48,25,-52,-95,-67,-117,-116
-97,-4,93,50,-94,44,23,-49,-94,-70,-122,-121
-96,-7,89,52,-92,41,19,-46,-98,-65,-125,-124
-100,-9,91,55,-95,41,20,-44,-103,-65,-120,-122
-102,-12,90,57,-96,39,20,-40,-99,-64,-120,-119
-115,-15,100,65,-107,42,20,-41,-100,-59,-118,-116
-114,-15,98,64,-105,41,20,-45,-96,-61,-115,-113
-106,-15,92,60,-98,38,25,-47,-95,-59,-114,-110
-104,-15,89,60,-96,37,25,-51,-95,-63,-119,-111
-98,-15,83,56,-90,34,26,-46,-90,-71,-130,-115
-92,-11,81,52,-86,35,30,-45,-90,-68,-130,-115
-94,-10,84,52,-89,37,30,-45,-90,-65,-130,-115
-106,-10,97,58,-101,43,28,-45,-90,-62,-130,-115
-111,-6,105,58,-108,50,24,-45,-90,-60,-130,-115
-102,-4,98,53,-99,46,25,-46,-92,-60,-128,-111
-101,-7,94,54,-97,44,21,-54,-96,-60,-124,-110
-97,-10,87,53,-92,38,20,-55,-94,-60,-125,-110
-92,-10,83,51,-88,36,20,-55,-99,-60,-121,-105
-90,-13,77,51,-83,32,15,-55,-100,-60,-120,-104
-82,-15,67,48,-74,26,15,-54,-100,-60,-120,-106
-77,-15,62,46,-69,23,14,-57,-106,-69,-127,-112
-57,-11,47,34,-52,18,10,-56,-108,-72,-138,-112
-73,-5,68,39,-70,31,10,-49,-99,-63,-134,-107
-89,1,90,44,-89,45,13,-42,-91,-58,-128,-105
-84,6,90,39,-88,48,27,-36,-83,-51,-121,-101
-92,12,104,39,-98,58,37,-28,-75,-44,-114,-96
-79,33,112,23,-96,72,50,-17,-71,-39,-107,-94
-77,51,128,13,-103,90,57,1,-66,-34,-94,-87
-57,95,151,-19,-104,123,38,-6,-65,-34,-84,-83
-41,114,155,-36,-98,134,15,-27,-59,-28,-78,-77
-37,95,132,-29,-84,113,-27,-50,-67,-39,-84,-71
-29,84,113,-28,-72,99,-38,-86,-82,-57,-84,-66
-50,50,99,0,-75,74,-17,-80,-76,-51,-86,-68
-77,7,84,35,-81,45,-18,-79,-103,-79,-126,-104
-88,-14,74,51,-81,30,-7,-68,-103,-78,-127,-109
-94,-26,67,60,-80,20,3,-67,-106,-81,-126,-115
-97,-29,68,62,-82,19,8,-60,-106,-82,-126,-122
-89,-30,59,59,-74,14,1,-65,-100,-75,-121,-116
-95,-32,63,64,-79,16,-1,-80,-115,-90,-132,-126
-71,-26,45,48,-58,10,-6,-57,-82,-54,-114,-110
-98,-41,58,69,-78,8,24,-64,-92,-69,-129,-133
-111,-27,84,69,-97,29,106,119,60,80,-48,-94
21,91,70,-57,-25,81,8,53,161,187,160,109
364,449,85,-407,139,267,-378,-387,188,215,890,833
594,586,-8,-590,301,289,-742,-869,-145,-110,1060,1099
330,262,-68,-296,199,97,-688,-1045,-757,-731,45,257
106,104,-2,-105,54,50,-372,-542,-522,-497,-220,-68
47,72,25,-60,11,48,-130,-168,-174,-152,-72,-31
-42,23,65,10,-54,44,-23,-73,-114,-107,-112,-85
-57,30,86,13,-72,58,5,-3,-38,-19,-54,-41
-57,21,78,18,-68,49,26,-8,-58,-32,-95,-100
-50,24,74,13,-62,49,38,13,-29,-2,-66,-81
-47,18,65,14,-56,41,37,8,-33,-4,-71,-81
-39,21,60,9,-49,40,31,20,-20,11,-61,-74
-29,25,54,2,-42,40,26,21,-13,19,-52,-63
-31,24,55,3,-43,40,23,38,-8,21,-52,-61
-29,26,56,1,-43,41,17,48,8,35,-34,-44
-31,23,54,4,-43,38,15,43,12,35,-29,-41
-26,31,57,-3,-42,44,15,54,28,53,-9,-24
-15,38,53,-12,-34,45,15,63,45,67,3,-16
1,49,48,-25,-24,48,15,77,65,91,24,5
60,71,10,-66,25,40,15,72,72,102,35,20
80,79,-1,-80,41,39,16,92,98,130,68,46
48,96,49,-72,-1,72,9,142,157,194,133,102
82,124,42,-103,20,83,-2,167,197,231,186,148
121,145,24,-134,48,85,-14,179,225,260,231,190
148,170,22,-159,63,96,-25,192,266,298,287,243
193,201,8,-197,92,104,-35,217,310,338,345,305
219,223,4,-221,108,113,-49,230,338,364,388,346
250,245,-5,-247,127,120,-55,223,347,373,424,380
271,261,-10,-266,140,125,-66,210,335,358,426,389
240,248,8,-244,116,128,-65,185,301,319,384,355
179,221,42,-200,68,131,-49,152,247,262,318,296
129,180,51,-155,39,116,-38,109,170,186,222,204
85,134,49,-110,18,92,-29,62,93,113,120,109
38,89,50,-63,-7,69,-21,23,29,50,41,35
10,60,50,-35,-20,54,-13,-2,-7,11,-11,-5
0,50,50,-25,-25,50,-6,-13,-25,-5,-39,-29
-7,40,47,-17,-27,43,0,-17,-44,-12,-53,-47
-11,32,44,-11,-28,38,5,-23,-51,-20,-62,-57
-14,28,42,-7,-28,34,9,-29,-55,-28,-70,-63
-15,22,37,-4,-27,29,8,-34,-62,-33,-80,-66
-20,16,36,1,-29,26,4,-39,-67,-36,-85,-70
-21,11,32,5,-27,21,2,-40,-70,-39,-88,-70
-20,13,34,3,-27,23,-1,-40,-66,-42,-93,-75
-29,15,44,6,-37,30,-4,-45,-61,-46,-97,-75
-31,15,46,8,-39,31,-6,-45,-59,-44,-100,-72
-29,15,43,6,-37,29,-9,-44,-55,-49,-97,-68
-33,16,49,8,-42,33,-10,-40,-50,-55,-91,-64
-46,21,67,13,-57,44,-10,-36,-52,-49,-86,-61
-41,30,71,6,-57,50,-10,-33,-56,-44,-83,-57
-33,36,69,-1,-52,52,-10,-28,-55,-38,-77,-53
-37,34,71,1,-54,52,-8,-25,-55,-32,-76,-50
-31,38,68,-4,-50,52,-5,-25,-55,-30,-81,-50
-24,40,64,-8,-44,52,-5,-25,-55,-30,-80,-50
-18,40,58,-11,-38,49,-5,-25,-56,-30,-82,-50
-19,36,55,-9,-37,45,-5,-25,-59,-30,-85,-50
-20,30,50,-5,-35,40,-5,-24,-63,-30,-85,-53
-20,25,45,-3,-33,35,0,-27,-65,-30,-82,-56
-22,19,41,1,-32,30,5,-30,-67,-35,-79,-59
-23,14,36,4,-30,25,9,-32,-70,-35,-80,-62
-23,9,32,7,-27,20,14,-35,-71,-37,-80,-65
-24,3,27,10,-26,15,18,-31,-74,-41,-80,-65
-23,0,23,11,-23,11,23,-30,-76,-40,-79,-65
-23,-5,18,14,-20,6,25,-30,-72,-40,-75,-65
-21,-10,12,15,-16,1,25,-30,-70,-40,-75,-65
-8,-10,-3,9,-2,-6,25,-30,-70,-39,-75,-69
-19,-10,9,14,-14,0,25,-30,-66,-36,-74,-70
-49,-10,39,29,-44,15,24,-30,-64,-33,-76,-70
-50,-11,39,30,-44,14,21,-30,-66,-31,-70,-70
-45,-15,30,30,-37,7,18,-30,-70,-27,-73,-70
-49,-24,25,36,-36,1,16,-30,-78,-25,-85,-70
-41,-25,17,33,-29,-3,12,-30,-80,-23,-85,-70
-31,-19,11,25,-21,-4,10,-26,-80,-20,-84,-70
-30,-17,13,23,-21,-2,10,-25,-80,-20,-81,-70
-29,-12,17,20,-23,2,10,-25,-80,-16,-80,-70
-30,-10,20,20,-25,5,10,-20,-79,-14,-80,-70
-41,-18,23,29,-32,3,10,-20,-75,-15,-80,-70
-50,-25,25,37,-37,0,10,-21,-75,-9,-79,-70
-42,-25,17,33,-29,-4,10,-30,-75,-14,-83,-70
-38,-25,13,31,-25,-6,17,-35,-75,-25,-95,-71
-32,-25,7,28,-19,-9,18,-35,-75,-25,-95,-69
-26,-25,1,25,-13,-12,9,-40,-77,-28,-95,-72
-23,-25,-2,25,-10,-14,3,-40,-83,-31,-95,-79
-5,-24,-20,15,8,-22,-4,-36,-87,-27,-95,-86
-41,-26,16,34,-28,-5,13,-34,-83,-25,-93,-91
-67,-24,43,45,-54,9,37,-36,-81,-25,-86,-89
-40,-26,14,33,-27,-6,40,-34,-77,-22,-82,-91
-31,-24,7,28,-19,-8,40,-36,-75,-19,-76,-89
-11,-19,-8,15,-1,-13,41,-32,-72,-20,-70,-93
-12,-4,8,8,-10,2,40,-11,-51,-2,-65,-75
-23,25,48,-2,-36,36,52,18,-40,23,-65,-50
-26,43,69,-9,-48,56,64,34,-40,30,-65,-55
-26,82,107,-28,-67,94,49,19,-40,24,-64,-52
-10,99,109,-45,-60,104,20,-4,-40,13,-66,-48
1,82,81,-42,-40,81,-18,-20,-42,8,-63,-45
0,70,69,-35,-35,69,-36,-48,-65,-6,-69,-40
-1,44,45,-22,-23,44,-24,-49,-64,-15,-72,-44
-8,14,22,-3,-15,18,-16,-51,-78,-30,-86,-72
-42,-12,30,27,-36,9,-4,-50,-92,-41,-99,-92
-67,-33,34,49,-50,1,0,-49,-86,-40,-97,-93
-72,-37,35,54,-53,-1,0,-54,-99,-55,-107,-101
-69,-33,36,50,-52,1,5,-38,-88,-42,-98,-101
-71,-38,33,54,-52,-2,13,-47,-101,-53,-116,-117
-72,-31,42,51,-56,5,25,-12,-62,-10,-89,-101
-86,-41,45,64,-65,2,26,-39,-93,-26,-115,-119
-85,-20,65,52,-75,22,82,93,13,73,-80,-90
0,74,74,-37,-37,73,43,120,147,210,99,50
310,402,92,-356,109,246,-295,-309,140,201,696,655
609,632,23,-621,293,328,-702,-778,-44,18,1154,1170
423,322,-101,-372,262,110,-740,-1022,-657,-592,309,494
155,98,-56,-126,105,21,-433,-624,-602,-546,-210,-34
76,84,8,-80,34,46,-159,-172,-190,-129,-42,-6
7,32,25,-20,-10,29,-31,-66,-139,-79,-107,-84
-19,35,54,-9,-36,44,10,9,-51,7,-63,-55
-35,27,62,4,-48,44,31,10,-47,6,-81,-70
-36,31,67,2,-52,48,37,39,-26,31,-71,-68
-32,30,62,1,-47,46,34,40,-21,38,-67,-74
-31,29,60,1,-46,44,36,50,-16,38,-71,-76
-23,33,55,-5,-39,44,34,58,-2,51,-54,-65
-18,34,52,-8,-36,43,36,54,-2,45,-59,-69
-13,36,50,-12,-32,43,35,63,16,54,-45,-58
-3,39,42,-19,-22,40,35,57,19,59,-45,-60
-31,40,71,-5,-51,55,39,78,40,92,-19,-44
-47,46,92,0,-70,69,38,86,50,104,1,-32
-12,70,82,-29,-48,76,32,91,57,113,9,-18
-3,75,78,-36,-41,76,27,105,72,132,22,4
9,82,73,-46,-32,77,21,129,113,167,62,39
38,105,67,-71,-15,85,16,163,154,202,104,72
65,125,60,-95,2,92,10,182,186,239,144,111
103,155,52,-129,25,103,0,207,230,282,198,162
136,182,46,-160,45,114,-10,230,268,325,250,212
165,205,40,-185,62,122,-20,239,299,358,305,263
197,232,35,-215,81,133,-31,252,326,384,347,302
227,260,33,-244,97,147,-31,255,351,413,383,340
245,267,22,-256,111,144,-25,253,350,409,398,360
216,254,38,-235,89,146,-20,246,320,380,369,333
176,239,63,-208,57,150,-14,203,263,323,304,272
137,207,70,-173,33,138,-9,150,178,239,203,187
88,164,77,-126,5,120,-4,111,105,164,105,98
35,121,86,-78,-26,103,4,87,52,108,39,29
-25,78,103,-27,-65,90,12,62,10,64,-12,-17
-37,51,88,-7,-62,69,15,28,-27,32,-63,-58
-37,45,82,-4,-60,63,15,15,-49,15,-93,-86
