I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-8,19,17,-22,6,5,9,70,98,24,2
54,86,31,-70,11,58,-96,-4,259,442,199,64
146,153,7,-149,69,79,-395,-198,258,898,438,181
308,177,-132,-242,220,23,-1180,-718,-432,1055,705,367
547,119,-428,-333,487,-154,-2033,-1170,-1284,1268,1101,633
719,150,-569,-434,644,-209,-2589,-1550,-2433,1076,1468,889
810,381,-429,-595,619,-24,-2737,-2041,-3680,21,1649,1126
812,477,-336,-644,574,70,-2486,-2417,-3801,-840,1721,1266
700,276,-424,-488,562,-74,-1987,-2355,-3127,-1266,1624,1247
533,-89,-623,-222,578,-356,-1378,-1898,-2298,-1292,1249,1110
430,-354,-783,-38,607,-568,-921,-1406,-1523,-946,868,922
458,-592,-1050,67,754,-821,-640,-1031,-1025,-625,902,967
468,-734,-1202,133,835,-968,-428,-797,-791,-595,830,992
407,-650,-1057,121,733,-853,-310,-729,-781,-870,462,957
293,-481,-774,94,534,-628,-190,-609,-658,-952,159,843
122,-199,-321,38,222,-259,-14,-356,-341,-745,-121,520
-15,-48,-33,31,10,-40,132,-109,-29,-487,-255,256
-98,-30,67,64,-82,18,299,163,285,-235,-337,-24
-146,-19,127,82,-136,53,442,367,522,-63,-417,-258
-247,-50,197,148,-222,73,539,467,649,-1,-471,-398
-287,-41,245,163,-266,102,606,537,746,17,-532,-459
-265,-36,229,150,-247,96,655,596,830,48,-557,-486
-302,-41,261,171,-281,110,732,688,942,88,-593,-537
-321,-31,290,175,-305,129,786,756,1026,108,-628,-572
-327,-1,326,164,-326,162,832,830,1096,123,-667,-618
-320,14,333,153,-327,173,872,905,1158,153,-702,-635
-337,6,343,165,-340,174,898,955,1196,191,-712,-661
-350,-9,341,180,-346,166,902,1000,1228,245,-705,-682
-328,-14,314,171,-321,150,896,1004,1233,290,-697,-675
-324,31,355,146,-340,193,876,977,1222,315,-666,-671
-304,64,368,120,-336,216,811,946,1170,366,-598,-646
-238,78,316,79,-277,197,738,896,1089,402,-522,-604
-203,85,288,59,-246,186,646,805,996,392,-445,-558
-213,87,300,63,-257,193,537,690,863,372,-365,-505
-184,91,275,46,-229,183,443,571,720,342,-290,-436
-129,78,207,25,-169,142,362,465,599,308,-218,-359
-97,57,154,20,-126,105,296,369,475,258,-148,-293
-67,50,116,8,-92,83,233,285,359,193,-98,-227
-52,40,92,6,-73,66,175,221,265,138,-67,-165
-45,33,78,6,-62,56,134,166,192,96,-49,-125
-36,26,62,5,-50,44,111,125,143,69,-38,-85
-37,8,44,14,-41,26,103,84,101,57,-25,-56
-17,15,32,1,-24,23,96,55,74,48,-16,-38
11,-7,-18,-2,14,-12,93,50,62,37,-15,-21
3,-20,-23,9,13,-21,74,41,52,28,-15,-10
1,5,4,-3,-2,4,49,36,42,20,-15,-7
31,28,-2,-29,16,13,49,28,34,12,-15,-11
20,50,30,-35,-5,40,51,26,35,4,-16,-14
-9,38,47,-15,-29,42,48,30,34,-3,-20,-16
-28,32,60,-2,-44,46,51,29,35,-6,-23,-24
-44,24,68,9,-56,46,48,30,34,-5,-38,-35
-45,18,63,13,-54,40,56,28,40,-5,-49,-40
-57,10,66,23,-62,38,85,43,59,-12,-49,-39
-49,15,64,16,-56,39,86,49,57,-23,-71,-41
-31,35,66,-2,-49,50,99,59,68,-32,-78,-55
-39,25,64,6,-51,44,118,81,87,-36,-85,-72
-58,14,73,22,-66,44,113,82,86,-35,-107,-80
-70,6,75,32,-73,40,116,88,91,-39,-107,-85
-61,-3,58,32,-60,28,115,89,86,-40,-104,-85
-67,-15,52,41,-59,18,115,82,79,-40,-105,-85
-68,-22,46,44,-57,12,111,76,73,-40,-105,-85
-55,-14,41,35,-47,13,105,68,65,-41,-105,-85
-53,-13,40,33,-46,13,100,63,59,-46,-105,-82
-37,-9,29,23,-33,9,95,55,55,-42,-105,-74
-40,-3,37,22,-38,16,87,59,61,-36,-106,-66
-45,-6,39,25,-42,16,89,66,59,-33,-101,-58
-33,18,52,7,-42,34,115,69,64,-27,-87,-51
-22,59,81,-18,-52,70,148,79,88,-27,-73,-45
-19,84,103,-32,-62,93,152,74,94,-30,-65,-42
-24,92,116,-35,-70,104,92,58,86,-30,-64,-39
-39,80,119,-20,-79,99,48,36,74,-33,-61,-35
-48,73,121,-13,-84,97,50,8,58,-36,-58,-31
-19,66,85,-24,-52,75,44,0,43,-35,-56,-30
-36,8,44,14,-40,26,42,-6,34,-38,-53,-31
-37,-3,35,20,-36,16,38,-15,22,-46,-50,-30
-13,43,56,-15,-35,50,28,-21,14,-48,-50,-32
-25,-34,-9,29,-8,-21,17,-30,9,-56,-68,-28
-25,-77,-52,51,13,-64,38,-5,15,-48,-79,-39
-51,-29,22,40,-36,-4,75,31,51,-33,-71,-57
-69,-41,28,55,-48,-6,71,39,61,-34,-67,-53
-60,-29,31,44,-46,1,79,46,58,-35,-61,-50
-57,-25,32,41,-44,3,90,54,53,-35,-55,-48
-43,-16,27,30,-35,5,86,68,54,-34,-50,-45
-41,-12,29,26,-35,8,79,61,47,-38,-56,-41
-28,-11,17,19,-22,2,71,78,56,-22,-45,-29
-16,18,34,-1,-25,26,27,42,67,23,0,0
17,45,29,-32,-6,37,-60,-5,128,203,103,37
112,134,22,-123,45,78,-208,-33,352,652,314,113
220,169,-50,-194,135,59,-764,-379,43,959,560,265
460,161,-299,-310,379,-69,-1641,-877,-730,1122,871,495
704,149,-555,-426,629,-203,-2373,-1212,-1458,1356,1291,760
778,274,-503,-525,640,-115,-2716,-1633,-2657,841,1549,992
794,492,-302,-642,548,94,-2650,-2185,-3523,-159,1621,1185
758,431,-328,-594,543,51,-2298,-2407,-3343,-830,1608,1246
630,139,-491,-384,560,-175,-1732,-2158,-2724,-1179,1321,1149
473,-172,-645,-150,559,-408,-1195,-1698,-1954,-1069,944,947
434,-435,-870,1,653,-652,-820,-1244,-1308,-714,873,881
467,-637,-1104,86,786,-871,-561,-928,-936,-498,919,955
437,-631,-1069,97,753,-850,-410,-791,-833,-665,705,950
359,-511,-869,76,614,-690,-298,-702,-790,-903,391,920
221,-326,-547,53,384,-436,-124,-492,-550,-812,101,716
47,-117,-164,35,106,-140,50,-231,-219,-583,-116,426
-55,-57,-1,56,-27,-29,202,31,92,-332,-226,161
-112,-30,82,71,-97,26,369,273,358,-130,-349,-136
-203,-51,152,127,-177,50,500,436,542,-43,-424,-322
-254,-49,205,151,-229,78,575,516,640,-9,-467,-412
-267,-22,245,145,-256,111,624,563,719,5,-523,-456
-282,-24,258,153,-269,117,678,625,807,10,-566,-495
-300,-34,267,166,-283,116,747,697,900,30,-603,-538
-325,-58,267,191,-296,104,829,781,996,60,-642,-575
-331,-18,313,174,-322,147,871,838,1053,87,-673,-620
-342,3,345,169,-343,174,918,915,1109,120,-694,-656
-343,2,345,170,-344,173,947,977,1164,162,-698,-666
-355,17,373,169,-364,195,937,1006,1172,196,-691,-669
-387,-2,385,194,-386,191,927,1028,1180,240,-658,-664
-390,-14,375,202,-382,180,871,982,1150,283,-610,-652
-325,41,366,142,-346,203,796,925,1081,312,-571,-624
-265,69,334,97,-299,201,708,847,1006,348,-501,-571
-237,57,294,90,-266,175,621,761,904,353,-417,-518
-172,64,235,54,-204,149,523,668,801,339,-341,-453
-132,73,205,29,-169,139,421,540,665,324,-276,-388
-133,86,219,23,-176,152,346,435,533,278,-217,-327
-110,79,188,15,-149,133,264,326,424,218,-163,-256
-76,65,141,5,-109,102,212,244,314,160,-125,-200
-50,55,104,-3,-77,79,174,178,225,111,-88,-149
-32,49,81,-9,-57,65,123,111,143,77,-53,-106
-32,40,72,-4,-52,56,94,80,88,49,-30,-78
-21,41,62,-10,-42,51,76,58,53,27,-24,-48
-45,15,60,15,-53,37,66,44,31,15,-17,-30
-46,14,59,16,-53,36,54,34,25,10,-11,-21
-24,35,59,-6,-42,47,52,32,22,2,-3,-15
-42,10,52,15,-47,31,71,27,20,-6,-1,-15
-8,37,46,-15,-27,41,76,24,16,-13,-9,-14
14,53,39,-34,-13,46,73,25,14,-15,-16,-16
14,44,31,-29,-9,37,76,21,18,-16,-22,-13
-5,53,58,-24,-32,56,74,19,26,-32,-31,-28
-25,49,74,-12,-49,61,76,20,29,-43,-37,-42
-22,47,69,-13,-46,58,89,26,32,-49,-44,-38
-30,30,61,0,-46,45,99,42,34,-54,-62,-48
-50,-4,46,27,-48,20,115,60,45,-56,-69,-54
-71,-3,68,37,-70,33,127,70,59,-59,-82,-67
-75,8,83,34,-79,46,128,84,63,-62,-98,-84
-95,-19,76,57,-85,28,127,88,67,-65,-99,-88
-86,-10,76,47,-81,33,124,83,63,-64,-102,-87
-68,3,71,32,-69,37,125,82,60,-59,-98,-79
-94,-24,70,59,-81,23,121,77,57,-56,-95,-75
-88,-13,75,50,-81,30,119,76,52,-53,-92,-69
-50,40,90,5,-70,64,123,75,50,-48,-87,-64
-43,80,123,-19,-83,101,153,93,65,-46,-85,-59
-33,100,133,-34,-83,117,202,119,87,-45,-76,-55
1,124,123,-63,-62,123,156,100,79,-46,-64,-56
-2,116,118,-57,-60,117,58,58,58,-45,-53,-53
-11,98,109,-44,-60,103,22,27,36,-48,-46,-50
-1,102,104,-51,-53,103,15,12,-5,-79,-64,-51
-31,57,89,-13,-60,73,25,9,-13,-91,-72,-50
-44,23,67,10,-56,45,22,-3,-24,-89,-70,-50
-36,19,55,9,-46,36,21,-6,-35,-90,-71,-50
-42,5,47,18,-44,26,16,-23,-35,-90,-69,-50
-56,-15,41,35,-49,13,16,-34,-40,-99,-85,-51
-77,-38,39,57,-57,0,75,23,1,-76,-91,-49
-63,-31,32,47,-47,0,96,55,20,-57,-84,-45
-59,-30,29,44,-44,0,92,48,12,-54,-81,-43
-50,-25,25,37,-37,0,91,51,25,-49,-75,-40
-43,-22,21,32,-32,0,77,50,38,-41,-67,-37
-38,-18,20,28,-29,1,75,50,30,-40,-59,-34
-21,-11,10,15,-15,-1,61,48,32,-27,-51,-39
-53,-1,52,26,-53,26,54,32,23,-6,-39,-37
-36,33,68,1,-52,50,-7,14,29,69,31,10
46,93,47,-69,-1,69,-113,-18,227,386,193,77
138,128,-11,-133,74,59,-472,-171,294,809,412,179
354,89,-265,-221,309,-88,-1349,-587,-259,1053,698,381
630,12,-618,-321,624,-303,-2247,-988,-981,1357,1097,648
795,56,-740,-425,767,-342,-2692,-1220,-1881,1378,1467,906
883,314,-568,-598,725,-126,-2756,-1784,-3093,591,1647,1135
870,401,-469,-635,669,-34,-2510,-2346,-3484,-311,1671,1258
736,212,-524,-474,629,-155,-2013,-2373,-3055,-932,1517,1239
583,-43,-626,-270,605,-334,-1447,-2055,-2405,-1158,1129,1074
484,-308,-792,-88,639,-550,-988,-1564,-1644,-899,846,903
498,-535,-1033,18,766,-783,-695,-1167,-1140,-586,928,941
499,-633,-1132,67,816,-882,-488,-938,-939,-615,842,959
426,-561,-987,68,707,-774,-353,-833,-902,-901,523,916
287,-430,-717,72,503,-573,-200,-665,-736,-967,228,785
110,-198,-308,45,209,-253,2,-377,-384,-769,-56,510
-11,-31,-20,21,5,-25,161,-122,-55,-502,-188,272
-97,7,105,45,-101,55,323,148,244,-272,-307,5
-146,25,171,61,-159,97,463,349,459,-128,-404,-231
-225,-9,216,117,-220,103,575,479,608,-63,-458,-365
-271,-4,267,137,-269,131,632,550,705,-43,-511,-422
-267,27,294,119,-281,161,689,606,784,-23,-540,-457
-290,38,328,125,-309,183,760,696,891,-12,-589,-496
-303,34,337,134,-321,185,800,756,965,10,-636,-542
-348,24,372,162,-361,198,871,840,1076,49,-676,-581
-363,21,384,171,-374,202,925,920,1167,92,-687,-599
-368,10,379,179,-374,194,948,979,1208,136,-685,-639
-364,15,379,174,-371,197,939,1022,1232,184,-672,-641
-347,42,389,152,-368,215,922,1043,1217,231,-665,-639
-354,49,403,152,-378,225,892,1033,1206,271,-645,-639
-312,63,375,124,-344,219,819,973,1152,314,-589,-600
-277,83,360,97,-319,221,751,912,1061,334,-527,-558
-244,80,324,82,-284,202,647,809,949,332,-455,-507
-191,81,272,55,-232,176,539,694,826,323,-367,-446
-150,80,230,35,-190,155,442,581,703,308,-288,-381
-115,80,195,17,-155,137,338,454,561,278,-218,-306
-92,81,173,6,-133,127,269,351,434,232,-157,-241
-73,79,152,-4,-112,115,189,237,309,178,-114,-186
-54,74,128,-10,-91,101,132,149,202,120,-81,-134
-47,60,107,-7,-77,83,102,83,131,81,-55,-87
-37,50,87,-7,-63,69,68,30,85,43,-32,-47
-22,47,69,-13,-46,58,48,16,45,20,-14,-23
-8,52,60,-23,-34,56,32,11,21,14,1,-2
3,48,46,-26,-22,47,29,6,13,-11,8,14
5,51,46,-28,-21,48,23,-2,2,-28,5,15
11,51,40,-31,-15,45,18,-7,0,-41,2,15
0,39,39,-19,-20,39,11,-15,0,-51,-1,15
-15,45,60,-15,-38,52,16,-20,9,-50,-4,15
-26,32,59,-3,-43,45,48,-14,23,-55,-5,14
-8,33,41,-12,-25,37,62,-1,25,-55,-16,2
13,43,30,-28,-9,37,57,10,24,-60,-34,-9
-26,38,64,-6,-45,51,68,23,25,-70,-47,-23
-44,33,78,5,-61,55,78,35,24,-76,-54,-39
-45,39,84,3,-65,62,85,49,26,-81,-65,-45
-58,39,97,10,-78,67,94,54,29,-80,-79,-53
-47,22,69,12,-58,45,95,55,40,-80,-78,-54
-36,28,64,4,-50,46,111,70,47,-80,-86,-58
-41,24,65,8,-54,45,113,71,41,-80,-96,-66
-53,12,65,20,-59,38,105,61,36,-80,-95,-65
-88,-23,65,55,-76,20,102,56,31,-76,-94,-64
-97,-31,66,63,-81,17,94,47,25,-75,-90,-60
-78,-18,59,48,-68,20,91,40,20,-75,-90,-60
-68,-16,51,42,-59,17,83,57,15,-70,-88,-58
-46,-11,36,28,-41,12,85,67,15,-70,-81,-52
-48,-48,0,48,-23,-24,93,64,16,-69,-74,-49
-27,9,36,9,-32,22,87,69,14,-61,-68,-44
-32,71,103,-20,-68,87,98,71,22,-54,-61,-40
-45,75,120,-15,-82,97,146,69,54,-48,-56,-35
5,123,119,-64,-57,121,141,55,63,-48,-51,-30
-1,113,114,-57,-57,113,77,28,40,-53,-49,-26
-13,100,112,-43,-63,106,43,-9,18,-55,-45,-21
-13,91,104,-39,-59,98,29,-27,-2,-60,-41,-17
-12,64,76,-26,-44,70,15,-27,-12,-59,-43,-13
-12,45,57,-17,-35,51,10,-33,-18,-55,-46,-7
-23,26,49,-2,-36,37,3,-42,-22,-55,-46,-4
-16,18,34,-1,-25,26,-5,-59,-37,-64,-43,1
-29,-35,-6,32,-11,-20,-6,-75,-59,-100,-70,-11
5,-57,-62,27,34,-59,28,-32,-24,-91,-84,-36
-22,-52,-31,37,5,-42,79,21,0,-67,-75,-45
-77,-48,29,63,-52,-10,84,26,-1,-64,-70,-37
-53,-27,25,40,-39,-1,78,25,4,-54,-60,-32
-61,-34,27,47,-44,-3,70,24,3,-52,-63,-28
-36,-23,13,29,-24,-4,64,20,7,-38,-52,-18
-36,-12,24,24,-30,6,59,19,-6,-44,-60,-32
-47,-3,44,25,-45,20,46,15,11,-24,-43,-25
-27,46,72,-10,-50,59,33,-51,-36,-44,-60,-37
9,136,127,-73,-59,132,-27,-63,58,105,9,0
52,170,118,-111,-33,144,-129,-20,314,485,172,74
192,99,-92,-145,142,3,-708,-115,182,841,468,259
535,-288,-823,-124,679,-555,-1527,-157,-74,1527,1161,633
756,-862,-1618,53,1187,-1240,-1787,35,-523,2092,1719,800
862,-1057,-1919,97,1391,-1488,-1677,-168,-1589,1923,2340,1065
854,-1140,-1995,143,1425,-1567,-1335,-833,-2146,1386,2837,1270
685,-1182,-1867,248,1276,-1524,-922,-1098,-1713,889,2238,897
548,-1092,-1640,272,1094,-1366,-623,-1036,-1244,377,1065,406
399,-996,-1394,299,897,-1195,-418,-965,-1079,-372,71,62
333,-789,-1121,228,727,-955,-369,-872,-943,-742,-337,-64
340,-589,-930,125,635,-759,-340,-760,-727,-667,-319,-52
291,-370,-661,40,476,-516,-238,-544,-464,-570,-283,-44
154,-155,-309,1,232,-232,-69,-273,-179,-450,-306,-112
-28,2,29,13,-28,15,73,-82,-18,-423,-393,-190
-139,151,290,-6,-215,220,160,-10,87,-372,-407,-183
-155,257,413,-51,-284,335,189,39,162,-326,-406,-185
-158,281,439,-62,-299,360,197,60,179,-328,-411,-187
-196,313,509,-59,-353,411,215,65,221,-321,-427,-210
-207,356,563,-75,-385,459,222,84,257,-328,-459,-231
-218,362,580,-73,-399,471,262,112,310,-323,-483,-235
-221,402,623,-91,-422,513,303,152,371,-327,-515,-243
-228,425,653,-99,-441,539,334,194,421,-348,-547,-265
-274,423,697,-74,-486,560,366,246,467,-352,-580,-273
-283,444,727,-81,-506,586,393,295,510,-341,-580,-260
-283,457,741,-87,-512,599,408,349,547,-329,-571,-254
-298,445,743,-74,-521,594,420,385,576,-310,-570,-244
-287,435,722,-74,-505,578,426,416,597,-273,-547,-238
-248,427,675,-90,-462,551,421,441,593,-220,-499,-225
-210,417,628,-104,-419,522,402,429,582,-174,-445,-199
-202,377,579,-88,-391,478,354,414,556,-125,-380,-161
-188,328,516,-70,-353,422,305,386,509,-78,-300,-119
-157,293,451,-68,-304,372,256,333,452,-44,-230,-84
-135,244,379,-55,-257,312,210,272,378,-16,-159,-62
-103,200,303,-49,-203,252,171,210,307,8,-98,-43
-76,160,237,-42,-157,198,135,162,239,27,-55,-22
-67,113,181,-23,-124,147,104,120,178,43,-15,-13
-51,62,113,-5,-83,87,82,79,135,47,15,-9
-37,45,81,-4,-59,63,70,67,96,41,33,-4
-23,59,82,-18,-53,71,60,50,64,37,30,0
-12,53,65,-21,-39,58,50,32,42,33,22,5
-23,47,69,-12,-46,58,45,29,31,27,15,1
-17,45,62,-14,-40,53,45,21,26,24,7,-6
2,41,39,-22,-19,40,45,20,21,16,1,-12
-8,39,47,-16,-27,43,44,20,17,8,-9,-19
-20,36,55,-8,-38,45,46,20,12,-2,-21,-26
-15,34,49,-10,-33,42,46,20,10,-20,-32,-30
-23,30,52,-4,-38,41,55,20,18,-33,-42,-30
-34,26,60,4,-47,43,66,25,24,-48,-49,-30
-28,19,47,4,-38,33,76,35,31,-57,-55,-36
-36,37,73,-1,-55,55,94,44,37,-58,-70,-48
-43,52,95,-5,-69,73,109,56,43,-63,-78,-55
-53,35,87,9,-70,61,125,73,58,-65,-87,-55
-65,25,89,20,-77,57,126,81,73,-71,-95,-55
-53,31,83,10,-68,57,117,89,85,-80,-95,-55
-54,32,86,11,-70,58,110,96,85,-77,-95,-55
-72,10,81,31,-77,45,133,93,78,-71,-95,-55
-91,-14,77,52,-84,32,146,91,74,-66,-95,-60
-85,-11,74,48,-79,31,134,87,68,-60,-93,-58
-54,4,58,25,-56,31,130,85,62,-55,-86,-55
-47,-2,45,25,-46,21,122,82,62,-50,-82,-52
-74,-34,41,54,-57,4,123,80,68,-45,-76,-49
-86,-52,35,69,-60,-8,126,80,70,-41,-70,-45
-79,-49,30,63,-54,-10,125,77,71,-36,-65,-46
-69,-46,24,57,-46,-11,130,74,76,-32,-59,-56
-37,-18,19,27,-28,1,130,75,74,-26,-54,-51
-44,14,58,15,-51,35,130,81,85,-9,-47,-44
-49,50,99,-1,-74,74,173,111,117,1,-47,-38
-10,97,107,-44,-59,102,172,127,126,6,-51,-31
-7,104,110,-49,-59,107,77,84,109,12,-50,-35
-14,109,123,-48,-69,116,30,53,96,13,-51,-36
-23,77,99,-27,-61,87,32,46,79,5,-50,-38
-29,30,59,-1,-44,44,29,31,64,0,-51,-41
-34,2,37,16,-36,19,32,26,53,-8,-55,-40
-28,10,38,9,-33,23,44,13,39,-13,-61,-41
-11,24,35,-7,-23,29,44,10,33,-21,-63,-40
-24,-62,-38,43,7,-50,24,6,16,-47,-69,-41
-25,-73,-48,49,12,-61,57,32,39,-39,-76,-61
-28,-50,-22,38,-3,-36,112,90,87,-19,-74,-67
-33,-64,-31,49,-1,-47,113,95,92,-15,-69,-61
-25,-47,-21,37,-2,-34,111,87,85,-10,-67,-60
-31,-51,-20,41,-5,-35,105,84,85,-3,-63,-55
-27,-36,-9,32,-9,-23,104,80,81,-1,-56,-55
-37,-39,-1,38,-18,-20,98,73,78,11,-49,-45
-34,-30,3,31,-18,-13,79,67,91,41,-26,-34
-16,7,23,4,-19,15,35,38,76,95,17,-15
40,69,29,-55,5,49,-47,11,244,385,159,45
136,145,8,-141,64,76,-305,-135,324,858,407,145
293,167,-126,-230,209,21,-1000,-604,-287,1057,650,321
565,158,-407,-361,486,-125,-1870,-1090,-1115,1256,1025,581
716,156,-560,-436,638,-202,-2506,-1479,-2181,1197,1414,841
792,359,-433,-576,612,-37,-2734,-1970,-3501,215,1604,1081
810,509,-302,-659,556,103,-2546,-2401,-3840,-737,1687,1242
702,330,-371,-516,536,-21,-2069,-2407,-3234,-1218,1593,1246
580,-38,-618,-271,599,-328,-1444,-1965,-2415,-1295,1287,1121
444,-346,-790,-49,617,-568,-945,-1451,-1611,-964,874,915
449,-554,-1002,53,726,-778,-659,-1057,-1056,-618,844,917
474,-767,-1241,146,858,-1004,-433,-784,-798,-503,894,987
417,-686,-1103,135,760,-894,-309,-705,-771,-770,526,948
312,-499,-811,94,562,-655,-230,-629,-684,-935,196,863
135,-297,-432,81,284,-364,-43,-381,-395,-755,-82,572
-3,-90,-88,47,43,-89,112,-130,-75,-491,-248,284
-115,-72,44,93,-79,-14,269,131,226,-221,-319,18
-164,-60,104,112,-134,22,441,369,502,-33,-401,-227
-221,-50,171,136,-196,60,532,482,644,40,-448,-368
-271,-61,210,165,-240,75,609,560,743,67,-503,-442
-249,-44,205,146,-227,81,652,617,841,85,-538,-468
-294,-15,279,154,-286,132,692,665,902,95,-594,-531
-346,-46,300,195,-323,127,769,753,1006,128,-633,-562
-352,-60,292,206,-322,116,829,832,1092,163,-662,-592
-341,-44,297,192,-319,126,885,916,1157,200,-684,-633
-337,-43,294,189,-316,126,916,989,1228,247,-693,-646
-357,-23,334,189,-345,155,916,1020,1254,292,-678,-664
-344,4,348,170,-346,176,913,1036,1258,338,-668,-663
-333,4,337,164,-335,171,883,1030,1248,382,-644,-649
-333,1,334,166,-333,167,826,1012,1208,423,-594,-643
-277,46,323,115,-300,184,750,939,1135,448,-544,-616
-239,21,260,109,-250,140,673,867,1044,465,-442,-565
-232,24,256,104,-244,140,585,769,922,456,-378,-519
-194,63,257,65,-226,159,488,634,779,411,-306,-461
-155,41,196,57,-176,118,409,543,655,364,-217,-387
-120,41,161,39,-141,101,329,426,527,314,-185,-319
-94,29,123,32,-109,75,257,323,403,250,-131,-259
-98,-2,96,49,-97,47,213,265,315,186,-91,-206
-84,-20,64,52,-74,22,168,199,234,137,-71,-157
-52,-13,39,32,-45,13,126,151,171,95,-42,-115
-41,-3,38,22,-39,17,99,120,132,73,-29,-83
-27,3,30,12,-29,16,84,97,101,45,-23,-56
-18,9,28,4,-23,18,78,77,85,8,-19,-40
-29,-6,23,17,-26,9,70,61,68,-1,-12,-30
-35,-23,13,29,-24,-5,66,60,59,-3,-7,-20
-19,-26,-7,23,-5,-16,61,59,55,-6,-7,-11
-18,-17,1,17,-9,-8,57,60,50,-4,-12,-8
-49,-9,40,28,-44,16,53,60,47,-6,-18,-23
-52,-2,50,27,-51,24,47,60,39,-4,-20,-37
-46,7,53,19,-50,30,60,65,49,-8,-28,-40
-30,12,42,9,-36,27,78,64,61,-25,-27,-43
-21,28,49,-4,-35,38,80,70,59,-26,-42,-56
-25,32,57,-4,-41,44,84,68,59,-25,-55,-59
-36,1,37,17,-37,19,98,79,71,-23,-55,-64
-60,6,66,27,-64,36,110,94,83,-19,-82,-85
-55,4,59,25,-57,31,114,93,92,-21,-86,-84
-62,-4,58,33,-59,27,115,111,97,-19,-86,-88
-57,27,84,15,-71,56,115,117,94,-37,-105,-97
-45,12,57,17,-51,34,115,113,91,-47,-108,-94
-63,-19,43,41,-53,12,115,114,88,-44,-105,-96
-70,-24,45,46,-57,10,113,109,85,-46,-100,-95
-61,-16,45,38,-53,14,107,110,83,-45,-98,-95
-75,-30,45,52,-60,7,102,126,81,-45,-93,-94
-83,-37,45,60,-64,4,99,137,75,-39,-90,-86
-58,-15,43,36,-50,14,94,137,75,-33,-86,-79
-40,-1,40,21,-40,19,89,141,67,-28,-80,-73
-37,25,61,6,-49,43,105,144,85,-22,-75,-66
-19,56,75,-18,-48,65,155,145,128,-18,-69,-60
-1,110,111,-55,-56,110,134,118,107,-13,-64,-54
-5,137,142,-66,-74,139,52,67,71,-11,-59,-49
-5,136,141,-65,-74,138,31,31,62,-20,-55,-45
-6,120,126,-57,-67,123,27,16,48,-36,-56,-46
-11,83,94,-36,-53,88,20,12,39,-46,-55,-45
-18,55,74,-19,-46,64,13,-1,27,-51,-56,-45
-10,47,57,-19,-34,52,7,-7,13,-49,-55,-46
7,44,37,-26,-15,40,1,-7,5,-65,-61,-44
-7,-41,-34,24,14,-37,2,4,-10,-89,-84,-54
-25,-58,-34,42,5,-46,58,57,35,-55,-72,-63
-30,-26,4,28,-17,-11,85,73,82,-26,-53,-56
-42,-65,-23,54,-9,-44,76,69,77,-31,-57,-54
-40,-59,-19,50,-10,-39,82,70,77,-29,-53,-50
-50,-54,-4,52,-22,-29,87,62,72,-29,-59,-45
-78,-45,33,61,-55,-6,98,68,73,-31,-64,-53
-85,-36,49,60,-67,6,92,57,65,-26,-56,-52
-78,-36,42,56,-60,3,86,57,92,11,-41,-37
-41,5,46,17,-43,25,2,-3,96,83,22,-8
43,84,41,-64,1,62,-93,-20,247,386,183,56
146,184,38,-165,54,111,-362,-159,313,839,414,168
300,226,-74,-263,187,76,-1092,-680,-360,977,656,349
536,187,-348,-361,442,-80,-1919,-1136,-1150,1149,1016,598
701,225,-476,-463,589,-125,-2532,-1511,-2125,1058,1369,837
778,413,-365,-595,571,24,-2713,-2037,-3367,136,1548,1076
782,512,-270,-647,525,121,-2498,-2415,-3643,-725,1602,1215
670,325,-345,-497,507,-10,-2036,-2348,-3095,-1175,1487,1192
532,-39,-572,-246,552,-305,-1414,-1909,-2305,-1229,1149,1068
422,-318,-739,-52,581,-528,-955,-1429,-1542,-924,774,881
426,-568,-993,71,710,-780,-662,-1046,-1031,-550,829,916
447,-725,-1172,139,810,-949,-441,-799,-780,-469,852,975
394,-652,-1046,129,720,-849,-331,-724,-787,-774,515,950
308,-488,-796,91,552,-642,-221,-621,-684,-880,232,873
129,-231,-360,51,245,-296,-42,-386,-386,-719,-54,579
-11,-74,-63,43,26,-68,114,-132,-74,-495,-214,303
-102,-54,48,78,-75,-3,273,131,219,-248,-302,26
-162,-29,133,95,-147,51,428,337,451,-82,-395,-216
-225,-54,172,139,-198,59,533,452,596,-13,-435,-350
-268,-43,225,155,-246,91,594,512,688,16,-501,-425
-249,-10,239,129,-244,115,650,556,766,29,-535,-461
-300,-39,261,169,-280,111,723,640,865,42,-570,-512
-321,-48,273,184,-297,112,778,717,961,69,-608,-538
-340,-36,304,188,-322,134,830,791,1033,89,-643,-583
-355,-30,326,192,-340,148,874,865,1096,110,-678,-621
-363,-19,344,191,-353,162,907,922,1145,148,-691,-642
-376,-17,358,196,-367,170,925,971,1177,194,-692,-649
-358,-3,355,180,-356,176,909,985,1178,233,-683,-633
-359,-8,352,183,-355,172,870,982,1161,274,-652,-627
-319,27,346,146,-333,186,822,952,1144,313,-610,-613
-285,76,361,104,-324,219,746,890,1080,344,-544,-593
-263,67,330,97,-296,199,648,811,979,355,-469,-549
-234,62,296,86,-265,178,562,710,879,344,-398,-477
-209,52,260,78,-235,156,468,594,740,322,-312,-413
-167,68,235,50,-201,151,386,483,602,287,-236,-356
-137,70,207,33,-172,138,319,379,478,246,-181,-289
