I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,38,70,-3,-51,54,34,54,100,15,-33,-1
-42,28,70,7,-56,49,31,56,95,16,-39,6
-54,23,76,15,-65,49,31,54,89,13,-23,12
-30,70,100,-20,-65,85,44,57,112,28,-9,19
-29,96,125,-34,-77,110,64,68,134,54,-1,26
-24,98,122,-37,-73,110,90,99,155,66,11,31
-7,111,117,-52,-62,114,99,146,200,92,23,35
-2,111,113,-55,-57,111,49,135,198,90,41,38
8,100,92,-54,-43,96,-10,68,155,81,30,41
-22,55,76,-17,-49,65,-48,12,77,30,-8,36
-47,22,70,12,-58,46,-62,-3,29,-35,-23,21
-21,43,64,-11,-43,54,-58,-20,32,-43,-35,9
-15,41,56,-13,-36,48,-61,-52,-10,-50,-49,-8
-15,35,50,-11,-33,42,-49,-48,-7,-41,-50,-18
-41,1,42,19,-41,21,-22,-41,21,-34,-50,-14
-76,-32,43,54,-59,5,-4,-29,49,-19,-46,-15
-23,23,46,0,-35,34,6,-16,35,-17,-46,-15
-6,37,44,-16,-25,40,30,9,57,-5,-43,-15
-44,25,69,9,-57,47,41,9,51,-15,-42,-15
-64,22,86,20,-75,54,41,8,54,-7,-30,-15
-71,17,87,27,-79,52,39,21,66,-9,-33,-15
-82,7,89,38,-86,48,41,3,29,-18,-19,-21
-96,-1,95,48,-95,47,40,37,103,27,-19,-22
-85,7,92,38,-89,49,35,-42,-37,-13,-12,16
-62,65,127,-2,-95,96,5,-31,255,227,56,43
-5,153,158,-74,-82,156,-119,-366,-551,275,312,174
73,265,191,-169,-59,228,-433,-1489,-3134,-604,767,511
203,524,322,-364,-60,423,-893,-2370,-4769,-2050,1194,960
403,215,-187,-309,295,14,-928,-2432,-4927,-2771,1725,1143
639,-634,-1274,-2,957,-954,-692,-1998,-3973,-2407,1447,703
770,-936,-1706,84,1238,-1321,-687,-1579,-2769,-1998,237,150
632,-872,-1504,120,1068,-1188,-625,-1316,-1920,-1642,-584,-188
491,-782,-1273,146,882,-1027,-455,-1041,-1305,-1309,-863,-392
426,-620,-1046,98,736,-833,-303,-686,-829,-953,-785,-394
240,-465,-704,113,472,-584,-152,-342,-359,-576,-639,-378
70,-292,-361,111,216,-326,-16,-92,-45,-301,-490,-327
-48,-121,-73,85,13,-97,72,89,209,-19,-259,-187
-109,-8,101,58,-105,46,117,182,348,143,-126,-94
-100,15,115,42,-108,65,134,204,386,188,-94,-74
-115,26,141,45,-129,83,151,225,417,206,-96,-75
-127,26,153,50,-140,89,163,236,430,228,-94,-75
-125,22,148,52,-137,85,162,237,445,236,-96,-80
-122,30,152,46,-137,90,167,257,461,247,-95,-82
-141,8,149,66,-145,78,169,264,485,283,-95,-94
-136,30,166,53,-151,98,171,283,517,306,-93,-106
-114,63,177,25,-146,120,170,316,559,340,-86,-104
-122,59,180,32,-151,120,171,340,599,372,-82,-108
-119,61,180,29,-149,120,169,368,640,403,-76,-111
-127,54,181,37,-154,117,175,411,702,457,-70,-110
-125,60,185,32,-155,122,179,462,767,510,-66,-110
-106,82,188,12,-147,135,191,519,850,572,-60,-110
-96,95,191,0,-144,143,208,587,943,637,-53,-110
-106,91,197,7,-151,143,208,653,1027,703,-49,-110
-124,87,212,18,-168,149,218,713,1106,773,-42,-109
-136,79,216,28,-176,147,223,762,1165,827,-38,-112
-116,93,208,11,-162,150,217,775,1185,864,-28,-112
-64,139,203,-38,-134,170,214,758,1159,875,4,-93
-51,147,198,-48,-125,172,199,733,1115,860,38,-73
-45,144,189,-50,-118,166,166,683,1037,839,72,-42
-21,146,167,-63,-94,156,120,604,910,767,109,-12
-5,137,142,-67,-74,140,79,493,754,659,140,7
17,130,114,-74,-49,122,63,389,599,562,157,47
44,119,76,-81,-16,97,45,286,454,438,151,62
38,96,58,-67,-10,77,27,178,299,293,137,52
33,86,53,-59,-11,69,25,103,203,179,117,50
34,79,45,-57,-6,62,18,56,146,101,81,42
14,54,40,-34,-13,46,13,37,108,48,39,38
16,48,32,-32,-8,40,7,29,107,15,6,31
19,51,32,-35,-7,42,7,29,97,3,-20,13
8,49,41,-29,-17,45,14,26,98,-3,-43,5
3,51,47,-27,-22,49,21,22,126,-9,-46,0
-1,49,50,-24,-26,50,27,49,163,1,-40,-5
-9,50,60,-21,-35,55,34,78,186,24,-37,-8
-20,50,70,-15,-45,59,42,86,198,55,-31,-14
-26,44,70,-9,-48,57,41,89,210,70,-28,-13
-32,38,70,-3,-51,53,38,84,204,69,-22,-7
-40,30,70,5,-55,50,36,78,195,65,-17,-3
-45,25,70,10,-57,47,32,75,188,57,-14,1
-55,15,70,20,-63,43,30,69,180,51,-8,6
-42,25,66,8,-54,45,28,66,163,44,-5,10
-21,42,63,-11,-42,52,24,61,143,36,-10,10
-20,39,59,-9,-39,49,25,54,136,25,-15,10
-16,40,56,-13,-36,48,25,47,129,14,-18,10
-11,40,51,-15,-31,45,25,41,122,1,-24,10
-12,39,51,-14,-31,45,25,34,116,-4,-23,10
-17,44,60,-14,-39,52,20,31,110,-7,-12,12
-23,46,69,-12,-46,57,28,44,120,2,-3,21
-13,74,87,-31,-50,80,49,59,143,32,8,27
-4,90,94,-43,-50,92,74,85,163,55,21,35
-5,80,85,-38,-45,82,95,135,204,83,36,40
-6,74,79,-34,-43,76,100,154,240,98,42,34
-4,69,72,-33,-38,70,26,121,219,85,31,27
-15,50,65,-18,-41,58,-52,37,147,58,23,20
-45,13,58,16,-52,35,-38,-18,75,7,-5,12
-44,5,48,19,-46,26,-22,-19,54,-19,-41,7
-25,3,28,10,-27,16,-31,-43,44,-36,-45,10
-15,-1,13,8,-14,6,-26,-48,45,-41,-39,17
-8,12,20,-2,-14,16,-19,-40,51,-25,-38,23
-6,21,27,-7,-17,24,-5,-36,75,-19,-31,24
-7,3,10,2,-9,6,4,-25,88,-19,-31,15
-21,-26,-5,24,-8,-15,19,-25,68,-21,-23,12
-40,-19,21,29,-30,1,45,-4,97,-9,-29,5
-50,-6,44,28,-47,19,51,-7,58,-24,-49,0
-46,0,46,22,-46,23,51,16,106,1,-46,-5
-44,-1,42,22,-43,20,44,-7,61,-19,-48,-11
-40,14,53,13,-47,33,49,-4,118,15,-32,-8
-75,-3,72,39,-74,34,38,-15,62,-6,-43,-13
-80,9,89,35,-85,49,38,-66,25,39,-5,4
-41,109,150,-34,-96,130,-22,-81,199,314,115,75
19,189,170,-104,-75,179,-218,-831,-1623,-64,457,296
144,386,242,-266,-49,314,-625,-2020,-4152,-1388,856,695
241,427,187,-334,27,307,-979,-2622,-5175,-2799,1259,1064
498,-159,-657,-170,578,-408,-840,-2437,-4816,-2991,1534,960
768,-849,-1617,40,1193,-1233,-683,-1880,-3516,-2465,641,349
785,-939,-1724,77,1254,-1332,-682,-1504,-2426,-2059,-518,-130
623,-806,-1428,92,1026,-1117,-551,-1248,-1676,-1603,-933,-372
417,-806,-1224,195,821,-1014,-410,-970,-1170,-1275,-998,-490
327,-616,-944,145,636,-780,-262,-594,-686,-860,-794,-451
166,-386,-552,110,359,-469,-95,-238,-223,-472,-606,-379
11,-218,-229,104,120,-223,25,1,62,-185,-395,-254
-80,-51,28,65,-54,-11,96,168,301,84,-184,-140
-169,-46,123,108,-145,38,105,210,384,170,-120,-103
-137,-1,136,69,-136,67,120,228,410,202,-103,-90
-113,65,178,24,-146,121,153,269,453,245,-100,-90
-131,47,178,42,-155,113,159,277,462,256,-99,-89
-143,37,181,53,-162,109,166,274,479,270,-100,-85
-166,17,184,74,-175,100,167,276,493,275,-100,-85
-133,52,185,40,-159,118,170,312,529,308,-94,-88
-102,84,186,9,-144,135,174,347,578,351,-89,-90
-117,71,188,23,-153,129,175,356,602,362,-84,-91
-125,70,195,27,-160,132,179,388,646,395,-78,-95
-128,67,194,30,-161,130,181,429,698,447,-73,-96
-140,56,196,42,-168,126,184,463,749,489,-68,-100
-131,80,210,25,-170,145,188,519,828,541,-61,-105
-106,112,218,-3,-162,164,201,581,909,604,-54,-109
-117,111,228,3,-172,169,208,639,984,658,-47,-108
-122,109,231,6,-176,170,213,705,1069,724,-40,-100
-111,111,222,0,-167,166,223,760,1133,790,-35,-94
-88,130,218,-21,-153,174,218,790,1162,835,-28,-87
-69,143,212,-37,-141,177,207,789,1159,858,-14,-81
-62,144,206,-41,-134,175,195,776,1134,852,21,-75
-51,150,202,-50,-127,176,164,737,1062,828,48,-60
-35,155,190,-60,-112,172,139,666,952,786,85,-33
-14,151,165,-69,-90,158,111,566,808,702,128,-2
-4,139,143,-68,-74,141,70,448,643,590,148,36
13,131,117,-72,-52,124,31,347,498,480,163,67
29,117,89,-73,-30,103,4,235,356,357,155,70
34,101,67,-68,-17,83,-1,142,240,239,146,64
34,85,51,-59,-9,68,1,84,161,155,122,58
20,69,50,-45,-15,59,-1,47,126,86,74,51
2,52,50,-27,-25,51,0,36,112,40,43,45
-8,41,50,-16,-29,45,0,29,101,25,13,36
-14,36,50,-11,-33,43,11,37,110,24,-17,25
-19,32,51,-7,-35,41,26,54,124,26,-29,12
-33,27,60,3,-47,43,35,77,155,23,-44,4
-47,23,70,12,-59,46,49,92,177,30,-56,-2
-61,19,80,21,-70,49,58,105,197,54,-51,-9
-81,10,90,35,-86,50,55,132,222,77,-48,-16
-88,4,92,42,-90,48,53,132,218,78,-45,-23
-97,-11,86,54,-91,37,50,124,207,72,-40,-23
-64,17,81,23,-72,49,47,121,198,69,-38,-19
-26,53,78,-14,-52,65,45,110,183,63,-34,-20
-30,41,71,-6,-50,56,42,99,169,59,-32,-20
-38,37,75,1,-57,55,39,86,157,55,-29,-20
-57,28,86,14,-72,57,36,72,136,47,-26,-20
-64,18,82,23,-73,50,33,58,124,41,-24,-15
-74,4,78,35,-76,40,31,50,120,34,-20,-11
-62,13,75,24,-69,44,28,50,115,27,-20,-9
-27,42,69,-7,-48,56,26,47,113,24,-16,-4
-34,39,73,-2,-54,56,23,42,103,17,-16,-1
-36,55,91,-10,-64,73,36,57,119,43,-9,2
-19,77,96,-29,-58,86,65,73,146,69,17,9
-13,73,86,-30,-50,79,92,108,176,82,33,16
4,86,81,-45,-39,83,107,161,214,114,41,22
13,87,74,-50,-31,80,64,158,219,110,45,28
-7,61,68,-27,-38,64,-17,92,181,77,45,24
-23,40,63,-9,-43,51,-51,11,111,36,16,17
-25,27,52,-1,-39,39,-46,-29,64,0,-21,11
-16,29,44,-7,-31,36,-41,-35,41,-26,-32,4
-8,12,20,-2,-15,16,-34,-54,17,-51,-30,-2
-10,-3,7,7,-8,2,-31,-56,26,-50,-25,-8
-16,19,35,-2,-26,27,-19,-44,52,-40,-22,-12
-46,6,51,20,-49,28,-4,-30,81,-24,-13,-17
-73,-24,49,48,-61,13,7,-18,61,-27,-26,-21
-70,-19,51,44,-60,16,28,-3,79,-13,-34,-25
-67,-11,56,39,-61,22,34,7,74,-17,-38,-30
-55,0,54,27,-54,27,45,9,68,-7,-30,-29
-63,-9,54,36,-58,23,41,25,91,-2,-34,-33
-52,-6,47,29,-49,20,39,16,47,-22,-27,-33
-60,-2,58,31,-58,28,33,41,136,4,-31,-38
-89,-19,70,54,-79,25,27,-41,3,-50,-34,-24
-57,59,117,-1,-87,88,30,-50,256,178,38,18
-42,147,189,-53,-116,168,-82,-309,-357,276,269,149
76,262,186,-170,-55,223,-377,-1387,-2911,-562,716,480
222,501,279,-362,-29,390,-855,-2413,-4795,-2093,1100,925
394,259,-135,-326,265,61,-971,-2598,-5103,-2951,1593,1122
659,-567,-1226,-46,943,-896,-754,-2179,-4215,-2666,1291,685
793,-948,-1741,78,1267,-1344,-727,-1729,-2973,-2285,-32,90
715,-821,-1535,53,1125,-1178,-654,-1394,-2037,-1813,-770,-218
522,-753,-1275,116,898,-1012,-491,-1114,-1385,-1391,-951,-408
404,-667,-1071,132,738,-868,-341,-778,-924,-1058,-897,-445
238,-515,-752,139,495,-633,-179,-392,-425,-650,-715,-424
44,-344,-388,150,216,-365,-39,-124,-88,-360,-548,-357
-38,-130,-91,84,27,-110,65,81,179,-54,-283,-198
-94,-2,92,48,-93,45,114,195,352,140,-132,-102
-120,14,134,52,-127,74,127,223,388,183,-103,-76
-98,56,153,21,-126,104,131,239,421,209,-96,-74
-92,69,161,11,-127,115,148,252,443,229,-93,-79
-116,62,178,27,-148,119,150,264,457,242,-97,-80
-115,67,182,24,-149,124,150,268,478,252,-100,-85
-114,63,178,25,-147,120,149,289,505,274,-102,-85
-116,66,182,25,-150,123,156,312,532,304,-106,-90
-118,60,178,29,-148,119,175,332,560,332,-103,-95
-123,60,183,31,-153,121,175,366,603,365,-96,-98
-125,60,185,32,-155,122,176,392,649,398,-90,-103
-128,60,188,34,-158,124,175,430,706,441,-83,-106
-133,58,191,37,-162,125,179,480,769,493,-76,-110
-119,77,197,21,-158,137,192,536,842,545,-70,-112
-98,105,203,-4,-151,154,207,590,932,607,-65,-116
-108,96,204,5,-156,150,222,644,1004,668,-59,-119
-110,104,214,3,-162,158,220,710,1084,733,-55,-123
-90,131,221,-21,-156,176,216,757,1136,786,-51,-125
-76,139,214,-32,-145,176,206,764,1140,812,-47,-118
-66,139,206,-37,-136,172,198,756,1134,833,-41,-107
-67,131,198,-32,-133,164,188,741,1091,825,-23,-99
-50,140,191,-45,-121,165,156,679,1002,794,16,-79
-19,153,173,-67,-96,163,120,587,883,735,72,-28
-7,137,144,-65,-76,141,88,490,742,647,119,20
8,127,118,-68,-55,123,56,376,578,540,144,43
23,115,92,-69,-35,103,33,258,429,418,143,56
29,103,74,-66,-22,88,22,176,303,306,133,61
25,94,68,-60,-22,81,10,119,212,196,129,66
6,71,65,-39,-30,67,2,58,165,120,110,67
6,67,62,-37,-28,64,6,33,129,71,72,56
11,68,57,-40,-23,63,11,35,122,31,43,49
5,59,54,-32,-25,56,15,35,118,24,11,34
9,61,52,-35,-21,56,20,35,115,26,-20,12
13,60,47,-36,-17,54,24,34,138,23,-26,4
-4,60,64,-28,-34,62,36,54,170,42,-25,1
-21,60,82,-20,-51,71,49,74,207,64,-25,-2
-24,59,83,-17,-54,71,53,87,216,73,-25,-7
-28,54,82,-13,-55,68,52,91,209,81,-25,-10
-31,48,79,-8,-56,64,49,85,208,85,-21,-7
-35,45,80,-5,-58,62,50,84,203,83,-16,-2
-36,39,75,-2,-56,57,50,80,201,78,-11,1
-39,36,75,1,-57,56,50,79,194,74,-8,4
-43,31,74,6,-59,52,49,74,164,69,-2,9
-40,30,69,5,-54,50,42,61,145,60,-1,10
-40,25,65,7,-53,45,38,54,133,43,-8,10
-40,23,63,8,-52,43,32,40,127,38,-13,10
-37,21,58,8,-47,39,27,35,131,40,-19,10
-36,19,55,8,-46,36,20,23,129,41,-25,11
-27,32,59,-2,-44,45,24,17,132,45,-20,9
-28,36,64,-4,-47,50,33,47,127,45,-11,17
-15,82,96,-34,-56,89,56,76,145,61,-1,38
-40,72,111,-16,-76,91,83,94,164,72,1,48
-36,64,100,-14,-68,82,97,134,185,85,22,54
20,117,98,-69,-39,107,68,162,213,110,38,49
-14,73,87,-30,-51,80,-30,85,168,98,20,36
-21,47,68,-13,-45,57,-60,6,103,42,4,26
-15,40,55,-13,-35,47,-19,-17,60,-7,-29,14
-24,22,46,1,-35,34,-24,-38,42,-30,-57,8
-15,20,35,-3,-25,27,-31,-53,23,-46,-57,5
-18,8,27,5,-23,17,-18,-47,22,-28,-55,-1
10,27,17,-19,-4,22,-6,-35,38,-10,-55,8
5,15,10,-10,-3,12,6,-24,68,-15,-54,17
-22,-22,0,22,-11,-11,13,-15,64,-30,-57,9
-42,-24,18,33,-30,-3,27,-6,67,-22,-52,6
-72,-15,57,43,-64,21,32,6,80,-13,-55,-1
-71,-9,61,40,-66,26,38,1,63,-10,-46,-6
-50,9,59,21,-54,33,40,23,109,14,-48,-11
-46,15,62,15,-54,38,35,6,41,0,-43,-18
-68,-9,59,39,-63,25,28,32,127,22,-38,-15
-71,-12,60,42,-65,24,14,-26,2,-31,-44,-1
-56,43,99,6,-77,71,14,-49,144,122,7,12
-15,132,147,-59,-81,139,-67,-188,-67,311,185,113
72,232,160,-152,-44,196,-308,-1117,-2324,-227,654,407
191,493,301,-342,-55,397,-773,-2177,-4422,-1589,1082,835
