I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-8,-41,-12,37,-24,172,366,357,161,-74,-113
20,12,-8,-16,14,2,116,226,234,118,-63,-72
-3,-1,2,2,-3,1,79,155,152,71,-72,-58
2,0,-2,-1,2,-1,54,114,99,19,-73,-60
-3,0,3,1,-3,1,41,92,58,-27,-79,-60
-21,-16,5,18,-12,-6,64,96,44,-46,-86,-65
-28,-24,5,26,-16,-9,82,92,44,-63,-96,-65
-40,-39,1,39,-20,-19,81,91,45,-78,-115,-66
-31,-42,-11,37,-10,-27,86,87,44,-74,-132,-72
-50,-39,11,44,-31,-14,87,100,45,-68,-137,-78
-73,-42,32,57,-52,-5,100,121,55,-64,-141,-90
-57,-36,21,46,-39,-8,112,125,68,-57,-144,-95
-76,-58,18,67,-47,-19,112,129,68,-53,-150,-97
-76,-66,10,71,-43,-27,117,135,78,-44,-158,-103
-74,-66,7,70,-40,-29,130,142,101,-19,-158,-109
-79,-85,-6,82,-36,-45,125,139,109,-22,-150,-108
-55,-81,-26,69,-15,-53,120,133,119,-15,-144,-104
-55,-78,-23,67,-16,-50,117,130,128,-1,-138,-102
-53,-71,-17,62,-18,-43,110,124,130,4,-130,-99
-65,-77,-12,71,-27,-44,108,121,127,17,-126,-96
-56,-61,-5,59,-25,-33,96,124,122,19,-107,-94
-13,-7,6,10,-9,-1,111,149,149,53,-82,-79
-12,26,39,-8,-26,33,125,169,170,85,-62,-57
-9,65,74,-28,-42,69,119,178,159,91,-48,-39
17,93,75,-55,-29,83,109,164,151,90,-41,-27
28,87,59,-57,-16,73,71,118,143,62,-32,-19
38,85,47,-61,-5,66,49,103,135,59,-25,-7
40,75,35,-58,3,55,52,96,128,67,-17,-3
8,31,23,-20,-8,27,50,88,123,52,-22,-12
-20,-8,12,14,-16,2,50,65,90,24,-60,-39
-38,-34,5,36,-21,-14,52,43,54,3,-101,-77
-62,-60,3,61,-32,-28,45,37,55,-12,-112,-81
-64,-67,-2,66,-31,-34,53,49,59,-25,-110,-79
-60,-64,-5,62,-27,-35,66,59,60,-25,-110,-77
-55,-64,-10,60,-22,-37,65,61,66,-24,-110,-72
-52,-67,-15,59,-18,-41,64,59,64,-26,-110,-97
-38,-60,-22,50,-8,-41,58,59,71,-24,-111,-106
-34,-69,-35,52,0,-52,62,62,72,-35,-111,-101
-50,-71,-21,61,-14,-46,68,67,89,-21,-93,-95
-26,-55,-29,41,2,-42,144,211,165,22,-76,-92
34,-2,-36,-16,35,-19,-89,-50,137,93,-2,-37
147,103,-44,-125,95,30,-772,-970,-45,241,175,93
298,283,-15,-290,156,133,-1547,-2303,-590,330,426,283
426,541,115,-484,156,327,-2345,-3868,-1566,262,688,535
548,679,132,-613,208,405,-2710,-4535,-2380,80,876,740
618,702,84,-660,267,393,-2599,-4332,-2879,-185,1033,919
617,691,73,-654,272,382,-2379,-4046,-3084,-426,1147,1066
591,650,59,-621,265,354,-2072,-3573,-2864,-453,1264,1168
503,528,24,-516,239,276,-1724,-2956,-2418,-318,1397,1233
427,314,-113,-370,270,100,-1341,-2283,-1887,-153,1478,1245
405,223,-181,-314,293,21,-955,-1571,-1271,80,1528,1253
355,172,-182,-263,268,-5,-587,-873,-684,222,1456,1182
295,63,-232,-179,263,-84,-312,-397,-372,51,1016,915
163,-19,-182,-72,173,-101,-49,-46,-160,-147,337,443
-8,-98,-90,54,41,-94,250,355,139,-120,-92,-6
-103,-151,-49,127,-27,-100,417,585,317,-82,-267,-237
-147,-177,-31,162,-58,-104,472,665,365,-75,-331,-293
-166,-194,-28,180,-69,-111,509,724,394,-67,-361,-320
-170,-193,-24,182,-73,-109,544,784,427,-72,-401,-349
-182,-202,-21,192,-80,-111,594,857,474,-64,-402,-351
-208,-225,-17,217,-95,-120,647,931,513,-66,-422,-372
-214,-227,-13,221,-100,-120,695,1010,549,-64,-456,-401
-212,-222,-10,217,-100,-116,760,1105,606,-58,-474,-410
-225,-235,-10,230,-107,-122,818,1202,658,-53,-502,-432
-241,-251,-10,246,-115,-131,868,1299,712,-47,-535,-466
-240,-250,-10,245,-115,-130,929,1406,778,-41,-558,-489
-232,-242,-10,237,-110,-126,982,1516,848,-36,-585,-510
-251,-258,-7,255,-121,-132,1022,1609,916,-28,-605,-533
-257,-270,-14,264,-121,-142,1033,1691,970,-13,-622,-557
-234,-256,-23,245,-105,-139,1024,1737,1031,1,-618,-558
-222,-243,-22,233,-100,-132,996,1725,1068,33,-602,-543
-204,-224,-19,214,-92,-121,934,1682,1058,80,-579,-538
-171,-192,-20,182,-75,-105,842,1570,1042,128,-515,-504
-129,-144,-15,137,-57,-79,708,1383,1000,176,-438,-440
-75,-90,-15,83,-30,-52,565,1163,888,209,-342,-364
-31,-45,-14,39,-9,-29,420,924,736,224,-238,-279
-15,-4,11,9,-13,3,291,692,574,214,-137,-190
3,25,22,-14,-10,23,202,503,413,188,-61,-116
39,58,19,-48,9,38,137,363,286,151,-23,-63
45,66,20,-56,12,43,96,255,179,98,-8,-37
36,56,20,-46,8,38,65,184,106,47,-21,-40
38,58,20,-48,8,38,58,138,71,0,-29,-40
10,31,21,-20,-6,26,62,119,36,-34,-46,-39
-20,15,35,3,-28,25,57,119,13,-54,-66,-41
-25,18,43,3,-34,30,75,120,17,-65,-68,-38
-32,7,40,12,-36,23,85,118,23,-73,-80,-47
-40,0,40,20,-40,20,88,122,24,-79,-94,-67
-47,-7,40,27,-43,16,112,134,34,-76,-115,-71
-58,-18,40,38,-49,11,116,135,30,-69,-127,-69
-74,-34,40,54,-57,3,114,134,43,-64,-124,-71
-78,-42,36,59,-57,-3,115,135,58,-59,-125,-84
-75,-44,31,60,-53,-6,114,146,71,-43,-119,-102
-73,-46,26,59,-49,-10,116,157,91,-25,-112,-103
-65,-42,23,54,-44,-10,120,164,94,-16,-106,-107
-66,-49,17,58,-41,-16,123,169,111,-7,-98,-119
-32,-16,16,24,-24,-1,127,173,121,2,-94,-109
-5,36,41,-15,-23,38,130,192,142,31,-83,-87
-25,34,59,-5,-42,46,127,205,157,55,-62,-70
9,73,64,-41,-27,68,123,219,165,78,-49,-61
46,116,70,-81,-12,93,78,196,153,79,-46,-44
30,93,63,-62,-17,78,40,143,124,44,-42,-33
47,106,59,-77,-6,82,42,129,122,55,-37,-13
52,104,52,-78,-1,78,39,123,115,66,-26,9
7,54,48,-31,-21,51,37,113,109,49,-12,-19
-24,15,40,4,-32,27,34,107,85,35,-40,-49
-49,-36,13,42,-31,-11,38,99,66,0,-82,-72
-57,-58,-1,58,-27,-29,39,86,64,-18,-86,-83
-46,-54,-8,50,-19,-30,41,87,62,-23,-85,-79
-47,-56,-8,52,-19,-32,41,79,57,-32,-85,-81
-51,-55,-4,54,-23,-30,46,81,57,-32,-84,-80
-47,-54,-6,51,-20,-30,45,74,54,-31,-85,-80
-60,-60,0,60,-29,-30,39,75,62,-25,-78,-75
-68,-69,0,68,-34,-34,43,65,58,-26,-74,-75
-73,-73,0,73,-36,-36,70,103,80,-4,-68,-75
-48,-53,-5,51,-21,-28,145,258,169,37,-54,-69
41,32,-9,-36,25,12,-163,-139,102,103,20,-20
160,146,-14,-153,87,65,-863,-1118,-105,259,225,135
323,327,4,-325,159,165,-1624,-2477,-691,347,509,364
426,556,130,-491,148,343,-2391,-4000,-1705,247,729,578
529,705,176,-617,176,440,-2676,-4497,-2464,54,903,774
642,751,109,-697,266,430,-2551,-4253,-2900,-204,1077,968
621,699,78,-660,271,389,-2345,-3977,-3049,-416,1186,1110
573,634,60,-604,256,346,-2033,-3493,-2790,-404,1311,1212
500,504,4,-502,248,254,-1677,-2874,-2322,-261,1450,1277
447,301,-146,-373,296,77,-1281,-2188,-1777,-80,1534,1290
400,208,-192,-304,295,8,-906,-1486,-1179,129,1556,1270
341,155,-186,-248,263,-15,-554,-816,-632,218,1436,1194
292,62,-229,-177,260,-83,-272,-360,-342,28,944,901
124,-26,-150,-49,138,-88,-2,13,-119,-171,257,395
-29,-109,-79,69,25,-94,283,407,182,-121,-136,-36
-131,-179,-48,155,-41,-113,427,596,325,-83,-294,-239
-172,-192,-20,183,-76,-106,473,663,352,-95,-358,-291
-170,-191,-21,181,-75,-106,522,732,394,-84,-383,-318
-214,-226,-12,220,-101,-119,565,796,432,-87,-410,-345
-229,-235,-6,232,-111,-120,607,863,469,-84,-424,-356
-220,-236,-16,229,-102,-126,663,939,508,-82,-448,-363
-215,-243,-28,229,-93,-135,717,1018,554,-79,-470,-388
-236,-247,-12,242,-112,-129,774,1108,609,-80,-492,-412
-243,-252,-8,248,-118,-130,825,1201,660,-80,-514,-433
-225,-252,-27,239,-99,-139,884,1299,717,-80,-542,-461
-241,-276,-35,259,-103,-155,938,1406,780,-79,-574,-485
-245,-280,-35,263,-105,-157,980,1510,846,-70,-607,-519
-249,-285,-35,267,-107,-160,1022,1612,917,-59,-632,-546
-278,-312,-34,296,-122,-173,1020,1689,979,-44,-645,-559
-269,-307,-38,288,-115,-172,1006,1728,1037,-12,-639,-556
-246,-293,-47,270,-99,-170,983,1728,1078,30,-616,-546
-205,-262,-57,233,-73,-159,913,1654,1077,70,-582,-524
-149,-220,-70,185,-39,-145,816,1514,1042,116,-520,-487
-107,-173,-66,141,-20,-119,684,1330,979,175,-424,-421
-66,-118,-52,93,-7,-85,543,1104,865,207,-320,-336
-43,-83,-40,63,-1,-61,404,866,707,199,-218,-254
-9,-34,-24,22,8,-29,280,635,540,191,-118,-173
14,1,-13,-7,13,-6,195,452,392,167,-55,-102
12,8,-4,-9,7,2,132,319,267,123,-21,-46
10,14,4,-12,3,9,93,223,166,77,-19,-38
-3,9,12,-3,-8,10,89,162,90,23,-36,-41
-33,-14,19,23,-26,3,91,119,46,-18,-47,-35
-72,-52,20,62,-46,-16,89,114,21,-42,-69,-35
-66,-46,20,56,-43,-13,91,113,10,-67,-81,-35
-33,-13,20,23,-26,3,88,122,10,-76,-82,-39
-64,-45,20,54,-42,-12,86,141,10,-71,-93,-44
-89,-68,20,79,-54,-24,84,139,10,-65,-107,-57
-74,-57,18,65,-46,-19,84,140,9,-60,-114,-65
-69,-55,14,61,-41,-21,91,139,20,-54,-114,-63
-60,-50,10,55,-35,-20,102,147,48,-49,-121,-70
-52,-44,7,47,-29,-19,121,158,63,-44,-136,-80
-54,-53,2,53,-27,-25,126,150,70,-39,-136,-90
-75,-74,1,75,-38,-36,126,150,79,-37,-124,-97
-72,-68,4,69,-38,-31,130,164,83,-17,-115,-88
-56,-37,19,46,-38,-9,131,185,120,26,-104,-77
-47,17,64,15,-56,40,138,206,158,59,-81,-68
-35,58,93,-12,-64,75,128,224,172,73,-53,-57
-11,77,88,-33,-50,82,117,224,183,97,-28,-48
3,83,80,-43,-39,81,93,182,143,73,-28,-38
-19,52,72,-17,-46,62,51,159,104,40,-28,-28
-16,42,58,-13,-37,49,39,155,116,70,-22,-20
-16,34,49,-9,-33,41,42,150,130,71,-27,-20
-41,-2,39,21,-40,18,37,139,105,40,-30,-25
-67,-54,13,60,-40,-20,36,111,59,0,-62,-61
-74,-76,-2,75,-36,-39,35,93,37,-37,-91,-94
-56,-62,-7,59,-24,-34,32,93,33,-40,-89,-95
-80,-95,-15,88,-33,-54,30,89,22,-40,-91,-95
-91,-112,-21,102,-35,-66,29,82,13,-40,-89,-95
-75,-101,-25,88,-25,-63,32,85,14,-39,-90,-95
-83,-108,-25,96,-29,-66,26,70,14,-41,-91,-94
-81,-105,-24,93,-28,-64,36,85,23,-30,-98,-89
-69,-97,-28,84,-21,-62,30,69,16,-27,-86,-76
-47,-89,-42,69,-2,-65,108,210,84,3,-70,-69
-16,-65,-49,41,17,-57,28,149,116,49,-46,-48
77,30,-47,-54,62,-8,-538,-599,-13,151,95,45
244,178,-66,-211,154,56,-1272,-1740,-354,296,327,220
394,425,31,-409,181,228,-2110,-3348,-1195,293,597,463
505,657,152,-582,176,404,-2675,-4398,-2056,172,813,684
613,725,112,-670,250,418,-2649,-4323,-2541,-19,985,874
649,715,66,-683,291,391,-2451,-4062,-2850,-271,1118,1034
609,657,49,-633,280,353,-2186,-3679,-2798,-354,1220,1146
550,585,35,-567,257,310,-1846,-3108,-2411,-257,1355,1225
475,402,-73,-438,273,164,-1459,-2444,-1921,-132,1428,1225
412,228,-184,-319,297,22,-1060,-1737,-1352,63,1479,1211
363,193,-170,-278,266,11,-701,-1054,-766,249,1492,1205
316,117,-199,-216,257,-41,-416,-549,-413,175,1236,1076
224,32,-192,-128,208,-80,-167,-205,-247,-94,603,672
57,-44,-101,-6,79,-73,138,200,23,-169,24,162
-92,-131,-38,112,-27,-84,366,503,256,-114,-245,-161
-158,-186,-28,172,-65,-107,452,612,323,-123,-354,-286
-174,-200,-26,187,-74,-113,492,671,361,-119,-382,-313
-182,-201,-19,192,-82,-110,531,733,391,-120,-423,-354
-210,-222,-13,216,-98,-117,577,793,418,-121,-435,-382
-211,-226,-15,218,-97,-120,626,860,462,-118,-449,-382
-201,-225,-23,213,-89,-124,668,934,505,-116,-472,-404
-211,-225,-14,218,-98,-119,715,1016,552,-111,-489,-410
-233,-238,-4,236,-114,-121,774,1106,598,-111,-517,-429
-257,-259,-2,259,-127,-130,839,1211,648,-105,-534,-462
-256,-266,-10,261,-123,-137,891,1312,698,-106,-579,-489
-257,-271,-15,264,-121,-142,939,1421,753,-99,-604,-523
-253,-269,-16,261,-119,-142,992,1526,820,-93,-625,-537
-280,-294,-14,288,-133,-154,1022,1622,884,-82,-645,-544
-299,-315,-17,308,-141,-166,1033,1683,932,-56,-636,-557
-274,-286,-12,280,-131,-149,1010,1681,970,-15,-629,-548
-221,-243,-22,232,-99,-132,957,1664,1004,25,-616,-537
-163,-198,-35,181,-63,-116,868,1565,995,52,-580,-531
-145,-163,-18,154,-63,-90,751,1408,952,107,-501,-473
-95,-115,-20,105,-37,-67,610,1203,858,147,-409,-405
-41,-60,-19,51,-11,-39,467,967,736,183,-285,-324
-12,-25,-13,19,0,-18,349,744,606,197,-171,-223
-11,-18,-7,14,-1,-12,223,520,441,158,-108,-156
2,4,2,-3,0,3,151,359,318,131,-76,-97
34,40,6,-37,14,23,108,254,223,90,-70,-59
-2,23,25,-11,-14,24,73,192,145,41,-69,-54
-18,14,32,2,-25,22,76,142,91,1,-61,-56
-17,12,29,2,-23,20,74,117,54,-42,-61,-50
-31,0,31,15,-31,15,76,122,49,-72,-92,-51
-45,-16,29,30,-37,7,74,117,45,-76,-89,-46
-73,-43,30,58,-51,-6,78,115,52,-74,-103,-65
-76,-42,33,59,-54,-4,87,114,55,-75,-139,-96
-67,-32,35,49,-51,2,83,117,60,-75,-135,-95
-68,-33,35,50,-51,1,89,123,59,-75,-145,-94
-53,-19,35,36,-44,8,98,135,62,-63,-157,-96
-64,-28,35,46,-50,3,110,151,84,-46,-159,-94
-108,-73,35,90,-72,-19,116,155,92,-40,-161,-95
-127,-84,42,105,-84,-21,111,158,94,-31,-159,-124
-117,-72,45,94,-81,-13,109,160,103,-11,-150,-131
-70,-20,49,45,-59,14,127,187,153,21,-126,-107
-56,6,62,25,-59,34,146,204,191,55,-105,-101
-67,5,72,31,-70,38,145,207,187,69,-88,-96
-16,83,99,-34,-58,91,126,212,206,96,-55,-73
27,131,104,-79,-39,117,78,164,180,110,-48,-43
29,115,86,-73,-29,101,52,124,142,97,-55,-37
28,104,76,-66,-25,90,51,110,134,90,-54,-31
13,72,58,-43,-23,65,43,105,121,84,-61,-26
-15,27,43,-6,-29,35,39,93,109,62,-59,-46
-62,-32,31,47,-46,0,31,62,68,16,-72,-76
-82,-54,28,68,-55,-13,37,43,40,-6,-86,-92
-71,-47,24,58,-48,-11,51,41,42,-2,-92,-97
-75,-54,20,64,-48,-17,50,35,32,-13,-91,-99
-55,-38,17,46,-36,-11,50,30,30,-22,-75,-93
-66,-52,13,58,-39,-19,57,30,25,-37,-109,-97
-63,-65,-1,64,-31,-33,52,18,18,-35,-121,-89
-33,-51,-17,42,-8,-34,57,34,24,-27,-111,-92
-48,-52,-5,50,-21,-28,43,10,14,-18,-91,-88
-7,-22,-15,14,4,-18,106,157,90,21,-69,-83
27,5,-22,-16,24,-8,77,150,139,71,-36,-64
80,110,30,-95,25,70,-448,-587,42,233,162,85
242,299,56,-271,92,177,-1206,-1772,-319,405,433,272
394,533,139,-464,127,336,-1965,-3305,-1178,423,745,522
463,750,287,-607,88,518,-2550,-4432,-2189,226,935,752
508,829,321,-669,93,575,-2661,-4534,-2927,-82,1074,922
541,846,304,-693,118,575,-2478,-4235,-3247,-285,1320,1144
501,800,299,-651,101,550,-2208,-3832,-3158,-418,1428,1269
449,724,275,-586,87,499,-1877,-3262,-2752,-360,1583,1361
392,534,141,-463,125,337,-1496,-2594,-2207,-200,1742,1448
328,347,18,-338,155,182,-1123,-1921,-1658,-94,1720,1441
278,276,-2,-277,140,137,-762,-1212,-1031,68,1633,1377
261,168,-93,-214,177,37,-453,-639,-552,52,1309,1181
198,61,-137,-129,167,-37,-182,-239,-286,-157,644,742
35,-68,-103,17,69,-85,130,192,35,-180,41,196
-83,-157,-74,121,-4,-115,356,508,308,-98,-230,-162
-134,-186,-52,160,-41,-118,445,631,395,-86,-343,-270
-159,-216,-57,188,-51,-136,481,700,435,-76,-405,-315
-144,-198,-54,171,-45,-126,520,770,483,-68,-416,-365
-142,-198,-56,170,-43,-126,571,843,526,-60,-424,-379
-187,-241,-54,214,-66,-147,612,924,581,-52,-446,-372
-208,-266,-58,237,-74,-161,661,1012,635,-46,-474,-388
-203,-267,-63,235,-70,-165,712,1103,693,-36,-511,-423
-198,-272,-74,235,-62,-172,773,1209,762,-30,-521,-436
-205,-287,-81,246,-62,-184,826,1313,833,-20,-561,-471
-184,-278,-93,231,-45,-185,870,1414,902,-14,-598,-498
-202,-291,-89,247,-56,-190,936,1529,982,-5,-618,-519
-266,-328,-62,297,-101,-195,961,1611,1044,4,-669,-562
-229,-325,-96,278,-66,-210,976,1692,1115,9,-680,-571
-205,-322,-117,264,-44,-219,983,1747,1176,37,-696,-582
-220,-322,-102,271,-59,-212,952,1735,1209,69,-694,-598
-198,-294,-96,247,-51,-195,902,1675,1228,113,-640,-576
-139,-258,-119,199,-10,-188,815,1557,1203,168,-585,-543
-80,-205,-125,143,22,-164,707,1395,1138,220,-496,-491
-62,-144,-82,103,11,-113,574,1169,1016,249,-381,-408
-27,-90,-63,59,18,-76,432,917,844,233,-280,-325
8,-28,-37,10,23,-32,307,684,645,224,-147,-218
16,3,-13,-9,14,-4,213,484,472,204,-51,-133
14,5,-8,-9,10,-1,154,329,327,154,-19,-91
5,2,-3,-3,4,0,102,218,205,98,8,-42
-2,-1,1,2,-1,0,86,148,126,37,-6,-19
-11,-6,6,8,-8,0,84,109,62,-25,-41,-37
-29,-8,21,18,-25,6,76,99,31,-56,-56,-46
-41,-15,26,28,-33,5,73,99,29,-66,-64,-45
-46,-28,18,37,-31,-5,64,101,32,-99,-78,-44
-61,-46,15,53,-37,-16,77,98,36,-105,-101,-41
-72,-64,7,68,-39,-28,90,106,37,-95,-110,-37
-69,-66,3,67,-36,-31,89,125,43,-95,-114,-50
