I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1052,89,-963,-570,1008,-437,-1018,-1002,-688,-332,164,515
594,-422,-1014,-86,805,-718,-1105,-1093,-1185,-1159,-887,-563
190,-418,-608,115,399,-513,-1008,-995,-1040,-1087,-961,-728
24,-244,-268,110,146,-255,-718,-699,-636,-727,-730,-583
20,-99,-119,40,70,-109,-462,-446,-316,-393,-438,-337
-21,80,101,-30,-61,90,-294,-276,-117,-159,-220,-130
-72,127,199,-28,-135,163,-202,-172,-22,-74,-148,-59
-79,132,211,-27,-145,171,-178,-161,2,-40,-106,-26
-78,148,225,-35,-152,186,-153,-142,19,-27,-100,-24
-75,153,228,-39,-152,191,-146,-136,20,-14,-84,-7
-85,147,232,-31,-158,190,-131,-122,20,-6,-81,-2
-71,156,227,-43,-149,191,-123,-108,25,6,-70,11
-56,170,226,-57,-141,197,-113,-96,24,14,-64,17
-54,171,225,-59,-139,197,-102,-84,27,21,-58,21
-55,168,223,-56,-139,195,-93,-76,30,27,-50,26
-40,179,219,-69,-130,199,-84,-65,30,33,-44,29
-13,207,220,-97,-117,213,-77,-55,30,53,-38,35
-18,202,220,-92,-119,211,-63,-45,30,62,-28,40
-18,201,219,-92,-119,211,-46,-34,49,68,-13,48
-27,194,221,-83,-124,207,-27,-19,60,87,-1,67
-21,203,225,-91,-123,214,-3,8,75,115,18,79
0,226,226,-113,-113,226,21,37,104,139,35,93
-1,227,228,-113,-115,227,47,58,118,167,57,113
23,254,231,-138,-104,242,79,92,156,207,85,132
37,268,230,-153,-97,249,104,122,183,239,113,158
47,288,241,-168,-97,265,126,143,194,267,135,169
56,310,254,-183,-99,282,124,139,204,268,150,167
60,308,248,-184,-94,278,112,126,196,259,146,160
64,304,240,-184,-89,272,103,118,181,256,127,155
67,302,234,-185,-84,268,77,87,140,236,113,150
63,281,218,-173,-77,249,32,42,76,201,90,134
34,236,202,-135,-85,219,-22,-7,22,153,50,110
23,212,188,-118,-83,200,-53,-43,-26,109,13,83
18,193,175,-106,-78,184,-78,-65,-70,76,-14,58
2,172,170,-87,-84,170,-96,-83,-93,48,-37,37
-5,162,168,-79,-87,165,-96,-85,-118,34,-57,25
-7,157,164,-76,-86,161,-100,-85,-133,29,-62,14
-9,152,162,-72,-86,157,-100,-85,-142,24,-74,2
-13,146,159,-66,-86,152,-100,-85,-151,18,-87,-5
-16,141,157,-63,-87,148,-100,-86,-153,12,-85,-9
-17,136,154,-60,-86,145,-99,-82,-161,12,-85,-14
-17,134,151,-58,-85,142,-100,-80,-160,16,-85,-19
-17,131,148,-57,-83,139,-99,-80,-160,18,-85,-18
-17,128,145,-56,-81,136,-95,-80,-161,21,-83,-14
-19,125,145,-53,-83,135,-95,-80,-159,24,-79,-12
-22,123,145,-51,-84,134,-94,-80,-162,25,-77,-9
-25,120,145,-48,-85,132,-90,-80,-156,25,-74,-6
-25,120,145,-48,-85,132,-90,-80,-167,25,-71,-5
-25,120,145,-48,-85,132,-93,-80,-185,25,-70,-10
-26,120,145,-48,-85,132,-95,-80,-186,25,-75,-14
-21,120,141,-50,-81,130,-95,-80,-183,25,-75,-16
-24,116,140,-46,-82,128,-98,-80,-190,22,-76,-21
-25,114,139,-45,-83,126,-101,-80,-202,20,-80,-24
-21,115,135,-48,-78,125,-99,-80,-206,17,-79,-25
-24,110,135,-43,-80,122,-96,-80,-207,14,-83,-25
-26,110,136,-42,-81,122,-93,-80,-213,11,-85,-25
-31,110,141,-40,-86,126,-90,-79,-219,10,-85,-25
-30,109,139,-39,-85,124,-87,-75,-215,16,-85,-25
-30,112,142,-41,-86,127,-85,-69,-209,23,-85,-25
-31,108,139,-38,-85,123,-82,-65,-204,30,-84,-18
-8,135,144,-63,-76,139,-76,-61,-198,36,-80,-9
2,157,155,-80,-77,156,-71,-56,-194,44,-76,-2
4,167,164,-86,-80,165,-67,-57,-189,49,-73,4
8,216,208,-112,-100,212,-59,-61,-191,40,-69,9
3,217,214,-110,-106,215,-58,-63,-189,34,-66,13
27,201,174,-114,-74,187,-73,-66,-201,26,-64,22
74,172,98,-124,-12,135,-95,-83,-226,19,-66,23
110,132,22,-121,44,77,-117,-111,-259,13,-67,21
65,132,66,-99,0,99,-113,-113,-283,6,-78,5
-15,104,119,-45,-67,111,-106,-102,-277,14,-75,-4
-50,75,124,-13,-88,99,-105,-94,-283,-12,-105,-46
-40,75,115,-17,-78,95,-96,-81,-276,-14,-106,-59
-31,83,114,-26,-72,98,-97,-76,-284,0,-106,-47
-21,81,102,-30,-62,91,-85,-65,-270,2,-115,-61
-35,106,141,-36,-88,123,-82,-63,-242,35,-53,-24
8,145,137,-77,-64,141,-88,-70,-227,113,50,83
595,247,-348,-421,471,-51,-343,-327,-267,352,555,692
1104,152,-951,-628,1027,-399,-805,-792,-746,11,459,736
825,-366,-1191,-229,1008,-778,-994,-985,-1360,-931,-651,-366
354,-594,-948,120,651,-771,-964,-954,-1465,-1215,-1106,-883
60,-434,-494,187,277,-464,-758,-747,-1129,-894,-895,-766
15,-296,-311,141,164,-304,-467,-453,-740,-529,-606,-544
2,-108,-110,53,57,-109,-264,-255,-488,-243,-325,-275
-52,11,62,20,-57,36,-124,-123,-335,-97,-200,-176
-44,37,81,3,-63,59,-90,-80,-287,-45,-144,-118
-51,55,106,-3,-78,80,-62,-48,-268,-29,-135,-103
-44,64,108,-10,-76,85,-36,-27,-249,-14,-120,-90
-45,66,111,-11,-79,88,-31,-20,-238,-5,-110,-80
-38,64,102,-13,-71,83,-19,-9,-224,5,-104,-78
-48,66,114,-9,-81,90,-14,-4,-218,16,-93,-70
-63,64,127,-1,-95,96,-5,5,-208,22,-89,-69
-58,66,124,-5,-91,95,1,11,-201,33,-79,-62
-51,75,126,-13,-89,100,10,20,-194,52,-73,-59
-43,81,124,-19,-84,102,16,25,-185,55,-66,-51
-41,84,126,-22,-84,105,22,35,-175,56,-59,-41
-33,89,122,-28,-78,106,36,47,-162,69,-51,-34
-24,95,120,-36,-72,107,48,62,-142,84,-43,-22
1,122,121,-61,-60,121,72,92,-123,108,-30,-9
15,132,116,-74,-50,124,95,111,-103,140,-6,6
15,130,115,-73,-50,122,116,132,-70,169,20,28
32,147,115,-90,-42,131,149,162,-31,195,51,46
46,167,121,-107,-38,144,173,187,12,234,83,69
61,188,127,-125,-33,157,202,214,44,261,107,90
69,204,135,-137,-34,170,208,221,43,282,134,87
63,207,144,-135,-41,175,195,213,33,299,138,81
64,201,137,-133,-37,169,190,213,30,289,123,76
60,191,131,-126,-36,161,169,192,11,264,117,69
61,184,123,-123,-31,154,132,149,-22,226,95,66
64,166,102,-115,-19,134,87,102,-63,182,57,45
48,133,85,-91,-19,109,48,62,-115,132,14,17
39,117,77,-78,-19,97,23,38,-150,86,-17,-2
27,98,71,-63,-22,84,7,24,-175,58,-40,-29
5,68,63,-36,-30,65,-4,16,-195,44,-63,-52
4,59,55,-32,-25,57,-16,8,-199,37,-73,-74
9,60,52,-35,-22,56,-23,-3,-198,31,-76,-85
5,60,55,-33,-25,57,-20,-2,-194,24,-75,-80
5,60,55,-33,-25,57,-16,1,-195,17,-71,-80
6,60,54,-34,-24,57,-13,0,-195,16,-70,-79
0,56,56,-29,-28,56,-8,0,-195,21,-70,-75
1,55,54,-28,-27,54,-5,0,-194,19,-65,-75
-2,55,57,-27,-30,56,-5,1,-191,22,-60,-77
-14,50,65,-18,-40,57,-5,6,-188,42,-55,-80
-16,50,65,-18,-40,57,-5,11,-185,46,-52,-80
-13,51,64,-19,-39,57,-5,15,-182,44,-46,-80
-4,56,61,-26,-33,58,-5,20,-180,45,-47,-80
-7,53,60,-23,-34,56,-4,24,-180,45,-50,-80
-3,56,59,-26,-32,57,1,31,-180,44,-50,-80
10,64,54,-37,-23,59,4,36,-180,38,-54,-80
0,55,56,-28,-28,55,7,32,-180,34,-55,-80
-4,49,53,-23,-28,50,12,30,-180,29,-55,-80
-6,43,49,-18,-28,46,15,27,-179,25,-53,-79
-15,36,51,-10,-34,43,18,24,-175,20,-60,-87
-14,32,45,-9,-30,38,21,29,-175,17,-66,-91
-18,27,46,-5,-32,36,19,30,-174,14,-64,-90
-20,24,44,-2,-33,34,21,31,-169,11,-62,-90
-20,22,41,-1,-31,31,20,34,-170,9,-59,-90
-25,15,40,5,-33,27,22,36,-167,5,-60,-90
-23,18,41,2,-32,29,28,36,-157,7,-52,-84
-29,34,62,-3,-46,48,35,45,-152,21,-42,-77
3,74,71,-38,-35,73,57,72,-125,46,-32,-70
21,93,72,-57,-25,82,64,79,-93,55,-27,-65
3,90,86,-47,-42,88,52,68,-89,47,-30,-56
27,138,110,-83,-42,124,50,63,-91,42,-30,-56
43,134,91,-88,-25,112,36,54,-99,37,-29,-53
67,86,20,-77,23,53,20,47,-130,30,-30,-57
108,80,-28,-94,68,26,19,46,-170,25,-42,-57
83,72,-11,-77,47,30,20,42,-174,10,-62,-43
6,36,30,-21,-13,33,20,52,-163,2,-57,-62
-64,-15,49,39,-56,17,25,60,-164,-10,-80,-105
-69,-27,42,47,-55,7,41,61,-152,0,-74,-95
-55,-8,47,31,-51,19,39,59,-153,10,-61,-84
-50,-8,42,28,-46,17,51,59,-142,12,-64,-94
-49,19,68,15,-59,43,54,75,-129,43,-15,-57
-9,50,59,-21,-34,55,34,63,-105,113,76,32
578,145,-433,-362,505,-144,-208,-204,-141,325,563,615
1118,64,-1054,-591,1085,-495,-665,-659,-620,-21,456,644
797,-441,-1239,-178,1018,-840,-842,-830,-1209,-936,-639,-458
310,-672,-982,181,646,-827,-790,-784,-1298,-1215,-1076,-962
22,-528,-550,253,287,-539,-614,-608,-977,-907,-863,-837
-20,-387,-367,203,174,-377,-335,-329,-595,-540,-581,-619
0,-193,-193,97,96,-193,-133,-129,-334,-241,-286,-337
-78,-94,-16,86,-31,-55,-8,27,-165,-79,-135,-210
-74,-54,20,63,-47,-16,44,78,-112,-29,-80,-146
-83,-36,47,60,-65,6,88,94,-101,-25,-73,-138
-86,-41,45,64,-66,2,100,115,-76,-6,-45,-124
-80,-32,48,56,-64,8,109,122,-57,6,-36,-114
-96,-34,62,64,-79,14,140,150,-33,20,-29,-106
-94,-29,66,61,-80,18,139,149,-27,30,-19,-94
-87,-27,60,57,-73,16,143,152,-18,37,-14,-91
-78,-20,58,49,-68,19,146,156,-8,44,-4,-84
-70,-15,55,42,-62,20,145,154,-2,46,4,-80
-65,-10,55,37,-60,22,156,167,17,54,15,-73
-57,-2,55,29,-56,26,167,176,42,75,25,-69
-55,-1,55,27,-55,27,178,192,57,94,33,-60
-45,11,55,16,-50,33,197,210,78,98,39,-50
-40,15,55,12,-48,35,213,224,96,113,57,-38
-30,26,56,2,-43,40,231,240,124,138,76,-17
14,72,58,-43,-22,65,255,265,164,166,98,2
15,77,62,-46,-23,69,287,295,197,200,131,24
28,87,58,-58,-15,72,313,320,238,232,159,50
47,113,66,-80,-10,89,338,345,277,266,191,79
39,113,74,-76,-18,93,350,350,289,283,206,91
64,129,66,-97,-1,97,338,342,280,275,197,83
70,129,59,-100,5,94,332,333,271,273,191,78
84,135,51,-110,17,93,315,309,266,266,185,73
84,128,44,-106,20,86,272,271,249,229,173,64
46,83,37,-65,5,60,222,225,211,179,142,42
18,47,29,-32,-6,38,176,189,169,131,105,17
0,22,23,-11,-12,22,144,157,135,89,66,-10
-8,7,15,0,-12,11,127,128,125,58,30,-37
-15,-7,7,11,-11,0,121,118,122,37,10,-54
-16,-14,2,15,-8,-6,114,114,115,28,-2,-68
-23,-18,4,20,-13,-7,106,109,110,24,-13,-75
-30,-24,5,26,-17,-9,99,105,105,19,-21,-75
-36,-30,6,33,-21,-12,92,101,110,15,-28,-75
-45,-35,10,40,-27,-12,89,95,112,10,-26,-75
-45,-35,10,40,-27,-12,90,108,126,14,-21,-75
-43,-35,8,38,-25,-13,90,117,142,20,-19,-75
-39,-35,3,37,-20,-16,90,111,144,26,-14,-73
-34,-35,0,35,-17,-17,89,110,149,31,-11,-67
-32,-35,-3,34,-14,-19,85,106,154,36,-7,-62
-26,-35,-8,31,-9,-21,85,104,155,40,-5,-59
-26,-35,-9,30,-8,-22,85,102,154,40,-2,-54
-39,-46,-6,43,-17,-25,85,98,168,40,1,-50
-48,-52,-3,50,-23,-27,85,96,177,40,5,-50
-49,-49,-1,49,-24,-25,85,93,174,40,5,-50
-53,-50,3,51,-28,-24,85,90,175,37,1,-50
-56,-50,5,52,-31,-22,85,90,175,34,-2,-50
-51,-48,3,50,-27,-23,85,90,182,31,-5,-50
-60,-60,-1,60,-29,-30,85,90,191,28,-8,-48
-63,-66,-3,65,-29,-35,86,90,188,26,-10,-44
-59,-65,-6,62,-26,-35,89,91,194,23,-8,-42
-53,-62,-9,57,-22,-35,90,88,205,20,-3,-39
-49,-59,-10,54,-20,-34,91,98,205,19,0,-36
-58,-61,-3,60,-28,-32,96,111,205,17,4,-34
-48,-40,8,43,-28,-15,94,112,207,13,8,-28
-31,-13,18,22,-24,3,98,115,224,25,11,-16
-23,9,33,7,-28,21,117,127,257,48,20,-8
-10,24,34,-8,-22,29,115,124,281,62,36,3
4,56,52,-30,-24,54,104,114,284,60,46,6
-12,83,96,-36,-55,89,97,106,293,52,56,10
17,59,42,-38,-12,50,75,86,279,46,55,14
80,13,-67,-46,73,-27,48,57,254,37,39,16
78,-19,-97,-29,88,-58,41,49,253,33,33,24
31,-28,-59,-1,46,-43,66,75,244,21,25,3
-29,-55,-25,42,-2,-40,78,89,246,12,1,-5
-60,-78,-18,69,-20,-48,73,82,233,-18,-43,-43
-58,-72,-14,66,-22,-43,83,88,240,-11,-23,-34
-60,-64,-5,62,-28,-34,77,82,236,-3,-30,-33
-76,-73,3,75,-39,-35,77,87,249,9,-12,-18
-91,-31,59,61,-75,14,107,112,296,61,36,31
119,24,-95,-71,107,-36,49,53,304,189,234,245
784,105,-680,-444,732,-287,-321,-313,157,361,760,909
1049,-117,-1167,-466,1108,-642,-752,-744,-425,-243,280,553
588,-635,-1223,23,906,-928,-833,-826,-914,-1096,-799,-570
170,-707,-878,269,524,-792,-729,-721,-825,-1118,-962,-802
-42,-561,-519,302,239,-540,-494,-490,-473,-792,-754,-679
-22,-395,-374,209,176,-384,-242,-240,-121,-426,-440,-429
-41,-198,-157,120,58,-177,-73,-64,120,-164,-184,-172
-103,-143,-41,123,-30,-92,63,71,245,-62,-113,-102
-67,-102,-35,85,-16,-68,84,86,270,-18,-57,-50
-80,-96,-16,89,-32,-56,97,103,290,-14,-51,-30
-75,-92,-18,84,-28,-55,111,121,307,5,-31,-5
-79,-84,-5,82,-37,-44,115,117,309,11,-23,-5
-80,-82,-2,81,-39,-42,124,128,322,23,-14,4
-78,-73,5,75,-42,-34,117,130,328,33,-4,12
-77,-72,5,74,-41,-33,123,140,350,42,2,15
-70,-65,5,67,-37,-30,133,139,359,51,13,30
-70,-64,6,66,-37,-29,141,141,362,52,22,40
-64,-59,5,61,-34,-27,148,158,372,59,31,43
-61,-55,5,58,-33,-25,152,165,378,63,52,45
-60,-53,7,56,-33,-23,165,178,393,78,67,52
-54,-42,12,48,-33,-14,186,196,418,105,85,63
-48,-34,15,40,-31,-9,193,203,436,118,104,80
-40,-21,20,30,-30,0,215,224,456,139,114,101
-34,-12,22,23,-28,5,246,250,493,176,146,119
-16,11,27,2,-22,19,272,279,527,206,181,145
24,52,29,-38,-3,40,302,309,560,242,213,170
35,77,42,-56,-3,59,325,327,589,275,243,194
38,105,67,-72,-15,86,328,347,591,284,255,214
44,108,63,-76,-10,85,318,339,579,275,248,208
44,97,53,-71,-5,75,303,313,568,270,237,199
48,95,47,-72,0,71,271,286,553,256,228,190
28,67,38,-48,-5,53,229,237,515,214,201,182
17,42,25,-30,-4,34,185,185,468,171,163,156
10,22,12,-17,-1,17,144,141,425,130,127,119
1,-6,-8,3,5,-7,120,118,385,91,95,97
6,-28,-34,11,21,-31,110,103,368,67,74,78
-23,-58,-36,41,7,-47,98,90,364,49,62,61
-48,-82,-34,66,-7,-58,87,90,358,39,55,48
-51,-87,-36,70,-7,-61,85,89,353,33,45,42
-56,-90,-34,74,-11,-62,85,85,347,25,36,37
-54,-90,-36,72,-9,-62,81,85,345,17,40,34
-63,-93,-30,78,-16,-61,79,84,345,11,40,28
-68,-96,-27,82,-20,-61,80,80,345,14,41,26
-73,-94,-22,84,-25,-58,80,80,345,20,45,42
-69,-90,-21,80,-24,-55,80,80,345,24,44,48
-44,-85,-41,65,-1,-63,80,80,344,29,47,51
-37,-80,-43,59,3,-62,80,80,341,34,50,56
-44,-77,-33,61,-5,-54,80,77,338,35,50,54
-42,-71,-29,57,-7,-49,77,74,335,35,50,58
-50,-70,-20,60,-15,-45,74,71,332,35,50,60
-55,-71,-16,63,-20,-43,75,68,330,35,49,60
-49,-69,-20,59,-14,-44,71,66,327,35,46,56
-53,-72,-19,63,-17,-45,70,63,324,34,41,54
-39,-65,-26,52,-7,-45,70,60,325,31,39,55
-47,-83,-36,65,-5,-60,65,60,321,26,34,55
-73,-107,-34,90,-19,-70,65,58,319,24,30,55
-58,-94,-36,76,-11,-64,65,54,321,19,30,56
-56,-90,-34,74,-11,-62,65,55,324,16,30,60
-47,-82,-36,65,-5,-59,66,59,326,12,30,60
-44,-75,-30,60,-7,-52,64,61,324,11,29,62
-60,-77,-17,69,-21,-47,67,60,326,24,31,67
-66,-68,-2,67,-31,-35,63,60,325,26,28,63
-45,-36,9,40,-27,-13,82,83,343,37,42,75
-18,4,22,7,-20,13,109,111,372,66,71,107
-31,2,32,14,-32,17,97,109,367,79,80,113
-11,38,49,-14,-30,44,85,96,358,75,77,118
-11,70,82,-30,-47,76,75,85,353,70,75,137
18,9,-9,-14,13,0,67,75,342,61,65,125
71,-38,-109,-17,91,-73,64,71,339,57,62,121
54,-30,-84,-11,69,-57,56,64,330,49,57,109
28,-49,-77,11,53,-63,53,61,324,43,42,100
-45,-109,-64,77,10,-87,44,52,318,40,23,79
-79,-133,-54,106,-12,-93,50,52,308,28,13,36
-79,-126,-48,103,-15,-87,52,55,308,33,30,68
-102,-133,-31,118,-36,-82,55,58,292,10,6,52
-64,-99,-35,82,-15,-66,72,70,319,44,45,89
-50,-53,-3,51,-23,-28,89,87,359,106,105,145
337,26,-311,-181,324,-142,-78,-75,353,342,540,632
972,70,-901,-521,936,-415,-532,-523,20,296,828,1084
889,-377,-1265,-256,1077,-821,-824,-816,-660,-626,-146,164
396,-770,-1166,187,781,-967,-842,-838,-955,-1208,-936,-673
68,-644,-712,288,390,-678,-687,-683,-679,-968,-823,-642
-40,-511,-471,276,216,-491,-392,-387,-280,-610,-578,-497
-19,-324,-305,172,143,-314,-179,-175,3,-290,-278,-221
-72,-180,-108,126,18,-144,-18,-17,186,-104,-113,-65
-86,-152,-65,119,-10,-108,58,61,267,-36,-55,-10
-87,-124,-37,106,-25,-80,68,73,271,-10,-34,24
-104,-134,-30,120,-37,-82,93,85,283,-2,-26,31
-107,-126,-19,117,-44,-73,96,88,292,8,-10,41
-106,-126,-20,116,-43,-72,105,107,297,15,-5,56
-105,-125,-20,115,-42,-72,110,112,312,25,9,74
-109,-122,-13,116,-48,-67,118,119,314,35,16,68
-100,-117,-17,109,-41,-67,124,126,323,45,28,76
-99,-111,-11,105,-44,-61,132,133,342,55,33,74
-96,-106,-10,101,-43,-58,141,142,349,65,44,80
-89,-99,-10,94,-40,-54,146,146,349,70,48,88
-89,-95,-6,92,-41,-51,168,167,360,83,55,95
-84,-88,-4,87,-39,-46,176,176,375,94,69,102
-75,-80,-5,78,-34,-42,184,187,384,108,74,106
-66,-75,-10,71,-28,-42,214,212,410,136,99,126
-44,-62,-18,53,-13,-40,239,237,436,162,127,147
-14,-32,-17,23,2,-24,269,270,474,202,155,172
2,-6,-8,2,5,-7,298,297,513,235,183,192
9,10,1,-9,4,5,318,321,531,258,209,211
26,34,9,-30,8,21,333,331,549,287,234,234
27,45,18,-36,4,31,326,320,543,289,231,247
22,45,22,-34,-1,33,314,313,535,280,219,246
43,55,13,-49,15,34,298,302,528,268,209,236
45,47,2,-46,21,24,260,261,488,236,193,216
42,35,-7,-38,24,14,215,214,441,195,166,183
16,-5,-22,-5,19,-13,176,176,400,147,130,154
-11,-50,-38,31,14,-44,144,144,360,104,95,129
-15,-67,-53,41,19,-60,127,125,327,71,65,106
-36,-91,-55,64,10,-73,121,117,303,48,47,82
-49,-104,-55,77,3,-79,114,111,292,39,41,64
-49,-104,-55,77,4,-80,106,103,288,33,34,58
-47,-102,-55,75,4,-78,98,95,282,25,26,50
-41,-97,-56,69,7,-76,97,91,276,17,19,44
-36,-95,-59,65,12,-77,100,96,271,11,14,35
-58,-118,-60,88,1,-89,100,99,273,15,15,32
-73,-132,-60,103,-6,-96,100,106,275,22,14,35
-66,-126,-60,96,-3,-92,100,111,274,27,15,36
-63,-123,-60,93,-1,-91,100,110,275,33,15,39
-63,-120,-58,92,-3,-89,95,108,275,33,15,40
-59,-114,-54,87,-2,-84,95,104,273,29,28,48
-63,-119,-56,92,-3,-87,94,105,270,30,29,51
-88,-139,-51,114,-18,-95,89,102,267,30,24,46
-91,-141,-50,116,-21,-95,90,97,265,30,22,44
-89,-139,-50,114,-19,-95,87,94,261,30,17,40
-97,-141,-44,119,-26,-92,84,91,260,25,14,39
-86,-140,-53,113,-16,-96,85,86,256,25,11,36
-76,-138,-62,107,-7,-100,85,86,249,24,8,31
-77,-134,-57,106,-10,-95,85,90,245,19,5,29
-77,-132,-55,105,-11,-93,85,90,238,21,3,24
-77,-129,-52,103,-13,-90,85,90,234,17,-1,21
-77,-126,-49,101,-13,-87,85,90,227,15,2,17
-77,-124,-47,101,-15,-85,85,90,230,15,5,15
-73,-116,-43,95,-15,-79,86,94,246,12,5,14
-61,-103,-41,82,-10,-72,85,95,245,10,5,10
-52,-90,-37,71,-7,-63,87,96,242,10,5,10
-30,-66,-36,49,3,-51,112,113,258,29,23,28
-12,-44,-32,28,10,-38,131,130,283,56,47,51
-7,-21,-14,15,4,-18,123,124,289,71,56,61
-18,-4,14,11,-16,5,107,106,283,66,53,60
-23,-10,13,16,-18,2,92,93,274,54,57,56
37,-35,-72,-1,55,-53,89,89,247,41,52,45
66,-74,-140,4,103,-107,91,91,234,32,59,43
19,-81,-100,31,59,-90,85,85,235,18,47,30
-17,-88,-71,53,27,-80,86,86,228,8,24,27
-71,-135,-64,104,-3,-99,83,83,191,2,10,21
-105,-162,-57,134,-24,-109,81,82,181,4,5,8
-109,-161,-52,135,-28,-107,80,78,191,9,11,15
-109,-151,-42,130,-33,-96,77,72,181,-2,-12,-16
-69,-107,-37,88,-16,-72,93,89,216,47,29,26
-58,-77,-19,68,-19,-48,96,95,235,96,90,82
407,15,-391,-211,399,-188,-110,-106,208,317,548,606
1029,12,-1016,-520,1022,-503,-571,-564,-179,146,669,885
874,-456,-1330,-209,1103,-892,-821,-816,-826,-777,-368,-119
378,-798,-1176,211,777,-987,-812,-807,-1054,-1232,-1020,-825
48,-660,-709,306,379,-684,-660,-650,-768,-970,-867,-752
-36,-515,-480,276,222,-497,-367,-362,-372,-589,-582,-552
-38,-364,-325,201,144,-345,-158,-155,-112,-287,-284,-284
-84,-208,-123,146,20,-165,-13,-15,80,-109,-131,-136
-97,-180,-83,139,-7,-131,49,44,136,-31,-66,-70
-118,-174,-56,146,-31,-114,82,76,146,-21,-48,-68
-110,-163,-54,137,-28,-108,114,105,181,-7,-38,-62
-112,-158,-46,135,-33,-102,110,106,174,3,-26,-48
-113,-150,-38,132,-37,-94,119,117,185,12,-19,-42
-110,-145,-34,128,-38,-89,120,124,185,23,-11,-30
-111,-136,-25,124,-42,-81,123,130,190,32,-8,-27
-99,-125,-26,112,-36,-75,127,131,195,37,-3,-18
-88,-112,-24,101,-32,-68,139,139,193,40,1,-12
-78,-104,-25,92,-26,-64,154,153,201,45,5,-7
-73,-98,-25,86,-24,-61,164,175,211,54,12,0
