I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,110,136,-42,-82,123,7,-20,26,19,21,20
-29,112,141,-42,-85,126,4,-4,21,17,22,20
-7,110,117,-52,-62,113,-39,-44,14,10,13,24
2,102,101,-53,-50,101,-96,-105,-32,-16,8,25
11,103,91,-57,-40,97,-97,-101,-55,-28,-1,25
21,71,50,-47,-15,60,-88,-115,-55,-32,-7,16
-10,11,21,-1,-16,16,-83,-123,-76,-51,-17,4
-17,-39,-22,28,3,-30,-75,-118,-95,-70,-36,-9
-42,-57,-15,50,-13,-35,-70,-122,-115,-90,-56,-24
-96,-59,37,78,-66,-11,-67,-119,-116,-100,-62,-42
-77,-93,-16,85,-30,-54,-63,-119,-117,-96,-60,-49
-69,-94,-25,81,-21,-59,-61,-115,-123,-93,-67,-54
-86,-104,-18,95,-33,-61,-54,-114,-114,-99,-63,-53
-76,-83,-7,80,-34,-45,-54,-114,-115,-105,-59,-49
-95,-48,47,71,-70,0,-45,-107,-102,-91,-56,-46
-94,-49,45,71,-69,-2,-41,-113,-103,-89,-47,-41
-44,-44,0,43,-21,-22,-35,-107,-68,-75,-52,-42
-62,-15,47,38,-54,16,-28,-113,-21,-18,-4,-9
-2,1,3,1,-3,2,-107,-110,-16,82,67,32
215,141,-75,-178,144,33,-311,-230,16,436,334,224
484,302,-181,-393,332,60,-705,-541,-235,572,617,523
610,-64,-675,-273,643,-369,-869,-592,-698,9,343,476
450,-483,-932,17,691,-707,-598,-434,-813,-470,-94,183
240,-403,-643,81,442,-523,-331,-309,-548,-399,-184,47
49,-164,-213,58,131,-188,-135,-178,-233,-192,-121,7
-91,-99,-8,95,-41,-53,-31,-87,-70,-95,-83,-48
-113,-91,22,102,-67,-34,-11,-29,-31,-67,-78,-62
-86,-10,76,47,-81,33,36,-16,-1,-55,-75,-65
-57,2,59,27,-58,30,50,-6,41,-45,-67,-68
-87,-24,63,56,-75,19,59,7,47,-35,-61,-70
-126,-68,58,97,-91,-5,81,12,43,-30,-54,-87
-115,-60,54,87,-84,-3,77,34,52,-15,-48,-88
-89,-34,56,61,-73,10,73,62,88,3,-41,-78
-79,-41,39,60,-59,-1,71,74,111,-6,-36,-73
-114,-46,68,80,-91,11,63,65,99,-10,-31,-65
-88,-18,70,53,-79,26,79,90,125,1,-25,-60
-54,-2,52,28,-53,25,100,134,177,42,-20,-68
-54,2,56,26,-55,28,102,158,209,70,-13,-73
-27,37,64,-5,-46,50,107,196,254,88,-3,-66
-62,12,74,25,-68,42,100,229,289,127,4,-61
-43,24,68,9,-56,46,111,263,328,151,17,-55
3,70,67,-37,-32,68,139,318,387,206,54,-39
19,99,80,-60,-31,89,129,329,400,237,72,-18
33,109,76,-71,-22,92,112,313,386,216,68,-15
25,95,69,-60,-22,82,92,286,365,211,77,-15
23,89,66,-56,-21,77,48,211,306,188,71,-11
35,90,55,-63,-11,73,20,141,213,137,52,-10
9,72,63,-41,-27,67,10,90,134,100,38,-10
-25,27,52,-1,-39,39,0,30,65,59,16,-27
-56,-30,25,43,-40,-2,-10,-7,0,9,-10,-53
-86,-77,9,81,-47,-33,-27,-35,-38,-23,-33,-73
-56,-49,7,52,-31,-21,-33,-52,-72,-53,-56,-59
-38,-28,10,32,-24,-8,-29,-49,-83,-62,-62,-39
-30,-22,8,26,-18,-7,-31,-45,-78,-58,-58,-61
-70,-56,14,63,-42,-21,-29,-47,-83,-63,-67,-73
-67,-51,15,59,-41,-18,-30,-59,-76,-56,-62,-68
-75,-85,-10,80,-32,-48,-29,-57,-86,-74,-70,-66
-77,-122,-45,100,-16,-83,-13,-50,-73,-72,-64,-59
10,8,-2,-9,6,3,-8,-47,-34,-34,-29,-56
-59,-28,31,43,-45,1,-11,-39,-33,-28,-30,-51
-108,-89,18,98,-63,-35,-12,-36,-25,-25,-32,-46
-94,-73,20,83,-57,-26,-16,-40,-14,-21,-26,-47
-124,-110,13,117,-68,-48,-13,-38,-40,-18,-26,-48
-66,-54,11,60,-38,-21,-6,-34,-49,-14,-21,-44
-16,-5,11,10,-13,3,6,-36,-39,-10,-20,-42
-26,-5,21,15,-23,8,6,-35,-30,-3,-24,-39
-14,-6,8,10,-11,1,4,-35,-23,0,-22,-36
-31,-23,9,27,-20,-7,1,-35,-16,9,-17,-34
-80,-45,35,62,-58,-4,0,-30,-10,9,-13,-30
-37,14,51,11,-44,32,19,-30,4,32,19,-22
19,87,68,-53,-25,77,20,-27,39,56,39,-16
1,63,62,-32,-31,63,-9,-23,42,44,33,-10
-2,50,52,-24,-27,51,-52,-33,28,41,32,-2
-36,10,46,13,-41,28,-71,-59,-2,28,29,-2
-103,-50,53,76,-78,1,-77,-84,-54,-3,20,-9
-80,-62,17,71,-49,-22,-79,-84,-54,-13,11,-16
-6,-59,-53,33,23,-56,-49,-78,-49,-8,2,-5
21,-59,-80,19,51,-70,-25,-74,-66,-17,-6,-10
-42,-120,-78,81,18,-99,-26,-69,-77,-40,-25,-53
-94,-143,-49,119,-22,-96,-24,-65,-82,-48,-44,-69
-70,-107,-37,89,-16,-72,-20,-60,-78,-42,-37,-62
-72,-130,-58,101,-7,-94,-21,-61,-83,-46,-42,-67
-76,-129,-52,103,-12,-90,-16,-59,-69,-37,-39,-63
-77,-132,-55,104,-11,-93,-13,-64,-71,-42,-40,-66
-91,-151,-60,122,-16,-105,-24,-81,-78,-36,-40,-62
-81,-130,-48,106,-16,-89,-18,-60,-72,-23,-31,-44
-49,-115,-66,82,9,-91,8,-27,-56,-17,-43,-38
-61,-93,-33,77,-14,-63,8,-22,6,31,-7,-5
-39,-125,-86,82,24,-105,-26,-7,39,101,34,3
183,-20,-203,-81,193,-111,-274,-184,20,459,337,228
432,68,-364,-249,398,-148,-606,-478,-269,552,572,506
430,-221,-651,-104,541,-436,-638,-537,-744,-108,188,354
307,-462,-770,78,539,-616,-469,-429,-804,-469,-139,149
130,-365,-494,118,312,-429,-249,-280,-461,-304,-143,80
-49,-153,-104,101,28,-128,-66,-126,-151,-119,-89,26
-13,-47,-34,31,10,-40,19,-4,-12,37,-38,9
-39,-67,-28,53,-5,-47,53,16,40,64,-38,-7
-122,-112,11,117,-66,-50,55,14,64,57,-32,-14
-105,-88,17,97,-61,-35,56,36,62,63,-28,-25
-98,-67,31,82,-64,-17,65,26,77,56,-24,-31
-67,-66,1,67,-34,-32,65,16,90,76,-14,-29
-64,-63,1,64,-32,-31,62,28,78,54,-11,-31
-77,-88,-12,82,-32,-50,59,51,79,48,-1,-29
-48,-74,-26,62,-11,-50,55,65,110,77,2,-30
-20,-18,2,19,-10,-8,55,73,141,104,13,-29
-36,-5,31,20,-33,13,59,83,173,140,30,-20
-38,-6,32,22,-34,12,62,98,203,141,29,-11
10,30,20,-20,-5,25,55,111,211,145,42,8
18,21,3,-19,7,12,64,144,245,184,70,35
18,37,19,-28,-1,28,70,156,287,207,85,42
24,71,47,-48,-12,59,56,167,317,236,92,37
29,93,64,-62,-18,79,45,192,352,287,116,50
38,117,78,-78,-20,98,36,185,352,291,136,75
4,83,79,-44,-38,81,31,184,356,290,135,72
24,108,84,-67,-30,96,28,175,343,288,132,66
35,126,90,-81,-28,108,22,135,295,245,131,63
17,98,81,-58,-32,89,18,74,241,218,126,57
39,75,37,-57,1,55,15,36,158,164,110,54
25,23,-2,-24,13,11,12,16,92,99,75,45
-15,-43,-28,29,7,-35,10,-11,49,54,36,39
-36,-80,-43,58,4,-61,6,-24,31,35,22,32
-36,-73,-37,54,1,-55,6,-30,30,36,19,24
-38,-76,-39,57,1,-57,-2,-39,24,28,18,19
-51,-72,-21,62,-15,-47,-21,-58,20,26,-14,-2
-46,-69,-24,58,-11,-46,-8,-47,16,18,-12,-1
-10,-70,-60,40,25,-64,3,-24,10,30,28,31
-7,-64,-57,36,25,-60,-8,-23,8,42,30,41
-25,-66,-41,46,9,-53,-8,-15,23,32,30,40
-31,-64,-33,47,2,-48,-3,-14,32,33,28,41
-40,-66,-26,53,-6,-46,4,-6,44,21,24,39
-46,-63,-17,55,-14,-40,11,-11,52,30,25,42
-38,-68,-30,53,-3,-49,17,-27,49,60,28,33
-8,-47,-39,28,16,-43,25,-24,50,60,31,31
15,-4,-19,-5,17,-11,21,-26,50,59,30,42
-17,-28,-11,23,-3,-20,20,-24,50,61,35,39
-37,-29,8,33,-22,-10,20,-26,55,59,34,33
3,6,3,-5,0,4,21,-19,65,64,37,46
13,32,19,-22,-3,25,28,10,69,70,35,67
17,65,49,-42,-16,57,20,10,79,73,40,70
40,77,37,-58,1,57,10,-12,82,72,55,72
51,90,39,-71,6,64,-20,-39,74,61,45,76
50,81,32,-66,9,56,-46,-59,52,54,40,70
27,61,34,-44,-4,47,-38,-70,11,43,32,63
27,27,0,-27,13,14,-34,-71,-4,23,18,56
19,-54,-73,18,47,-64,-28,-63,0,19,10,50
-33,-122,-88,77,28,-105,-22,-58,-30,-18,-31,43
-29,-97,-68,63,19,-82,-18,-54,-57,-53,-47,40
-19,-65,-45,42,13,-55,-8,-56,-52,-49,-44,34
-44,-82,-38,63,-2,-60,-3,-54,-45,-46,-46,31
-35,-97,-62,66,14,-79,5,-58,-44,-44,-44,26
-60,-135,-75,98,7,-105,-7,-73,-37,-40,-52,21
-50,-115,-65,83,8,-90,-20,-74,-33,-38,-53,17
4,-70,-75,33,40,-72,-8,-64,-28,-35,-51,11
-3,-68,-65,35,31,-66,-7,-66,-16,-23,-34,11
-6,-69,-64,38,29,-66,7,-55,-20,-28,-44,1
-5,-55,-51,30,23,-53,3,-66,33,6,-8,35
-14,-53,-39,34,13,-46,-13,-53,77,37,1,24
126,33,-93,-79,109,-30,-162,-104,113,341,204,166
394,227,-167,-310,280,30,-511,-384,-5,715,605,530
505,52,-454,-278,480,-201,-675,-539,-466,280,443,551
406,-355,-761,-25,584,-558,-555,-456,-753,-366,-5,309
243,-419,-662,88,453,-541,-346,-338,-581,-408,-154,157
88,-197,-284,55,186,-240,-130,-187,-239,-200,-120,74
-12,-74,-62,43,25,-68,1,-51,-20,-68,-90,25
-44,-87,-43,66,0,-65,48,-7,39,-28,-95,6
-52,-68,-15,60,-18,-41,52,-3,61,-14,-86,4
-48,-55,-7,52,-20,-31,61,11,70,-8,-86,-5
-54,-43,12,48,-33,-15,82,20,80,-5,-80,-17
-62,-35,27,48,-44,-4,76,29,86,3,-77,-29
-49,-31,18,40,-33,-6,73,41,108,7,-74,-22
-33,-20,13,26,-23,-3,70,53,116,18,-69,-17
-25,-21,5,23,-15,-8,65,62,114,24,-67,-14
-22,-25,-2,24,-10,-13,68,65,136,9,-61,-8
4,-5,-9,0,7,-7,78,76,169,26,-60,-5
19,29,10,-24,4,20,85,101,212,60,-49,1
-12,33,44,-11,-28,38,85,116,228,68,-34,7
-26,44,70,-9,-48,57,85,143,263,99,-22,14
-9,61,70,-26,-40,65,85,174,311,137,-2,21
5,76,71,-40,-34,73,86,196,346,163,4,27
20,101,81,-61,-31,91,82,222,391,193,19,32
15,96,81,-56,-34,89,74,223,414,218,41,39
14,123,109,-69,-47,115,67,210,416,215,35,46
38,150,112,-94,-37,131,62,198,393,203,27,48
37,130,93,-84,-28,111,48,172,359,198,21,43
42,114,72,-78,-16,93,29,129,285,153,11,40
45,89,44,-67,1,66,21,79,192,105,7,37
24,54,29,-39,-3,41,17,42,144,55,-7,32
0,20,20,-10,-10,19,10,22,97,8,-20,30
-5,7,12,-1,-9,10,5,4,53,-11,-33,19
22,7,-14,-14,18,-4,0,-12,32,-44,-63,2
-32,-27,5,30,-18,-11,-5,-26,25,-58,-78,-14
-63,-38,25,50,-44,-7,-5,-35,22,-54,-74,-27
-16,-23,-7,20,-5,-15,-5,-35,17,-55,-73,-24
-8,-26,-18,17,6,-22,-5,-35,13,-56,-69,-20
-3,-22,-19,13,9,-20,-6,-35,9,-53,-70,-17
-40,-50,-10,45,-15,-30,-2,-32,1,-63,-81,-12
-41,-46,-4,43,-18,-25,0,-30,12,-56,-76,-9
11,33,23,-22,-6,28,0,-26,40,-23,-61,-6
-27,21,47,3,-38,34,4,-25,40,-27,-65,-4
-54,-10,43,32,-48,16,5,-19,36,-29,-67,-8
-41,5,47,17,-44,26,5,-23,34,-32,-76,-17
-87,-44,43,65,-65,0,-3,-36,27,-33,-79,-28
-25,22,47,1,-36,34,-7,-24,45,-7,-39,-12
84,127,42,-106,21,84,12,-10,64,0,-17,12
53,109,56,-82,-2,83,25,-4,74,2,-15,19
19,104,85,-62,-33,94,24,0,74,5,-8,26
36,101,65,-69,-15,83,27,6,78,8,-4,32
18,97,80,-58,-31,88,10,-8,85,11,5,39
5,121,116,-63,-56,118,-29,-41,71,13,0,45
37,135,99,-86,-31,117,-45,-66,60,19,-10,36
3,56,54,-30,-26,55,-51,-77,25,-22,-35,24
-20,-10,10,15,-14,0,-49,-74,-2,-49,-43,13
6,-31,-37,13,21,-34,-51,-71,-26,-65,-52,2
-6,-77,-71,42,33,-74,-43,-69,-67,-103,-88,-7
-9,-71,-63,40,27,-67,-6,-65,-71,-105,-91,-18
-18,-73,-55,45,19,-64,1,-66,-69,-105,-94,-27
-17,-62,-46,40,15,-54,-5,-73,-70,-109,-94,-33
-34,-73,-39,54,3,-56,-9,-68,-70,-111,-90,-46
-46,-95,-49,71,1,-72,-8,-65,-68,-107,-90,-47
-16,-80,-64,49,24,-72,-4,-58,-62,-106,-88,-42
-22,-76,-54,49,16,-65,-5,-56,-50,-99,-84,-39
-30,-69,-38,50,4,-54,2,-51,-47,-91,-86,-35
-39,-78,-39,59,0,-59,-1,-54,-13,-64,-75,-32
-16,-22,-6,20,-5,-14,13,-40,51,-18,-41,-25
102,30,-72,-66,87,-21,-108,-61,86,185,93,56
342,210,-132,-276,237,39,-465,-326,42,609,466,351
571,194,-377,-383,474,-91,-751,-532,-308,454,539,533
553,-283,-836,-135,695,-560,-691,-468,-723,-225,105,338
384,-475,-858,46,622,-666,-436,-356,-701,-472,-166,118
182,-302,-483,60,333,-392,-208,-241,-383,-323,-160,28
-6,-132,-126,70,60,-129,-39,-114,-122,-150,-127,-30
-44,-68,-23,56,-10,-46,44,-16,-5,-87,-109,-70
-36,-47,-12,42,-12,-29,97,29,42,-70,-104,-63
-69,-38,32,53,-51,-3,106,46,50,-52,-106,-58
-79,-43,36,60,-58,-3,95,45,45,-49,-104,-77
-103,-41,62,71,-82,10,102,49,39,-40,-107,-95
-112,-59,53,85,-82,-3,100,50,61,-35,-90,-96
-51,-12,39,31,-45,13,114,58,94,-28,-51,-60
-11,21,32,-5,-22,26,115,71,92,-24,-36,-64
-11,9,20,0,-16,14,114,75,113,-20,-32,-79
-29,-9,20,19,-24,6,116,94,136,-16,-24,-69
-27,-20,7,24,-17,-7,113,106,146,-1,-18,-66
-21,12,33,4,-27,22,123,142,187,40,-11,-58
-40,48,88,-5,-64,68,134,179,236,78,-3,-54
-15,68,83,-26,-50,75,141,200,271,93,12,-49
-12,68,80,-28,-46,74,144,243,313,124,25,-40
-1,80,81,-40,-41,80,138,262,356,157,36,-30
21,102,81,-61,-31,91,131,277,388,181,58,-21
9,124,115,-67,-53,120,124,289,402,206,62,-20
29,139,110,-85,-41,124,119,260,389,201,56,-19
25,129,103,-77,-39,115,101,228,354,188,79,-11
3,115,112,-59,-55,114,68,176,298,159,79,-4
-10,99,109,-45,-60,104,49,116,221,117,65,3
-8,73,82,-33,-45,77,33,70,123,65,50,-5
0,44,44,-22,-22,44,20,21,49,0,21,-30
-29,8,37,10,-33,22,20,-12,10,-39,6,-43
-39,-5,34,22,-37,14,19,-29,-11,-56,-10,-48
-36,-7,28,21,-32,10,15,-34,-25,-64,-15,-50
-64,-38,27,51,-45,-5,15,-30,-43,-77,-16,-50
-83,-59,24,71,-53,-17,14,-28,-46,-81,-40,-66
-60,-35,25,47,-43,-5,10,-25,-41,-79,-43,-70
-39,-14,26,26,-32,6,7,-21,-39,-77,-34,-64
-19,1,20,9,-19,10,5,-21,-36,-74,-31,-63
-40,5,45,18,-43,25,2,-15,-34,-75,-24,-56
-87,-23,64,55,-75,20,-1,-14,-31,-69,-21,-56
-64,-6,58,35,-61,26,6,-21,-26,-63,-18,-61
-34,27,61,4,-48,44,19,-20,-24,-59,-16,-58
-35,25,59,5,-48,41,30,-20,-19,-52,-12,-54
-37,24,61,7,-49,42,36,-15,-16,-48,-10,-51
-43,21,64,11,-54,42,34,-15,-12,-42,-8,-46
-54,17,71,19,-63,44,35,-14,-3,-36,-1,-44
-29,41,70,-6,-50,56,35,-8,5,-30,4,-39
-4,90,94,-44,-49,92,34,-4,14,-22,10,-35
-1,121,122,-60,-62,121,41,2,21,-17,14,-30
16,124,108,-71,-46,116,32,3,33,3,26,-25
12,115,103,-64,-46,109,22,14,51,13,47,-28
22,116,94,-69,-37,105,-5,-17,29,-8,44,-32
17,104,87,-61,-35,95,-46,-65,-23,-32,26,-35
10,93,83,-52,-37,88,-51,-65,-43,-52,12,-39
5,42,38,-24,-17,40,-43,-61,-58,-62,-1,-41
-59,-51,8,55,-33,-21,-43,-60,-89,-85,-13,-47
-67,-62,4,64,-36,-29,-28,-54,-96,-100,-22,-54
-59,-54,5,56,-31,-24,-3,-56,-94,-100,-35,-59
-41,-54,-13,48,-14,-33,7,-60,-96,-106,-45,-71
-48,-48,0,48,-24,-24,11,-59,-94,-111,-48,-79
-97,-69,28,83,-62,-21,15,-67,-104,-119,-65,-86
-101,-78,23,89,-61,-28,21,-69,-104,-113,-65,-84
-97,-69,28,83,-62,-20,24,-66,-103,-115,-65,-85
-91,-71,20,81,-55,-25,23,-57,-97,-109,-66,-87
-126,-93,33,109,-79,-30,16,-60,-97,-110,-64,-94
-74,-62,12,68,-43,-25,17,-37,-75,-84,-45,-78
-28,25,53,1,-41,39,42,10,-5,-25,6,-29
18,61,43,-40,-13,52,-52,-23,44,105,81,1
263,212,-50,-237,156,81,-349,-248,38,521,414,247
477,263,-214,-370,345,24,-723,-532,-267,572,625,509
553,-180,-733,-187,643,-456,-793,-514,-727,-79,262,377
463,-480,-943,8,704,-711,-506,-351,-790,-477,-100,148
244,-318,-562,37,403,-440,-251,-241,-502,-369,-145,37
32,-132,-164,50,99,-148,-68,-115,-210,-197,-103,-30
-74,-53,20,63,-47,-17,53,-23,-62,-109,-88,-82
-66,-1,65,33,-65,32,75,16,-14,-74,-79,-100
-110,-21,90,65,-100,34,93,33,5,-64,-68,-99
-164,-81,84,122,-124,1,95,33,21,-66,-65,-101
-98,-13,85,55,-91,36,106,58,55,-61,-58,-99
-59,27,86,15,-73,56,118,104,71,-55,-53,-101
-76,7,84,34,-80,45,113,105,73,-49,-47,-100
-77,10,86,33,-82,48,116,107,78,-44,-42,-97
-82,1,83,40,-83,42,114,111,96,-32,-34,-92
-93,-6,87,49,-89,40,117,111,123,-22,-26,-89
-74,9,83,32,-79,46,110,124,139,-2,-18,-85
-66,21,87,22,-77,54,122,157,179,25,-11,-81
-53,29,82,12,-68,55,141,198,223,49,-4,-79
-24,71,95,-24,-60,83,145,230,261,81,2,-71
-44,69,113,-13,-78,91,152,265,307,113,10,-63
-49,60,109,-6,-79,84,144,295,338,131,14,-55
-38,88,126,-25,-82,106,141,318,374,159,34,-49
2,133,131,-67,-65,131,136,339,416,201,77,-34
24,150,126,-88,-51,138,132,337,417,201,88,-14
12,134,122,-73,-55,128,123,293,383,183,75,-16
9,132,123,-70,-57,127,96,235,328,156,70,-22
-11,101,112,-45,-62,107,59,155,223,104,57,-25
-46,60,106,-7,-76,82,25,89,126,51,40,-30
-29,58,87,-15,-58,72,17,51,64,5,31,-34
-2,53,55,-26,-29,54,13,12,7,-33,17,-40
-57,22,79,17,-68,50,9,-5,-26,-60,4,-50
-54,21,75,16,-65,48,3,-19,-50,-76,-14,-59
-55,2,57,26,-56,29,0,-25,-71,-78,-31,-61
-81,-26,55,53,-67,14,6,-30,-74,-86,-30,-68
-75,-29,46,52,-60,8,-2,-41,-73,-101,-30,-67
-44,-1,43,23,-44,21,6,-34,-67,-97,-26,-64
-2,34,36,-16,-19,35,22,-30,-62,-93,-25,-65
-35,-5,31,20,-33,13,19,-27,-59,-90,-24,-60
-49,-15,34,31,-41,9,20,-20,-53,-84,-19,-60
-44,2,46,21,-44,23,20,-24,-50,-88,-21,-59
-83,-26,57,55,-70,15,19,-27,-45,-88,-17,-55
-68,7,75,30,-71,41,22,-25,-41,-79,-14,-55
-32,30,62,0,-47,46,10,-25,-36,-71,-16,-55
-42,32,74,5,-58,52,23,-26,-32,-63,-10,-55
-45,70,115,-12,-80,92,28,-25,-24,-56,0,-55
-28,75,103,-24,-65,89,21,-15,1,-48,10,-51
-16,101,117,-43,-67,109,54,1,19,-37,20,-39
-24,122,146,-49,-85,134,59,8,26,-28,29,-33
-34,104,137,-35,-85,120,34,-3,40,-17,40,-35
-33,98,131,-33,-82,114,-4,-11,35,-15,41,-35
-6,119,125,-57,-66,122,-42,-40,-12,-31,31,-35
-6,107,114,-51,-60,110,-43,-74,-59,-61,27,-35
-20,65,85,-23,-53,75,-35,-75,-69,-80,17,-35
-17,27,45,-5,-31,36,-27,-75,-77,-83,-1,-38
-30,-31,-1,30,-15,-16,-19,-75,-104,-104,-23,-48
-22,-43,-21,33,0,-32,-13,-75,-111,-119,-31,-57
-46,-48,-2,47,-22,-25,-7,-75,-114,-123,-43,-73
-80,-63,17,71,-48,-23,-3,-70,-116,-132,-61,-91
-89,-55,34,72,-61,-11,2,-70,-114,-135,-59,-89
-94,-67,27,80,-60,-20,5,-70,-118,-136,-62,-91
-79,-49,29,64,-54,-10,12,-69,-110,-132,-57,-88
-110,-89,22,99,-66,-33,0,-76,-128,-140,-70,-95
-105,-83,22,94,-63,-30,0,-80,-128,-135,-67,-90
-28,-8,19,18,-23,6,15,-58,-106,-104,-42,-80
-17,-3,14,10,-16,6,24,-50,-60,-57,-13,-71
-13,50,63,-19,-38,56,3,-46,-12,-16,23,-39
108,112,5,-110,51,58,-141,-95,29,242,192,73
340,274,-66,-307,203,104,-490,-394,-80,604,554,372
544,144,-401,-344,473,-129,-798,-595,-526,308,529,501
539,-357,-896,-91,718,-626,-688,-460,-847,-340,80,275
375,-454,-829,40,602,-641,-388,-319,-707,-488,-144,72
140,-229,-369,45,254,-298,-168,-208,-390,-307,-137,-3
-46,-83,-37,64,-4,-60,-11,-90,-147,-164,-105,-61
-83,-38,45,60,-64,4,48,-20,-53,-103,-74,-108
-110,-25,85,67,-97,30,75,17,-39,-99,-67,-124
-116,-8,108,62,-111,50,100,37,-6,-80,-59,-126
-95,-1,94,48,-94,46,116,39,22,-62,-50,-122
-76,28,105,24,-91,66,120,49,36,-63,-47,-120
-86,39,125,24,-106,82,116,74,61,-53,-49,-117
-113,26,139,43,-127,82,115,77,65,-48,-51,-114
-112,20,132,46,-122,76,114,72,49,-40,-45,-120
-133,-2,131,67,-132,64,116,84,73,-34,-37,-123
-108,15,123,46,-115,69,114,110,116,-18,-31,-116
-68,50,118,8,-93,84,118,131,138,7,-24,-115
-50,62,112,-6,-81,87,135,162,179,26,-18,-110
-34,75,109,-20,-72,92,130,195,206,48,-11,-107
-47,61,108,-7,-78,84,124,219,235,66,-8,-103
-26,76,102,-26,-64,89,154,269,302,116,10,-70
8,137,128,-73,-60,132,163,321,354,162,48,-60
3,159,156,-81,-77,157,149,335,381,181,65,-64
-8,146,154,-70,-81,150,141,333,389,201,70,-54
-9,148,158,-70,-84,153,124,306,374,190,65,-51
