I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,75,55,-48,-18,65,-93,104,-23,137,333,-337
43,87,45,-65,-1,66,-86,105,-35,134,331,-326
36,30,-6,-33,20,12,-85,105,-54,98,305,-345
-1,-42,-40,22,20,-41,-76,103,-63,67,271,-373
0,-91,-90,46,45,-90,-49,108,-56,53,237,-394
-16,-127,-112,72,48,-119,-47,104,-66,51,225,-411
-30,-133,-103,82,36,-117,-35,116,-46,42,209,-421
-2,-111,-109,57,54,-110,-41,103,-67,34,205,-428
-8,-96,-88,52,40,-91,-19,118,-39,35,194,-429
-12,-161,-149,87,69,-154,26,174,-36,-14,204,-453
29,-232,-260,102,145,-246,120,400,138,-2,203,-495
130,70,-60,-100,95,5,-68,235,265,346,447,-234
260,952,692,-606,-216,822,-888,-761,73,1134,1255,511
117,1044,927,-581,-405,986,-1185,-1273,-132,1063,1235,557
-137,284,421,-74,-279,352,-835,-1138,-818,-57,310,-138
-173,23,196,75,-184,109,-612,-823,-984,-403,37,-379
-105,-10,95,57,-99,42,-321,-301,-418,-155,114,-392
-27,-57,-30,42,2,-44,-97,15,-180,-74,147,-406
3,-109,-112,53,58,-110,-12,151,-41,-9,187,-397
0,-144,-144,72,73,-144,24,179,-21,4,175,-411
-2,-128,-126,66,62,-127,36,185,-5,12,184,-405
-6,-140,-134,73,65,-137,43,200,18,16,178,-413
-8,-132,-124,70,58,-128,38,199,16,22,181,-403
-11,-137,-126,75,58,-131,46,211,39,29,182,-401
-2,-131,-129,66,63,-129,44,211,37,31,185,-395
6,-124,-130,59,68,-126,44,221,56,40,185,-391
13,-118,-131,53,72,-124,40,224,59,43,188,-387
24,-110,-134,43,79,-121,37,231,70,50,191,-381
31,-105,-136,37,84,-120,35,237,82,56,189,-374
35,-98,-133,32,84,-115,31,247,102,62,196,-365
38,-88,-126,25,83,-107,31,261,117,68,202,-358
43,-75,-118,16,81,-97,23,267,141,77,207,-351
54,-59,-113,3,84,-86,8,262,165,90,217,-338
67,-36,-103,-15,85,-69,-5,254,165,103,226,-315
77,-5,-82,-36,80,-43,-20,248,165,120,239,-292
79,22,-57,-50,67,-17,-38,239,162,132,252,-274
67,28,-39,-47,53,-6,-50,234,159,126,260,-259
70,45,-26,-57,48,9,-50,219,161,121,264,-252
85,69,-16,-76,50,26,-50,197,148,116,256,-256
75,61,-14,-67,44,23,-50,177,128,110,243,-259
65,49,-15,-57,40,17,-50,160,101,106,234,-263
54,40,-14,-47,34,12,-51,150,70,93,218,-264
23,5,-19,-14,21,-7,-46,142,41,77,191,-279
-1,-27,-26,14,13,-26,-39,133,9,61,160,-302
-6,-37,-31,22,13,-34,-33,123,-6,45,138,-310
-9,-50,-41,30,16,-45,-26,120,-8,28,128,-314
-17,-58,-42,38,13,-49,-19,120,-12,20,121,-319
-12,-54,-42,33,15,-48,-13,117,-15,15,113,-324
-25,-56,-31,41,4,-43,-11,114,-20,10,105,-323
-8,-52,-44,30,18,-48,-7,115,-18,7,100,-319
28,-50,-78,11,53,-64,-5,119,-13,0,99,-318
2,-51,-53,25,28,-52,-1,120,-10,3,100,-313
-1,-42,-41,22,20,-42,0,121,-6,10,100,-311
13,-25,-38,6,26,-32,-3,124,-2,19,100,-309
16,-14,-31,-1,24,-22,-6,126,0,22,102,-299
13,1,-13,-7,13,-6,-4,124,-7,38,109,-277
15,78,63,-47,-24,70,-8,127,-15,71,130,-242
17,110,93,-63,-38,101,-48,106,-20,67,131,-233
4,77,73,-41,-35,75,-73,67,-30,45,121,-243
11,69,58,-40,-24,63,-63,66,-35,36,117,-244
1,14,13,-8,-6,14,-29,74,-43,16,96,-259
8,-32,-40,12,24,-36,-6,76,-46,-8,70,-284
2,-97,-99,48,51,-98,3,90,-46,-40,29,-318
-31,-144,-113,88,42,-129,5,94,-55,-56,13,-321
-31,-146,-115,89,42,-130,17,104,-48,-62,3,-333
8,-110,-118,52,63,-114,20,102,-63,-67,-7,-331
0,-105,-106,53,53,-105,23,109,-30,-62,-10,-338
10,-168,-178,80,94,-173,64,164,-7,-88,-43,-357
68,-198,-266,66,167,-232,166,388,163,-58,-56,-360
115,99,-16,-107,66,41,-43,177,237,300,263,-123
233,969,736,-601,-252,852,-840,-793,11,1090,1054,626
93,998,906,-546,-407,952,-1083,-1209,-206,995,993,643
-151,221,372,-35,-262,296,-716,-1030,-824,-164,62,-91
-119,27,146,46,-133,86,-520,-757,-935,-504,-206,-291
-66,-30,36,48,-51,3,-253,-279,-383,-236,-109,-290
-61,-110,-49,86,-5,-79,-30,24,-157,-144,-72,-303
-29,-126,-98,78,35,-112,62,146,-23,-69,-25,-294
-14,-159,-145,86,66,-151,82,176,5,-71,-35,-309
-16,-150,-134,83,59,-142,76,185,14,-61,-26,-300
-9,-154,-145,82,68,-150,84,193,33,-58,-32,-305
-10,-146,-136,78,64,-141,81,190,31,-55,-29,-297
-4,-146,-142,75,70,-144,88,201,53,-48,-30,-301
-5,-143,-138,74,67,-140,82,198,51,-47,-26,-295
-8,-139,-131,73,62,-134,81,206,66,-39,-19,-295
27,-134,-160,54,94,-147,77,209,67,-37,-17,-295
40,-129,-169,45,104,-149,75,214,82,-31,-10,-284
33,-125,-157,46,95,-141,72,219,103,-27,-7,-276
32,-121,-154,45,93,-137,70,223,126,-8,-2,-262
32,-112,-145,40,89,-128,66,236,147,13,7,-248
49,-92,-141,22,95,-116,54,256,176,31,18,-234
63,-66,-129,2,96,-98,46,258,193,43,27,-213
64,-51,-115,-6,90,-83,34,249,189,52,41,-193
63,-39,-102,-12,83,-70,13,243,191,71,61,-178
76,-6,-82,-35,79,-44,-4,236,186,82,72,-165
82,24,-58,-53,70,-17,-5,219,185,89,78,-159
77,40,-37,-58,57,1,-6,195,185,85,76,-160
58,36,-22,-47,40,7,-9,172,174,81,73,-160
37,28,-8,-32,22,10,-10,153,152,76,69,-160
29,19,-10,-24,19,4,-9,136,116,72,67,-159
32,14,-18,-23,25,-2,0,123,74,63,57,-164
18,-5,-24,-6,21,-14,8,116,37,31,22,-175
-2,-42,-40,22,19,-41,17,112,11,6,-4,-188
5,-50,-56,23,31,-53,24,106,0,-7,-17,-199
-11,-72,-61,41,25,-67,27,100,-5,-14,-24,-202
-22,-81,-59,52,19,-70,31,95,-9,-18,-28,-206
-9,-70,-61,40,26,-65,34,90,-14,-24,-34,-209
-11,-70,-59,41,24,-65,39,90,-19,-30,-40,-214
-2,-63,-60,32,29,-61,39,89,-18,-34,-44,-214
-2,-60,-59,31,28,-59,36,85,-13,-31,-41,-206
-6,-55,-49,31,22,-52,33,86,-10,-25,-39,-199
16,-55,-71,20,44,-63,30,83,-7,-21,-35,-189
10,-49,-59,20,35,-54,26,76,-2,-16,-33,-183
10,-9,-19,0,15,-14,25,69,0,-12,-29,-172
15,11,-4,-13,9,3,21,63,-6,-7,-33,-158
0,38,37,-19,-18,37,9,55,-15,-2,-36,-146
9,66,57,-38,-24,62,0,51,-20,5,-34,-133
15,63,48,-39,-17,55,-18,54,-30,8,-37,-130
26,69,43,-48,-9,56,-24,56,-36,-4,-32,-112
14,19,5,-17,5,12,-2,60,-37,-33,-60,-142
2,-37,-39,18,21,-37,20,61,-36,-56,-86,-187
-14,-103,-89,59,38,-96,47,66,-32,-78,-117,-199
-34,-138,-104,86,35,-121,48,66,-39,-80,-140,-212
-29,-133,-104,81,38,-118,56,71,-29,-79,-138,-218
-8,-128,-121,68,57,-124,64,70,-41,-83,-150,-225
-4,-113,-109,59,53,-111,58,67,-18,-75,-135,-221
-8,-181,-173,94,83,-177,96,115,-3,-96,-177,-247
10,-231,-241,111,126,-236,200,315,144,-74,-211,-277
73,-11,-84,-31,78,-47,90,229,268,173,19,-92
213,829,615,-521,-202,722,-662,-660,12,939,799,628
124,1056,932,-590,-405,994,-1043,-1228,-207,1103,964,811
-116,275,390,-80,-253,332,-691,-1069,-726,-41,5,80
-164,-21,143,93,-154,61,-490,-810,-966,-585,-397,-210
-101,-30,71,65,-86,21,-251,-367,-448,-307,-264,-186
-59,-117,-58,88,0,-87,-9,-42,-168,-189,-231,-203
-44,-146,-102,96,29,-124,96,95,-39,-108,-181,-179
-38,-178,-140,108,51,-158,135,136,12,-100,-183,-191
-47,-175,-129,112,41,-152,123,126,12,-92,-171,-174
-36,-177,-141,106,53,-159,137,143,37,-77,-171,-179
-29,-167,-138,98,55,-153,134,141,29,-78,-165,-172
-22,-166,-144,94,61,-155,141,152,53,-67,-159,-171
-14,-160,-146,88,66,-153,136,157,56,-70,-158,-168
-15,-156,-140,85,63,-148,130,190,72,-61,-151,-164
-11,-150,-138,81,64,-144,127,203,80,-62,-151,-164
-8,-142,-133,75,63,-137,122,201,96,-55,-144,-151
-6,-137,-131,71,63,-133,118,208,108,-45,-142,-143
-2,-128,-126,65,62,-127,113,208,124,-35,-138,-132
8,-116,-123,55,66,-119,108,211,147,-20,-125,-123
15,-101,-117,43,66,-109,101,204,168,-7,-112,-114
20,-89,-108,35,64,-98,94,199,190,7,-98,-106
29,-75,-104,23,67,-89,88,195,190,18,-86,-94
47,-40,-88,-3,68,-64,78,187,190,31,-67,-68
50,-9,-59,-20,54,-34,58,183,191,42,-51,-54
44,0,-44,-22,44,-22,47,176,190,40,-49,-52
48,11,-37,-29,43,-13,41,162,190,40,-46,-48
66,38,-28,-52,47,5,34,149,179,41,-43,-45
71,50,-21,-61,46,14,28,127,153,39,-40,-40
56,36,-20,-46,38,8,21,103,117,41,-41,-42
44,25,-20,-34,32,2,24,92,79,32,-53,-45
20,0,-20,-10,20,-10,35,84,42,13,-66,-64
-2,-21,-19,11,9,-20,45,75,16,-8,-89,-85
-7,-28,-21,18,7,-25,55,66,4,-24,-113,-100
-11,-39,-27,25,8,-33,60,65,-2,-31,-123,-108
-9,-42,-34,26,13,-38,59,65,-6,-38,-129,-110
-9,-63,-54,36,23,-58,63,65,-12,-44,-130,-131
-12,-70,-58,41,23,-64,65,65,-18,-51,-129,-135
-13,-61,-48,37,18,-54,65,64,-18,-54,-130,-129
-17,-60,-43,39,13,-51,62,68,-12,-48,-130,-128
-17,-53,-36,35,10,-44,59,71,-7,-43,-131,-122
-22,-51,-29,36,4,-40,57,70,-4,-36,-129,-120
-14,-38,-25,26,6,-31,52,70,2,-31,-113,-111
-20,-26,-6,23,-6,-16,52,70,5,-24,-100,-98
-31,-4,27,17,-29,11,47,70,-1,-11,-100,-87
-3,58,62,-28,-33,60,48,62,-10,-2,-100,-85
-3,87,89,-42,-46,88,24,53,-15,-9,-95,-85
-15,73,88,-29,-52,81,-19,42,-25,-21,-96,-86
0,82,82,-41,-41,81,-9,35,-31,-25,-95,-84
15,57,42,-36,-14,49,22,36,-37,-39,-103,-85
14,4,-11,-9,12,-3,31,34,-42,-44,-122,-107
-11,-58,-47,35,18,-52,55,37,-37,-75,-158,-140
-33,-104,-71,68,19,-87,79,33,-48,-108,-169,-147
-30,-108,-78,70,24,-93,87,37,-40,-108,-169,-148
-9,-102,-94,56,43,-98,82,38,-50,-122,-174,-160
-12,-89,-77,50,33,-82,75,43,-24,-115,-161,-151
-22,-135,-113,79,46,-124,100,76,-8,-137,-199,-180
-14,-213,-199,114,93,-206,213,278,111,-129,-217,-232
54,-74,-128,10,91,-101,151,269,259,82,-62,-105
232,780,548,-506,-158,664,-628,-640,39,834,690,608
171,1207,1036,-689,-433,1121,-1158,-1338,-175,1160,1042,960
-97,471,567,-187,-332,519,-823,-1195,-682,102,154,282
-181,64,245,58,-213,154,-536,-915,-1002,-560,-366,-111
-129,25,154,52,-142,89,-284,-465,-515,-341,-269,-107
-60,-53,7,56,-33,-23,-25,-92,-200,-222,-244,-132
-35,-73,-38,54,2,-55,89,56,-56,-146,-200,-116
-19,-106,-87,63,34,-96,135,117,19,-129,-187,-134
-7,-88,-82,48,38,-85,128,123,16,-122,-174,-127
-12,-99,-87,56,38,-93,139,138,45,-107,-170,-130
-5,-94,-88,50,42,-91,137,136,36,-104,-163,-120
-5,-95,-90,50,43,-92,145,153,56,-92,-154,-114
-5,-95,-90,50,43,-92,144,160,55,-93,-152,-109
-1,-86,-85,44,42,-85,139,162,65,-82,-142,-99
-2,-84,-82,43,41,-83,138,170,75,-80,-136,-96
1,-76,-78,38,40,-77,134,185,87,-74,-126,-87
4,-72,-76,34,40,-73,132,198,99,-65,-120,-78
2,-66,-68,32,35,-67,130,203,115,-56,-111,-66
25,-58,-83,17,54,-70,126,217,147,-42,-98,-49
26,-43,-69,8,47,-56,115,235,171,-25,-83,-32
6,-30,-36,12,21,-33,107,243,195,-8,-60,-14
23,-5,-28,-9,25,-16,98,238,218,7,-37,11
32,18,-15,-25,23,1,88,231,220,22,-12,38
35,35,1,-35,17,18,68,224,212,35,13,63
53,64,12,-59,20,38,51,218,206,49,21,91
50,79,30,-65,10,54,47,204,199,52,28,113
50,95,45,-73,3,70,41,176,191,44,34,126
24,97,72,-61,-24,84,38,153,174,38,26,124
-2,85,87,-42,-45,86,32,128,140,31,14,112
31,83,52,-57,-11,68,31,98,94,24,3,103
20,55,35,-38,-8,45,37,82,61,0,-9,92
-11,22,33,-6,-22,27,43,72,37,-22,-23,84
-13,10,23,1,-18,16,49,59,19,-42,-37,77
-19,-1,18,10,-19,8,54,51,11,-63,-46,70
-24,-13,11,18,-17,-1,55,50,4,-66,-53,62
-26,-20,6,23,-16,-7,55,50,-2,-69,-55,57
-26,-20,6,22,-16,-6,59,50,-10,-72,-55,59
-24,-20,4,22,-14,-8,60,49,-15,-75,-55,62
-21,-20,2,20,-11,-9,59,51,-10,-74,-55,66
-19,-21,-2,20,-9,-12,56,56,-3,-68,-55,68
-18,-17,1,18,-10,-7,53,60,1,-61,-46,73
-13,-3,10,8,-12,4,50,62,8,-54,-33,81
0,17,17,-9,-9,16,46,67,13,-47,-22,98
-24,44,68,-11,-46,56,46,70,13,-41,-6,112
-37,63,100,-13,-69,81,38,67,7,-43,6,124
4,116,111,-60,-54,113,19,61,2,-46,19,145
28,144,116,-86,-45,130,-11,25,0,-49,25,141
47,147,100,-98,-27,123,-27,1,-8,-52,36,134
42,136,95,-89,-27,115,-16,7,-9,-54,34,128
3,63,60,-33,-28,61,-9,3,-17,-58,-5,120
-8,13,22,-3,-15,17,16,5,-20,-59,-31,114
-40,-62,-23,51,-8,-42,42,5,-26,-89,-54,100
-40,-84,-44,62,2,-64,42,4,-34,-114,-65,99
-19,-78,-59,48,20,-68,54,17,-34,-118,-78,80
-11,-78,-67,45,29,-73,53,22,-43,-107,-73,79
9,-67,-76,29,43,-71,62,39,-10,-104,-74,46
-10,-132,-121,71,56,-126,105,114,14,-94,-93,40
6,-190,-196,93,101,-193,226,357,209,-83,-101,26
125,199,73,-162,26,136,-104,-3,231,294,282,327
248,1096,849,-672,-301,972,-981,-1075,45,1102,1106,1101
79,1026,948,-553,-435,987,-1142,-1430,-212,821,909,1002
-184,270,454,-43,-319,362,-765,-1210,-873,-280,12,311
-151,107,257,22,-205,182,-524,-838,-853,-467,-160,143
-83,27,110,28,-97,68,-209,-323,-340,-257,-99,100
-83,-57,26,69,-54,-15,-10,-43,-145,-194,-71,87
-24,-63,-39,44,8,-51,63,96,5,-128,-32,94
12,-75,-86,32,49,-80,99,112,22,-118,-31,85
-17,-93,-76,55,30,-84,112,121,47,-105,-8,94
-29,-111,-82,70,27,-96,117,140,57,-103,-10,86
-22,-95,-73,59,25,-83,113,135,59,-94,1,96
-24,-100,-76,63,26,-88,121,150,75,-87,3,93
-13,-90,-77,52,32,-84,119,146,75,-83,10,96
-10,-91,-80,50,35,-85,119,156,90,-75,15,100
-4,-84,-80,44,39,-82,114,157,95,-70,21,99
2,-78,-79,38,41,-78,110,163,113,-62,31,102
10,-71,-81,30,46,-75,108,195,126,-56,37,108
15,-65,-79,25,47,-72,103,207,151,-46,46,118
20,-53,-73,17,47,-63,101,215,178,-29,53,126
48,-15,-63,-16,56,-39,93,223,208,-7,67,145
65,9,-56,-37,60,-23,76,217,227,11,81,171
60,16,-44,-38,52,-14,60,217,226,24,97,185
49,31,-19,-40,34,6,45,212,224,39,118,202
70,78,8,-74,31,43,28,211,221,51,142,220
68,104,36,-86,16,70,13,204,218,51,157,236
37,94,57,-66,-11,76,-2,182,216,44,156,255
43,95,52,-69,-5,73,-13,156,212,41,153,256
24,89,65,-57,-20,77,-8,125,194,36,148,245
12,87,75,-50,-32,81,-2,99,161,32,147,235
30,83,53,-57,-12,68,2,77,119,26,138,224
8,51,42,-30,-17,46,9,59,74,8,111,202
-18,17,34,0,-27,25,14,52,43,-19,79,185
-24,0,25,12,-24,12,19,47,33,-41,54,180
-23,-6,16,14,-19,5,21,44,20,-47,49,172
-21,-11,9,16,-15,-1,24,38,12,-50,47,166
-27,-15,11,21,-18,-2,27,35,15,-53,44,158
-28,-20,8,23,-18,-6,30,40,15,-58,41,156
-31,-26,5,28,-18,-10,29,40,15,-60,40,161
-24,-20,4,22,-14,-8,25,40,15,-54,45,159
-21,-14,7,17,-14,-3,26,40,15,-49,52,160
-23,-1,22,12,-22,10,25,41,19,-42,57,159
-16,15,30,0,-24,22,25,38,26,-38,73,168
-13,41,55,-14,-34,48,25,32,30,-31,86,185
-5,63,68,-29,-37,66,21,29,38,-13,93,195
-16,86,103,-35,-60,94,9,23,49,-5,115,210
-1,128,130,-64,-66,129,-14,21,47,-4,120,209
35,129,94,-83,-30,111,-21,1,28,-6,106,204
21,120,99,-71,-39,110,-15,-18,7,-2,103,201
5,85,81,-45,-38,83,-6,-13,0,-13,87,195
6,31,25,-18,-10,28,-3,-17,-7,-36,65,184
-8,-23,-15,15,4,-19,8,-9,-3,-68,46,146
-24,-70,-46,48,11,-58,10,-12,-17,-89,40,134
-41,-87,-46,64,3,-66,15,-8,-9,-88,37,121
-48,-103,-55,76,4,-79,19,-2,-17,-99,21,108
-31,-85,-54,58,12,-69,16,12,6,-94,28,104
-41,-107,-66,74,13,-87,37,32,6,-111,-7,89
-5,-174,-169,90,82,-171,140,216,96,-117,-49,82
58,-74,-132,8,95,-103,129,294,293,49,93,149
207,712,505,-460,-149,608,-607,-578,177,773,826,808
220,1232,1012,-726,-397,1122,-1199,-1385,46,1148,1234,1233
-104,574,678,-236,-391,625,-937,-1368,-541,171,434,622
-207,126,333,40,-270,229,-674,-1109,-1027,-511,-107,196
-127,70,197,29,-162,133,-391,-573,-542,-329,-52,160
-85,-27,58,56,-72,15,-104,-164,-197,-217,-40,128
-51,-56,-5,53,-23,-30,3,12,-59,-157,-2,141
-57,-108,-51,83,-3,-79,55,79,15,-138,3,126
-33,-95,-62,64,14,-78,62,71,13,-134,18,131
-37,-102,-65,70,14,-83,69,103,51,-124,34,124
-30,-100,-70,65,20,-85,63,103,44,-122,41,124
-17,-99,-82,58,32,-90,65,114,67,-110,41,120
-35,-101,-66,69,15,-83,60,113,66,-109,38,119
-40,-88,-48,64,4,-68,59,117,77,-100,38,121
-33,-84,-50,59,9,-67,60,121,82,-97,33,119
-28,-72,-44,50,8,-58,53,120,86,-91,36,121
-23,-65,-43,44,10,-54,49,130,96,-84,41,123
-15,-55,-40,35,13,-47,44,141,115,-81,50,151
-7,-45,-37,26,15,-41,40,155,139,-68,62,166
-3,-34,-31,19,14,-32,36,169,156,-51,78,169
13,-10,-23,-1,19,-17,28,171,184,-37,88,178
31,13,-19,-22,25,-3,11,162,197,-23,100,187
41,31,-10,-35,25,10,-4,157,191,-15,120,210
60,58,-2,-59,31,28,-20,148,187,-12,141,232
55,74,20,-65,17,47,-33,141,181,-8,148,245
47,107,60,-78,-7,83,-49,133,174,-5,141,259
59,131,72,-95,-7,101,-57,111,171,0,137,262
47,116,69,-81,-11,92,-49,83,148,-2,131,254
39,109,70,-74,-15,89,-43,57,114,-13,125,247
30,94,64,-62,-17,78,-36,40,85,-22,120,241
0,66,66,-33,-33,66,-29,26,56,-32,104,228
-32,30,62,1,-47,46,-24,15,33,-46,82,207
-52,-3,50,27,-51,23,-18,9,12,-72,65,192
-51,-11,39,31,-45,14,-12,2,0,-96,48,178
-47,-21,26,33,-36,3,-7,-4,-3,-105,40,170
-49,-28,21,39,-35,-4,-1,-12,-7,-105,39,167
-45,-26,20,35,-32,-3,4,-14,-10,-105,35,163
-43,-23,20,33,-32,-1,5,-10,-15,-105,33,160
-38,-19,19,28,-29,0,5,-7,-13,-105,29,154
-40,-18,22,29,-31,2,5,-4,-8,-105,32,157
-45,-5,40,24,-42,18,5,-1,-4,-99,38,166
-14,34,48,-10,-31,41,5,1,-2,-93,41,174
-6,60,66,-27,-36,63,5,-5,3,-85,46,180
-30,59,89,-14,-60,74,-6,-14,5,-79,51,188
-25,94,119,-35,-73,106,-13,-22,-3,-72,50,204
-6,139,146,-67,-76,143,-36,-34,-11,-67,46,202
15,146,131,-81,-58,138,-69,-45,-21,-65,38,194
27,147,120,-88,-46,133,-64,-45,-25,-64,36,191
5,84,80,-45,-38,82,-45,-44,-48,-101,25,183
-19,23,42,-2,-31,32,-36,-46,-66,-128,10,171
-27,-30,-3,28,-12,-16,-18,-43,-54,-149,-19,145
-19,-73,-54,47,17,-63,-12,-45,-67,-175,-47,147
-8,-72,-64,40,28,-68,-3,-32,-53,-183,-54,142
-17,-83,-66,50,25,-74,7,-28,-67,-201,-59,140
-17,-61,-44,39,14,-52,7,-23,-43,-190,-45,142
-19,-109,-91,64,36,-100,38,16,-26,-216,-82,106
0,-177,-177,89,89,-177,137,217,108,-220,-119,66
72,14,-58,-43,65,-22,58,183,290,39,90,215
193,835,643,-515,-225,739,-678,-726,91,804,864,926
121,1172,1051,-647,-465,1111,-1134,-1361,-111,998,1083,1160
-154,420,574,-133,-364,497,-819,-1251,-684,-82,178,480
-196,79,275,58,-236,177,-594,-1022,-1020,-638,-249,165
-108,69,178,19,-143,123,-334,-525,-499,-400,-168,167
-83,-31,52,56,-67,11,-69,-165,-203,-301,-148,144
-47,-56,-9,52,-19,-32,18,-38,-62,-232,-96,152
-17,-86,-69,52,26,-77,60,22,-2,-210,-106,131
4,-71,-76,34,40,-73,64,24,-10,-197,-92,135
-2,-85,-83,43,41,-84,78,45,25,-191,-90,132
-5,-83,-78,44,37,-80,73,46,16,-190,-84,140
-4,-85,-80,44,39,-82,77,62,40,-179,-77,141
-1,-82,-81,41,40,-81,80,59,38,-178,-77,145
2,-75,-77,37,40,-76,80,62,54,-170,-74,150
0,-75,-75,38,38,-75,79,66,65,-167,-74,152
3,-68,-71,33,37,-70,72,63,71,-161,-68,162
3,-66,-69,32,37,-67,71,76,90,-157,-71,168
3,-63,-66,30,35,-64,66,87,108,-153,-66,176
9,-55,-64,24,37,-59,62,98,129,-148,-59,182
10,-51,-61,21,36,-56,60,103,147,-138,-53,188
28,-30,-59,1,44,-44,51,96,173,-122,-32,203
59,-3,-62,-28,61,-33,34,92,190,-103,-15,208
58,7,-51,-32,54,-22,12,86,193,-93,-7,221
34,28,-6,-31,20,11,-6,80,192,-89,1,248
26,45,20,-36,3,32,-24,76,184,-84,10,264
61,86,25,-74,18,55,-33,58,180,-80,14,266
81,117,36,-99,22,76,-28,30,172,-75,6,260
65,103,38,-85,13,70,-25,3,142,-79,-3,254
68,101,33,-85,17,67,-22,-17,105,-88,-11,249
55,85,30,-70,12,57,-17,-33,74,-95,-26,244
11,37,27,-24,-8,32,-15,-47,41,-112,-53,228
-15,8,22,3,-19,15,-5,-53,18,-144,-81,209
-24,-5,19,15,-21,7,8,-55,7,-160,-103,202
-34,-18,16,25,-24,-1,14,-59,-4,-172,-122,194
-46,-31,14,38,-30,-8,19,-61,-16,-189,-133,185
-57,-42,16,49,-36,-13,24,-65,-20,-190,-139,182
-54,-39,14,46,-34,-12,30,-65,-20,-190,-137,184
-45,-30,15,37,-30,-7,35,-60,-20,-190,-135,188
-42,-25,16,33,-29,-4,30,-57,-20,-190,-135,189
-44,-17,28,30,-36,5,30,-53,-20,-189,-130,194
-35,2,37,16,-36,19,30,-50,-16,-182,-130,194
-34,15,49,9,-42,32,30,-44,-10,-176,-129,201
-23,41,65,-9,-44,53,30,-48,-5,-168,-124,215
-2,61,62,-30,-32,61,29,-50,1,-163,-123,224
-19,110,130,-46,-75,120,31,-50,6,-155,-119,242
-4,161,165,-78,-85,162,-1,-74,10,-155,-116,244
41,149,108,-96,-33,128,-36,-88,-4,-156,-115,235
34,132,99,-83,-33,115,-33,-83,-14,-153,-119,230
0,67,67,-33,-34,66,-3,-86,-21,-181,-147,221
-10,8,18,1,-14,13,24,-85,-29,-195,-168,212
-23,-65,-42,44,10,-53,36,-84,-32,-228,-212,179
-38,-109,-70,74,16,-89,32,-84,-46,-252,-232,174
