I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-67,-43,46,9,-55,-64,298,170,456,177,878
282,13,-269,-147,276,-127,-71,591,725,1116,708,1174
736,313,-423,-524,579,-55,-365,657,1284,2071,1601,1785
727,391,-336,-559,531,27,-377,653,1717,2763,1885,1914
142,117,-25,-130,84,46,95,842,1596,1940,641,1087
-192,-223,-31,208,-81,-127,526,1120,1311,1025,-134,489
-302,-420,-118,361,-92,-269,699,1071,1008,688,-233,331
-450,-487,-37,469,-206,-262,815,812,357,130,-485,229
-479,-498,-19,489,-230,-258,904,645,-2,-63,-466,246
-451,-406,45,428,-248,-181,607,244,-258,-153,-453,235
-311,-312,-1,312,-155,-156,163,18,-334,-125,-325,342
-171,-215,-44,194,-64,-129,-17,75,-201,22,-179,469
-130,-143,-13,136,-58,-78,-79,55,-200,79,-111,529
-91,-99,-8,96,-41,-53,-133,25,-191,93,-69,552
-73,-70,3,71,-37,-33,-174,-21,-217,44,-93,529
-107,-90,18,98,-62,-35,-177,-43,-267,11,-113,521
-115,-62,52,88,-83,-5,-169,-42,-285,-14,-132,517
-114,-43,71,78,-92,14,-214,-64,-295,-28,-121,515
-101,-45,56,73,-78,6,-269,-116,-345,-78,-114,512
-52,-51,1,51,-27,-25,-272,-130,-371,-112,-109,509
-28,-62,-34,45,4,-48,-265,-119,-402,-147,-101,511
-7,-77,-70,42,32,-73,-299,-151,-455,-187,-99,529
19,-85,-103,33,61,-94,-342,-187,-493,-189,-77,556
53,-45,-98,-4,75,-71,-381,-214,-532,-189,-35,576
96,-6,-101,-45,99,-53,-419,-242,-527,-161,23,613
137,30,-107,-83,122,-38,-454,-248,-495,-86,102,662
156,56,-101,-106,128,-22,-487,-241,-445,19,187,709
176,86,-90,-131,133,-2,-479,-235,-382,128,259,743
196,116,-79,-156,137,18,-461,-208,-310,214,283,711
196,118,-78,-157,137,20,-446,-162,-235,267,268,650
184,103,-81,-144,132,11,-411,-109,-153,303,254,602
156,75,-81,-115,118,-3,-347,-34,-56,343,225,546
127,40,-87,-83,106,-23,-270,48,27,362,186,493
77,-6,-83,-35,80,-45,-209,94,81,360,133,442
38,-70,-108,16,73,-89,-147,137,102,324,66,378
3,-140,-143,69,73,-141,-99,169,108,293,45,342
-16,-151,-135,84,60,-143,-67,187,118,299,48,346
-30,-139,-109,85,40,-124,-49,199,132,304,37,342
-11,-83,-72,47,31,-77,-39,187,153,336,62,338
28,-12,-40,-8,35,-26,-41,184,168,355,93,347
9,6,-3,-7,6,1,-70,169,144,342,89,350
24,45,21,-35,1,33,-80,146,121,343,83,351
9,53,44,-31,-18,48,-64,133,117,332,64,347
15,88,73,-52,-29,80,-69,119,113,331,95,345
52,119,67,-86,-8,93,-124,112,110,322,107,345
31,83,52,-57,-11,67,-151,105,101,302,95,338
20,46,26,-34,-3,36,-124,103,100,287,86,323
17,13,-4,-15,10,5,-118,96,84,266,71,308
14,2,-12,-8,13,-5,-102,95,91,271,73,301
6,-21,-28,8,17,-24,-97,87,60,234,42,280
26,-7,-33,-9,30,-20,-79,74,59,255,65,282
-30,3,34,13,-32,18,-47,69,38,188,-19,255
-23,-66,-43,44,10,-54,2,220,192,368,131,280
327,52,-275,-189,301,-111,-16,508,752,1044,708,618
797,345,-452,-571,624,-53,-316,518,1274,1977,1601,1250
693,403,-290,-548,491,56,-287,499,1632,2511,1710,1273
59,136,77,-98,-9,107,229,761,1525,1656,400,423
-248,-242,7,245,-127,-117,628,1051,1279,856,-254,-103
-340,-425,-85,382,-127,-255,810,989,963,506,-350,-252
-465,-476,-10,471,-227,-243,916,740,301,-63,-601,-384
-502,-510,-8,506,-247,-258,995,535,-70,-250,-570,-376
-470,-412,57,441,-263,-178,686,164,-304,-340,-550,-320
-297,-301,-4,299,-146,-152,237,-8,-359,-289,-405,-177
-177,-231,-55,204,-61,-143,86,20,-225,-154,-258,-56
-132,-151,-19,141,-56,-84,13,0,-198,-131,-191,7
-96,-85,11,90,-53,-37,-50,-43,-197,-104,-153,41
-111,-85,25,98,-68,-30,-79,-93,-246,-129,-171,45
-115,-101,13,108,-64,-44,-82,-107,-292,-179,-194,46
-97,-48,50,72,-73,1,-98,-115,-298,-202,-201,44
-59,16,75,21,-67,45,-164,-132,-307,-201,-190,46
-62,-5,58,33,-60,26,-220,-177,-363,-249,-190,44
-69,-56,13,62,-40,-21,-223,-184,-406,-302,-183,48
-50,-83,-32,67,-9,-57,-233,-186,-437,-334,-180,56
-27,-79,-52,53,13,-65,-270,-217,-477,-361,-159,78
3,-52,-55,25,30,-53,-311,-258,-527,-373,-121,102
33,-39,-72,4,53,-55,-363,-310,-565,-371,-80,133
81,-6,-87,-37,84,-46,-410,-339,-555,-330,-20,191
109,31,-77,-70,93,-23,-448,-342,-522,-240,65,248
140,66,-73,-103,106,-3,-475,-336,-463,-137,152,299
177,109,-68,-143,122,21,-468,-321,-407,-56,195,322
171,109,-62,-140,116,23,-438,-282,-340,4,190,300
155,95,-60,-125,107,17,-392,-227,-249,51,173,268
139,80,-59,-110,99,10,-344,-159,-154,86,153,240
111,51,-60,-81,86,-5,-287,-74,-52,125,126,200
95,35,-59,-65,77,-12,-212,-4,35,140,90,156
52,-9,-61,-22,57,-35,-147,40,88,125,44,107
12,-82,-94,35,53,-88,-90,86,99,114,-9,45
-14,-143,-129,78,58,-135,-43,118,107,84,-61,-9
-37,-167,-130,102,47,-148,-8,132,115,66,-68,-22
-17,-127,-110,72,47,-118,17,143,126,87,-37,-9
-1,-71,-70,36,34,-70,15,140,152,123,-2,7
-9,-25,-16,17,4,-21,7,121,160,133,21,36
-14,11,25,1,-19,18,-2,106,155,128,33,49
-4,39,43,-18,-24,41,-20,96,147,110,21,42
-16,41,57,-13,-37,49,-18,82,166,105,29,47
-28,62,90,-17,-60,76,-24,75,195,100,23,44
-11,95,106,-42,-59,100,-74,44,191,90,28,45
-22,71,93,-24,-58,82,-103,14,201,97,46,41
-28,65,93,-19,-61,79,-93,16,188,68,25,21
-2,60,62,-29,-32,60,-60,37,202,102,53,25
-20,52,71,-16,-45,61,-15,59,205,66,-1,-11
43,28,-15,-35,29,6,40,232,454,403,267,108
388,155,-232,-271,310,-39,-47,481,993,1179,960,548
847,461,-386,-653,616,37,-370,421,1380,1996,1827,1166
685,449,-235,-567,460,107,-300,413,1648,2292,1679,1060
47,131,84,-89,-19,107,248,729,1562,1411,289,122
-212,-190,21,201,-116,-85,644,1018,1387,755,-247,-352
-363,-378,-14,370,-174,-196,816,937,1041,375,-350,-470
-468,-391,77,429,-272,-157,916,663,363,-164,-548,-550
-473,-345,129,409,-301,-108,925,392,-21,-331,-505,-522
-444,-237,207,340,-325,-15,585,-27,-273,-459,-500,-480
-282,-179,103,231,-192,-38,161,-183,-319,-422,-382,-359
-202,-197,6,200,-104,-95,44,-130,-260,-390,-328,-336
-161,-232,-71,197,-45,-151,26,-119,-286,-396,-308,-329
-200,-308,-108,254,-46,-208,10,-96,-267,-388,-332,-323
-195,-269,-74,232,-60,-172,20,-120,-278,-418,-324,-318
-134,-187,-53,161,-40,-120,14,-112,-263,-379,-268,-270
-124,-143,-18,134,-53,-80,-14,-119,-261,-389,-264,-246
-126,-105,22,115,-74,-42,-56,-165,-295,-401,-257,-233
-137,-91,45,113,-91,-23,-90,-212,-349,-454,-253,-222
-123,-86,37,104,-80,-24,-93,-244,-413,-517,-250,-219
-127,-61,67,94,-97,3,-124,-264,-447,-538,-243,-195
-68,30,98,19,-83,63,-201,-310,-474,-550,-183,-137
17,93,76,-55,-30,84,-279,-389,-534,-539,-132,-101
57,94,36,-76,10,65,-316,-418,-553,-516,-85,-53
81,90,8,-86,36,49,-345,-406,-517,-446,3,5
111,92,-19,-101,65,36,-387,-403,-469,-338,106,79
140,102,-38,-120,88,32,-401,-392,-413,-241,193,144
165,135,-30,-150,97,52,-405,-375,-362,-165,227,137
170,144,-26,-157,98,59,-376,-341,-288,-110,223,121
136,129,-7,-132,71,61,-329,-295,-210,-67,203,104
112,129,17,-121,47,72,-269,-222,-118,-25,172,61
79,100,22,-90,28,61,-186,-134,-15,4,130,14
37,62,25,-50,6,43,-119,-66,63,17,107,-21
29,47,18,-38,5,32,-61,-10,125,13,82,-58
36,43,7,-39,14,25,-20,29,141,8,57,-89
7,8,0,-7,3,4,1,34,131,5,38,-116
-30,-39,-9,35,-10,-24,27,29,127,-11,18,-140
-30,-56,-25,43,-2,-40,38,18,118,-36,-7,-154
-47,-95,-49,71,1,-72,52,20,94,-80,-56,-196
-53,-139,-86,97,17,-112,81,50,82,-113,-85,-234
-49,-161,-112,106,32,-136,97,57,86,-109,-98,-243
-79,-160,-81,120,2,-120,120,62,96,-95,-90,-239
-78,-104,-25,91,-26,-64,126,62,115,-80,-52,-216
-55,-42,13,48,-33,-14,120,53,125,-54,-32,-168
-51,14,65,18,-58,39,108,37,114,-55,-28,-164
-47,38,84,4,-66,61,71,3,92,-76,-11,-172
-71,32,103,19,-87,68,73,-10,81,-88,-14,-177
-83,73,155,5,-119,114,68,-16,68,-114,-20,-188
-40,120,160,-40,-101,140,28,-29,59,-113,19,-156
-36,108,144,-36,-91,126,14,-46,49,-118,17,-157
-45,69,114,-12,-80,91,11,-38,48,-111,17,-148
-38,39,77,-1,-58,58,17,-29,43,-118,5,-159
-35,26,60,4,-48,43,21,-23,39,-114,10,-164
-44,19,63,12,-54,41,20,-10,38,-119,-2,-165
-56,-6,50,31,-53,22,20,-29,28,-132,-12,-173
-90,4,94,42,-92,49,34,-33,28,-132,-37,-186
-120,1,121,59,-120,61,80,3,52,-132,-38,-221
57,13,-44,-36,51,-15,139,245,449,324,372,22
488,250,-238,-369,363,6,-52,399,954,1088,1152,595
742,472,-270,-607,506,101,-300,291,1345,1978,1943,1112
337,293,-44,-315,190,124,9,450,1558,1934,1257,600
-152,-94,58,123,-105,-18,526,808,1373,876,-93,-344
-272,-342,-70,307,-100,-206,790,955,1211,418,-313,-574
-372,-406,-34,389,-168,-220,900,780,749,-34,-475,-674
-481,-454,26,467,-253,-214,1000,625,204,-480,-616,-739
-530,-465,65,497,-298,-199,979,408,-67,-582,-591,-709
-440,-359,81,399,-261,-138,595,8,-298,-663,-551,-628
-291,-260,31,275,-161,-115,240,-124,-274,-566,-392,-494
-203,-169,34,186,-118,-68,156,-98,-209,-497,-304,-407
-159,-104,55,131,-107,-24,97,-103,-182,-463,-229,-333
-163,-76,87,119,-125,6,36,-153,-201,-461,-228,-316
-160,-54,106,107,-133,26,-14,-200,-258,-492,-232,-299
-149,-44,105,96,-127,30,-18,-206,-281,-532,-237,-295
-180,-34,146,107,-163,56,-34,-227,-312,-554,-228,-276
-154,19,172,67,-163,95,-93,-251,-329,-569,-217,-244
-115,38,154,38,-135,96,-140,-309,-403,-637,-244,-244
-152,-43,109,97,-130,33,-167,-333,-467,-698,-254,-236
-134,-59,75,96,-104,8,-171,-328,-496,-727,-241,-216
-87,-14,73,50,-80,29,-210,-365,-548,-752,-208,-178
-46,23,69,11,-58,46,-253,-401,-588,-765,-164,-122
-37,29,66,3,-51,47,-301,-444,-623,-759,-125,-78
-18,43,61,-13,-40,52,-343,-476,-611,-706,-51,-23
48,108,60,-78,-6,83,-373,-471,-569,-603,56,53
64,124,60,-94,2,92,-411,-466,-512,-485,135,104
81,142,60,-111,10,101,-407,-442,-429,-354,185,129
97,156,59,-127,19,107,-372,-397,-357,-248,190,133
75,133,58,-104,8,95,-334,-351,-268,-189,175,113
60,125,66,-93,-3,95,-298,-292,-190,-137,160,82
43,94,51,-69,-4,72,-234,-212,-103,-90,131,51
20,54,35,-37,-7,44,-163,-134,-10,-61,100,12
9,29,20,-19,-6,24,-111,-76,41,-39,60,-16
-18,-28,-10,23,-4,-19,-50,-34,79,-50,19,-54
-69,-112,-44,91,-12,-78,-1,-12,81,-81,-30,-109
-77,-135,-58,106,-9,-96,31,6,90,-73,-49,-108
-75,-100,-25,87,-24,-62,51,29,109,-60,-26,-102
-82,-63,19,73,-50,-22,49,26,121,-45,2,-86
-67,7,73,30,-70,40,34,14,140,-14,36,-44
-67,45,113,11,-90,79,22,-1,123,-14,51,-33
-48,83,131,-17,-90,107,13,-30,100,-31,52,-26
-54,120,174,-33,-114,147,2,-30,96,-37,47,-23
-74,127,200,-27,-137,163,-6,-28,95,-25,58,-14
-45,167,213,-61,-129,190,-40,-62,73,-42,49,-12
-60,140,201,-40,-131,170,-71,-99,40,-67,50,-3
-61,102,163,-21,-112,132,-58,-92,34,-86,33,-1
-44,97,141,-26,-92,118,-49,-79,39,-89,31,7
-69,69,138,0,-104,103,-36,-78,45,-83,25,12
-87,56,143,15,-115,99,-32,-85,31,-108,4,-4
-99,37,136,31,-118,86,-17,-84,40,-92,28,9
-109,33,142,38,-126,87,16,-51,23,-140,-36,-31
-21,32,54,-5,-38,42,68,121,287,197,267,111
303,198,-105,-251,204,46,-44,308,787,905,949,585
661,518,-144,-589,402,187,-338,215,1167,1799,1858,1218
452,438,-13,-445,232,212,-185,290,1482,2169,1680,1036
-79,21,100,29,-89,60,357,663,1437,1228,205,26
-297,-284,13,291,-155,-135,686,868,1221,517,-300,-380
-399,-410,-11,405,-194,-210,790,726,772,71,-417,-478
-472,-436,36,454,-253,-200,919,566,214,-435,-622,-570
-494,-435,59,465,-277,-188,952,419,-58,-540,-569,-527
-454,-346,108,399,-281,-119,598,24,-300,-628,-564,-492
-324,-247,77,285,-200,-85,227,-154,-312,-533,-392,-334
-239,-184,55,211,-147,-64,91,-123,-213,-408,-276,-233
-172,-97,76,134,-124,-10,11,-155,-201,-376,-218,-175
-169,-59,110,114,-139,25,-41,-193,-216,-356,-195,-140
-171,-48,123,110,-147,37,-75,-231,-268,-383,-212,-146
-171,-46,125,108,-148,39,-75,-232,-301,-425,-225,-147
-177,-20,158,98,-168,69,-76,-235,-309,-430,-234,-148
-129,47,176,40,-153,111,-127,-268,-334,-440,-227,-137
-136,36,172,50,-155,104,-178,-327,-423,-520,-240,-134
-141,-14,127,77,-134,56,-183,-334,-470,-563,-233,-122
-134,-47,86,90,-109,19,-190,-339,-495,-598,-221,-103
-122,-51,71,86,-96,9,-220,-374,-542,-629,-215,-66
-61,-1,60,31,-60,29,-252,-404,-590,-634,-185,-26
-33,31,63,1,-48,47,-309,-464,-631,-636,-148,9
-1,55,56,-28,-28,55,-348,-493,-624,-588,-77,70
46,94,48,-70,-2,71,-379,-481,-592,-493,29,134
74,117,42,-96,16,79,-410,-474,-535,-374,119,186
104,136,32,-121,36,84,-400,-456,-459,-272,168,208
90,126,35,-108,27,80,-368,-413,-391,-204,164,199
68,113,45,-91,11,79,-319,-352,-314,-143,150,168
68,104,35,-86,16,69,-276,-294,-217,-99,134,115
43,68,24,-56,9,46,-223,-220,-115,-63,102,65
14,29,15,-21,-1,21,-147,-136,-43,-43,73,18
-2,-22,-20,12,9,-21,-88,-89,4,-45,36,-36
-30,-84,-54,57,12,-69,-30,-44,52,-53,-17,-99
-72,-153,-81,113,5,-117,19,-12,66,-67,-50,-131
-84,-163,-79,124,-2,-121,50,6,63,-69,-50,-121
-71,-110,-39,91,-16,-74,71,24,81,-44,-24,-117
-68,-52,16,60,-42,-18,58,8,80,-9,13,-120
-54,10,64,21,-59,37,37,-12,72,3,33,-119
-19,64,83,-22,-51,73,23,-34,66,-5,39,-120
-28,84,112,-28,-70,98,4,-60,57,-9,41,-120
-57,83,140,-13,-99,111,16,-77,52,-17,36,-120
-54,116,170,-31,-112,143,-2,-81,39,-25,33,-124
-57,139,197,-41,-127,168,-54,-94,29,-27,33,-125
-53,122,175,-35,-114,148,-72,-122,17,-55,24,-126
-41,94,134,-26,-88,114,-65,-106,13,-55,29,-123
-57,43,100,7,-79,71,-52,-96,2,-72,7,-128
-40,32,72,4,-56,52,-43,-103,-3,-73,19,-129
-3,56,58,-26,-31,57,-33,-96,-21,-91,-7,-142
-14,37,51,-12,-33,44,-26,-104,-38,-95,4,-138
-35,32,68,1,-52,50,-14,-102,-42,-116,-27,-160
-63,-2,61,32,-62,29,29,-57,-23,-139,-60,-179
55,-2,-57,-27,56,-29,85,190,368,344,352,31
463,272,-191,-368,326,41,-118,320,896,1176,1152,585
706,512,-193,-609,449,159,-329,233,1349,2167,1949,1095
300,331,31,-315,134,181,10,408,1540,2028,1208,564
-163,-60,103,111,-133,22,516,732,1294,864,-103,-320
-284,-320,-36,302,-124,-177,766,822,1006,357,-324,-562
-411,-429,-18,420,-196,-224,874,607,457,-174,-543,-692
-479,-468,11,474,-245,-228,991,491,6,-545,-639,-734
-484,-419,64,451,-274,-177,859,224,-239,-595,-589,-698
-403,-329,74,365,-238,-127,421,-153,-430,-642,-550,-610
-260,-226,34,243,-146,-96,148,-162,-339,-487,-371,-461
-179,-152,26,165,-102,-63,68,-144,-281,-417,-282,-374
-124,-102,22,112,-72,-40,18,-161,-254,-384,-238,-321
-142,-73,69,107,-106,-1,-41,-210,-275,-378,-248,-322
-145,-76,69,110,-107,-4,-79,-266,-340,-413,-245,-313
-129,-49,81,89,-105,16,-67,-265,-369,-454,-254,-308
-139,-14,125,76,-132,55,-96,-272,-386,-462,-247,-305
-115,28,143,44,-130,86,-161,-307,-426,-480,-244,-298
-88,34,122,26,-105,78,-185,-346,-490,-541,-275,-297
-90,-34,56,62,-73,11,-174,-336,-519,-574,-275,-283
-74,-54,20,64,-47,-17,-195,-349,-552,-600,-259,-256
-54,-44,11,49,-32,-16,-233,-386,-601,-616,-239,-233
-37,-31,6,34,-22,-12,-275,-420,-642,-605,-207,-202
5,6,1,-6,2,3,-320,-458,-659,-594,-155,-149
49,44,-5,-46,27,19,-360,-477,-644,-542,-78,-104
103,93,-10,-98,57,41,-401,-467,-592,-415,19,-44
146,123,-23,-135,85,50,-399,-460,-520,-297,109,10
130,114,-16,-122,72,49,-392,-439,-444,-201,144,16
105,103,-2,-104,53,51,-373,-387,-367,-129,134,7
108,100,-8,-104,58,46,-319,-331,-284,-88,118,-31
92,77,-15,-84,54,30,-263,-253,-193,-45,98,-70
73,47,-25,-60,49,11,-182,-175,-102,-28,71,-100
46,14,-32,-30,39,-9,-122,-126,-41,-33,24,-151
30,-24,-54,-3,42,-39,-77,-83,-16,-28,-22,-191
-8,-104,-96,56,44,-99,-16,-39,-7,-36,-69,-244
-48,-159,-111,104,32,-135,32,-31,1,-43,-95,-280
-44,-143,-99,93,28,-120,62,-24,9,-31,-84,-268
-50,-114,-65,82,8,-89,58,-7,18,-20,-74,-259
-18,-40,-21,29,2,-30,47,-15,30,10,-42,-229
-4,8,12,-2,-8,10,38,-24,22,28,-22,-199
-6,28,34,-11,-20,31,27,-47,17,28,-17,-191
-10,62,72,-26,-41,66,19,-72,9,14,-19,-192
-18,82,101,-32,-60,91,10,-77,-3,14,-9,-206
-6,118,125,-56,-66,121,-4,-79,-11,0,-14,-219
-3,119,122,-58,-63,120,-60,-115,-36,-5,-10,-212
1,98,97,-49,-49,97,-78,-134,-52,-3,-30,-216
-16,70,86,-27,-51,78,-47,-107,-50,-24,-35,-216
-18,53,70,-18,-44,61,-29,-91,-24,22,-17,-210
-21,46,67,-13,-44,56,11,-59,-11,8,-51,-232
89,25,-64,-56,76,-19,84,166,353,437,290,-70
464,239,-225,-351,344,7,-76,346,899,1250,1018,426
823,533,-290,-678,557,121,-368,263,1330,2124,1816,982
517,435,-82,-476,299,176,-152,329,1562,2183,1360,656
-56,93,150,-18,-103,121,384,634,1345,1119,47,-219
-236,-200,36,218,-136,-82,724,835,1145,567,-295,-563
-380,-351,29,365,-204,-161,867,652,620,93,-476,-713
-451,-353,98,402,-274,-127,952,409,0,-376,-625,-767
-469,-311,158,390,-313,-77,818,92,-281,-477,-565,-727
-422,-268,154,345,-287,-57,396,-256,-501,-578,-559,-661
-243,-241,2,242,-122,-119,134,-248,-419,-472,-438,-556
-180,-250,-70,215,-55,-160,71,-204,-336,-427,-384,-526
-139,-240,-101,190,-19,-170,34,-181,-325,-394,-346,-479
-112,-197,-84,155,-13,-140,21,-171,-305,-386,-326,-466
-120,-152,-32,136,-44,-91,-24,-207,-327,-392,-303,-446
-86,-71,15,79,-50,-28,-66,-245,-352,-378,-292,-431
-71,-31,40,51,-55,4,-85,-287,-400,-416,-297,-430
-99,-59,40,79,-69,-9,-90,-312,-451,-473,-320,-431
-115,-47,68,81,-91,10,-91,-335,-487,-517,-333,-432
-98,4,103,47,-101,53,-137,-336,-505,-521,-299,-403
-41,53,93,-6,-67,73,-216,-398,-566,-560,-293,-390
-2,58,60,-28,-31,58,-254,-450,-628,-585,-270,-374
23,51,29,-37,-3,40,-272,-448,-640,-574,-239,-347
60,59,-1,-60,30,29,-308,-469,-624,-543,-187,-309
71,51,-19,-61,45,16,-343,-473,-598,-466,-93,-248
122,98,-24,-110,72,37,-381,-460,-549,-346,-5,-186
175,159,-16,-167,95,71,-392,-455,-483,-239,72,-140
163,154,-9,-158,86,72,-379,-431,-423,-170,98,-126
147,144,-2,-146,74,71,-360,-389,-357,-114,86,-148
134,141,6,-138,64,73,-305,-334,-273,-75,62,-180
109,122,13,-116,47,68,-243,-262,-188,-40,23,-210
96,103,6,-100,45,54,-170,-183,-119,-17,-14,-253
96,91,-6,-93,51,42,-100,-127,-54,4,-48,-287
61,43,-17,-52,39,13,-62,-98,-21,28,-72,-312
30,7,-24,-18,27,-8,-8,-82,-15,17,-106,-344
7,-11,-18,2,13,-14,12,-71,-15,-17,-141,-368
-10,-52,-41,31,16,-46,25,-60,-42,-53,-167,-395
-6,-96,-90,51,42,-93,62,-55,-64,-86,-204,-434
-28,-132,-104,80,38,-117,74,-50,-71,-103,-213,-448
-28,-109,-81,69,27,-95,89,-45,-61,-95,-202,-433
-19,-61,-42,40,12,-51,93,-37,-55,-68,-187,-412
-30,-26,5,28,-17,-11,84,-37,-62,-48,-154,-388
-24,8,32,7,-28,20,76,-52,-56,-41,-140,-378
3,55,52,-29,-25,53,66,-76,-67,-50,-143,-379
-10,72,82,-32,-46,77,62,-98,-80,-52,-128,-372
-25,98,123,-36,-74,110,52,-101,-93,-76,-138,-371
-7,135,142,-64,-75,138,8,-119,-85,-63,-116,-344
-19,129,148,-55,-84,138,-38,-150,-102,-74,-130,-341
-17,111,128,-47,-73,119,-46,-161,-117,-69,-113,-344
-17,105,123,-44,-70,114,-6,-140,-98,-65,-119,-358
14,105,91,-60,-39,98,65,-47,-14,4,-89,-364
199,99,-100,-149,149,0,120,239,485,613,357,-127
600,311,-289,-455,444,11,-98,386,1018,1424,1126,407
864,539,-325,-701,594,107,-314,304,1427,2179,1720,807
401,363,-38,-382,219,163,36,424,1538,1874,887,274
-135,9,144,63,-139,77,542,722,1268,834,-238,-506
-232,-210,21,221,-126,-94,821,860,1098,470,-389,-726
-372,-302,69,337,-220,-116,938,617,493,-62,-602,-839
-435,-295,140,365,-287,-78,978,316,-103,-448,-679,-858
-413,-202,211,307,-312,5,796,-48,-365,-538,-644,-821
-347,-143,204,245,-275,31,355,-337,-533,-613,-583,-718
-180,-105,75,143,-127,-15,110,-292,-437,-500,-439,-612
-101,-102,-1,102,-50,-51,79,-276,-404,-510,-421,-609
-107,-185,-78,146,-15,-131,70,-271,-402,-497,-415,-601
-145,-237,-93,191,-26,-165,64,-253,-421,-532,-447,-619
-139,-219,-80,179,-30,-149,51,-259,-435,-565,-437,-620
-133,-191,-58,162,-38,-124,59,-247,-417,-555,-422,-602
-111,-119,-9,115,-51,-64,38,-252,-425,-564,-415,-575
-91,-50,41,71,-66,-5,-10,-293,-462,-561,-406,-552
-88,-24,64,56,-76,20,-60,-349,-533,-597,-402,-534
-58,5,62,26,-60,33,-72,-379,-597,-649,-394,-520
