I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-142,-102,91,32,-122,54,-70,-14,-49,-20,5
-43,-138,-96,91,26,-117,47,-70,-19,-58,-20,5
-25,-135,-110,81,43,-122,41,-70,-30,-65,-20,5
-18,-129,-111,74,46,-120,34,-75,-44,-71,-25,5
-42,-139,-97,90,28,-118,27,-84,-48,-90,-30,5
-52,-146,-94,99,21,-120,21,-91,-61,-90,-36,1
-59,-137,-78,99,10,-107,16,-96,-77,-91,-44,0
-43,-135,-92,90,25,-114,11,-102,-74,-89,-31,0
-31,-129,-98,81,33,-113,6,-109,-75,-93,-36,-5
-46,-126,-80,86,17,-102,3,-110,-75,-110,-60,-5
-40,-127,-87,84,23,-107,-3,-110,-75,-110,-60,-6
-43,-134,-91,88,24,-112,-4,-110,-79,-109,-59,-17
-52,-141,-90,97,19,-115,-1,-110,-82,-106,-60,-30
-51,-137,-87,94,18,-112,-10,-110,-87,-105,-60,-32
-50,-134,-85,93,18,-109,-19,-110,-90,-104,-59,-29
-46,-130,-85,88,20,-107,-20,-109,-90,-100,-55,-26
-47,-127,-80,87,17,-103,-20,-111,-95,-99,-55,-23
-50,-123,-73,87,12,-98,-20,-109,-95,-110,-64,-20
-51,-120,-69,86,9,-95,-21,-110,-95,-117,-65,-21
-57,-119,-62,88,3,-91,-19,-110,-95,-109,-59,-28
-60,-115,-56,88,-2,-85,-4,-110,-95,-106,-55,-27
-44,-115,-72,80,15,-93,19,-109,-95,-102,-50,-21
-29,-110,-80,70,26,-95,35,-76,-80,-97,-55,-17
-23,-97,-74,60,26,-85,27,-70,-67,-93,-60,-13
-9,-84,-75,47,33,-79,11,-89,-53,-89,-60,-7
-3,-81,-77,43,37,-79,-2,-93,-49,-91,-60,-6
-8,-78,-70,43,31,-73,-20,-92,-75,-88,-59,-13
4,-86,-90,42,47,-87,-32,-89,-90,-92,-61,-16
-31,-100,-68,66,19,-84,-31,-117,-81,-101,-59,-20
-60,-116,-56,88,-2,-86,-24,-124,-89,-121,-64,-39
-34,-115,-81,74,24,-98,-24,-118,-104,-137,-72,-46
-41,-116,-75,79,18,-95,-17,-111,-118,-145,-90,-46
-35,-115,-81,75,24,-98,-16,-109,-106,-135,-91,-45
-46,-108,-62,78,8,-85,-11,-100,-100,-129,-87,-43
-58,-117,-59,88,0,-87,-2,-96,-109,-131,-96,-49
-47,-98,-51,73,2,-75,-1,-94,-78,-109,-81,-39
-57,-132,-75,95,10,-103,16,-83,-124,-126,-102,-57
-52,-89,-37,71,-7,-63,7,-99,-72,-67,-65,-46
-41,-181,-141,111,50,-161,30,-12,-146,-174,-128,-76
-22,-309,-286,166,132,-297,155,239,-108,-232,-207,-147
33,-160,-193,63,113,-176,443,670,164,-43,-75,-84
199,738,539,-469,-170,638,140,226,1136,901,741,462
99,1769,1670,-934,-786,1719,-505,-1224,1751,1731,1586,1035
-220,1243,1463,-512,-842,1353,-475,-1757,101,574,849,669
-248,418,666,-85,-457,542,-576,-1361,-766,-375,-34,150
-185,120,304,32,-245,212,-613,-848,-476,-366,-202,-5
-90,-35,55,63,-73,9,-235,-251,-389,-358,-249,-71
-40,-18,22,29,-31,2,-57,21,-114,-191,-144,-41
-57,-111,-54,84,-1,-82,-7,37,-165,-227,-159,-50
-15,-107,-92,61,39,-99,3,77,-99,-177,-134,-40
-11,-108,-97,59,43,-102,21,83,-68,-139,-119,-35
-14,-119,-105,66,45,-112,34,97,-64,-135,-113,-39
-26,-121,-95,74,35,-108,40,107,-45,-108,-92,-38
-22,-126,-104,74,41,-115,40,97,-45,-105,-92,-43
-6,-114,-109,60,52,-112,41,103,2,-74,-73,-44
1,-118,-118,59,60,-118,46,110,-8,-74,-70,-46
5,-109,-113,52,59,-111,47,126,23,-56,-55,-38
3,-109,-112,53,58,-110,65,162,41,-34,-51,-31
7,-103,-109,48,58,-106,74,192,66,-25,-37,-24
10,-100,-110,45,60,-105,91,226,83,-13,-7,-17
35,-68,-103,17,69,-85,106,275,120,35,30,-7
65,-30,-95,-18,81,-63,124,332,168,65,53,1
88,4,-84,-46,86,-40,164,398,205,104,95,28
102,39,-63,-70,82,-12,185,431,252,156,137,54
104,71,-33,-87,69,19,184,427,271,188,170,72
105,104,-2,-105,53,51,180,412,264,222,196,95
107,122,15,-115,46,68,177,378,256,227,198,101
103,146,44,-125,29,95,173,308,233,222,221,101
97,163,66,-130,16,114,141,214,186,181,202,91
92,151,59,-122,17,105,113,127,144,137,164,84
65,118,53,-92,6,85,105,60,106,106,133,66
28,73,46,-51,-9,59,77,7,62,45,69,24
-11,28,39,-9,-25,33,55,-36,13,-8,26,-2
-40,-16,23,28,-31,3,47,-59,-25,-46,-11,-28
-39,-37,2,38,-20,-17,39,-67,-40,-69,-46,-62
-30,-41,-11,35,-9,-26,31,-71,-55,-87,-61,-70
-29,-57,-27,43,0,-42,24,-73,-69,-92,-79,-72
-28,-65,-36,47,4,-50,20,-75,-66,-86,-77,-76
-22,-57,-35,40,7,-45,18,-69,-59,-86,-70,-78
-18,-53,-35,36,9,-44,15,-63,-54,-81,-69,-81
-11,-46,-35,29,12,-40,12,-56,-50,-80,-61,-76
-6,-41,-34,24,14,-37,9,-49,-48,-76,-62,-75
-6,-44,-38,25,16,-40,7,-43,-45,-69,-67,-70
-5,-45,-40,25,18,-42,2,-38,-41,-62,-66,-69
-6,-46,-40,26,17,-42,0,-35,-40,-57,-62,-65
-6,-49,-44,28,19,-46,-5,-35,-39,-48,-60,-66
-5,-51,-45,29,20,-47,-8,-35,-41,-48,-57,-79
-3,-48,-45,26,21,-46,-12,-34,-38,-70,-54,-60
0,-45,-45,23,23,-45,-15,-52,-49,-76,-60,-72
1,-45,-46,23,24,-45,-3,-62,-71,-74,-69,-99
-1,-43,-42,22,21,-42,-5,-60,-70,-76,-77,-88
1,-39,-40,19,21,-40,-13,-59,-70,-74,-79,-86
-1,-40,-39,21,19,-40,-20,-63,-71,-76,-75,-82
-6,-43,-37,25,16,-40,-28,-83,-69,-79,-72,-75
-12,-46,-34,30,11,-40,-34,-86,-73,-80,-70,-78
-7,-43,-36,26,15,-40,-40,-84,-75,-80,-67,-82
6,-40,-46,17,26,-43,-40,-86,-75,-80,-64,-87
-17,-40,-23,29,3,-32,-40,-84,-75,-80,-69,-89
-22,-38,-16,30,-3,-26,-39,-85,-75,-80,-73,-86
0,-34,-35,17,18,-34,-42,-85,-70,-80,-78,-84
0,-36,-36,18,19,-36,-35,-85,-70,-80,-79,-85
5,-31,-36,13,20,-33,-44,-86,-69,-74,-73,-85
9,-25,-33,8,21,-29,-53,-81,-65,-71,-70,-85
13,-17,-30,2,22,-23,-39,-74,-65,-66,-65,-83
18,-12,-30,-3,24,-20,-31,-68,-65,-61,-61,-79
22,-4,-26,-8,24,-15,-19,-60,-66,-67,-56,-76
27,4,-23,-15,25,-9,-21,-60,-65,-59,-45,-73
30,10,-20,-20,25,-5,-17,-59,-64,-28,-37,-70
56,42,-14,-48,35,14,-31,-65,-65,-21,-40,-70
79,52,-28,-65,53,12,-70,-98,-64,-51,-39,-70
77,33,-43,-55,60,-5,-70,-106,-71,-68,-41,-70
59,23,-36,-41,47,-6,-70,-105,-74,-65,-39,-70
40,5,-35,-22,37,-15,-70,-105,-78,-71,-46,-69
29,-3,-32,-13,31,-17,-69,-105,-82,-79,-67,-76
21,-7,-28,-7,24,-17,-71,-106,-76,-77,-67,-81
10,-20,-30,5,20,-25,-63,-100,-87,-78,-65,-81
-3,-17,-14,10,6,-15,-69,-103,-71,-63,-53,-78
-17,-36,-19,27,1,-27,-59,-96,-91,-74,-57,-83
-23,-23,1,23,-12,-11,-65,-101,-68,-50,-39,-76
-32,-37,-5,34,-13,-21,-55,-89,-85,-71,-62,-86
-33,-25,8,29,-20,-8,-59,-101,-70,-75,-74,-77
-4,-35,-31,20,13,-33,-32,-72,-74,-80,-73,-89
21,-167,-188,73,104,-177,94,140,-104,-160,-163,-168
39,-143,-182,52,111,-162,364,545,78,-85,-130,-167
208,454,246,-332,-19,350,241,483,701,530,398,176
280,1621,1341,-951,-531,1481,-517,-704,1783,1663,1423,862
-29,1751,1780,-861,-905,1765,-742,-1773,817,1229,1331,899
-181,849,1030,-334,-606,940,-735,-1697,-785,-125,274,336
-118,309,426,-96,-272,367,-791,-1078,-617,-373,-156,42
-70,90,161,-10,-116,125,-386,-438,-424,-337,-233,-53
5,76,71,-41,-33,73,-94,-44,-200,-212,-191,-52
-15,29,44,-8,-30,37,-34,40,-112,-146,-162,-53
-4,-9,-5,7,1,-7,-14,61,-120,-152,-148,-57
37,8,-29,-22,33,-11,6,76,-35,-106,-104,-62
43,-7,-50,-18,47,-28,23,81,-64,-102,-105,-80
47,5,-42,-26,45,-18,27,98,-18,-51,-80,-76
43,-4,-47,-19,45,-25,37,99,-30,-49,-78,-79
43,2,-41,-23,42,-19,42,106,-4,-35,-64,-69
38,-2,-40,-18,39,-21,49,116,3,-27,-52,-67
47,7,-40,-27,43,-16,52,136,20,-21,-39,-62
58,22,-35,-40,46,-6,73,154,50,-1,-23,-57
68,34,-34,-51,50,0,88,178,64,14,-10,-55
81,51,-30,-66,55,10,114,223,97,41,15,-44
88,63,-25,-75,56,19,141,278,134,73,40,-41
85,91,6,-88,39,48,169,331,172,102,71,-18
95,120,25,-108,35,72,207,389,232,158,124,12
125,162,37,-143,43,99,234,442,288,210,168,30
142,214,72,-178,35,142,245,459,326,250,205,60
153,263,110,-208,22,186,232,451,355,294,248,85
178,307,128,-243,25,217,221,429,357,315,287,104
178,326,148,-252,15,237,209,370,349,317,297,122
157,337,180,-247,-12,258,186,282,329,318,279,129
149,325,176,-237,-14,251,151,188,274,287,265,120
129,291,161,-210,-17,226,105,95,198,208,224,95
103,243,139,-173,-18,191,74,31,122,139,154,51
81,185,104,-133,-12,144,49,-15,48,72,97,12
59,141,82,-100,-12,111,27,-55,-7,16,48,-25
37,106,69,-71,-17,87,13,-78,-38,-11,4,-55
19,86,67,-53,-24,76,2,-87,-60,-39,-20,-57
21,85,64,-54,-22,74,-10,-106,-70,-53,-31,-55
26,85,59,-55,-17,71,-20,-118,-74,-56,-43,-55
24,80,56,-52,-16,68,-29,-118,-76,-59,-45,-55
28,80,52,-55,-12,66,-34,-113,-75,-61,-45,-55
28,78,50,-53,-11,64,-29,-105,-75,-65,-45,-55
25,75,50,-50,-13,62,-26,-100,-75,-64,-45,-60
28,75,47,-52,-10,61,-23,-92,-73,-59,-45,-73
31,75,44,-54,-7,60,-19,-86,-68,-56,-45,-76
29,75,46,-52,-9,60,-14,-85,-65,-53,-45,-75
24,75,51,-50,-14,62,-23,-85,-62,-49,-45,-75
34,83,49,-59,-8,66,-39,-85,-57,-45,-45,-75
42,86,44,-64,-2,65,-40,-85,-55,-49,-45,-75
42,84,42,-63,-1,63,-40,-85,-60,-50,-45,-70
49,85,37,-67,6,61,-45,-85,-65,-51,-45,-70
49,85,36,-67,6,60,-45,-84,-68,-56,-45,-69
41,85,44,-64,-2,65,-47,-95,-73,-53,-45,-65
36,81,45,-59,-4,63,-50,-100,-76,-61,-52,-65
34,79,45,-57,-5,62,-52,-110,-79,-76,-56,-67
36,80,45,-58,-5,62,-55,-122,-83,-75,-55,-74
34,79,45,-57,-6,62,-58,-123,-88,-75,-55,-70
37,81,44,-59,-4,62,-60,-129,-91,-75,-55,-70
40,78,38,-59,1,58,-60,-132,-96,-74,-55,-69
22,75,52,-49,-15,63,-60,-137,-99,-78,-59,-64
9,70,61,-40,-26,65,-60,-139,-100,-80,-60,-66
16,68,53,-42,-19,60,-60,-141,-103,-84,-61,-62
13,63,49,-38,-18,55,-61,-138,-106,-85,-62,-59
14,60,46,-37,-16,53,-58,-143,-102,-80,-59,-60
36,73,37,-55,-1,55,-55,-155,-100,-80,-60,-60
30,82,53,-56,-12,67,-52,-148,-100,-80,-60,-60
13,79,66,-46,-26,72,-50,-144,-96,-80,-60,-60
26,80,54,-54,-14,67,-46,-138,-94,-80,-59,-55
29,81,52,-56,-11,66,-45,-132,-95,-78,-52,-50
38,76,38,-57,0,57,-42,-129,-90,-73,-48,-46
55,115,60,-86,-3,88,-38,-115,-83,-68,-43,-42
37,128,91,-83,-27,109,-37,-109,-80,-64,-36,-36
42,124,82,-83,-21,103,-30,-91,-80,-58,-31,-37
75,150,75,-113,0,112,-63,-100,-77,-56,-33,-41
81,143,62,-112,9,102,-99,-148,-72,-61,-50,-39
91,132,41,-112,25,87,-93,-155,-78,-69,-66,-42
91,124,32,-108,29,78,-96,-155,-64,-70,-65,-37
62,106,44,-84,9,75,-94,-155,-79,-76,-64,-44
42,96,54,-69,-6,75,-96,-155,-100,-86,-71,-56
35,89,54,-63,-9,71,-94,-155,-98,-91,-80,-54
31,89,58,-60,-13,73,-90,-152,-105,-89,-82,-56
28,91,63,-60,-17,77,-83,-147,-91,-78,-77,-53
30,79,49,-55,-10,64,-79,-139,-114,-88,-85,-58
30,94,64,-62,-17,79,-74,-142,-81,-64,-74,-49
30,69,39,-49,-5,54,-64,-125,-117,-91,-83,-53
14,78,65,-46,-26,71,-62,-139,-71,-66,-60,-40
41,35,-5,-38,23,15,-5,-76,-124,-111,-96,-72
72,-82,-154,5,113,-118,147,208,-139,-194,-192,-159
97,17,-80,-57,89,-32,426,618,106,-43,-97,-122
320,790,470,-555,-75,630,42,337,938,770,622,352
302,1928,1626,-1115,-662,1777,-693,-989,1895,1815,1603,1061
-17,1812,1829,-898,-924,1820,-798,-1917,580,1104,1279,966
-95,857,952,-382,-524,904,-879,-1628,-686,-92,267,370
-50,346,396,-148,-223,371,-706,-889,-465,-302,-137,75
1,185,184,-93,-92,184,-250,-287,-379,-294,-189,-17
29,158,129,-94,-50,143,-80,-8,-163,-170,-139,-16
39,103,64,-71,-13,83,-25,30,-158,-180,-149,-34
48,87,39,-68,4,63,-5,59,-120,-141,-135,-36
61,84,23,-73,19,53,18,67,-81,-97,-117,-40
73,77,4,-75,35,40,30,83,-87,-106,-111,-48
58,78,20,-69,19,49,37,91,-42,-81,-92,-42
66,68,2,-67,32,35,45,90,-56,-79,-87,-47
67,72,5,-70,31,39,44,106,-19,-49,-68,-43
82,76,-5,-79,43,35,52,110,-22,-44,-62,-47
93,84,-8,-88,50,37,70,136,5,-28,-53,-42
96,90,-6,-92,50,41,81,167,21,-14,-38,-34
93,100,7,-97,43,53,96,199,48,6,-12,-27
97,116,19,-107,39,67,115,245,88,34,17,-21
123,128,5,-126,59,66,149,301,124,66,41,-9
134,146,12,-140,60,79,192,368,176,104,70,16
147,185,38,-166,55,111,217,427,226,147,120,36
162,231,69,-197,46,150,245,468,283,204,167,61
182,278,95,-230,43,186,247,479,322,246,205,87
200,315,115,-258,43,215,236,468,351,283,250,105
199,350,151,-275,24,250,233,431,361,309,278,126
201,382,181,-292,10,282,210,366,350,303,288,144
186,376,190,-281,-3,283,179,287,333,305,300,147
176,362,186,-269,-6,274,139,182,275,283,282,134
164,335,171,-250,-4,253,107,93,199,221,237,118
124,278,155,-201,-16,216,86,24,115,145,169,76
100,227,126,-163,-13,176,61,-25,45,67,84,32
85,169,84,-127,1,126,44,-59,5,19,38,8
72,135,64,-104,4,99,26,-95,-36,-15,13,-19
71,132,61,-101,5,96,12,-114,-61,-39,-4,-33
71,126,55,-99,8,90,4,-118,-67,-44,-16,-42
71,123,52,-97,9,87,-3,-117,-67,-51,-36,-44
72,117,46,-95,13,81,-9,-113,-64,-57,-40,-40
67,114,47,-91,9,81,-22,-111,-66,-53,-40,-40
65,115,51,-90,7,82,-26,-108,-65,-50,-44,-38
65,115,50,-90,7,82,-19,-101,-66,-48,-45,-35
65,115,50,-90,7,82,-16,-94,-64,-44,-44,-35
65,115,50,-90,7,82,-11,-87,-60,-48,-41,-39
65,115,50,-90,7,82,-6,-88,-60,-50,-40,-40
69,115,45,-93,12,80,-7,-91,-60,-53,-40,-42
70,115,45,-93,12,80,-13,-90,-60,-56,-40,-45
70,115,45,-93,12,80,-17,-90,-61,-59,-40,-46
70,115,45,-93,12,80,-22,-90,-59,-61,-42,-50
70,115,45,-93,12,80,-26,-91,-62,-64,-46,-52
70,113,43,-92,13,78,-31,-96,-70,-67,-45,-55
72,110,38,-91,17,74,-35,-101,-70,-69,-45,-59
72,107,35,-90,18,71,-40,-103,-70,-73,-46,-60
73,105,32,-89,20,68,-44,-113,-69,-75,-49,-64
75,101,27,-88,24,64,-43,-124,-73,-78,-53,-65
74,99,25,-87,24,62,-39,-126,-82,-80,-55,-65
80,104,23,-93,28,64,-40,-129,-87,-80,-60,-70
71,105,34,-88,18,69,-53,-132,-90,-80,-57,-70
64,105,41,-85,11,72,-52,-134,-90,-80,-55,-70
69,105,35,-88,17,70,-45,-138,-90,-84,-52,-70
73,105,33,-89,20,69,-64,-140,-90,-85,-49,-70
75,104,29,-90,23,66,-71,-140,-91,-85,-61,-70
75,100,25,-88,25,62,-70,-140,-89,-85,-66,-70
79,100,21,-90,29,61,-68,-140,-95,-85,-65,-70
62,97,35,-80,13,66,-64,-140,-106,-85,-63,-74
53,95,42,-74,5,68,-65,-140,-101,-85,-59,-75
59,95,35,-78,12,65,-61,-138,-98,-85,-60,-75
64,99,35,-82,14,66,-54,-133,-95,-85,-56,-75
69,100,31,-85,19,66,-48,-127,-90,-85,-54,-75
72,100,28,-86,22,64,-41,-123,-88,-80,-56,-74
85,128,43,-107,21,85,-35,-113,-78,-74,-55,-66
94,160,66,-127,14,112,-42,-108,-68,-68,-56,-58
107,166,59,-136,24,112,-37,-98,-69,-62,-53,-51
122,164,42,-143,39,103,-55,-100,-74,-60,-50,-50
123,155,32,-139,45,93,-90,-135,-76,-56,-49,-49
118,139,21,-128,48,80,-90,-141,-82,-54,-50,-46
101,127,26,-115,37,77,-90,-140,-77,-72,-50,-44
85,109,24,-97,30,66,-86,-140,-90,-96,-49,-47
69,94,25,-82,22,59,-86,-141,-92,-97,-62,-54
58,85,27,-72,15,56,-83,-145,-88,-97,-71,-55
62,84,22,-73,20,53,-82,-142,-95,-96,-71,-56
57,88,31,-73,13,59,-78,-136,-81,-86,-66,-53
63,80,16,-72,23,48,-75,-130,-104,-96,-70,-58
63,93,30,-78,16,61,-74,-127,-72,-75,-58,-50
68,75,6,-72,31,40,-66,-115,-105,-97,-72,-55
70,98,28,-85,21,63,-68,-117,-49,-63,-52,-44
64,35,-29,-50,46,3,-9,-58,-92,-104,-76,-65
88,-95,-183,4,136,-139,138,203,-121,-192,-175,-153
131,3,-128,-67,129,-62,417,644,104,-58,-96,-135
356,762,407,-559,-26,584,91,419,936,744,615,358
336,1897,1561,-1116,-613,1729,-602,-915,1924,1809,1616,1091
-10,1797,1808,-894,-909,1802,-714,-1898,701,1161,1332,1000
-75,864,940,-395,-507,902,-819,-1613,-557,-17,339,409
-28,334,362,-153,-195,348,-663,-861,-399,-249,-75,106
6,153,147,-80,-70,150,-222,-262,-338,-271,-168,2
56,148,93,-102,-19,121,-68,20,-134,-169,-136,-2
68,96,28,-83,20,62,-10,61,-133,-166,-133,-16
83,73,-9,-78,45,32,0,92,-99,-138,-118,-21
100,78,-22,-89,61,27,15,97,-55,-101,-100,-26
114,71,-43,-92,78,14,38,106,-67,-105,-93,-36
108,78,-29,-92,68,25,50,116,-26,-77,-71,-37
