I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,40,18,-30,2,29,43,210,284,98,0,-61
20,37,17,-29,1,27,41,173,256,79,-3,-59
26,34,8,-30,9,21,17,140,220,57,-11,-56
61,31,-30,-45,45,1,-74,75,191,40,-19,-55
70,29,-41,-49,55,-6,-133,49,172,35,-27,-55
54,26,-28,-39,41,-1,-122,48,157,29,-34,-55
43,20,-23,-31,33,-2,-99,38,147,24,-30,-56
29,16,-13,-22,21,1,-71,34,135,19,-30,-52
20,12,-8,-15,14,1,-55,25,126,13,-29,-50
6,6,-1,-6,3,2,-42,25,121,6,-25,-50
1,7,6,-5,-3,7,-30,25,116,-1,-25,-46
-1,10,11,-5,-6,11,-18,25,112,-8,-23,-45
-12,10,22,1,-17,15,-2,25,108,-14,-18,-45
-7,14,20,-4,-14,17,9,26,103,-12,-15,-40
-38,15,54,11,-47,34,35,39,117,-9,-12,-40
-73,14,87,29,-81,51,40,40,132,-6,-7,-40
-84,10,95,37,-90,53,39,35,133,-3,-5,-40
-112,10,122,51,-117,66,55,33,136,-1,-9,-40
-118,9,127,54,-123,68,42,28,135,2,-12,-38
-115,4,120,55,-118,62,29,25,135,5,-14,-33
-115,6,121,55,-119,63,5,22,135,5,-18,-27
-112,2,114,54,-113,58,-18,17,133,7,-20,-24
-116,0,115,58,-116,57,-12,15,131,11,-20,-19
-132,0,132,66,-132,66,-9,12,128,10,-20,-14
-131,-4,127,67,-129,61,-3,7,125,6,-20,-26
-128,-6,122,66,-124,58,0,8,123,-4,-21,-33
-131,-4,127,67,-129,61,12,11,119,-7,-12,-28
-126,-1,126,63,-126,62,38,30,126,-5,-3,-25
-151,1,152,75,-151,76,64,43,137,-4,10,-22
-164,0,164,82,-164,82,89,40,141,-1,18,-17
-155,0,155,77,-155,78,90,40,140,1,11,-15
-150,0,150,75,-150,75,80,38,138,4,8,-26
-138,2,140,68,-139,71,80,44,143,13,-1,-33
-129,7,136,61,-133,71,45,21,135,20,-2,-28
-119,6,125,56,-122,65,-17,-6,140,8,-14,-32
-108,14,122,47,-115,67,-45,-24,121,8,-11,-28
-96,12,108,42,-102,59,-62,-3,131,-7,-18,-32
-91,18,108,36,-100,63,-60,-20,111,-6,-13,-27
-87,13,100,37,-94,57,-49,2,116,-22,-14,-23
-85,15,100,35,-93,57,-37,-10,108,-21,-20,-24
-79,18,97,30,-89,57,-17,-13,94,-27,1,-12
-79,14,93,32,-86,53,-45,-49,131,63,0,-23
-36,119,155,-41,-96,136,-148,-954,-898,213,208,92
115,234,120,-175,-3,177,-510,-2329,-2508,-140,563,363
369,487,118,-428,125,302,-1188,-3470,-3392,-325,1404,998
530,478,-52,-504,291,213,-1560,-3455,-3276,-646,1612,1391
318,100,-218,-209,268,-58,-1083,-2080,-2054,-1266,349,858
66,5,-62,-35,64,-28,-440,-936,-839,-907,-284,316
-10,-42,-32,27,11,-36,-88,-228,-113,-367,-228,20
-93,-82,11,87,-52,-35,120,168,289,-149,-240,-156
-88,-61,28,74,-58,-16,85,214,367,-51,-200,-167
-43,-77,-34,60,-4,-55,30,226,384,-66,-245,-215
-14,-65,-51,40,18,-58,27,215,378,-36,-231,-222
-1,-73,-73,37,36,-73,17,223,381,-49,-233,-226
-10,-68,-58,40,24,-63,17,217,379,-34,-227,-223
-23,-70,-47,47,12,-58,30,235,390,-34,-221,-219
-66,-71,-4,68,-31,-37,84,281,416,-20,-220,-218
-81,-69,12,75,-47,-28,116,316,444,4,-211,-214
-81,-72,10,76,-46,-31,143,347,475,25,-208,-212
-88,-68,20,77,-54,-23,172,363,486,39,-196,-210
-81,-61,19,71,-50,-21,181,367,491,36,-191,-231
-79,-51,28,65,-54,-11,179,369,490,49,-182,-226
-71,-44,28,57,-49,-8,174,374,490,51,-173,-211
-75,-36,40,55,-57,2,173,374,484,45,-158,-203
-91,-33,58,62,-75,12,166,363,472,40,-145,-192
-84,-29,54,56,-69,12,126,344,465,35,-138,-183
-62,-12,51,37,-56,19,60,312,446,28,-132,-169
-58,-10,48,34,-53,19,8,265,402,27,-127,-158
-49,-6,43,27,-46,18,-23,219,359,30,-118,-143
-22,18,40,2,-31,29,-48,182,321,31,-99,-123
-10,37,46,-14,-28,42,-53,149,285,34,-76,-103
-13,47,60,-17,-37,54,-46,118,263,35,-46,-82
-8,51,60,-22,-34,55,-45,93,239,39,-13,-64
-4,61,65,-29,-35,63,-39,79,217,51,-3,-59
-3,61,64,-29,-34,62,-38,70,187,56,1,-60
24,52,28,-38,-3,40,-31,61,158,51,6,-56
26,46,20,-36,3,33,-15,60,151,46,10,-54
-2,38,40,-18,-21,39,14,60,144,43,15,-56
-17,30,47,-7,-33,39,32,59,137,37,11,-59
-15,26,41,-6,-28,33,2,60,131,35,4,-62
1,31,30,-16,-14,30,-58,60,125,35,-3,-64
13,34,21,-24,-4,27,-104,77,132,34,-9,-68
19,39,20,-29,-1,29,-101,113,157,36,-16,-70
26,46,20,-36,3,33,-90,143,186,43,-19,-65
33,51,18,-43,8,34,-73,178,214,73,-11,-65
10,60,50,-35,-21,55,-43,206,248,94,-3,-65
-5,66,71,-31,-38,68,-30,216,262,99,5,-65
14,70,56,-42,-21,63,-20,219,275,115,13,-65
19,66,46,-43,-14,56,-10,217,281,118,23,-67
23,57,34,-40,-6,45,-7,212,249,112,16,-72
23,51,28,-38,-2,39,-2,181,202,89,-4,-77
20,43,23,-32,-1,33,2,141,158,61,-14,-79
18,35,17,-27,0,26,8,114,124,43,-24,-76
20,32,12,-26,3,22,46,94,101,29,-28,-73
30,35,4,-33,12,20,65,83,78,20,-25,-70
19,36,17,-28,0,26,42,62,54,11,-25,-68
9,34,25,-21,-9,29,-5,33,32,6,-22,-64
32,43,11,-38,10,27,-80,24,23,2,-20,-68
46,47,1,-47,22,24,-104,26,19,-3,-19,-70
52,41,-11,-46,31,15,-84,22,14,-7,-21,-71
56,36,-19,-46,37,8,-71,20,11,-12,-18,-75
63,33,-30,-47,46,1,-56,21,6,-26,-27,-75
74,27,-47,-50,61,-10,-44,18,3,-40,-40,-80
76,25,-51,-50,63,-13,-35,15,-3,-38,-44,-80
88,39,-50,-64,69,-5,-25,12,-8,-43,-60,-80
93,47,-47,-70,69,0,-15,8,-12,-45,-67,-80
87,42,-45,-64,65,-1,-6,5,-18,-47,-66,-82
85,40,-45,-62,65,-2,6,4,-22,-58,-73,-86
88,37,-51,-62,69,-7,3,-5,-40,-48,-73,-84
90,34,-56,-62,73,-11,-14,-22,-39,-59,-76,-96
103,35,-67,-69,84,-15,-31,-50,-33,-72,-80,-106
129,35,-94,-81,111,-29,-52,-49,-31,-65,-78,-103
129,34,-95,-81,112,-30,-66,-38,-20,-67,-83,-107
123,37,-86,-80,104,-24,-82,-40,-27,-56,-74,-102
122,32,-90,-77,105,-29,-87,-19,-5,-65,-87,-109
114,37,-77,-76,95,-20,-76,-33,-28,-48,-69,-99
108,26,-82,-67,95,-28,-69,-1,1,-62,-76,-96
87,33,-54,-60,70,-11,-48,-30,-36,-41,-50,-87
54,18,-35,-36,44,-8,-25,33,25,-29,-53,-79
53,52,-1,-52,27,25,-36,-177,-129,86,-6,-52
111,169,58,-140,26,113,-177,-1260,-1456,118,251,97
329,314,-15,-321,172,149,-652,-2605,-2942,-368,658,442
621,549,-72,-585,347,238,-1327,-3582,-3591,-639,1494,1150
608,375,-233,-491,420,71,-1417,-3073,-3040,-1022,1189,1220
307,41,-266,-174,286,-112,-789,-1559,-1596,-1227,-65,503
101,-19,-120,-41,110,-69,-314,-663,-602,-678,-309,105
45,-79,-124,17,85,-101,-120,-147,-82,-316,-269,-119
21,-38,-60,9,41,-48,-22,132,216,-108,-263,-198
-1,-19,-18,10,9,-19,-2,200,278,-40,-231,-186
-18,-42,-24,30,3,-33,54,243,307,-41,-250,-215
-29,-36,-7,33,-11,-21,74,258,314,-12,-220,-198
-49,-44,4,47,-27,-20,107,288,329,-22,-232,-209
-56,-35,21,45,-38,-7,124,299,353,4,-212,-198
-75,-37,38,56,-56,0,144,316,375,12,-215,-201
-85,-33,52,59,-68,9,184,336,398,45,-205,-199
-79,-38,41,58,-60,1,189,351,417,43,-201,-194
-89,-44,45,66,-67,1,209,370,445,57,-197,-194
-86,-39,47,62,-66,3,219,388,459,76,-188,-188
-83,-34,50,58,-66,8,225,403,478,81,-185,-187
-80,-29,51,54,-65,11,211,403,507,99,-177,-184
-66,-22,43,44,-54,10,135,378,503,93,-173,-187
-57,-18,39,37,-48,11,62,368,497,91,-167,-181
-44,-12,32,27,-38,10,31,359,490,88,-162,-174
-27,1,28,13,-27,14,21,349,485,68,-156,-168
-12,12,24,0,-19,18,17,322,460,51,-156,-160
11,33,22,-22,-6,27,11,284,406,45,-144,-156
27,46,19,-36,4,32,5,256,383,39,-123,-137
39,55,16,-47,11,35,0,220,356,34,-112,-112
48,63,15,-56,16,39,-6,180,314,25,-103,-98
67,59,-8,-63,38,25,-12,141,276,16,-80,-90
109,60,-49,-84,79,5,-20,117,230,8,-53,-90
137,60,-77,-99,107,-9,-25,96,186,-3,-50,-90
141,60,-81,-100,111,-10,-34,70,144,4,-50,-90
140,60,-80,-100,110,-10,-29,60,112,11,-50,-90
139,54,-85,-96,112,-15,12,60,96,10,-50,-88
133,48,-85,-90,109,-19,21,58,79,3,-50,-84
125,41,-84,-82,104,-21,-33,55,75,-16,-60,-82
114,34,-79,-74,96,-22,-102,55,72,-30,-61,-79
108,27,-81,-67,94,-27,-117,82,97,-20,-54,-76
104,27,-77,-65,90,-25,-90,113,127,-8,-51,-74
107,32,-75,-69,90,-21,-63,128,134,13,-46,-71
110,35,-75,-72,92,-20,-36,144,165,40,-42,-70
114,40,-74,-77,94,-17,-18,168,187,48,-37,-70
131,40,-91,-85,111,-25,-4,184,185,64,-27,-70
137,41,-95,-89,116,-26,5,189,182,73,-18,-69
134,45,-89,-90,111,-21,15,193,177,74,-18,-73
133,45,-87,-89,109,-21,24,183,173,69,-23,-75
125,43,-82,-83,103,-20,28,170,167,56,-23,-76
117,38,-80,-77,98,-21,33,159,140,48,-29,-80
113,32,-81,-72,96,-24,36,129,107,28,-28,-80
108,29,-79,-68,93,-25,42,97,83,7,-37,-90
109,23,-85,-66,97,-31,22,67,48,-6,-64,-102
138,20,-118,-79,128,-49,-37,15,26,-34,-68,-102
185,26,-159,-105,171,-66,-105,-13,22,-51,-64,-100
203,23,-180,-113,191,-78,-138,-6,19,-51,-62,-100
195,17,-178,-106,186,-80,-124,-5,15,-55,-59,-100
187,14,-174,-100,180,-80,-97,-1,12,-57,-55,-100
180,9,-171,-94,176,-81,-72,4,8,-60,-55,-101
169,4,-165,-86,167,-80,-52,4,3,-62,-68,-104
168,1,-167,-84,168,-83,-44,-2,-3,-66,-72,-109
168,-2,-170,-83,169,-86,-45,-8,-9,-64,-77,-110
158,-5,-163,-77,161,-84,-40,-13,-13,-66,-79,-111
152,-7,-159,-72,156,-83,-41,-20,-24,-76,-89,-116
141,-11,-152,-65,147,-81,-29,-16,-32,-74,-97,-115
140,-8,-148,-66,145,-78,-2,-11,-30,-70,-83,-115
136,-2,-139,-66,138,-71,8,-3,-29,-67,-72,-111
116,3,-114,-59,115,-55,14,-2,-26,-62,-70,-110
115,6,-109,-61,112,-51,26,-14,-24,-59,-70,-110
130,11,-118,-70,124,-53,22,-29,-28,-56,-67,-106
137,15,-122,-76,129,-53,-62,-44,-47,-55,-64,-103
136,8,-128,-72,132,-60,-150,-42,-56,-55,-65,-101
132,1,-131,-66,131,-65,-145,-36,-54,-55,-65,-97
130,-6,-136,-61,133,-71,-122,-31,-56,-55,-64,-95
135,-14,-149,-60,142,-81,-101,-24,-53,-56,-71,-92
129,-21,-150,-54,140,-86,-72,-20,-63,-66,-77,-90
120,-23,-143,-48,132,-83,-54,-15,-66,-74,-73,-90
125,-17,-142,-54,134,-79,-40,-10,-55,-68,-70,-86
115,-13,-128,-51,122,-70,-25,-6,-48,-61,-67,-85
95,-9,-103,-43,99,-56,-2,-1,-39,-54,-65,-85
78,-4,-81,-37,80,-42,13,2,-35,-50,-63,-80
67,0,-67,-33,67,-33,20,9,-36,-48,-58,-76
65,5,-60,-35,62,-27,26,15,-32,-44,-55,-74
67,9,-58,-38,62,-24,25,7,-30,-42,-52,-69
65,14,-51,-39,58,-18,37,-2,-30,-39,-47,-65
62,13,-49,-37,55,-17,31,-11,-26,-38,-45,-67
51,7,-43,-28,47,-17,-6,-19,-25,-27,-44,-71
62,2,-59,-32,60,-28,-48,-30,-25,-30,-49,-73
107,-1,-108,-53,108,-55,-101,-40,-25,-51,-51,-76
104,-7,-110,-48,107,-58,-112,-33,-25,-47,-50,-79
103,-10,-113,-46,108,-61,-87,-27,-26,-41,-49,-80
101,-5,-107,-48,104,-56,-65,-23,-30,-36,-45,-75
74,-5,-79,-34,77,-42,-42,-18,-30,-29,-45,-71
71,-4,-75,-33,73,-39,-31,-14,-33,-25,-43,-69
46,1,-45,-23,46,-22,-17,-9,-35,-19,-39,-64
65,-1,-66,-32,66,-33,-9,-21,-35,-24,-37,-61
81,3,-78,-42,79,-38,4,-27,-30,-26,-34,-57
51,5,-46,-28,48,-20,16,-25,-21,-25,-31,-55
58,5,-53,-31,55,-24,29,-25,-12,-25,-30,-55
65,9,-56,-37,61,-24,35,-21,-6,-25,-30,-51
70,10,-60,-40,65,-25,36,-20,-11,-25,-30,-50
59,10,-49,-34,54,-19,42,-20,-14,-22,-30,-50
47,15,-32,-30,39,-9,13,-30,-12,-17,-30,-46
56,18,-37,-37,46,-9,-35,-38,-9,-14,-30,-43
54,21,-33,-37,44,-5,-86,-34,-6,-11,-28,-41
62,25,-37,-43,49,-6,-112,-32,-3,-6,-23,-37
76,30,-46,-53,61,-8,-100,-29,0,-6,-20,-35
81,28,-53,-55,67,-13,-93,-26,-1,-12,-17,-34
97,23,-74,-60,85,-25,-82,-25,-6,-18,-12,-36
101,20,-81,-61,92,-31,-63,-19,-9,-24,-10,-34
99,17,-82,-58,90,-33,-42,-13,-12,-29,-16,-36
98,12,-86,-55,92,-37,-25,-8,-16,-34,-21,-52
99,10,-89,-55,94,-39,-15,-2,-19,-35,-28,-56
105,14,-91,-59,97,-38,-4,4,-19,-35,-33,-55
100,17,-82,-58,91,-32,5,4,-18,-35,-37,-56
111,21,-90,-66,101,-34,15,-7,-21,-34,-39,-55
127,24,-103,-75,114,-39,27,-14,-18,-37,-43,-56
124,28,-96,-76,110,-34,37,-26,-25,-39,-44,-55
125,30,-95,-77,110,-32,21,-42,-30,-41,-40,-55
122,30,-92,-76,107,-31,-13,-46,-27,-39,-40,-55
117,30,-87,-74,102,-28,-53,-47,-22,-40,-38,-54
131,30,-101,-80,116,-35,-89,-51,-15,-40,-37,-56
134,31,-103,-82,118,-36,-99,-50,-17,-35,-31,-50
148,23,-125,-86,136,-51,-109,-53,-4,-37,-45,-51
163,22,-141,-93,152,-59,-108,-73,-28,-31,-47,-48
154,13,-141,-83,147,-64,-104,-49,-16,-40,-54,-51
147,14,-133,-80,140,-59,-98,-65,-42,-29,-46,-49
140,4,-136,-71,137,-66,-86,-39,-29,-40,-51,-50
155,7,-148,-81,151,-70,-58,-56,-38,-19,-52,-58
181,13,-168,-96,174,-77,-37,-25,-9,-23,-37,-50
182,25,-157,-103,169,-65,-48,-106,-34,60,-18,-46
211,141,-70,-176,140,35,-212,-1164,-1299,138,198,80
388,287,-102,-337,245,92,-672,-2598,-2910,-254,601,402
658,569,-89,-613,373,240,-1311,-3621,-3632,-413,1491,1096
710,528,-182,-619,445,173,-1618,-3400,-3339,-765,1565,1434
