I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-20,0,20,-10,-10,39,-16,7,26,-19,46
-22,-18,4,19,-13,-6,44,-22,4,21,-20,45
-31,-14,17,23,-23,1,50,-30,1,19,-16,45
-37,-15,22,26,-29,3,44,-34,-2,14,-15,45
-31,-11,20,21,-25,4,39,-31,-5,10,-15,45
-28,-9,19,19,-24,5,33,-28,-7,11,-10,47
-26,-11,15,18,-20,1,27,-26,-10,12,-5,51
-28,-13,15,20,-21,1,26,-22,-10,8,0,50
-42,-24,18,33,-29,-3,26,-20,-10,5,3,50
-51,-31,20,41,-36,-5,22,-21,-10,3,9,50
-46,-25,20,35,-32,-2,20,-30,-10,-1,8,50
-42,-23,20,33,-31,-1,16,-40,-14,6,-2,52
-39,-18,21,29,-30,1,15,-40,-16,10,-1,55
-34,-15,19,24,-26,2,15,-39,-14,3,5,55
-28,-12,16,19,-22,2,15,-43,-17,0,1,55
-22,-9,13,15,-18,2,15,-45,-20,-5,1,55
-21,-11,10,16,-16,0,15,-45,-20,-10,6,55
-17,-9,8,13,-12,-1,15,-48,-20,-6,5,55
-14,-10,4,12,-9,-3,15,-51,-21,0,1,53
-16,-8,8,12,-12,0,15,-49,-15,8,18,60
-4,13,16,-5,-10,14,13,-40,-5,13,27,60
-8,32,39,-12,-24,35,37,-14,5,22,23,61
-13,44,58,-16,-36,51,74,14,31,49,47,86
2,50,48,-26,-23,49,97,24,39,55,55,96
1,43,42,-22,-21,42,67,12,20,45,44,99
9,40,32,-25,-12,36,-3,-24,6,39,41,103
11,34,23,-23,-7,29,-53,-63,-26,16,32,95
23,32,8,-28,7,19,-70,-89,-53,8,27,94
47,23,-25,-35,36,-1,-58,-96,-54,6,22,87
36,8,-28,-22,32,-10,-50,-88,-57,-4,14,83
15,-5,-20,-5,17,-12,-42,-84,-51,2,13,78
-29,-38,-9,34,-10,-23,-35,-82,-60,-23,0,60
-47,-51,-5,49,-21,-28,-33,-73,-55,-30,-18,66
-51,-48,3,49,-27,-22,-24,-75,-70,-56,-36,51
-39,-38,1,38,-20,-18,-23,-63,-50,-28,15,70
-50,-42,8,45,-28,-17,-12,-65,-51,-36,-17,49
-36,-27,9,32,-23,-9,-14,-56,-46,-25,-8,70
-45,-37,8,41,-26,-14,-4,-52,-24,-7,0,52
-66,-57,9,61,-37,-24,8,-33,-49,-49,-13,27
-124,-114,10,119,-67,-52,225,154,125,60,-19,-16
-51,-123,-72,87,11,-98,537,736,580,399,280,137
905,226,-678,-565,792,-226,370,1536,1776,2013,1932,1311
1146,470,-676,-808,911,-103,-144,604,1313,1966,1943,1495
271,284,13,-278,129,148,-742,-1249,-935,-430,-61,348
33,15,-19,-24,26,-2,-835,-1200,-1134,-841,-502,-44
-33,-82,-49,58,8,-65,-350,-462,-450,-367,-293,-80
-83,-63,20,73,-51,-21,-99,-201,-242,-241,-180,-40
-49,-74,-24,62,-13,-48,-41,-96,-114,-119,-97,-13
-78,-68,10,74,-44,-29,-15,-87,-129,-161,-139,-33
-51,-78,-27,65,-12,-53,-18,-49,-74,-100,-94,-9
-67,-82,-15,74,-26,-48,-5,-54,-97,-137,-112,-24
-56,-78,-22,67,-17,-50,-6,-38,-74,-123,-87,-9
-65,-81,-16,74,-24,-49,5,-31,-73,-125,-112,-35
-66,-79,-13,73,-26,-45,6,-21,-68,-121,-117,-32
-63,-80,-18,72,-22,-49,15,-6,-57,-111,-111,-23
-58,-75,-17,67,-20,-46,20,4,-53,-115,-121,-20
-48,-74,-25,61,-11,-49,19,18,-31,-95,-112,-9
-44,-70,-27,57,-9,-48,21,40,-24,-80,-88,-6
-36,-67,-31,52,-2,-49,19,66,-2,-62,-84,-27
-29,-65,-36,47,4,-51,23,100,18,-58,-80,-26
-9,-61,-52,36,22,-57,34,143,54,-34,-58,5
19,-50,-68,16,44,-59,30,185,98,1,-51,15
55,-37,-92,-9,73,-64,22,232,127,15,-46,16
79,-30,-110,-24,95,-70,16,256,150,22,-37,15
96,-28,-124,-34,110,-76,7,277,160,33,-32,14
120,-24,-144,-48,133,-84,2,279,155,37,-24,23
133,-21,-154,-56,143,-87,-24,252,147,34,-20,45
129,-17,-146,-56,138,-81,-37,220,110,25,-45,38
122,-11,-133,-55,128,-71,-29,186,80,4,-46,27
110,-3,-112,-53,111,-57,-26,151,74,2,-14,64
86,8,-78,-46,82,-35,-21,110,50,5,-1,84
61,18,-44,-39,52,-13,-17,75,27,3,8,73
37,30,-7,-33,22,11,-12,53,14,22,35,70
20,30,10,-25,5,19,-6,30,-1,6,25,63
10,23,13,-17,-2,18,-1,3,-22,-20,-6,59
-10,20,31,-5,-21,25,4,-11,-49,-19,-4,55
-22,14,36,3,-30,25,11,-14,-56,-21,-5,52
-23,11,34,5,-29,22,14,-17,-54,-19,-5,48
-31,5,35,12,-33,20,11,-20,-56,-36,-4,45
-25,16,42,4,-34,29,8,-18,-57,-50,-28,48
-5,40,46,-18,-26,43,5,-15,-55,-42,-33,51
-4,41,45,-19,-25,43,2,-15,-51,-36,-18,55
-7,37,43,-16,-25,40,0,-11,-49,-29,-7,54
-18,36,54,-9,-37,45,-2,-10,-46,-24,12,50
-36,30,66,2,-51,48,-5,-10,-45,-26,15,48
-34,32,65,1,-49,48,-8,-11,-50,-22,2,44
-46,23,70,11,-58,46,-11,-9,-50,-19,8,42
-50,21,70,15,-60,45,-14,-17,-51,-21,21,40
-39,35,73,2,-56,54,-16,-31,-55,-16,19,39
-40,36,76,2,-58,56,-20,-33,-54,-15,11,46
-41,34,75,3,-58,54,-26,-38,-58,-14,10,49
-44,31,75,6,-60,53,-25,-40,-60,-11,3,42
-46,29,75,8,-60,52,-22,-43,-60,-9,0,37
-42,31,74,5,-58,52,-19,-45,-60,-13,3,32
-32,38,70,-3,-51,53,-16,-40,-55,-33,-19,25
-33,37,70,-2,-52,53,-14,-36,-49,-34,-26,30
-36,34,70,1,-54,52,-10,-34,-46,-27,-19,35
-34,36,70,-1,-52,52,-5,-29,-41,-21,-15,35
-36,34,70,1,-53,52,-3,-27,-37,-17,-12,34
-20,53,73,-17,-47,63,7,-21,-32,-5,3,36
-17,66,83,-25,-50,74,44,-5,-17,17,33,55
-15,69,85,-27,-50,76,62,12,-4,30,36,61
-5,72,77,-34,-42,74,37,14,9,35,31,54
-7,64,71,-29,-39,67,-8,-15,2,24,29,53
-4,61,64,-29,-34,62,-58,-44,-30,19,26,49
-4,54,57,-25,-31,55,-71,-69,-73,-14,20,43
-5,49,54,-23,-30,51,-63,-81,-95,-34,19,52
-13,43,56,-16,-35,49,-59,-80,-96,-28,9,55
-24,30,54,-4,-39,42,-54,-79,-94,-12,11,57
-44,11,56,16,-50,33,-46,-81,-96,-9,0,33
-53,2,54,25,-54,28,-45,-79,-95,-34,-24,6
-59,-1,58,29,-58,28,-34,-77,-83,-42,-50,-15
-63,0,63,32,-63,31,-33,-71,-91,-54,-60,-19
-58,-4,54,31,-56,25,-26,-65,-67,-25,-37,-2
-66,-7,59,36,-62,26,-18,-66,-88,-60,-69,-17
-49,-2,47,25,-48,22,-19,-53,-53,-9,-25,20
-70,-16,54,43,-62,19,12,-61,-76,-61,-79,-21
-77,-32,45,54,-61,7,74,37,-8,-13,-38,-23
-184,-129,55,156,-119,-37,408,383,247,105,-51,-96
333,50,-283,-191,308,-116,529,1255,1201,1177,1050,650
1154,478,-676,-816,915,-99,151,1418,2076,2734,2592,1773
645,476,-170,-560,408,153,-423,-391,207,975,1069,1000
4,177,174,-91,-85,175,-900,-1453,-1408,-988,-582,-1
-44,-27,17,35,-30,-5,-600,-757,-754,-546,-394,-87
-100,-55,45,78,-73,-5,-156,-264,-333,-286,-267,-112
-68,-45,23,57,-46,-11,-65,-115,-176,-147,-152,-58
-86,-55,32,71,-59,-11,-10,-74,-141,-133,-180,-82
-76,-46,29,61,-52,-8,-14,-55,-131,-135,-169,-66
-74,-53,21,63,-47,-15,5,-22,-93,-108,-158,-66
-77,-47,29,61,-53,-8,7,-30,-105,-130,-170,-68
-63,-46,17,54,-40,-14,11,-14,-72,-97,-148,-58
-67,-45,22,56,-44,-11,19,-9,-80,-115,-162,-62
-59,-45,14,51,-36,-16,19,3,-58,-91,-144,-50
-60,-45,14,52,-36,-15,28,18,-55,-92,-151,-54
-55,-45,10,50,-32,-17,27,36,-38,-79,-140,-43
-50,-42,8,46,-29,-17,31,53,-17,-70,-140,-50
-36,-37,-1,37,-17,-19,33,80,1,-60,-133,-55
-19,-34,-15,27,-2,-24,36,109,30,-41,-121,-47
-7,-31,-24,19,8,-27,34,145,58,-22,-114,-41
12,-26,-39,7,26,-32,37,194,89,7,-101,-34
38,-23,-61,-7,50,-42,48,239,131,35,-88,-28
49,-32,-82,-8,66,-57,44,282,165,57,-74,-23
71,-33,-103,-19,87,-68,34,309,182,65,-74,-14
98,-23,-122,-37,110,-72,26,305,176,60,-75,-6
121,-18,-139,-51,130,-78,20,296,162,50,-75,2
130,-10,-141,-60,136,-76,15,272,139,45,-75,9
125,-4,-130,-60,128,-67,10,230,104,42,-75,19
122,3,-119,-62,120,-58,7,191,82,39,-72,32
95,9,-86,-52,90,-38,1,150,64,35,-57,43
62,16,-47,-39,55,-15,2,114,50,31,-50,43
42,23,-18,-32,30,2,9,81,37,28,-48,38
22,23,0,-23,11,11,16,51,18,25,-45,35
6,19,13,-13,-4,16,22,29,6,22,-43,32
-4,20,24,-9,-14,22,30,20,-6,19,-39,27
-6,20,26,-7,-16,23,34,14,-17,16,-43,26
-10,20,30,-5,-20,25,30,8,-27,14,-45,34
-14,20,34,-4,-24,27,30,1,-35,11,-52,36
-21,20,41,0,-31,30,30,-4,-39,10,-58,34
-28,20,48,4,-38,34,30,0,-44,10,-52,36
-25,20,45,2,-35,32,30,5,-43,9,-47,34
-25,20,45,2,-35,32,28,9,-36,12,-44,37
-25,20,45,2,-35,32,24,14,-29,19,-38,40
-25,20,45,2,-35,32,22,19,-23,26,-35,42
-25,20,45,2,-35,32,19,18,-16,32,-39,45
-21,20,41,0,-31,31,16,13,-10,39,-40,45
-20,20,40,0,-30,30,14,10,-20,40,-40,45
-20,20,40,0,-30,30,10,7,-26,40,-40,45
-21,19,40,1,-31,30,10,2,-24,40,-39,45
-24,16,39,4,-32,27,9,-1,-26,40,-43,45
-27,15,42,6,-35,28,5,-5,-24,41,-45,43
-29,15,45,7,-38,30,5,-8,-29,37,-46,40
-32,15,48,8,-41,31,3,-12,-40,35,-49,37
-36,15,50,11,-44,32,-1,-16,-40,35,-51,35
-29,18,46,5,-38,32,-3,-19,-42,32,-49,31
-24,20,45,2,-35,32,-6,-23,-46,29,-52,30
-25,20,45,2,-35,32,-9,-25,-48,31,-59,30
-26,20,45,2,-35,32,-11,-32,-54,34,-55,30
-23,21,44,1,-34,32,-3,-29,-51,37,-47,30
-23,24,47,-1,-36,35,8,-23,-37,39,-41,31
-20,31,50,-6,-36,40,16,-15,-23,43,-34,46
-12,54,67,-21,-40,60,40,11,-11,59,-29,57
-17,73,90,-28,-54,81,67,28,7,76,-25,67
-5,79,84,-37,-45,82,72,37,12,84,-24,70
9,81,72,-45,-32,77,14,26,-6,82,-27,65
8,70,62,-39,-27,65,-52,-17,-30,63,-21,66
7,57,49,-33,-21,53,-64,-64,-70,25,-45,64
8,49,41,-28,-17,44,-66,-74,-91,20,-65,66
-4,36,40,-16,-22,38,-56,-62,-89,30,-66,64
-11,29,40,-9,-26,34,-52,-60,-92,28,-68,62
-19,16,35,1,-27,25,-44,-60,-86,28,-69,50
-25,11,36,6,-30,23,-38,-58,-96,12,-75,37
-25,10,34,7,-29,22,-33,-52,-80,23,-73,31
-34,9,43,12,-38,26,-28,-59,-93,-7,-91,14
-24,13,37,6,-31,25,-33,-46,-76,22,-61,28
-37,5,43,16,-40,24,-22,-50,-88,2,-91,4
-27,14,42,6,-35,28,-30,-38,-77,34,-52,25
-67,-21,46,43,-56,12,-21,-39,-75,18,-84,-2
-74,-14,60,44,-67,23,15,-14,-67,-2,-91,4
-166,-73,93,119,-130,10,321,251,160,115,-103,-69
109,12,-97,-61,103,-42,613,1049,878,794,550,337
1039,378,-660,-708,849,-140,301,1672,2112,2579,2269,1516
929,434,-494,-681,711,-30,-428,132,886,1647,1485,1199
223,221,-2,-222,112,110,-1022,-1506,-1343,-813,-486,119
86,11,-74,-48,80,-31,-767,-952,-966,-658,-497,-57
-22,-46,-23,34,1,-34,-223,-314,-356,-246,-307,-105
-50,-26,24,38,-36,-1,-78,-145,-225,-163,-225,-55
-65,-42,23,53,-43,-10,-20,-68,-134,-81,-197,-56
-80,-30,50,55,-65,10,-9,-77,-169,-123,-210,-73
-69,-38,31,54,-50,-4,2,-30,-102,-65,-174,-52
-80,-34,47,57,-63,6,14,-33,-129,-98,-205,-68
-68,-33,36,51,-52,1,20,-5,-95,-60,-176,-54
-72,-30,42,51,-57,6,31,-3,-101,-72,-192,-64
-65,-29,36,47,-51,3,38,11,-82,-55,-181,-61
-64,-31,33,47,-49,1,49,20,-64,-48,-182,-67
-61,-29,32,45,-47,1,42,38,-51,-43,-175,-65
-57,-30,27,44,-42,-2,48,66,-24,-31,-168,-63
-50,-24,26,37,-38,1,53,83,-11,-25,-165,-61
-41,-19,23,30,-32,2,57,116,15,-9,-158,-59
-27,-14,13,20,-20,0,68,153,43,7,-152,-58
-8,-7,1,8,-4,-3,71,197,82,36,-143,-51
10,-3,-13,-4,12,-8,80,247,123,59,-133,-47
32,2,-29,-17,30,-13,82,297,164,89,-116,-41
69,13,-56,-41,62,-21,74,339,195,108,-109,-35
105,19,-86,-62,95,-33,68,349,196,103,-106,-30
113,24,-89,-68,100,-32,61,333,187,96,-102,-23
104,22,-82,-63,93,-30,54,324,180,89,-98,-16
100,24,-76,-61,88,-26,49,305,157,81,-95,-9
110,38,-72,-74,91,-17,44,258,129,74,-90,-3
103,44,-59,-74,80,-7,41,203,93,68,-80,4
77,46,-32,-61,54,7,38,154,56,64,-71,11
49,44,-4,-46,26,20,33,108,27,62,-70,18
24,41,16,-33,4,28,30,64,8,59,-70,23
11,39,29,-25,-9,34,26,32,-2,56,-70,21
1,41,40,-22,-20,41,25,14,-11,54,-70,18
0,45,45,-23,-23,45,25,6,-18,50,-70,16
-3,45,48,-21,-26,46,25,1,-34,42,-74,12
-7,45,52,-19,-30,48,25,-4,-46,36,-75,10
-12,45,57,-17,-35,51,26,-11,-45,29,-75,8
-13,45,59,-16,-37,51,30,-13,-44,22,-74,1
-19,48,67,-14,-43,57,26,-24,-52,20,-78,-4
-27,54,82,-14,-55,68,25,-36,-65,20,-90,-9
-29,61,89,-17,-59,75,25,-35,-68,20,-97,-16
-39,56,95,-9,-67,76,20,-35,-71,20,-104,-19
-37,53,90,-9,-64,71,19,-35,-68,20,-98,-15
-36,49,85,-7,-60,67,21,-35,-65,19,-88,-7
-36,46,82,-5,-59,63,25,-35,-63,15,-82,-1
-34,43,76,-5,-55,59,25,-36,-59,15,-73,6
-33,39,73,-3,-53,56,25,-40,-63,15,-70,13
-29,40,69,-6,-49,55,25,-40,-65,15,-70,13
-34,36,70,-1,-53,53,25,-40,-68,16,-68,10
-35,35,70,0,-53,52,22,-45,-71,12,-64,9
-36,35,70,0,-53,52,17,-50,-77,10,-65,5
-39,30,70,4,-54,50,15,-50,-81,10,-69,5
-36,30,65,3,-50,47,10,-50,-83,10,-70,12
-35,30,65,2,-50,47,7,-51,-86,10,-70,11
-31,32,64,-1,-48,48,3,-52,-92,9,-70,10
-23,37,60,-7,-42,48,0,-49,-95,6,-70,9
-26,34,60,-4,-44,46,0,-50,-89,4,-69,5
-30,33,62,-2,-46,47,-1,-50,-82,6,-61,5
-37,28,65,4,-51,46,7,-50,-76,4,-52,8
-34,32,65,1,-50,48,22,-49,-69,11,-46,26
0,69,70,-35,-35,69,34,-36,-63,30,-40,47
-3,83,87,-40,-45,85,67,-22,-60,41,-35,47
-8,78,86,-35,-47,82,92,-9,-59,42,-28,41
12,79,67,-45,-28,73,54,-8,-61,31,-25,36
20,74,54,-47,-18,64,-11,-37,-58,24,-24,30
29,75,46,-52,-9,61,-48,-79,-96,9,-16,26
33,69,37,-51,-2,53,-74,-107,-134,-27,-42,25
20,51,31,-35,-5,40,-77,-111,-126,-43,-70,17
19,47,29,-33,-5,38,-63,-108,-134,-49,-73,6
3,44,41,-24,-19,43,-58,-103,-125,-40,-65,1
-42,22,64,10,-53,43,-47,-103,-139,-51,-77,-18
-35,21,57,7,-46,39,-45,-98,-137,-40,-63,-17
-41,15,56,13,-49,35,-34,-99,-131,-47,-74,-29
-37,17,53,10,-46,35,-31,-93,-132,-49,-61,-19
-39,8,47,15,-43,27,-25,-91,-111,-34,-57,-19
-45,12,57,16,-51,34,-30,-91,-132,-65,-71,-19
-54,-1,53,27,-54,26,-39,-81,-94,-15,-38,-7
-98,-17,80,57,-89,31,-8,-89,-141,-86,-97,-40
-115,-33,81,74,-98,24,111,48,-16,16,-39,-54
-170,-96,75,133,-122,-11,460,479,294,168,24,-72
568,156,-412,-362,490,-128,502,1401,1369,1472,1361,874
1219,443,-777,-831,997,-167,6,1128,1721,2339,2215,1551
525,378,-147,-452,336,116,-659,-888,-468,133,368,556
45,146,100,-96,-28,123,-947,-1440,-1411,-996,-594,-73
2,-22,-24,10,13,-23,-494,-620,-644,-440,-336,-94
-84,-24,60,54,-72,18,-135,-257,-362,-299,-256,-116
-70,-37,33,53,-51,-2,-73,-121,-207,-153,-139,-77
-96,-39,57,67,-76,9,-24,-99,-206,-186,-185,-100
-86,-38,48,63,-67,5,-23,-68,-165,-149,-131,-75
-97,-47,49,72,-73,1,1,-60,-160,-155,-145,-84
-92,-42,50,67,-71,4,3,-56,-160,-153,-147,-71
-90,-49,41,69,-65,-4,9,-40,-138,-139,-137,-81
-97,-48,49,72,-73,1,12,-36,-146,-150,-145,-99
-90,-51,38,71,-64,-6,15,-17,-117,-131,-130,-96
-85,-47,38,66,-61,-4,20,-10,-110,-141,-141,-103
-72,-41,30,56,-51,-5,22,14,-97,-127,-141,-107
-64,-36,28,50,-46,-4,26,25,-95,-124,-139,-107
-54,-31,23,42,-38,-4,24,49,-78,-113,-128,-98
-42,-25,17,34,-30,-4,29,86,-51,-99,-121,-94
-25,-20,5,22,-15,-7,30,123,-18,-71,-114,-89
4,-16,-20,6,13,-18,29,172,19,-39,-106,-84
29,-13,-42,-8,36,-27,25,220,55,-25,-100,-80
52,-9,-61,-21,56,-35,17,253,80,-20,-92,-76
78,-6,-84,-35,81,-45,11,286,109,-6,-86,-71
91,-2,-93,-44,92,-47,4,300,121,11,-81,-64
114,6,-109,-60,111,-51,-2,283,94,0,-77,-61
130,13,-116,-71,123,-51,-8,256,73,-11,-72,-53
122,17,-105,-69,114,-44,-16,220,43,-36,-68,-49
120,32,-89,-75,104,-28,-24,180,12,-47,-62,-42
96,47,-49,-71,72,-1,-20,140,-5,-32,-31,-23
67,49,-17,-58,42,16,-12,102,-20,-26,-2,-4
44,46,3,-45,20,24,-6,69,-29,-19,1,-8
18,39,22,-29,-2,30,1,35,-54,-41,-17,-28
-10,32,42,-11,-27,37,8,18,-72,-55,-26,-30
-34,26,60,4,-47,43,12,14,-75,-43,-10,-25
-42,18,60,12,-51,39,17,9,-85,-36,-3,-18
-43,16,59,13,-51,37,20,3,-97,-60,-22,-39
-38,25,63,6,-51,44,16,-2,-100,-79,-40,-59
-41,27,68,7,-55,48,15,-11,-100,-69,-39,-51
-35,36,71,0,-53,54,15,-16,-98,-68,-30,-49
-24,44,68,-10,-47,56,15,-15,-95,-63,-21,-46
-34,40,74,-3,-55,57,16,-14,-95,-60,-14,-40
-58,30,89,14,-74,59,12,-10,-92,-57,-3,-41
-54,37,91,8,-72,64,10,-9,-87,-52,-8,-53
-29,60,90,-16,-60,75,10,-13,-84,-50,-16,-56
-29,58,87,-15,-58,72,10,-15,-81,-45,-4,-51
-31,53,85,-12,-58,69,10,-15,-76,-41,5,-50
-33,51,85,-9,-59,68,9,-19,-76,-40,13,-45
-35,45,80,-5,-58,62,6,-20,-83,-39,20,-45
-35,45,80,-5,-58,62,3,-20,-89,-46,3,-53
-36,45,80,-5,-58,62,1,-20,-92,-56,-17,-56
-35,45,80,-5,-58,62,-3,-20,-96,-55,-15,-55
-35,45,80,-5,-58,62,-5,-19,-100,-54,-11,-55
-35,45,80,-5,-58,62,-5,-25,-105,-50,-6,-56
-35,45,80,-5,-58,62,-5,-35,-101,-50,-8,-54
-32,49,80,-8,-56,64,-5,-35,-99,-63,-22,-62
-29,50,80,-11,-54,65,-5,-34,-100,-62,-20,-71
-31,50,81,-10,-56,65,-5,-36,-95,-53,-13,-63
-24,55,79,-15,-52,67,-5,-32,-95,-48,-8,-58
-31,55,86,-12,-59,70,1,-24,-94,-40,-2,-52
-30,56,87,-13,-59,71,11,-17,-83,-36,2,-47
-22,74,96,-26,-60,85,47,-8,-64,-40,12,-46
-41,85,126,-23,-84,106,63,-2,-45,-41,19,-42
-35,85,120,-25,-78,102,48,14,-45,-39,30,-39
-21,85,106,-32,-64,95,35,19,-49,-41,45,-36
-19,80,100,-31,-60,90,-11,-19,-58,-38,38,-31
-10,80,90,-35,-50,85,-38,-61,-99,-47,16,-29
0,79,79,-40,-39,79,-30,-75,-121,-56,9,-24
14,64,50,-39,-18,57,-27,-76,-118,-43,-4,-21
10,48,38,-29,-15,43,-23,-74,-126,-40,-13,-22
-23,36,58,-7,-41,47,-17,-70,-122,-63,-21,-56
-39,29,67,5,-53,48,-13,-71,-128,-86,-39,-81
-34,24,58,5,-46,41,-11,-67,-113,-63,-20,-68
-50,13,63,18,-57,38,-8,-67,-124,-87,-43,-83
-44,13,57,15,-50,35,-11,-57,-107,-64,-15,-65
-65,-1,63,33,-64,31,0,-62,-115,-83,-45,-85
-52,5,57,24,-55,31,-11,-50,-111,-71,-35,-66
-73,-9,63,41,-67,27,7,-54,-93,-60,-46,-70
-84,-17,67,50,-75,25,23,-24,-99,-93,-53,-71
-164,-93,71,128,-117,-10,257,194,86,9,-54,-162
-9,-88,-79,49,35,-83,566,841,634,466,365,94
922,319,-603,-620,762,-141,354,1601,1926,2295,2211,1394
953,534,-419,-743,686,58,-145,502,1248,2036,2005,1417
159,319,161,-239,-1,240,-742,-1299,-1092,-566,-186,175
-12,38,51,-13,-32,45,-797,-1116,-1142,-851,-516,-165
-89,-76,13,82,-51,-31,-283,-391,-449,-363,-289,-186
-107,-51,55,79,-81,2,-78,-155,-262,-255,-195,-160
-90,-64,26,77,-58,-19,-24,-64,-150,-150,-122,-140
-100,-54,46,76,-72,-4,0,-67,-182,-207,-156,-147
-79,-54,24,66,-51,-15,-3,-33,-119,-139,-103,-122
-93,-58,35,75,-64,-11,11,-40,-133,-169,-134,-145
-87,-58,29,73,-58,-14,8,-23,-103,-137,-111,-133
-102,-62,40,82,-71,-11,21,-19,-95,-145,-121,-140
-92,-58,33,75,-63,-12,21,-12,-82,-137,-113,-132
-86,-61,24,73,-55,-18,34,1,-63,-126,-114,-136
-80,-59,21,69,-51,-19,38,13,-57,-130,-111,-135
-66,-57,9,61,-37,-24,41,45,-35,-110,-100,-135
-60,-54,6,57,-32,-24,44,54,-21,-103,-98,-134
-51,-55,-4,53,-23,-30,46,80,4,-82,-87,-125
-45,-55,-10,50,-17,-32,50,123,32,-63,-84,-122
-35,-55,-20,45,-7,-37,49,159,62,-35,-77,-115
-11,-54,-43,33,17,-48,50,205,97,-8,-76,-110
20,-48,-68,14,44,-57,45,250,138,0,-72,-106
52,-41,-93,-5,73,-67,35,280,159,8,-69,-100
78,-34,-112,-22,95,-73,27,280,157,15,-65,-98
100,-28,-128,-36,114,-78,18,276,144,4,-65,-94
116,-21,-137,-47,127,-78,9,261,129,-14,-71,-91
110,-14,-125,-48,118,-69,3,220,107,-28,-63,-86
107,-7,-114,-50,111,-60,-2,181,83,-28,-52,-68
97,-1,-98,-47,98,-49,-10,139,63,-23,-42,-51
66,6,-60,-36,63,-27,-3,103,50,-20,-35,-48
51,20,-32,-35,41,-6,12,72,39,-17,-34,-50
32,21,-11,-26,22,5,25,44,27,-12,-30,-50
2,20,18,-11,-8,18,39,22,18,-10,-27,-53
-7,18,25,-6,-16,21,39,12,9,-16,-25,-56
-14,14,28,0,-22,21,42,6,1,-22,-27,-54
-27,16,43,5,-36,29,51,-1,-10,-27,-32,-50
-34,11,45,11,-40,28,48,-7,-22,-30,-34,-50
-35,10,45,12,-40,27,44,-14,-26,-25,-31,-49
-36,10,45,13,-41,27,41,-11,-24,-20,-28,-45
-39,6,45,16,-42,25,35,-5,-20,-16,-26,-45
-41,4,46,18,-44,25,36,0,-13,-11,-22,-45
-36,7,42,14,-39,24,40,5,-8,-7,-20,-45
-30,10,40,10,-35,25,37,12,-2,-2,-17,-45
-30,11,40,10,-35,25,34,14,0,0,-15,-45
-26,14,40,6,-33,27,35,8,0,3,-15,-45
-25,15,40,5,-33,27,34,2,3,6,-12,-44
-29,11,40,9,-35,25,36,-4,6,9,-9,-41
-30,10,40,10,-35,25,34,-8,4,10,-11,-40
-30,10,40,10,-35,25,30,-18,1,5,-14,-40
-30,10,40,10,-35,25,30,-30,-2,5,-17,-40
-30,10,40,10,-35,25,28,-30,-4,4,-19,-40
-31,9,39,11,-35,24,25,-30,-8,0,-23,-42
-38,5,43,16,-41,23,25,-31,-9,0,-25,-47
-40,5,45,17,-43,25,25,-39,-14,0,-25,-50
-40,5,45,17,-43,25,25,-40,-16,0,-25,-55
-44,5,48,19,-47,26,25,-41,-15,0,-25,-55
-45,5,51,20,-48,27,25,-45,-14,0,-25,-55
-48,1,49,23,-49,25,25,-47,-10,0,-25,-55
-45,0,45,22,-45,22,25,-51,-10,0,-25,-55
-40,0,40,20,-40,20,25,-46,-7,7,-20,-52
-35,0,35,17,-35,17,25,-42,-1,15,-16,-44
-33,0,32,16,-32,16,24,-37,4,23,-11,-36
-22,2,24,10,-23,13,32,-33,9,30,-7,-28
-11,22,33,-6,-22,28,48,-29,21,37,-3,-21
-24,36,61,-6,-43,49,81,-14,44,47,3,-16
-24,35,59,-6,-42,47,110,9,58,57,10,-15
-10,32,41,-11,-26,36,77,16,60,67,26,-15
1,29,28,-15,-13,28,24,-8,49,53,29,-15
0,25,24,-13,-13,24,-9,-48,17,36,17,-14
-5,21,26,-8,-16,23,-34,-78,-28,30,6,-22
-3,18,21,-8,-12,19,-32,-80,-40,29,0,-23
-14,7,21,4,-18,13,-22,-81,-41,19,-16,-16
-21,-1,19,11,-20,9,-16,-77,-39,21,-18,-20
-45,-14,31,29,-38,9,-6,-75,-35,12,-36,-47
-61,-22,39,42,-50,8,-3,-75,-38,9,-40,-54
-61,-27,34,44,-47,4,2,-70,-28,13,-40,-66
-60,-23,37,41,-48,7,-1,-72,-39,-6,-45,-65
-57,-26,32,41,-44,3,5,-66,-13,19,-28,-53
-65,-26,39,45,-52,7,6,-75,-39,-23,-53,-66
-52,-22,30,37,-41,4,3,-64,0,24,-10,-35
-71,-33,39,51,-55,3,23,-76,-33,-44,-68,-73
-89,-46,42,67,-65,-2,97,12,25,13,-41,-79
-206,-132,74,169,-139,-29,474,391,319,156,-33,-143
348,72,-276,-210,312,-101,642,1337,1328,1286,1098,608
1178,433,-745,-805,961,-156,165,1474,2172,2709,2427,1553
709,388,-321,-548,515,33,-602,-517,167,771,828,757
129,125,-3,-126,66,61,-1008,-1519,-1393,-1008,-596,-68
34,-70,-104,18,70,-87,-562,-701,-636,-453,-346,-123
-85,-89,-5,87,-40,-47,-120,-265,-261,-249,-262,-165
-72,-80,-9,76,-31,-44,-39,-123,-118,-118,-144,-118
-92,-90,2,91,-46,-43,15,-86,-94,-120,-154,-145
-83,-81,2,82,-42,-39,18,-67,-80,-112,-141,-131
