I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-59,48,82,-77,-5,121,266,138,-76,-183,-170
-101,-61,40,80,-71,-10,135,285,143,-73,-177,-172
-122,-59,63,90,-92,2,156,310,149,-78,-185,-190
-172,-67,105,119,-139,19,188,346,173,-69,-199,-211
-187,-73,114,130,-150,20,220,378,186,-68,-222,-232
-200,-66,133,133,-166,33,251,414,207,-60,-227,-236
-230,-64,166,147,-197,51,275,447,229,-58,-222,-232
-231,-30,201,130,-216,86,299,482,242,-52,-213,-224
-228,2,230,113,-229,115,293,479,234,-49,-204,-218
-209,16,225,97,-218,120,280,467,227,-34,-201,-212
-173,35,208,69,-191,121,245,439,222,-8,-173,-187
-149,32,181,58,-165,106,161,363,212,13,-120,-144
-109,22,131,43,-120,76,90,276,175,30,-66,-90
-74,15,90,29,-82,52,44,198,125,32,-29,-40
-49,7,56,21,-53,31,27,137,86,23,-21,-29
-13,1,15,6,-14,8,25,96,54,18,-10,-30
-5,-4,1,4,-3,-1,26,78,36,11,-2,-31
0,-7,-8,4,4,-7,23,82,33,5,-15,-28
4,-12,-16,4,10,-14,33,79,29,-4,-33,-39
-54,-34,20,44,-37,-7,64,80,26,-12,-37,-71
-88,-56,32,72,-60,-12,86,81,22,-19,-29,-74
-75,-50,25,62,-50,-13,93,77,18,-30,-25,-64
-61,-40,21,50,-41,-9,90,79,34,-21,-17,-60
-53,-30,22,42,-37,-4,76,67,36,-4,-15,-51
-66,-18,49,42,-57,15,73,112,76,26,3,-32
-50,-7,42,28,-46,17,58,108,86,40,16,-17
-26,7,33,10,-30,20,43,141,116,59,24,-7
-10,11,21,0,-16,16,22,131,120,70,38,3
5,21,15,-14,-5,18,25,131,122,68,41,13
5,19,13,-12,-4,16,39,160,146,90,59,18
13,20,7,-17,3,14,21,111,105,64,50,26
12,21,9,-17,1,15,91,413,344,200,104,24
110,112,2,-111,54,57,-57,-70,242,384,328,146
389,413,24,-401,182,218,-356,-1092,-2,908,1086,699
698,610,-88,-654,393,261,-745,-1772,-444,1045,1694,1256
719,578,-141,-648,430,218,-1122,-2126,-1369,-38,1036,1232
530,238,-292,-384,411,-27,-948,-1613,-1475,-805,4,683
383,-254,-637,-64,510,-446,-593,-992,-1104,-920,-590,-49
180,-359,-538,90,359,-448,-261,-426,-607,-682,-613,-329
5,-242,-247,119,126,-245,-4,-9,-151,-300,-346,-242
-98,-165,-67,132,-15,-116,89,121,-21,-164,-224,-205
-118,-105,13,111,-65,-46,134,215,90,-67,-157,-167
-119,-82,37,100,-78,-22,130,222,110,-37,-142,-149
-154,-82,72,118,-113,-5,142,261,132,-30,-123,-152
-142,-91,52,116,-97,-19,149,290,159,-32,-117,-159
-147,-97,50,122,-98,-23,176,319,173,-25,-122,-163
-149,-102,47,125,-98,-27,186,318,182,-15,-129,-166
-133,-82,50,108,-91,-16,138,305,180,-13,-137,-171
-124,-68,57,96,-90,-5,119,312,194,-3,-134,-172
-148,-64,84,106,-116,10,152,348,216,-2,-142,-178
-177,-55,123,116,-150,34,183,382,229,2,-137,-178
-201,-50,151,125,-176,50,211,383,223,-5,-163,-194
-195,-41,153,118,-174,56,227,385,219,-20,-190,-218
-186,-40,146,113,-166,52,234,377,210,-37,-180,-212
-199,-57,143,128,-171,43,243,380,206,-35,-172,-199
-193,-55,138,124,-165,41,236,361,192,-28,-166,-184
-176,-44,132,110,-153,44,200,283,157,-21,-133,-144
-130,-36,93,83,-111,28,154,221,132,-4,-74,-96
-103,-30,74,66,-88,22,125,178,114,6,-39,-56
-81,-30,50,55,-65,10,109,147,100,10,-28,-43
-53,-30,24,41,-38,-3,105,132,87,15,-24,-39
-51,-30,21,40,-36,-4,81,118,81,19,-19,-34
-38,-30,8,33,-23,-10,40,102,78,23,-15,-30
-34,-32,1,33,-17,-15,28,96,76,28,-10,-25
-26,-35,-9,31,-8,-22,31,91,72,30,-6,-21
-13,-35,-22,24,5,-28,28,99,69,29,-1,-16
-20,-35,-14,28,-3,-24,40,99,75,32,7,-11
-34,-36,-1,35,-16,-18,63,101,86,34,8,-9
-55,-34,21,44,-37,-6,68,110,96,53,20,-1
-70,-29,41,50,-55,5,62,84,81,49,17,-2
-59,-19,40,39,-49,11,67,105,100,62,30,-4
-53,-13,40,33,-46,13,54,61,69,49,28,-10
-51,-3,47,27,-49,22,65,103,102,60,35,-6
-40,3,43,18,-41,23,58,35,64,55,41,7
-38,7,45,15,-42,26,72,161,150,98,47,11
13,47,33,-30,-10,40,57,298,338,269,173,54
176,209,33,-193,72,121,-185,-609,63,507,550,341
551,525,-26,-538,288,249,-542,-1510,-134,1091,1453,1016
827,651,-176,-739,501,237,-1004,-2017,-765,744,1585,1357
677,501,-176,-589,426,162,-1156,-1996,-1436,-355,618,1075
506,98,-408,-302,457,-155,-850,-1365,-1272,-761,-175,458
356,-323,-679,-16,518,-501,-504,-803,-932,-831,-624,-186
103,-326,-429,111,267,-378,-170,-236,-416,-514,-503,-284
-42,-224,-182,133,70,-203,22,61,-89,-221,-274,-205
-103,-177,-74,140,-14,-125,94,171,14,-136,-210,-193
-118,-127,-9,123,-54,-68,121,235,97,-53,-137,-147
-134,-114,20,124,-77,-46,118,234,93,-56,-152,-151
-159,-98,61,128,-110,-18,122,250,120,-27,-130,-141
-152,-95,57,123,-104,-18,119,251,127,-30,-134,-147
-145,-83,63,114,-104,-10,121,284,159,-16,-135,-145
-141,-76,64,108,-102,-6,119,320,181,-15,-137,-144
-134,-68,66,101,-100,-1,139,350,200,-11,-144,-149
-130,-60,70,94,-100,5,171,392,231,-4,-143,-166
-157,-53,105,105,-131,26,211,445,264,-7,-151,-178
-184,-46,138,115,-161,46,251,483,292,-4,-160,-192
-200,-43,157,121,-178,57,275,498,292,-6,-169,-207
-216,-39,177,127,-196,68,288,493,284,-5,-187,-212
-206,-36,170,121,-188,67,283,487,271,-20,-203,-223
-197,-32,165,114,-181,66,283,472,261,-19,-195,-215
-192,-28,164,110,-178,67,275,430,243,1,-163,-188
-175,-26,149,100,-161,62,242,364,212,5,-105,-139
-134,-22,112,78,-123,45,161,253,160,8,-57,-87
-82,-20,62,51,-72,21,56,144,96,13,-34,-56
-42,-16,25,29,-33,4,13,94,54,14,-21,-45
-33,-14,19,23,-25,2,14,91,45,20,-14,-45
-37,-19,18,28,-27,0,21,89,44,20,-15,-45
-33,-20,13,26,-23,-3,31,93,49,21,-15,-45
-34,-22,12,28,-23,-5,37,96,50,25,-14,-45
-34,-26,8,30,-20,-8,47,92,50,24,-16,-45
-47,-23,24,35,-35,0,71,103,66,27,-12,-40
-53,-20,33,37,-43,6,83,101,69,30,-11,-37
-28,-19,9,23,-19,-5,81,121,89,47,0,-33
-25,-22,3,23,-14,-9,65,96,71,33,-3,-30
-33,-18,15,25,-24,-1,64,122,96,48,8,-25
-40,-23,16,31,-28,-3,46,89,75,38,8,-23
-39,-10,29,24,-33,9,48,117,98,52,16,-13
-31,-1,30,16,-30,14,39,93,100,73,42,9
-24,20,44,2,-35,32,45,98,99,78,48,19
14,49,35,-32,-11,42,110,383,357,252,151,42
144,163,18,-154,63,90,-94,-254,183,470,462,261
526,454,-71,-490,299,191,-413,-1154,-14,1006,1304,874
842,561,-281,-701,561,139,-822,-1800,-616,765,1559,1270
727,445,-282,-586,504,81,-1109,-2079,-1489,-366,608,1041
535,77,-458,-305,496,-190,-849,-1410,-1340,-823,-254,406
324,-334,-657,5,491,-495,-492,-820,-957,-839,-652,-219
82,-288,-371,103,227,-329,-197,-312,-470,-511,-508,-288
5,-169,-174,83,89,-171,-11,32,-106,-210,-261,-184
-51,-126,-76,89,13,-101,34,103,-28,-137,-213,-175
-106,-66,40,86,-73,-13,79,191,77,-44,-137,-145
-128,-58,69,93,-98,5,101,206,87,-32,-127,-152
-132,-42,90,87,-111,24,127,235,126,7,-106,-146
-139,-45,94,92,-116,25,146,259,141,10,-103,-152
-147,-45,102,96,-124,28,170,302,175,26,-107,-151
-144,-45,99,95,-121,26,191,332,202,34,-109,-155
-150,-50,100,100,-125,25,211,358,207,26,-116,-156
-149,-50,100,100,-125,25,227,392,227,24,-117,-154
-150,-49,101,100,-125,26,225,408,225,14,-133,-169
-139,-42,97,91,-118,27,225,413,225,13,-141,-178
-161,-38,123,99,-142,43,224,408,225,5,-166,-197
-194,-31,164,112,-179,66,219,403,220,5,-186,-212
-190,-28,163,109,-176,67,222,401,221,4,-184,-210
-170,-13,157,91,-164,72,213,377,218,6,-176,-208
-137,16,154,60,-146,85,176,316,196,18,-140,-165
-122,29,150,47,-136,89,155,258,169,36,-89,-100
-104,25,129,39,-117,77,142,217,148,51,-43,-58
-80,17,97,31,-89,57,125,185,128,51,-28,-36
-69,11,80,29,-74,45,109,156,105,45,-29,-33
-63,3,66,30,-64,34,93,126,82,40,-24,-29
-38,-4,34,21,-36,15,71,110,74,35,-22,-26
-18,-11,8,14,-13,-1,29,101,68,28,-19,-21
-32,-20,12,26,-21,-4,20,109,66,26,-17,-21
-43,-28,15,35,-28,-6,34,107,59,25,-14,-29
-56,-38,18,47,-37,-10,41,114,55,25,-12,-32
-59,-36,22,47,-40,-7,52,116,63,26,-7,-27
-55,-29,26,42,-40,-1,55,109,78,23,-7,-27
-52,-23,29,38,-40,3,53,115,90,28,-1,-20
-47,-16,31,31,-38,7,46,94,78,25,-1,-22
-35,-6,29,21,-32,11,48,117,95,46,13,-15
-34,1,36,17,-35,18,35,76,71,42,12,-10
-35,17,52,9,-44,34,46,120,102,60,25,-1
-12,39,51,-14,-32,45,33,68,62,53,29,10
-26,30,56,-3,-41,43,73,202,169,107,40,7
50,84,34,-67,8,59,76,300,357,322,226,87
260,294,34,-277,112,164,-235,-679,36,617,741,467
605,556,-49,-581,327,253,-575,-1571,-349,974,1560,1134
787,605,-182,-696,485,212,-921,-2031,-1048,401,1408,1353
616,378,-238,-497,427,70,-1060,-1965,-1538,-591,320,939
484,-59,-544,-212,514,-301,-781,-1216,-1225,-869,-417,250
295,-341,-636,23,466,-489,-438,-655,-808,-775,-647,-259
65,-235,-300,85,183,-268,-144,-170,-312,-401,-417,-251
-36,-160,-124,98,45,-141,-8,68,-60,-193,-272,-204
-86,-145,-58,116,-14,-101,34,131,-7,-139,-247,-216
-91,-107,-16,99,-37,-62,57,184,55,-76,-176,-197
-108,-96,12,102,-60,-42,59,183,69,-75,-178,-201
-128,-72,56,100,-92,-8,91,224,115,-28,-157,-187
-141,-72,69,107,-105,-2,116,244,135,-19,-166,-198
-144,-63,81,103,-112,9,155,292,170,-2,-164,-196
-150,-61,88,105,-119,13,182,328,201,8,-165,-200
-176,-66,111,121,-143,22,188,363,229,12,-166,-205
-191,-64,127,127,-158,31,210,402,260,21,-164,-203
-189,-66,123,127,-156,29,240,447,292,23,-167,-217
-193,-65,128,128,-160,32,246,484,305,17,-188,-236
-198,-65,133,132,-165,33,237,503,292,1,-229,-273
-193,-61,132,127,-162,35,235,511,285,-6,-239,-298
-182,-54,128,118,-154,36,222,479,276,-16,-246,-288
-175,-49,126,112,-151,38,193,444,264,-25,-237,-272
-160,-41,119,100,-140,39,155,376,237,-14,-188,-218
-130,-33,97,81,-113,32,119,288,195,0,-135,-168
-99,-25,73,62,-86,24,101,217,150,17,-69,-132
-69,-16,52,42,-60,18,89,159,112,33,-35,-89
-54,-19,35,36,-44,8,78,124,88,26,-34,-71
-39,-19,19,29,-29,0,73,107,75,21,-24,-55
-29,-21,8,25,-19,-6,66,98,64,17,-20,-47
-22,-18,3,20,-13,-7,58,78,57,7,-12,-44
-19,-24,-5,21,-7,-14,54,83,65,9,-12,-44
-33,-43,-10,38,-11,-26,47,72,54,6,-22,-38
-27,-45,-18,36,-4,-31,49,90,68,20,-28,-45
-34,-57,-23,45,-5,-39,41,76,52,15,-46,-75
-33,-61,-28,47,-2,-44,43,92,74,27,-20,-50
-19,-61,-42,40,12,-51,39,89,74,28,0,-32
-15,-54,-39,35,12,-46,44,92,82,32,0,-33
2,-29,-31,14,17,-30,49,100,101,67,16,-23
-6,-7,-1,6,-2,-4,46,66,82,53,20,-25
-4,16,20,-6,-13,18,132,388,365,223,123,-2
75,179,104,-127,-15,141,-37,-85,271,502,449,204
365,497,132,-431,117,314,-368,-1082,-53,1114,1464,918
669,645,-24,-657,347,310,-700,-1744,-673,1000,2008,1522
609,568,-42,-588,325,263,-1006,-2078,-1523,-289,952,1354
468,149,-319,-309,393,-84,-858,-1471,-1411,-908,-178,636
345,-306,-651,-20,498,-478,-524,-826,-983,-894,-653,-113
107,-309,-415,101,261,-362,-221,-327,-482,-594,-573,-282
-18,-205,-187,112,85,-196,-2,52,-74,-235,-302,-222
-64,-142,-78,103,7,-110,63,143,26,-133,-233,-218
-103,-104,-1,104,-50,-53,104,232,118,-50,-175,-189
-91,-105,-14,98,-38,-59,119,240,120,-51,-178,-208
-75,-91,-15,83,-30,-53,126,259,143,-35,-174,-193
-77,-90,-13,84,-31,-52,125,261,152,-34,-171,-216
-102,-79,23,90,-62,-28,130,274,164,-29,-172,-220
-126,-75,51,100,-88,-12,129,277,173,-20,-167,-202
-142,-67,75,104,-108,4,137,289,187,-20,-177,-214
-154,-61,94,107,-123,16,155,318,215,-13,-173,-221
-142,-55,87,98,-114,16,168,339,229,-17,-178,-226
-143,-46,97,94,-120,26,196,368,235,-14,-195,-241
-176,-51,125,113,-150,37,211,364,223,-32,-232,-268
-179,-54,124,116,-151,35,223,355,215,-60,-268,-296
-160,-45,116,102,-138,35,215,348,207,-72,-279,-313
-150,-37,113,94,-131,37,191,338,198,-64,-267,-294
-129,-30,99,79,-113,34,173,328,193,-42,-224,-255
-99,-21,77,60,-88,27,129,265,162,-18,-167,-198
-81,-21,59,51,-70,19,101,189,124,-4,-111,-135
-59,-17,43,38,-51,13,100,153,114,4,-70,-91
-63,-28,34,45,-48,3,95,128,102,10,-51,-76
-60,-25,35,42,-48,5,94,133,106,26,-42,-72
-37,-3,35,19,-36,16,89,127,104,28,-15,-56
-50,-14,35,31,-42,11,90,132,112,42,32,-21
-48,-14,34,31,-41,10,80,130,107,52,28,4
-43,-9,35,26,-39,13,69,126,99,42,14,-21
-40,-21,18,30,-29,-1,55,124,99,48,16,-35
-28,-25,3,27,-15,-11,26,93,78,31,8,-19
-26,-29,-3,27,-11,-15,35,113,94,45,33,2
-26,-20,6,23,-16,-7,27,60,56,22,14,-11
-31,-18,13,24,-22,-2,44,112,97,50,24,-22
-30,-14,16,21,-23,1,32,21,31,17,11,-29
-17,13,30,2,-24,21,64,203,186,96,39,-16
20,51,31,-36,-6,41,84,302,391,371,237,79
176,336,160,-257,8,248,-192,-751,22,826,908,520
523,667,144,-595,190,405,-509,-1575,-347,1401,2011,1298
663,679,16,-671,323,347,-911,-2017,-1164,534,1746,1562
515,431,-84,-473,300,173,-1050,-1868,-1619,-704,466,1167
444,-83,-527,-180,486,-304,-711,-1056,-1164,-902,-347,414
288,-358,-646,36,468,-502,-411,-580,-760,-814,-662,-183
86,-243,-330,79,208,-286,-148,-153,-292,-433,-441,-212
-15,-174,-158,95,72,-166,10,81,-32,-213,-292,-188
-92,-137,-45,115,-23,-91,71,168,62,-126,-236,-194
-106,-103,3,105,-54,-50,104,229,131,-49,-175,-185
-111,-89,21,100,-66,-34,115,233,135,-56,-183,-195
-136,-83,53,109,-95,-14,144,258,166,-32,-161,-186
-150,-79,71,115,-110,-4,147,263,182,-45,-201,-194
-143,-73,70,108,-106,-1,173,304,215,-31,-209,-194
-144,-67,77,105,-110,5,205,331,229,-31,-214,-237
-153,-71,82,112,-117,5,222,369,259,-33,-222,-253
-151,-73,78,112,-114,3,223,408,292,-34,-217,-248
-139,-62,77,100,-108,7,218,424,299,-37,-226,-252
-132,-60,72,96,-102,5,222,435,305,-40,-240,-253
-156,-43,113,99,-134,35,218,453,314,-40,-266,-293
-194,-68,125,131,-159,28,225,462,310,-51,-305,-320
-198,-94,104,146,-150,5,233,453,304,-62,-324,-329
-170,-73,96,121,-133,12,213,439,298,-40,-288,-312
-149,-63,86,106,-118,12,196,385,271,0,-211,-252
-124,-43,81,83,-103,19,180,294,232,21,-148,-212
-97,-23,74,60,-86,26,153,226,185,34,-76,-126
-79,-11,69,45,-74,29,133,176,146,54,-28,-36
-60,4,65,28,-63,34,111,126,111,49,-24,-20
-39,22,61,8,-50,41,95,101,90,42,-12,-23
-28,24,53,2,-41,38,67,76,77,34,0,-24
-24,12,36,6,-30,24,38,66,80,36,27,2
-16,3,19,7,-18,11,35,63,74,34,42,21
-12,-4,8,8,-10,2,34,67,70,28,39,14
-5,-11,-6,8,0,-8,37,79,74,33,50,8
-3,-17,-14,10,6,-15,32,67,71,30,44,0
1,-24,-26,12,14,-25,39,113,115,69,54,-7
3,-30,-33,14,18,-31,37,85,87,54,39,-14
-4,-23,-18,14,7,-20,66,143,146,84,46,-10
-9,-13,-4,11,-2,-8,78,81,93,61,37,-4
-12,-3,8,7,-10,2,91,210,216,126,54,-5
-2,25,27,-11,-15,26,70,265,369,341,213,33
136,272,136,-204,-1,204,-215,-697,-68,752,858,465
490,603,113,-547,188,357,-521,-1489,-453,1409,2111,1308
618,652,33,-635,292,342,-860,-1948,-1237,568,1971,1636
453,429,-25,-441,239,202,-1008,-1864,-1701,-805,476,1186
377,-79,-455,-149,416,-267,-703,-1124,-1260,-1016,-440,388
207,-372,-579,83,394,-476,-362,-584,-793,-841,-688,-206
39,-246,-285,104,162,-266,-106,-122,-277,-428,-450,-240
-21,-174,-153,98,66,-163,16,81,-40,-206,-276,-188
-87,-138,-50,113,-19,-94,74,167,60,-120,-232,-201
-94,-124,-29,109,-32,-76,123,227,133,-52,-190,-193
-95,-127,-32,111,-31,-79,117,224,122,-73,-217,-204
-88,-116,-27,102,-31,-72,122,249,153,-43,-194,-208
-86,-119,-32,103,-26,-75,119,259,162,-50,-204,-222
-83,-111,-28,97,-27,-69,120,302,202,-39,-198,-221
-86,-112,-26,99,-30,-69,146,334,221,-47,-199,-224
-109,-106,3,108,-56,-52,175,361,231,-45,-212,-233
-134,-106,29,120,-81,-38,190,385,255,-44,-213,-244
-165,-102,63,134,-114,-19,212,406,263,-47,-229,-260
-161,-93,69,127,-115,-11,231,423,259,-43,-252,-269
-144,-72,72,107,-107,0,244,422,257,-40,-259,-264
-147,-47,100,97,-123,26,264,419,254,-28,-269,-254
-173,-39,134,106,-154,48,272,415,251,-22,-269,-252
-163,-12,151,87,-157,69,237,377,250,-8,-226,-233
-121,12,132,54,-127,72,162,300,228,30,-144,-164
-88,3,91,43,-90,47,93,221,182,42,-87,-105
-51,-6,45,28,-48,20,61,157,137,34,-60,-78
-27,-13,14,20,-20,0,52,120,106,32,-32,-59
-32,-38,-7,35,-12,-22,48,112,90,25,-25,-53
-28,-52,-24,40,-2,-38,44,106,82,28,-25,-47
-12,-49,-37,31,13,-43,39,102,79,31,-23,-44
-16,-50,-34,34,9,-42,35,94,73,30,-18,-38
-21,-49,-29,35,4,-39,39,90,69,30,-22,-35
-24,-51,-26,38,1,-38,44,97,65,30,-8,-28
-26,-46,-20,36,-2,-33,46,99,74,42,17,-17
-17,-32,-15,24,0,-23,68,111,94,60,28,-7
-8,-18,-10,13,1,-13,66,102,86,56,30,2
-7,-10,-3,9,-2,-6,39,119,101,68,34,8
-8,-10,-2,9,-3,-6,24,100,90,78,44,12
4,-10,-14,4,9,-12,34,125,110,91,44,15
5,-9,-15,2,10,-12,27,108,97,94,41,22
-6,-10,-4,9,-1,-7,31,114,94,79,22,6
-12,-13,-2,12,-5,-7,31,114,99,89,30,-10
-37,-26,11,31,-23,-7,31,90,80,64,7,-33
-17,-9,8,12,-12,-1,122,394,337,217,87,-31
78,152,74,-115,2,113,-53,-278,101,463,398,171
330,466,136,-398,96,301,-395,-1410,-297,1091,1369,838
678,680,2,-679,338,341,-815,-1887,-692,1273,2170,1511
642,593,-49,-617,345,272,-1170,-2081,-1492,-31,1246,1418
458,197,-261,-327,359,-32,-942,-1493,-1461,-883,-13,776
386,-234,-620,-76,503,-427,-579,-821,-974,-855,-545,74
177,-298,-475,61,326,-386,-300,-379,-550,-635,-582,-211
28,-190,-218,81,123,-203,-70,-10,-140,-281,-344,-170
-39,-137,-98,88,30,-117,19,120,4,-145,-250,-175
-79,-76,3,77,-41,-36,82,211,114,-51,-181,-166
-72,-47,25,59,-48,-11,106,242,151,-26,-185,-171
-76,-38,39,57,-57,1,130,275,175,-21,-191,-171
-63,-34,29,48,-45,-2,154,311,213,-17,-187,-168
-86,-61,25,74,-55,-18,178,346,229,-21,-198,-176
-115,-94,20,104,-67,-37,209,381,249,-10,-192,-203
-112,-100,12,105,-62,-44,215,405,259,-19,-203,-230
-121,-108,13,114,-67,-47,236,446,289,-18,-207,-240
-132,-108,24,119,-78,-42,264,498,316,-30,-228,-254
-156,-97,59,126,-107,-19,264,522,324,-31,-250,-276
-175,-90,85,133,-130,-3,256,516,319,-45,-282,-293
-176,-83,93,129,-134,5,249,506,311,-59,-303,-289
-197,-69,128,133,-163,29,237,490,305,-61,-305,-291
-206,-42,164,123,-185,61,224,466,295,-57,-298,-286
-173,-12,161,92,-167,74,204,417,268,-27,-250,-253
-133,11,144,61,-139,77,172,342,237,9,-178,-198
-101,17,118,42,-110,67,130,254,198,34,-102,-139
-59,25,84,17,-72,54,101,188,161,47,-39,-76
-17,28,46,-5,-32,37,88,147,134,46,-23,-42
-5,18,23,-7,-14,20,77,119,103,38,-25,-46
-3,7,10,-2,-7,8,75,136,106,44,-17,-44
-3,-6,-3,5,0,-4,63,104,78,28,-20,-47
-7,-19,-11,13,2,-15,62,132,93,42,-11,-42
-22,-47,-25,34,2,-36,51,94,57,20,-22,-49
-20,-54,-33,37,7,-43,46,117,76,28,-29,-48
-15,-47,-33,31,9,-40,44,77,49,15,-27,-47
-5,-23,-18,14,7,-20,40,75,65,19,-4,-34
32,10,-22,-21,27,-6,57,303,293,195,84,-2
60,195,135,-128,-38,165,-115,-392,30,488,511,270
305,532,227,-419,38,380,-390,-1285,-294,1176,1586,989
620,641,20,-631,299,330,-764,-1897,-1024,780,1863,1452
605,503,-102,-554,353,200,-1004,-2058,-1746,-601,682,1194
471,69,-403,-270,437,-167,-773,-1337,-1430,-1040,-395,424
269,-291,-560,11,415,-425,-409,-699,-893,-860,-677,-201
51,-228,-279,89,166,-254,-92,-165,-317,-437,-446,-241
-35,-169,-134,102,50,-151,63,99,-33,-189,-269,-197
-96,-134,-37,115,-29,-85,108,163,38,-132,-233,-204
-95,-85,10,90,-52,-37,124,234,117,-62,-179,-189
-79,-71,8,75,-43,-31,88,209,96,-85,-183,-196
-97,-68,29,82,-63,-19,91,227,117,-64,-177,-184
-100,-76,23,88,-61,-26,93,216,110,-72,-183,-187
-95,-75,20,85,-57,-27,97,223,118,-64,-185,-189
-80,-84,-4,82,-38,-43,99,243,123,-63,-185,-190
-90,-75,15,83,-52,-30,117,277,156,-57,-184,-192
-125,-67,59,95,-92,-4,153,312,184,-44,-175,-195
-135,-59,76,96,-105,9,172,326,191,-41,-172,-196
-134,-50,84,92,-109,17,186,329,200,-31,-165,-192
-141,-45,96,93,-118,25,192,322,189,-27,-161,-186
-142,-40,103,91,-122,31,188,319,185,-19,-154,-179
-131,-35,96,83,-114,31,188,315,177,-14,-157,-172
-116,-28,88,72,-102,29,179,293,171,-2,-146,-167
-105,-25,80,65,-92,27,124,247,166,11,-102,-141
-98,-25,73,61,-85,24,75,199,147,20,-64,-103
-88,-26,63,57,-75,18,58,154,115,31,-38,-83
-69,-21,48,45,-58,14,54,124,89,35,-21,-62
-50,-16,35,33,-42,9,56,120,84,35,-9,-44
-39,-9,30,24,-34,10,55,122,86,35,1,-36
-34,-4,29,19,-31,12,55,119,88,35,4,-31
-38,2,40,18,-39,21,56,121,91,35,9,-26
-49,16,65,16,-57,40,62,120,92,40,14,-19
-37,27,64,5,-51,46,69,124,103,49,18,-16
-10,39,49,-14,-30,44,66,138,120,72,39,6
-6,35,41,-15,-24,38,54,148,138,89,50,27
-8,27,35,-10,-22,31,49,148,140,88,46,21
-8,21,29,-7,-19,25,34,125,123,76,39,14
-9,14,24,-3,-17,19,34,132,129,76,36,8
-11,8,19,2,-16,14,32,103,108,63,28,1
-15,6,20,5,-18,12,38,119,117,62,24,-6
-17,3,20,7,-19,11,32,91,98,54,28,-12
-20,-1,20,11,-20,10,42,99,95,42,20,-20
-23,-2,21,13,-22,9,58,89,89,47,33,-24
-21,-7,14,14,-17,3,50,82,75,26,15,-30
-3,13,16,-5,-10,14,115,346,297,173,67,-21
82,148,65,-115,8,106,-78,-393,98,409,377,189
394,476,82,-435,156,278,-436,-1509,-181,1025,1265,824
713,687,-26,-700,369,330,-848,-1990,-632,1053,1786,1353
667,588,-79,-627,372,254,-1188,-2142,-1466,-149,953,1226
530,203,-327,-366,429,-62,-965,-1522,-1415,-807,-58,615
399,-237,-635,-81,517,-436,-580,-828,-940,-812,-555,-76
163,-259,-422,49,293,-340,-262,-319,-466,-552,-507,-255
30,-129,-160,50,96,-144,-34,40,-80,-212,-262,-172
