I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
256,98,-158,-177,207,-30,-250,213,198,178,155,120
303,124,-180,-213,241,-28,-272,256,236,220,193,155
304,134,-170,-219,237,-18,-300,277,250,230,208,165
321,166,-155,-243,238,5,-298,272,261,258,216,173
281,168,-112,-224,196,27,-260,258,247,263,210,171
226,169,-57,-197,141,56,-210,249,242,247,208,159
155,151,-4,-153,79,74,-153,233,227,228,196,150
55,105,50,-80,2,77,-82,195,191,190,151,122
-4,81,85,-39,-44,83,-19,159,150,145,112,100
-12,73,85,-31,-48,79,19,130,111,107,81,92
-34,61,95,-14,-65,78,47,100,88,90,56,84
-57,45,102,6,-80,73,49,71,57,59,40,70
-70,29,98,20,-84,63,42,49,29,25,30,52
-99,2,101,49,-100,51,41,41,22,18,17,44
-136,-36,100,86,-118,31,44,34,18,17,10,45
-162,-54,107,108,-134,26,46,27,13,11,10,45
-162,-42,119,102,-140,38,45,21,10,11,10,45
-163,-38,125,100,-144,43,45,15,2,41,10,45
-177,-38,139,107,-158,50,45,10,-8,53,10,44
-171,-25,146,97,-158,60,43,10,-3,48,27,40
-167,-24,143,95,-155,59,36,9,5,55,41,40
-170,-12,158,91,-164,73,29,4,10,55,39,40
-178,-7,170,93,-174,81,23,6,28,55,44,39
-163,4,167,79,-165,85,16,2,32,56,45,41
-149,14,163,67,-156,88,9,0,29,53,47,35
-174,-13,161,93,-167,74,29,0,31,60,51,39
-148,4,152,72,-150,78,47,-3,29,76,55,51
-169,-2,167,85,-168,82,44,-6,30,75,54,50
-195,-10,185,102,-190,87,45,-4,29,71,51,50
-164,11,175,76,-169,93,41,-7,23,69,48,50
-138,31,169,53,-154,100,40,-27,16,65,45,50
-121,40,161,40,-141,100,40,-31,9,65,44,48
-110,44,154,33,-132,98,34,-32,2,60,40,43
-112,36,147,38,-130,91,27,-36,-4,52,40,40
-167,-23,144,94,-155,61,24,-36,-2,48,38,37
-142,4,146,69,-144,74,25,-40,1,42,34,32
-102,38,141,32,-122,89,21,-43,-1,38,36,30
-108,32,140,38,-124,86,20,-44,1,34,34,35
-103,37,140,33,-122,88,20,-51,-1,28,36,35
-120,28,148,45,-134,88,15,-57,2,34,34,35
-120,32,153,44,-136,92,15,-56,1,40,37,35
-123,26,149,48,-136,88,14,-54,-1,41,49,35
-133,17,150,58,-142,83,10,-55,-5,38,46,33
-170,-24,146,97,-158,61,10,-74,-4,42,39,29
-146,-1,144,73,-145,71,8,-82,13,54,36,30
-107,39,146,33,-126,92,4,-79,17,49,26,30
-136,14,149,61,-142,81,1,-81,14,43,28,30
-107,45,151,31,-129,98,-3,-79,15,38,48,30
-111,44,155,33,-133,99,-5,-80,15,31,51,25
-132,25,157,53,-145,90,4,-75,15,33,49,25
-144,21,165,61,-155,93,18,-75,16,35,46,25
-177,10,187,84,-183,98,22,-75,22,38,45,25
-161,29,191,66,-176,110,16,-74,28,41,44,25
-166,24,190,71,-178,107,9,-76,34,44,40,27
-180,15,195,82,-188,105,3,-73,39,45,38,34
-186,8,195,88,-191,101,-5,-86,37,40,35,35
-175,19,194,78,-185,106,-9,-102,32,41,32,35
-176,13,189,81,-182,101,-6,-102,29,38,30,35
-212,-26,186,118,-198,80,-1,-108,26,35,34,35
-208,-26,182,117,-195,78,2,-109,21,35,36,35
-201,-23,178,112,-190,77,4,-115,21,33,34,33
-195,-21,174,107,-185,76,13,-118,26,24,35,28
-199,-19,179,109,-189,80,-3,-106,24,16,36,24
-201,-10,191,105,-196,90,3,-91,32,42,53,31
-181,6,188,87,-185,97,42,-77,35,59,73,36
-163,17,181,73,-172,99,52,-60,39,53,68,35
-135,39,174,48,-155,106,50,-50,61,57,65,35
-130,38,168,46,-149,103,48,-43,63,53,63,36
-127,32,158,47,-143,95,37,-31,54,56,59,32
-120,23,143,48,-132,83,2,-48,52,49,65,46
-113,18,131,48,-122,74,-45,-80,18,9,54,38
-107,7,114,50,-111,60,-65,-104,-25,-5,40,13
-85,13,98,36,-92,55,-52,-112,-34,-8,34,22
-43,41,84,1,-64,62,-64,-125,-41,-21,28,21
-63,20,84,21,-74,52,-61,-122,-55,-17,21,14
-89,12,101,38,-96,57,-28,-90,-47,-1,14,11
-94,-8,86,51,-90,38,-54,-104,-41,2,10,6
-82,-13,69,47,-75,27,-39,-113,-35,-7,6,1
-71,-4,67,37,-69,31,-6,-108,-25,-11,5,3
-79,-17,61,47,-70,22,-18,-111,-26,-20,-4,4
-50,20,70,15,-60,45,-22,-110,-2,-8,18,8
-38,20,57,9,-48,38,-17,-109,-15,-34,29,7
-47,28,75,9,-61,51,-24,-102,-21,-42,22,5
-47,3,50,22,-49,26,-30,-90,-16,-48,10,6
-112,42,154,35,-133,98,-2,-115,-47,-38,3,16
-226,121,347,52,-286,234,75,-195,-106,-21,1,18
-230,104,335,63,-283,219,217,-24,77,180,142,59
77,59,-18,-68,47,21,240,469,582,546,382,147
724,-330,-1054,-197,889,-691,-59,758,602,80,38,-25
1074,-743,-1817,-165,1445,-1279,-500,316,-80,-804,-605,-330
890,-823,-1713,-33,1302,-1268,-657,-433,-848,-1201,-877,-458
608,-685,-1293,38,950,-989,-346,-506,-911,-1076,-778,-400
251,-377,-628,63,439,-502,148,-208,-491,-632,-483,-263
-120,-242,-122,181,1,-182,511,-120,-314,-401,-336,-211
-324,-221,103,272,-213,-59,746,-67,-201,-273,-259,-180
-407,-200,206,303,-306,3,905,-12,-153,-198,-210,-162
-416,-216,200,316,-308,-8,866,0,-153,-181,-199,-164
-308,-123,185,215,-246,31,511,-32,-121,-118,-125,-113
-196,-40,155,118,-175,57,179,-28,-77,-67,-57,-52
-146,-34,112,90,-129,38,84,11,-23,-17,-24,-25
-104,-23,80,63,-92,28,8,15,-16,-7,-12,-15
-87,-10,76,48,-81,33,-34,29,-1,6,1,-5
-77,-6,72,41,-74,33,-34,52,25,16,10,5
-54,13,67,20,-61,40,-27,62,37,15,22,22
-11,51,62,-20,-37,56,-33,60,35,36,21,40
-2,57,59,-27,-31,58,-63,59,34,47,18,39
-18,54,71,-18,-45,62,-62,73,38,45,42,42
-20,50,70,-15,-45,60,-76,89,37,43,50,38
10,52,42,-31,-16,47,-94,109,58,51,54,44
34,44,11,-39,11,27,-119,133,83,75,75,65
86,62,-24,-73,55,18,-155,175,125,107,112,81
148,88,-60,-118,104,14,-157,224,177,147,147,112
175,83,-92,-129,133,-4,-192,252,202,178,170,127
258,133,-125,-195,192,4,-251,299,254,222,202,151
304,166,-137,-234,221,14,-265,336,296,265,228,169
310,176,-134,-243,222,21,-254,351,307,278,250,175
283,177,-106,-230,194,35,-241,358,304,288,243,184
214,164,-50,-189,132,57,-219,342,291,288,235,173
164,164,0,-164,81,82,-165,313,270,268,229,159
113,149,36,-132,38,92,-94,282,230,241,196,138
64,137,73,-101,-5,105,-34,251,190,203,160,107
-20,78,99,-29,-60,88,24,217,139,165,120,78
-46,45,91,0,-68,67,37,185,98,125,98,63
-8,71,79,-32,-44,75,42,150,77,88,70,42
-35,33,68,1,-52,51,58,119,58,69,33,18
-42,13,56,14,-49,34,42,98,42,47,23,15
3,49,45,-26,-22,46,33,84,25,29,19,15
19,53,34,-36,-8,43,26,62,15,20,14,11
20,45,26,-33,-3,35,21,34,10,16,10,10
25,39,14,-33,5,27,16,23,2,31,6,10
31,36,6,-34,12,21,9,19,-6,36,-7,4
44,38,-6,-41,25,16,6,15,-12,26,-17,-2
61,47,-14,-54,37,16,-5,9,-20,22,-14,-6
84,57,-27,-70,55,15,-13,7,-19,13,-16,-13
106,54,-52,-80,78,1,-8,-7,-26,8,-15,-18
112,56,-56,-83,84,0,-4,-31,-45,2,-15,-21
109,53,-55,-81,81,-1,-18,-31,-46,-13,-16,-25
126,60,-66,-93,96,-3,-28,-29,-44,-7,-14,-25
134,70,-64,-102,99,3,-24,-32,-47,-5,-16,-26
131,65,-66,-98,98,-1,-18,-26,-42,-14,-13,-23
146,60,-86,-103,116,-13,-36,-41,-53,-26,-22,-31
148,57,-91,-103,120,-17,-61,-70,-71,-42,-36,-46
140,51,-89,-96,115,-19,-60,-72,-70,-37,-35,-45
136,46,-91,-91,113,-22,-60,-74,-70,-33,-34,-45
121,31,-90,-76,105,-29,-60,-78,-70,-30,-30,-45
101,10,-91,-56,96,-40,-60,-80,-70,-25,-30,-45
143,48,-95,-95,119,-23,-58,-78,-68,-27,-32,-47
165,69,-96,-116,130,-13,-53,-72,-64,-39,-39,-52
122,38,-84,-80,103,-23,-50,-68,-65,-47,-44,-55
105,47,-58,-76,81,-5,-47,-64,-65,-44,-40,-49
83,38,-45,-60,64,-3,-42,-59,-65,-46,-37,-44
64,4,-60,-34,62,-28,-40,-55,-65,-45,-33,-39
54,8,-46,-31,50,-19,-47,-60,-65,-45,-30,-33
52,25,-27,-38,40,-1,-46,-61,-65,-41,-24,-26
58,27,-32,-42,45,-2,-45,-60,-65,-40,-31,-29
52,22,-29,-37,40,-3,-44,-60,-65,-40,-37,-40
49,19,-30,-34,40,-5,-51,-56,-65,-35,-34,-44
46,15,-30,-31,37,-7,-56,-54,-67,-35,-35,-45
41,12,-29,-26,35,-9,-50,-56,-70,-34,-35,-45
34,9,-25,-22,30,-8,-45,-61,-73,-28,-35,-45
42,24,-18,-33,30,3,-42,-66,-76,-20,-33,-45
45,30,-15,-37,30,7,-34,-69,-79,-28,-29,-45
17,10,-7,-14,12,2,-40,-67,-80,-36,-27,-44
2,-1,-3,0,3,-2,-55,-64,-71,-28,-24,-41
-11,-7,3,9,-7,-2,-50,-61,-58,-24,-21,-38
-5,18,23,-7,-14,20,-42,-58,-48,-16,-19,-35
12,42,30,-27,-9,36,-36,-56,-43,-21,-16,-32
8,39,31,-24,-12,35,-30,-53,-40,-32,-15,-30
10,37,27,-24,-9,32,-25,-50,-37,-21,-15,-28
-7,32,39,-13,-24,35,-21,-47,-32,-20,-16,-21
-9,55,64,-24,-37,60,-15,-43,-29,-4,-11,-14
0,67,66,-34,-34,67,-13,-40,-24,41,3,-8
3,66,63,-35,-30,64,-3,-35,-11,53,17,0
1,70,69,-36,-34,69,17,-25,-4,31,20,5
-19,69,88,-25,-53,78,33,-15,14,31,19,5
-1,81,82,-40,-42,81,38,-6,35,53,33,5
27,96,69,-62,-21,83,7,5,22,47,33,7
40,111,71,-76,-16,91,-26,-14,8,45,25,18
46,108,62,-77,-8,85,-46,-59,-11,36,22,23
31,92,61,-61,-16,76,-48,-73,-40,14,14,16
2,55,53,-29,-26,54,-41,-65,-42,19,12,11
1,41,39,-21,-19,40,-39,-88,-58,0,20,5
-11,46,56,-18,-34,51,-33,-94,-63,-22,19,-1
-33,39,72,-3,-52,55,-29,-62,-36,-13,12,-6
-52,37,89,7,-71,63,-22,-75,-47,-8,10,-11
-76,32,108,22,-92,70,-17,-92,-61,-4,2,-18
-68,30,98,19,-83,64,-10,-77,-52,5,2,-22
-68,24,93,22,-81,58,-21,-70,-50,2,-8,-24
-71,24,94,23,-83,59,-32,-71,-40,16,-5,-17
-65,14,78,25,-72,46,-19,-69,-42,19,11,-23
-87,14,100,36,-94,57,-15,-72,-39,29,17,-14
-96,-5,91,50,-93,43,1,-67,-38,10,12,-16
-126,63,189,31,-158,126,36,-89,-62,-6,-3,-15
-260,108,367,75,-314,237,107,-167,-156,-24,-30,2
-280,72,352,104,-316,211,213,-4,23,174,120,30
19,55,36,-37,-9,45,233,483,587,634,431,154
552,-335,-887,-108,720,-611,-3,799,738,282,179,54
886,-772,-1658,-56,1272,-1215,-387,464,228,-543,-435,-248
766,-862,-1628,48,1197,-1244,-516,-224,-551,-983,-737,-376
506,-688,-1194,91,850,-941,-276,-366,-774,-983,-687,-317
187,-374,-562,94,375,-468,155,-117,-416,-566,-421,-217
-171,-263,-92,217,-39,-177,543,-43,-266,-352,-306,-203
-360,-239,121,299,-240,-59,727,-37,-205,-264,-267,-185
-395,-181,215,288,-305,17,818,-29,-171,-193,-213,-160
-384,-167,217,275,-300,25,790,-15,-175,-172,-203,-143
-284,-100,184,192,-234,42,479,-65,-144,-109,-163,-97
-172,-10,163,91,-167,76,184,-92,-109,-72,-94,-46
-136,-2,135,69,-135,66,100,-51,-48,-21,-35,-9
-67,33,100,17,-83,66,26,-44,-32,-10,-27,5
-48,60,108,-6,-78,84,-24,-37,-42,2,-23,19
-65,41,106,12,-85,73,-14,-33,-33,12,-18,30
-53,43,96,5,-75,69,-25,-26,-22,16,-14,36
-63,29,92,17,-77,60,-62,-21,-13,25,-10,34
-54,29,83,12,-69,56,-71,-15,-4,30,9,36
-35,38,73,-1,-55,55,-72,-5,3,40,28,44
15,77,61,-46,-23,69,-76,5,30,56,41,58
59,109,50,-84,4,79,-80,21,57,85,66,70
64,102,39,-83,12,70,-100,52,82,99,82,87
108,124,16,-116,46,69,-121,104,127,139,105,110
163,130,-33,-146,98,48,-158,134,163,181,147,127
204,135,-68,-169,136,33,-184,167,205,219,197,158
266,170,-96,-218,180,36,-230,209,256,274,237,186
317,201,-116,-259,216,42,-275,240,290,310,262,202
329,226,-103,-277,216,62,-265,249,313,339,285,217
335,260,-76,-297,205,92,-230,240,313,337,292,213
293,253,-39,-272,166,107,-185,236,289,338,266,203
191,192,0,-192,95,96,-152,211,251,303,225,188
123,161,37,-143,43,99,-89,174,210,234,185,152
59,137,78,-98,-9,107,-25,145,172,195,146,114
1,93,92,-47,-45,92,6,122,129,142,97,82
-14,68,82,-27,-48,75,46,100,98,100,52,65
-14,66,80,-26,-47,73,63,74,65,57,28,49
-40,35,75,2,-58,55,55,40,28,29,8,38
-82,-13,69,48,-75,27,52,8,15,25,-13,35
-88,-6,82,47,-85,37,47,1,8,13,-22,28
-74,18,92,28,-83,55,43,-6,0,6,-17,24
-84,5,89,39,-86,47,38,-13,-7,-4,-14,16
-87,4,90,41,-89,47,33,-19,-14,-7,-11,19
-52,38,90,7,-71,64,27,-25,-18,1,-6,31
-43,47,90,-2,-66,68,22,-20,-23,8,-4,30
-52,39,91,7,-71,64,16,-17,-24,6,0,30
-53,36,89,8,-72,62,11,-13,-19,0,3,26
-60,31,91,15,-76,61,14,-10,-16,3,7,24
-62,26,88,18,-76,57,15,-5,-13,12,9,25
-65,29,94,17,-80,61,17,-9,-9,20,21,20
-60,48,108,5,-84,78,22,-22,-5,28,33,20
-48,56,104,-4,-76,79,21,-20,-9,26,28,20
-42,53,95,-6,-68,73,17,-20,-9,24,26,20
-41,49,89,-4,-65,69,15,-21,-5,25,23,20
-33,46,79,-7,-56,62,11,-18,-3,25,21,18
-36,41,77,-3,-57,59,10,-36,1,26,18,14
-48,41,88,3,-68,64,7,-52,-7,23,14,10
-28,63,91,-17,-60,77,4,-46,-23,18,8,7
-24,65,89,-21,-57,77,6,-45,-32,12,5,2
-20,65,86,-23,-53,76,2,-44,-30,9,0,0
-21,64,85,-23,-53,75,13,-37,-30,3,-6,5
-26,58,84,-16,-55,71,8,-49,-30,0,12,5
-30,49,79,-10,-54,64,-16,-62,-30,5,20,5
-35,38,73,-2,-55,55,-5,-57,-30,9,9,4
-21,48,70,-14,-46,59,9,-41,-33,11,5,6
-35,30,65,2,-51,48,-3,-50,-37,16,-3,0
-33,27,59,3,-46,43,-13,-70,-40,19,-9,-8
-47,29,77,9,-62,53,-10,-60,-40,20,-6,-4
-40,47,87,-4,-64,67,-9,-54,-40,20,-4,-6
-7,77,84,-36,-45,80,-5,-48,-40,20,6,-4
-23,62,85,-20,-55,73,-5,-44,-40,20,21,-4
-26,59,85,-17,-56,72,-6,-46,-36,20,20,-7
-34,51,85,-9,-59,67,-4,-41,-35,20,20,-5
-38,43,80,-2,-59,61,-6,-40,-35,15,20,-5
-43,37,80,3,-62,58,-3,-39,-30,15,20,-1
-55,25,80,15,-67,53,-16,-41,-30,15,19,1
-43,37,80,3,-62,58,-32,-38,-30,15,15,0
-32,47,79,-7,-57,63,-27,-49,-40,15,15,6
-35,44,79,-5,-57,62,-24,-66,-49,17,15,9
-30,41,71,-6,-51,56,-21,-57,-39,23,15,14
-39,41,80,-1,-59,60,-17,-52,-32,23,14,19
-67,38,105,14,-86,71,-13,-48,-26,44,35,18
-58,49,108,4,-83,78,-7,-42,-21,58,48,14
-66,44,110,11,-88,77,-4,-39,-17,53,43,11
-70,45,115,12,-93,80,3,-33,-8,60,49,8
-51,61,112,-5,-82,86,3,-30,-7,60,50,4
-45,61,106,-8,-76,84,30,-24,21,61,50,24
-32,69,101,-19,-67,85,54,-19,50,65,43,42
-50,46,96,2,-73,71,19,-13,36,58,35,36
-33,57,90,-13,-62,74,-6,-14,24,47,29,29
-9,78,86,-35,-48,82,-27,-48,-4,39,21,23
-26,64,90,-19,-58,77,-57,-87,-41,12,14,16
-41,50,91,-4,-66,70,-62,-93,-57,-14,8,11
-92,-2,91,47,-91,44,-74,-96,-67,-15,3,4
-110,-13,96,61,-103,41,-75,-101,-67,-14,0,-1
-95,-2,94,48,-94,45,-60,-96,-63,-16,-4,-7
-127,-33,94,79,-111,31,-47,-94,-58,-14,-7,-12
-137,-49,87,93,-112,19,-35,-91,-55,-15,-10,-18
-128,-39,88,83,-108,24,-37,-88,-50,-11,-3,-23
-122,-39,83,80,-102,22,-42,-85,-46,-8,5,-25
-108,-28,80,68,-94,26,-39,-86,-44,-7,9,-26
-99,-16,83,57,-90,33,-41,-91,-38,-4,16,-23
-126,-47,79,86,-102,15,-39,-89,-37,-22,3,-27
-169,-58,111,113,-139,26,-41,-91,-40,-17,8,-16
-134,-35,98,85,-116,31,-36,-87,-59,-26,-4,-17
-210,31,240,89,-225,135,17,-123,-82,-26,-18,-4
-321,82,403,120,-362,242,87,-174,-133,-14,8,-1
-222,139,361,41,-292,250,206,94,166,310,241,72
150,32,-118,-91,134,-43,217,641,736,630,446,164
708,-453,-1161,-127,935,-807,-89,865,730,63,0,-62
909,-823,-1732,-43,1321,-1277,-453,333,22,-721,-585,-349
748,-851,-1599,52,1174,-1225,-491,-365,-757,-1095,-798,-440
496,-636,-1132,70,814,-883,-162,-387,-784,-960,-678,-369
105,-375,-480,136,293,-428,267,-200,-463,-591,-432,-256
-233,-285,-51,259,-91,-168,578,-164,-337,-424,-343,-232
-367,-223,144,295,-255,-39,745,-94,-199,-273,-253,-200
-420,-217,203,318,-311,-7,830,-74,-160,-221,-214,-183
-362,-168,195,265,-278,13,695,-83,-146,-183,-194,-161
-232,-76,156,154,-194,40,314,-98,-120,-123,-117,-117
-190,-76,113,133,-151,18,98,-84,-79,-89,-70,-76
-125,-45,80,85,-103,17,46,-67,-42,-58,-46,-43
-88,-35,53,61,-70,9,-23,-64,-43,-59,-41,-35
-76,-26,50,51,-63,12,-51,-54,-33,-45,-31,-33
-64,-18,47,40,-55,14,-74,-50,-30,-41,-24,-30
-88,-44,44,66,-66,0,-79,-42,-23,-32,-17,-26
-78,-38,41,58,-59,1,-87,-37,-19,-27,-11,-25
-68,-28,40,48,-53,5,-119,-28,-11,-21,-4,-21
-51,-23,28,37,-39,3,-117,-16,-4,-15,2,-21
-47,-37,10,42,-28,-13,-116,-10,1,-5,9,-17
-9,-15,-6,13,-2,-11,-135,10,18,26,20,1
49,14,-35,-31,42,-10,-151,56,55,55,35,28
98,36,-62,-67,80,-13,-185,95,101,86,76,46
161,58,-103,-109,132,-22,-219,143,153,125,112,60
220,78,-142,-149,181,-31,-260,191,205,174,142,95
279,117,-162,-198,220,-22,-312,235,251,220,179,126
304,120,-184,-212,244,-32,-321,261,293,261,212,139
303,122,-182,-212,242,-30,-326,249,301,277,228,140
287,136,-151,-211,219,-8,-301,246,296,284,224,150
250,152,-98,-201,174,27,-238,233,281,279,215,151
176,142,-34,-159,105,54,-198,196,239,243,178,122
108,118,10,-113,48,64,-132,166,201,206,136,99
43,91,48,-68,-3,70,-52,139,161,165,120,77
-27,44,71,-9,-49,57,-18,106,115,125,86,58
-30,36,66,-3,-48,51,-10,70,83,86,41,41
-29,33,61,-2,-45,47,-7,33,51,51,22,25
-46,12,58,17,-52,35,-5,-4,19,29,12,17
-47,5,52,21,-50,28,-2,-22,8,17,-1,11
-70,-21,50,45,-60,14,1,-28,6,4,-9,4
-99,-49,50,74,-74,1,-4,-31,2,0,-21,-2
-102,-52,50,77,-75,-1,-4,-25,-1,-2,-28,-9
-82,-32,50,57,-66,9,10,-20,-5,6,-21,-7
-75,-25,50,50,-62,12,24,-17,-5,21,-13,-1
-63,-12,50,38,-56,19,31,-9,-5,20,-5,4
-17,36,53,-10,-35,44,30,-20,-5,20,3,7
-38,19,57,10,-48,37,30,-32,-5,20,2,13
-63,-3,60,33,-61,28,30,-28,-6,20,-3,14
-49,12,60,19,-55,36,30,-25,-3,18,-4,9
-26,34,60,-4,-43,46,29,-23,0,11,1,25
-3,57,60,-27,-32,58,23,-20,2,6,6,31
-36,32,68,2,-53,50,18,-20,5,1,10,25
-61,10,71,26,-66,40,12,-39,1,-6,15,23
-63,3,66,30,-65,34,6,-53,-6,-9,20,18
-55,10,64,22,-60,37,1,-46,-10,-6,16,15
-54,7,61,23,-57,34,-4,-45,-10,-1,10,11
-71,-12,59,42,-65,23,-4,-41,-14,1,5,10
-64,-8,56,35,-59,24,0,-39,-26,5,-1,10
-53,2,55,25,-54,28,0,-44,-32,10,-7,10
-38,17,55,10,-47,36,0,-44,-30,8,-10,10
-28,27,55,0,-42,41,3,-46,-27,5,-10,10
-34,21,55,6,-44,38,6,-44,-25,5,-10,10
-39,18,57,10,-48,37,10,-47,-21,5,-10,10
-48,16,64,16,-57,40,9,-64,-20,5,-10,10
-57,8,65,24,-61,36,1,-65,-17,5,-10,10
-47,18,65,14,-56,41,-8,-60,-12,10,-6,10
-36,29,65,3,-51,47,-7,-59,-9,10,0,13
-29,36,65,-4,-47,50,1,-55,-6,12,5,17
-24,42,66,-10,-45,53,8,-54,-1,23,11,20
-34,28,62,3,-48,45,14,-48,-1,31,16,24
-9,51,60,-21,-34,55,22,-41,-5,38,21,25
13,73,60,-43,-24,66,24,-34,-5,40,25,25
2,62,60,-32,-29,61,20,-28,-7,40,21,25
0,60,60,-30,-30,60,21,-20,-11,40,20,25
-5,56,60,-25,-33,58,17,-31,-10,40,20,25
-16,49,65,-17,-40,56,15,-42,-7,40,16,25
-17,48,65,-16,-41,56,15,-39,-2,40,14,21
-2,64,66,-31,-35,65,12,-40,-1,35,17,20
-5,65,70,-30,-38,67,9,-43,-5,30,20,20
-5,65,70,-30,-38,68,6,-45,-7,25,23,16
4,71,67,-38,-32,69,3,-45,-10,22,25,15
4,69,65,-37,-30,66,0,-44,-13,14,28,16
6,71,65,-39,-29,68,1,-38,-16,24,31,20
3,68,65,-36,-31,66,7,-32,-11,42,29,23
8,72,65,-41,-29,68,13,-28,-4,39,31,28
-1,64,65,-32,-33,64,18,-21,-1,41,28,28
-5,71,76,-34,-41,73,25,-17,7,39,38,37
12,103,92,-57,-40,97,23,-8,10,41,56,51
3,100,97,-52,-47,98,31,3,21,63,55,45
3,98,94,-51,-46,96,52,16,41,64,54,40
24,112,88,-68,-32,100,49,27,48,70,50,37
12,98,85,-56,-37,91,31,22,47,70,50,31
4,84,80,-44,-39,82,-13,-5,27,47,48,28
7,83,75,-46,-35,79,-51,-43,-1,35,39,21
15,95,79,-55,-33,87,-46,-74,-23,23,32,17
16,96,80,-56,-32,88,-42,-79,-33,14,24,11
3,84,81,-44,-39,82,-37,-72,-35,12,19,5
13,91,78,-52,-33,85,-33,-68,-48,5,14,0
5,90,85,-47,-40,88,-29,-61,-47,9,7,-5
-4,90,94,-43,-49,92,-24,-57,-38,23,3,-4
6,90,84,-48,-39,87,-21,-51,-35,18,1,-6
6,87,81,-47,-38,84,-13,-50,-28,20,11,-3
12,80,69,-46,-29,74,-31,-49,-27,10,12,-7
13,79,66,-46,-27,72,-46,-46,-21,15,23,-1
7,72,65,-39,-30,68,-36,-44,-19,6,23,-1
-36,71,107,-17,-72,89,-26,-47,-15,8,20,0
-32,64,96,-16,-64,80,-20,-49,-12,4,17,1
-48,90,138,-22,-93,114,16,-63,-27,-6,6,-4
-177,169,346,4,-261,257,60,-171,-106,20,29,35
-215,187,402,14,-309,294,164,-106,-26,126,115,62
-31,171,202,-70,-117,186,263,389,505,554,394,166
497,-154,-651,-171,574,-403,110,899,809,408,255,72
