I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-15,7,18,-14,-4,19,34,-21,-64,-20,-20
-28,-15,13,21,-20,-1,21,27,-18,-65,-20,-20
-28,-15,13,21,-20,-1,19,23,-27,-65,-20,-20
-24,-15,9,20,-16,-3,15,17,-40,-65,-20,-20
-25,-14,11,19,-18,-1,15,11,-43,-65,-19,-18
-18,-10,9,14,-14,0,15,6,-48,-65,-23,-15
-22,-11,11,16,-16,0,15,2,-54,-70,-25,-15
-16,-8,8,12,-12,0,15,-1,-60,-70,-25,-15
21,-4,-25,-8,23,-15,11,-4,-65,-71,-25,-15
23,-6,-28,-8,26,-16,9,-7,-65,-75,-25,-16
14,-4,-18,-4,16,-11,10,-9,-66,-75,-25,-19
7,-6,-13,0,11,-9,10,-11,-70,-73,-20,-24
3,-4,-6,1,5,-5,11,-16,-69,-69,-20,-26
9,-10,-19,1,15,-14,9,-21,-72,-70,-19,-30
-4,-22,-18,13,7,-19,5,-24,-75,-70,-15,-35
-8,-18,-10,14,1,-14,5,-22,-75,-70,-15,-33
-9,-15,-6,13,-1,-11,3,-19,-79,-70,-17,-30
-16,-13,3,14,-9,-4,0,-20,-80,-65,-21,-27
-18,-9,8,13,-13,0,0,-20,-80,-65,-20,-24
-29,-13,17,21,-23,2,4,-20,-80,-63,-24,-21
-33,-16,18,24,-25,1,5,-21,-80,-61,-25,-20
-23,-14,8,18,-15,-2,6,-25,-80,-58,-25,-25
-14,-11,4,12,-9,-3,9,-30,-80,-66,-30,-24
-3,-8,-6,6,2,-7,11,-27,-80,-76,-30,-27
-12,-5,7,8,-9,1,8,-21,-78,-70,-30,-30
-11,-3,8,6,-9,2,4,-17,-71,-65,-30,-31
13,2,-11,-7,12,-4,0,-12,-66,-61,-30,-27
9,5,-4,-7,6,1,-6,-8,-61,-56,-27,-19
18,21,3,-20,7,12,10,-3,-54,-53,-17,-11
12,42,30,-27,-9,35,28,4,-51,-49,-8,-3
-16,42,58,-14,-37,50,23,19,-54,-45,3,3
17,63,47,-40,-15,55,-28,0,-55,-42,9,27
47,84,37,-66,5,61,-74,-52,-58,-37,25,33
31,59,28,-45,1,44,-61,-62,-61,-35,31,18
37,13,-24,-25,31,-6,-49,-57,-58,-42,14,8
41,-18,-58,-11,49,-37,-46,-63,-63,-53,2,-3
15,-31,-46,8,30,-38,-39,-56,-77,-74,-17,-11
2,-36,-38,18,20,-37,-32,-65,-99,-86,-29,-17
-21,-49,-29,35,4,-39,-22,-59,-111,-92,-31,-25
-35,-57,-22,46,-6,-39,-15,-72,-114,-98,-40,-33
-31,-51,-20,41,-5,-35,-9,-60,-106,-93,-39,-38
-34,-50,-16,42,-9,-33,-5,-61,-113,-92,-41,-37
-30,-45,-15,38,-7,-30,-4,-64,-108,-87,-39,-32
-35,-45,-10,40,-12,-27,4,-41,-109,-87,-42,-32
-26,-38,-12,32,-7,-25,1,-80,-113,-81,-37,-26
-6,-35,-29,21,12,-32,16,-25,-93,-83,-36,-27
-3,-25,-22,15,10,-23,17,-115,-113,-71,-29,-20
-18,-34,-16,26,-1,-25,50,156,-50,-87,-42,-29
-72,-116,-44,94,-14,-80,147,-4,-193,-215,-152,-111
35,-9,-44,-13,39,-26,-94,-1379,-130,149,81,37
416,419,3,-417,206,211,-842,-2498,469,1266,797,543
523,568,45,-546,238,306,-1231,-2617,413,1546,1194,852
227,277,49,-252,89,163,-785,-1536,-175,611,854,624
33,74,40,-54,-4,57,-257,-473,-253,30,253,201
-25,8,34,9,-30,21,-21,-79,-66,-60,-32,-4
-34,-18,15,26,-24,-2,48,81,-52,-85,-51,-35
-29,-28,0,29,-14,-14,60,72,-55,-95,-67,-58
-48,-53,-6,51,-20,-29,75,109,-46,-130,-85,-63
-44,-54,-10,49,-17,-32,73,111,-49,-122,-91,-65
-52,-56,-4,54,-23,-30,80,129,-42,-130,-89,-65
-63,-55,9,59,-35,-23,80,144,-42,-130,-93,-65
-74,-55,19,64,-46,-18,80,140,-39,-132,-96,-65
-65,-55,10,60,-37,-22,82,155,-40,-140,-94,-66
-55,-50,5,52,-30,-22,85,167,-34,-144,-101,-70
-48,-51,-3,50,-23,-27,89,174,-36,-146,-107,-72
-34,-49,-14,42,-10,-31,93,186,-32,-147,-113,-75
-59,-56,3,57,-31,-26,98,193,-24,-161,-119,-75
-56,-61,-6,58,-25,-34,101,221,-17,-161,-125,-74
-44,-56,-12,50,-15,-34,107,246,-11,-160,-125,-77
-46,-54,-8,50,-18,-31,114,282,9,-159,-125,-88
-28,-50,-21,39,-3,-35,119,332,40,-155,-127,-91
-20,-46,-26,33,4,-36,127,387,77,-156,-132,-89
-4,-43,-39,24,18,-41,140,470,134,-152,-135,-92
10,-37,-48,14,29,-42,150,539,189,-140,-128,-105
11,-33,-43,11,27,-38,159,622,267,-127,-120,-111
17,-29,-46,6,32,-37,165,695,348,-118,-112,-110
42,-23,-65,-9,54,-44,183,770,427,-103,-104,-106
50,-20,-70,-15,60,-45,185,826,515,-83,-97,-97
56,-8,-64,-23,60,-36,171,823,558,-44,-83,-89
56,9,-46,-32,51,-18,158,733,546,-3,-62,-73
41,23,-18,-32,29,3,116,546,446,11,-35,-48
44,36,-8,-40,26,14,65,347,298,22,-8,-22
36,36,0,-36,18,18,27,182,167,16,1,-14
21,31,10,-26,6,21,1,84,67,-2,-1,-13
3,29,26,-16,-12,27,-14,19,9,-6,0,-9
-7,24,31,-9,-20,27,-19,-27,-26,-5,0,-7
-8,21,29,-6,-19,25,-23,-40,-41,-5,0,-4
-13,17,30,-2,-22,24,-24,-39,-42,-2,2,-5
-15,15,30,0,-23,22,-19,-33,-39,0,5,-5
-14,15,30,0,-22,22,-21,-30,-36,0,8,-5
-11,15,25,-3,-19,20,-18,-27,-33,-10,11,-6
-10,15,25,-3,-18,20,-15,-22,-30,-18,14,-10
-9,15,24,-3,-17,19,-15,-20,-29,-14,15,-10
-10,10,20,0,-15,15,-11,-14,-25,-12,10,-12
-9,10,19,-1,-14,15,-6,-5,-22,-9,5,-16
-15,9,24,3,-19,16,-2,3,-20,-5,1,-15
-19,5,24,7,-22,14,2,11,-16,-5,-4,-15
-26,5,31,10,-29,18,7,18,-15,-10,-9,-15
-22,3,25,10,-24,13,12,30,-11,-14,-13,-15
-30,-2,28,16,-28,12,15,42,-10,-19,-15,-15
-57,-8,49,32,-53,20,20,41,-10,-18,-18,-15
-52,-11,41,31,-46,15,22,36,-6,-14,-21,-15
-50,-17,33,33,-41,8,27,34,-5,-15,-24,-15
-46,-19,27,33,-37,3,30,29,-6,-11,-25,-15
-34,-16,18,25,-26,1,27,26,-12,-10,-20,-15
-26,-13,13,20,-19,0,24,23,-18,-10,-20,-15
-19,-10,9,15,-14,0,21,18,-23,-10,-19,-15
-15,-8,7,11,-11,-1,18,15,-29,-10,-15,-15
-7,-3,4,5,-5,1,15,12,-34,-10,-15,-15
-14,-15,0,15,-7,-7,16,7,-39,-10,-13,-15
-29,-28,1,28,-14,-13,20,5,-42,-10,-9,-15
-26,-23,3,24,-14,-9,20,-2,-46,-12,-10,-15
-29,-21,8,24,-18,-6,20,-10,-43,-17,-10,-14
-40,-17,23,28,-31,2,20,-15,-53,-20,-10,-10
-33,-15,18,24,-25,1,20,-25,-68,-23,-9,-10
-21,-13,8,17,-15,-2,17,-31,-65,-28,-6,-8
-5,-8,-3,7,-1,-5,12,-30,-65,-30,-5,-4
3,-5,-8,1,6,-6,9,-30,-65,-25,-5,-5
0,-2,-1,1,1,-2,6,-30,-65,-22,-5,-8
3,3,0,-3,1,1,1,-30,-64,-18,-5,-11
0,5,4,-3,-3,4,0,-34,-72,-15,-7,-10
-9,0,9,4,-9,5,0,-35,-81,-10,-10,-10
-7,2,9,2,-8,5,0,-36,-79,-12,-13,-10
9,6,-3,-7,6,1,1,-39,-80,-17,-16,-10
12,5,-8,-8,10,-2,-1,-41,-80,-22,-19,-10
3,5,2,-4,0,3,0,-39,-80,-25,-20,-10
2,5,3,-4,-1,4,3,-33,-79,-19,-14,-10
-12,5,18,3,-15,11,6,-27,-73,-14,-9,-10
-7,10,17,-2,-12,13,9,-21,-67,-8,-2,-11
17,21,4,-19,6,12,11,-17,-62,-3,2,-3
24,47,23,-36,0,34,17,-8,-56,3,8,16
21,62,41,-42,-10,51,10,8,-51,11,15,19
9,64,55,-37,-24,60,-2,17,-54,20,25,27
35,88,53,-62,-9,70,-56,-13,-55,28,35,41
31,90,58,-61,-14,74,-91,-56,-58,25,32,36
46,61,15,-53,15,38,-57,-59,-60,18,26,28
89,33,-56,-61,72,-12,-51,-64,-61,13,20,20
44,4,-40,-24,42,-18,-47,-66,-69,6,16,12
3,-18,-22,8,13,-20,-29,-68,-86,-10,3,6
-14,-34,-20,24,4,-27,-22,-74,-105,-26,-17,2
-22,-35,-13,29,-4,-24,-13,-58,-107,-41,-21,-1
-28,-35,-7,32,-10,-21,-12,-75,-107,-47,-20,-4
-35,-40,-5,38,-15,-22,-2,-52,-102,-43,-20,-8
-49,-40,9,44,-29,-15,-1,-73,-109,-40,-20,-12
-42,-39,2,40,-22,-18,8,-47,-100,-38,-19,-15
-27,-34,-7,31,-10,-21,11,-67,-110,-35,-26,-16
-57,-35,22,46,-39,-6,18,-46,-96,-32,-25,-13
-46,-36,10,41,-28,-13,26,-28,-98,-33,-35,-18
-38,-31,7,34,-22,-12,19,-66,-84,-21,-27,-9
-47,-62,-15,55,-16,-38,103,253,-60,-86,-69,-48
-84,-106,-22,95,-30,-64,129,-436,-215,-133,-101,-79
165,139,-26,-152,96,56,-330,-1847,138,616,373,239
564,545,-19,-554,291,262,-1099,-2633,635,1639,1064,744
418,454,36,-436,191,245,-1120,-2266,191,1227,1129,825
138,144,7,-141,65,75,-529,-999,-298,265,590,457
17,43,26,-30,-5,35,-146,-283,-165,3,92,112
-61,-10,51,35,-55,20,43,4,-15,-40,-24,4
-55,-33,22,44,-38,-5,72,80,-38,-44,-24,-11
-76,-49,28,62,-52,-10,77,83,-46,-63,-52,-33
-70,-51,19,60,-44,-16,94,127,-44,-72,-57,-40
-69,-51,18,60,-44,-17,95,119,-46,-77,-67,-40
-71,-57,14,63,-42,-21,103,151,-44,-103,-67,-40
-65,-55,10,60,-37,-22,98,139,-46,-100,-69,-40
-72,-61,11,67,-42,-25,102,152,-42,-109,-64,-40
-64,-59,5,62,-35,-27,99,155,-40,-109,-64,-43
-66,-60,6,63,-36,-27,99,173,-37,-114,-85,-62
-62,-60,2,61,-32,-29,95,189,-34,-117,-98,-72
-53,-60,-6,57,-24,-33,95,201,-31,-119,-93,-69
-51,-64,-13,58,-18,-39,95,213,-29,-125,-97,-71
-44,-68,-24,57,-10,-46,95,234,-25,-132,-112,-69
-48,-73,-25,61,-11,-49,94,262,-7,-132,-122,-71
-32,-74,-43,53,6,-58,99,293,11,-129,-125,-75
-13,-69,-57,42,22,-62,116,347,38,-131,-125,-75
-11,-66,-55,39,23,-60,123,404,88,-130,-128,-77
-9,-63,-54,36,23,-58,128,481,143,-131,-130,-81
-2,-58,-56,31,27,-57,137,561,207,-128,-131,-86
6,-55,-62,25,35,-58,151,640,287,-108,-124,-81
4,-51,-55,24,30,-53,155,715,370,-84,-112,-74
23,-48,-71,13,47,-59,151,783,455,-60,-99,-68
31,-42,-73,5,53,-57,149,824,535,-34,-84,-60
31,-23,-55,-4,43,-39,152,802,559,2,-62,-56
46,-2,-47,-22,47,-24,139,676,511,34,-33,-37
47,15,-32,-31,39,-8,90,468,392,32,-20,-12
44,21,-23,-32,33,-1,43,285,243,24,-7,-3
34,21,-14,-27,24,3,14,137,121,17,11,6
23,17,-6,-20,14,5,5,44,41,9,10,13
6,11,5,-9,1,7,0,6,-5,2,5,11
-8,6,14,1,-11,10,-8,-27,-42,-3,3,8
6,0,-7,-3,6,-3,-14,-40,-54,-14,-2,6
19,-5,-24,-7,22,-14,-20,-40,-49,-25,-5,2
14,2,-11,-8,12,-4,-15,-40,-46,-15,-2,0
-2,11,13,-5,-8,12,-15,-40,-42,-4,3,0
8,20,12,-15,-2,16,-15,-41,-39,0,4,0
9,24,15,-17,-4,19,-15,-39,-35,0,-1,0
-17,15,32,1,-25,23,-16,-31,-32,2,-4,0
1,11,11,-6,-5,11,-13,-23,-27,6,-7,0
-10,-9,1,9,-6,-4,-7,-15,-24,5,-12,-1
-39,-27,12,33,-25,-7,-3,-7,-21,0,-15,-4
-28,-24,4,26,-16,-10,1,-2,-16,-9,-18,-7
-15,-21,-5,18,-5,-13,6,2,-16,-17,-21,-10
-12,-17,-5,15,-3,-11,11,6,-21,-26,-24,-12
-10,-15,-5,13,-2,-10,14,11,-20,-30,-26,-17
-4,1,5,1,-4,3,17,16,-23,-30,-30,-7
-9,5,13,2,-11,9,20,20,-26,-30,-29,1
-10,-5,5,8,-7,0,22,25,-25,-30,-25,-8
-10,-10,0,10,-5,-5,26,30,-29,-30,-25,-14
-11,-19,-8,16,-1,-13,23,27,-31,-30,-25,-21
-12,-26,-14,20,1,-20,16,21,-35,-30,-25,-28
-8,-28,-20,18,7,-24,11,17,-38,-30,-25,-28
-3,-23,-20,13,9,-21,6,12,-42,-30,-29,-25
0,-20,-20,10,10,-20,0,8,-45,-29,-30,-25
5,-16,-21,6,13,-18,-5,3,-46,-32,-30,-25
-1,-13,-12,7,6,-12,-5,-2,-55,-35,-30,-25
14,-9,-22,-2,18,-15,-5,-9,-48,-36,-30,-26
10,-13,-23,2,16,-17,-5,-16,-60,-39,-29,-30
-23,-29,-6,26,-8,-17,-5,-23,-82,-40,-25,-30
-37,-26,11,31,-23,-7,-6,-29,-79,-43,-25,-31
-35,-19,15,27,-25,-2,-2,-30,-82,-46,-25,-35
-19,-15,4,17,-12,-5,0,-30,-85,-45,-25,-35
-8,-8,0,8,-4,-4,0,-30,-85,-45,-25,-33
6,-4,-10,-1,8,-6,3,-30,-85,-45,-29,-29
16,0,-16,-7,16,-8,6,-29,-85,-44,-34,-24
21,3,-18,-12,19,-7,4,-32,-85,-40,-38,-23
7,5,-2,-5,4,1,1,-35,-85,-40,-39,-16
-24,10,33,7,-29,21,-1,-37,-85,-40,-34,-17
-33,9,42,12,-37,25,-3,-36,-85,-40,-31,-33
-21,18,39,2,-30,28,-6,-30,-79,-41,-28,-30
-6,34,40,-14,-24,37,-2,-25,-73,-36,-23,-18
-6,34,40,-14,-23,37,19,-20,-68,-30,-20,-13
2,42,40,-22,-19,41,17,-12,-62,-24,-17,-1
2,54,52,-29,-25,53,15,-11,-62,-21,-13,5
22,77,55,-50,-17,65,-19,-21,-66,-26,-9,24
36,76,40,-56,-2,58,-76,-47,-65,-25,-6,45
17,58,41,-38,-12,49,-68,-60,-65,-25,0,35
36,35,-1,-35,19,17,-57,-60,-66,-25,-2,22
46,-1,-47,-22,46,-24,-49,-62,-70,-24,-8,13
21,1,-20,-11,21,-10,-36,-64,-90,-36,-29,2
-9,-1,8,5,-8,4,-30,-68,-108,-41,-45,-8
-26,-9,16,17,-21,3,-20,-63,-120,-61,-47,-24
-26,-11,15,18,-20,2,-14,-87,-129,-72,-60,-35
-23,-21,2,22,-12,-9,-4,-63,-121,-69,-60,-37
-42,-21,20,31,-31,0,-1,-88,-129,-71,-61,-33
-55,-24,31,40,-42,3,9,-64,-121,-68,-59,-30
-41,-11,30,26,-35,9,10,-81,-127,-72,-62,-28
-34,-10,24,22,-29,7,20,-78,-118,-65,-57,-23
-20,1,21,9,-20,11,17,-56,-116,-67,-64,-31
-19,3,22,8,-21,12,8,-116,-118,-40,-53,-38
-56,-60,-4,58,-26,-32,85,227,-100,-96,-90,-67
-107,-90,17,99,-62,-37,182,-275,-170,-161,-160,-108
124,120,-4,-122,63,58,-155,-1471,315,582,296,159
489,563,74,-526,207,318,-971,-2339,831,1725,1039,710
379,533,154,-456,112,343,-1160,-2331,290,1539,1173,840
113,175,62,-144,25,118,-624,-1145,-275,492,653,462
9,62,52,-36,-22,57,-177,-337,-198,2,93,89
-54,-1,52,27,-53,25,21,-38,-70,-71,-64,-48
-58,-15,43,36,-50,14,47,54,-76,-66,-53,-46
-76,-28,48,51,-62,10,67,63,-76,-101,-96,-66
-75,-38,37,57,-56,-1,74,106,-73,-118,-110,-78
-74,-32,42,53,-58,5,76,92,-79,-109,-110,-81
-89,-56,33,73,-61,-12,83,130,-93,-144,-112,-88
-83,-54,29,69,-56,-12,77,115,-96,-148,-116,-89
-79,-55,24,67,-51,-15,82,121,-95,-153,-114,-85
-68,-51,17,59,-42,-17,79,127,-100,-157,-126,-91
-62,-49,13,55,-38,-18,80,144,-100,-160,-137,-106
-60,-52,8,56,-34,-22,87,153,-99,-164,-134,-106
-66,-55,12,60,-39,-21,99,164,-87,-166,-140,-110
-63,-55,7,59,-34,-23,101,185,-76,-170,-139,-113
-43,-58,-16,51,-13,-37,104,210,-62,-174,-145,-115
-40,-62,-22,51,-9,-42,107,241,-44,-179,-154,-118
-54,-69,-15,62,-19,-42,110,277,-15,-173,-155,-120
-60,-75,-15,68,-22,-45,111,330,20,-168,-155,-120
-32,-69,-37,50,3,-52,126,392,60,-163,-156,-120
-16,-64,-48,41,16,-56,140,474,122,-156,-154,-116
-14,-58,-44,36,15,-50,152,561,198,-152,-148,-115
-7,-53,-46,30,20,-49,170,647,282,-144,-141,-114
-2,-46,-45,25,21,-45,173,721,367,-129,-134,-109
14,-31,-45,9,30,-38,191,795,466,-100,-128,-111
26,-19,-45,-3,35,-32,191,826,545,-65,-114,-107
43,-2,-46,-20,44,-24,167,775,565,-33,-91,-98
37,14,-23,-25,30,-5,141,630,505,-4,-66,-73
18,26,8,-22,5,17,100,424,365,17,-38,-42
22,37,15,-30,3,26,56,245,214,28,-20,-26
12,35,23,-24,-6,29,11,109,98,13,-19,-14
-1,27,28,-13,-15,27,-3,30,24,-4,-20,-14
-5,21,26,-9,-16,23,-5,-13,-30,-7,-20,-16
-7,14,21,-4,-14,18,-11,-42,-59,-11,-20,-15
-12,7,18,2,-15,13,-14,-45,-60,-14,-20,-15
-7,7,15,0,-11,11,-20,-49,-60,-19,-17,-15
0,11,10,-5,-5,10,-16,-50,-60,-19,-14,-13
-1,10,10,-5,-5,10,-15,-45,-60,-15,-11,-10
4,14,9,-9,-3,11,-16,-42,-59,-13,-8,-10
5,15,11,-10,-4,13,-15,-39,-54,-10,-5,-10
6,15,9,-10,-2,11,-16,-34,-49,-7,-6,-10
-2,10,12,-4,-7,11,-14,-31,-45,-4,-10,-10
-14,10,24,1,-19,17,-10,-26,-40,-9,-12,-15
-14,9,23,2,-19,15,-11,-12,-36,-10,-15,-21
-12,5,16,3,-14,10,-7,1,-31,-10,-18,-28
-8,6,14,1,-12,9,-5,17,-30,-15,-20,-28
-4,2,6,1,-5,4,-5,26,-30,-15,-23,-24
13,0,-13,-6,13,-6,-2,24,-30,-16,-27,-22
11,-4,-15,-3,13,-9,1,25,-31,-24,-30,-19
1,-5,-6,3,4,-5,4,25,-28,-31,-34,-16
-8,-10,-2,9,-3,-6,7,25,-24,-38,-34,-15
-14,-9,5,11,-10,-2,9,23,-14,-37,-30,-22
-12,-13,0,12,-6,-6,12,18,-30,-32,-28,-33
-26,-34,-8,31,-9,-21,15,15,-55,-29,-25,-38
-34,-35,-2,34,-15,-18,15,12,-54,-26,-22,-32
-38,-30,8,34,-23,-11,15,7,-58,-21,-20,-28
-33,-29,4,31,-18,-13,15,5,-60,-21,-17,-24
-6,-24,-19,15,7,-21,15,-5,-61,-27,-12,-19
7,-25,-33,9,21,-29,11,-18,-65,-30,-9,-15
4,-25,-29,11,17,-27,10,-20,-67,-30,-6,-10
-2,-25,-24,14,11,-24,10,-20,-70,-30,-1,-10
-5,-25,-20,15,8,-22,5,-20,-73,-30,-1,-9
-10,-25,-15,18,3,-20,5,-20,-75,-30,-6,-5
-14,-25,-11,20,-1,-18,4,-20,-79,-34,-9,-5
-16,-21,-6,19,-5,-13,0,-25,-80,-38,-12,-8
-12,-18,-5,16,-3,-11,1,-25,-80,-43,-17,-10
-10,-14,-4,12,-3,-9,-3,-29,-84,-44,-20,-10
-10,-11,-2,11,-4,-6,-5,-30,-85,-40,-17,-10
-7,-5,2,6,-4,-1,-5,-30,-84,-40,-14,-10
-2,-7,-4,4,2,-5,-1,-30,-78,-38,-15,-10
4,-12,-15,4,10,-13,2,-30,-72,-34,-15,-4
-8,-20,-12,14,2,-16,7,-42,-67,-36,-16,1
0,-8,-7,4,3,-7,9,-39,-61,-30,-14,7
31,29,-2,-30,17,13,14,-27,-56,-22,-5,12
30,32,2,-31,14,16,15,-20,-51,-14,6,18
16,51,35,-34,-10,43,3,-20,-49,-6,14,27
23,80,57,-52,-17,68,1,-18,-46,1,25,37
39,85,46,-62,-3,65,-56,-28,-44,5,35,51
43,81,39,-62,2,60,-85,-58,-39,5,31,49
52,48,-4,-50,27,22,-49,-59,-42,6,24,37
48,9,-39,-28,43,-15,-44,-61,-53,0,18,31
21,-22,-43,0,33,-32,-28,-62,-60,-9,11,20
-7,-40,-33,24,13,-37,-15,-66,-75,-22,4,13
-34,-52,-18,43,-8,-35,-10,-66,-92,-40,1,8
-31,-51,-20,41,-5,-36,-5,-61,-106,-48,-2,5
-29,-49,-20,39,-5,-34,-4,-73,-109,-44,-4,2
-31,-51,-20,41,-6,-36,4,-53,-107,-45,-8,-3
-29,-48,-20,38,-4,-34,2,-81,-119,-45,-11,-5
-32,-52,-20,42,-6,-36,12,-45,-108,-44,-7,-5
-32,-44,-12,38,-9,-28,7,-85,-120,-47,-5,-5
-37,-44,-7,41,-15,-25,15,-38,-89,-38,1,-6
-37,-35,2,36,-19,-16,14,-79,-102,-44,-1,-3
-38,-36,2,37,-19,-17,16,-8,-65,-21,12,-14
-64,-83,-19,74,-22,-51,121,248,-90,-123,-79,-63
-53,-94,-41,74,-6,-67,121,-717,-222,-100,-81,-61
235,200,-35,-217,134,82,-416,-1978,330,822,490,306
526,581,56,-554,235,318,-1163,-2603,707,1758,1154,807
359,426,66,-393,147,246,-1071,-2112,153,1283,1142,806
107,114,7,-111,50,60,-467,-850,-244,336,564,397
-1,21,23,-10,-12,22,-108,-235,-144,22,72,66
-53,-31,22,41,-38,-4,52,31,-47,-29,-26,-22
-52,-39,13,45,-32,-12,62,67,-70,-56,-25,-39
-57,-48,8,52,-32,-20,71,86,-67,-73,-52,-55
-49,-51,-2,50,-24,-26,76,116,-68,-93,-63,-52
-46,-53,-7,50,-19,-30,76,108,-65,-91,-67,-57
-52,-59,-7,56,-22,-33,85,140,-64,-101,-67,-54
-55,-59,-4,57,-25,-31,84,128,-63,-111,-71,-56
-51,-56,-5,54,-22,-31,92,148,-59,-116,-72,-54
-49,-54,-5,52,-22,-30,88,146,-61,-118,-83,-62
-50,-55,-5,53,-22,-30,93,163,-54,-121,-86,-71
-49,-55,-6,53,-21,-30,95,175,-56,-128,-89,-72
-42,-54,-13,48,-14,-33,94,192,-50,-131,-93,-77
-40,-59,-19,50,-10,-39,99,210,-51,-138,-95,-79
-51,-77,-27,64,-12,-52,106,230,-43,-141,-101,-84
-50,-81,-31,66,-10,-56,111,271,-11,-140,-108,-85
-35,-78,-43,57,4,-60,118,312,18,-140,-108,-85
-22,-76,-54,49,17,-65,125,362,42,-141,-104,-90
-14,-72,-58,44,22,-65,138,437,91,-140,-106,-91
3,-70,-73,34,38,-71,150,521,155,-135,-101,-89
10,-66,-76,29,43,-71,163,603,227,-124,-100,-84
9,-66,-75,29,42,-70,174,689,316,-98,-100,-78
17,-58,-75,21,46,-66,181,765,398,-73,-90,-75
32,-43,-75,6,54,-59,198,838,497,-50,-79,-69
43,-30,-73,-7,58,-51,198,851,560,-24,-63,-66
52,-17,-69,-17,61,-43,175,775,549,8,-43,-54
48,-2,-49,-23,49,-25,134,606,480,37,-15,-32
29,15,-14,-21,21,1,87,395,341,44,2,-12
15,15,0,-15,7,7,44,224,198,38,0,4
5,10,5,-8,0,7,8,102,91,31,0,7
-5,8,13,-2,-9,11,-2,42,23,24,-3,10
-24,3,27,10,-26,15,-6,0,-21,16,-6,14
-28,0,27,14,-27,13,-11,-33,-45,9,-4,14
-15,4,19,5,-17,11,-15,-42,-47,2,-5,10
-11,4,15,3,-14,9,-20,-41,-49,0,-5,10
-7,0,7,3,-7,3,-20,-40,-45,0,-5,10
-4,-2,1,3,-2,-1,-20,-39,-42,0,-5,10
1,-5,-6,3,4,-5,-20,-35,-40,0,-4,10
2,-8,-10,3,6,-9,-20,-36,-36,1,-8,6
-1,-11,-10,6,4,-10,-20,-33,-35,5,-10,5
