I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,127,100,-77,-37,113,-11,-106,-99,-19,-111,-19
-14,35,49,-11,-32,42,-3,-119,-130,-70,-148,-78
-48,-29,19,38,-34,-5,0,-112,-146,-88,-165,-102
-58,-26,32,41,-45,4,0,-116,-150,-86,-161,-94
-61,-48,13,54,-37,-17,16,-116,-165,-112,-190,-110
-66,-47,20,56,-43,-13,12,-111,-128,-80,-160,-92
-66,-79,-13,73,-26,-46,29,-120,-171,-130,-208,-125
-46,-54,-8,51,-19,-31,11,-86,-109,-52,-128,-97
-62,-74,-12,68,-25,-43,25,-119,-172,-126,-204,-138
-20,-108,-88,64,34,-98,59,13,-128,-91,-168,-134
-9,-190,-182,100,87,-186,309,244,-45,-200,-277,-221
171,333,162,-252,5,247,111,215,381,466,382,277
399,1299,900,-850,-250,1099,-984,-413,1076,1815,1717,1215
46,599,553,-322,-254,576,-906,-915,45,574,487,464
-90,-88,2,89,-46,-43,-117,-359,-431,-310,-420,-197
29,83,54,-57,-12,68,-24,-33,36,116,-43,16
-51,-73,-23,62,-14,-48,47,-79,-146,-130,-231,-124
-44,-44,1,44,-22,-21,67,-2,-56,-44,-112,-95
-34,-62,-28,48,-2,-45,75,-31,-89,-88,-163,-115
-10,-54,-44,32,17,-49,83,5,-72,-70,-138,-111
-11,-39,-28,25,9,-33,75,-1,-53,-52,-150,-98
-15,-49,-34,32,10,-41,92,20,-68,-72,-177,-114
-9,-26,-17,18,5,-22,80,37,-30,-37,-136,-94
-16,-37,-21,27,3,-29,97,44,-32,-63,-160,-103
-10,-18,-7,14,-1,-12,101,71,16,-39,-124,-83
7,-23,-30,8,19,-26,109,98,23,-39,-136,-87
14,-10,-25,-2,20,-17,123,144,60,5,-113,-73
8,-9,-16,1,12,-12,132,183,87,25,-100,-71
17,3,-14,-9,15,-6,134,254,135,59,-71,-53
24,20,-4,-22,14,7,125,315,175,95,-36,-25
55,51,-3,-53,29,24,115,354,204,124,-12,-16
99,108,9,-104,45,58,104,384,234,167,23,17
124,146,22,-136,51,84,81,373,229,187,44,47
140,175,36,-158,52,105,50,349,221,204,53,70
129,185,56,-157,36,120,14,297,187,191,39,74
102,171,69,-137,16,120,-5,202,119,152,8,61
76,145,68,-111,3,106,-4,104,47,103,-45,37
25,88,63,-57,-19,75,9,17,-27,29,-122,-25
-47,4,51,21,-49,27,28,-28,-71,-21,-163,-62
-94,-59,35,77,-65,-12,37,-83,-122,-77,-210,-100
-72,-39,33,55,-53,-3,31,-125,-162,-110,-245,-133
-57,-22,35,39,-46,6,26,-126,-163,-103,-237,-129
-76,-41,35,58,-56,-3,23,-135,-163,-106,-244,-128
-59,-26,33,42,-46,3,16,-129,-156,-104,-249,-124
-63,-33,30,48,-47,-2,17,-123,-149,-105,-242,-125
-71,-42,30,57,-50,-6,28,-119,-143,-103,-236,-121
-54,-23,31,39,-42,3,30,-112,-135,-99,-229,-119
-53,-24,29,39,-41,2,30,-108,-130,-97,-222,-120
-67,-34,33,50,-50,0,30,-102,-125,-93,-219,-115
-76,-32,44,54,-60,6,30,-98,-126,-91,-220,-114
-76,-38,38,57,-56,0,29,-92,-124,-89,-220,-110
-87,-56,31,71,-58,-12,31,-90,-126,-86,-220,-107
-71,-47,23,59,-47,-12,41,-83,-124,-84,-220,-105
-60,-45,15,53,-37,-15,39,-82,-125,-86,-215,-103
-46,-37,9,41,-27,-13,35,-106,-133,-85,-209,-97
-30,-34,-4,32,-13,-19,34,-112,-127,-86,-204,-91
-58,-23,35,40,-46,6,28,-108,-116,-81,-197,-86
-60,5,65,27,-62,35,35,-112,-110,-67,-194,-79
-36,36,72,0,-54,53,33,-107,-102,-52,-182,-75
-23,100,123,-39,-73,111,-5,-116,-101,-43,-166,-66
-9,130,139,-61,-75,135,-29,-137,-94,-26,-161,-51
26,147,122,-87,-48,134,-19,-143,-89,-19,-168,-51
17,111,94,-65,-38,102,-18,-137,-108,-16,-165,-49
-40,15,56,12,-48,35,-11,-142,-153,-62,-202,-86
-54,-23,31,39,-42,4,-3,-138,-164,-91,-222,-116
-51,-42,9,46,-30,-16,-4,-139,-151,-75,-212,-110
-60,-80,-20,70,-20,-50,12,-135,-174,-99,-234,-124
-60,-72,-12,66,-23,-42,3,-120,-137,-55,-191,-102
-71,-104,-33,87,-19,-68,25,-129,-178,-107,-242,-131
-66,-64,2,65,-33,-31,13,-98,-129,-39,-174,-96
-96,-102,-6,99,-44,-54,34,-127,-174,-111,-248,-136
-49,-138,-89,94,20,-113,54,3,-137,-84,-210,-142
-44,-217,-173,131,64,-195,278,228,-49,-172,-294,-217
133,241,107,-187,13,174,155,231,331,411,285,229
434,1217,783,-826,-175,1000,-918,-308,1054,1848,1716,1207
73,568,495,-321,-211,531,-929,-858,124,713,586,531
-112,-127,-15,119,-48,-71,-152,-380,-440,-296,-419,-224
11,41,30,-27,-9,36,-37,-15,16,129,2,-48
-91,-117,-26,104,-32,-71,32,-72,-139,-112,-230,-140
-52,-79,-27,66,-12,-53,49,5,-64,-16,-145,-82
-54,-120,-67,87,7,-93,62,-9,-85,-62,-184,-114
-47,-106,-58,77,6,-82,74,32,-81,-66,-175,-110
-29,-77,-47,53,9,-62,68,40,-58,-23,-140,-82
-49,-103,-54,76,2,-78,84,48,-73,-49,-158,-101
-44,-77,-33,61,-5,-55,75,63,-22,-7,-109,-70
-58,-92,-34,75,-12,-62,84,77,-34,-32,-130,-78
-37,-71,-34,54,-1,-52,84,115,1,0,-94,-57
-13,-75,-63,44,25,-69,91,139,8,-12,-102,-59
-7,-64,-57,36,25,-60,90,183,48,28,-80,-47
-20,-73,-53,47,17,-63,104,230,89,67,-55,-34
-9,-58,-50,34,21,-54,108,294,129,89,-23,-17
16,-28,-43,6,30,-35,99,355,179,127,10,2
48,8,-39,-28,44,-16,95,402,217,161,53,29
76,50,-26,-63,50,12,88,433,246,202,109,75
88,69,-19,-78,53,25,56,436,246,235,145,103
109,105,-4,-107,57,50,24,413,234,243,155,131
88,118,30,-103,29,73,1,361,215,236,141,147
76,117,41,-96,17,78,-29,281,164,207,129,132
51,80,29,-66,11,54,-19,184,96,153,85,102
7,32,25,-19,-10,28,-4,104,21,90,14,55
-24,-7,17,15,-21,5,-1,41,-47,28,-42,11
-73,-70,3,72,-38,-33,6,2,-92,-19,-86,-13
-68,-95,-26,82,-21,-60,10,-15,-120,-48,-107,-39
-64,-102,-38,83,-13,-69,17,-35,-131,-67,-114,-51
-68,-99,-30,84,-19,-64,21,-42,-125,-68,-107,-44
-57,-102,-44,80,-7,-73,25,-36,-120,-58,-89,-40
-109,-113,-4,111,-52,-58,25,-31,-114,-53,-88,-35
-106,-99,7,102,-56,-46,27,-26,-108,-45,-79,-31
-46,-82,-36,65,-5,-59,31,-20,-104,-40,-59,-26
-57,-84,-28,70,-14,-56,30,-15,-99,-44,-53,-22
-68,-94,-25,82,-21,-59,27,-10,-101,-46,-46,-20
-55,-79,-24,67,-16,-51,21,-11,-97,-45,-39,-20
-62,-80,-18,71,-22,-49,17,-9,-95,-45,-31,-20
-57,-83,-26,71,-15,-55,12,-5,-95,-45,-23,-19
-46,-73,-27,60,-9,-50,7,-5,-91,-46,-16,-21
-35,-68,-34,52,0,-51,6,-5,-82,-42,-8,-9
-24,-62,-38,43,7,-49,15,-5,-74,-34,-1,5
-62,-51,11,56,-36,-20,25,-3,-65,-28,5,18
-66,-46,20,55,-43,-13,30,0,-60,-22,22,35
-29,-14,15,21,-22,0,28,-4,-51,-12,49,42
-34,56,90,-11,-62,72,-19,-42,-49,-11,66,58
-11,100,111,-44,-61,105,-55,-62,-40,5,85,82
18,123,105,-71,-44,114,-44,-60,-35,12,87,93
-12,61,73,-25,-43,67,-45,-59,-57,-7,77,92
-61,-72,-11,66,-25,-41,-40,-62,-101,-51,48,58
-79,-89,-9,84,-35,-49,-34,-59,-120,-64,58,41
-64,-82,-18,73,-22,-50,-36,-57,-112,-55,70,37
-51,-123,-72,87,11,-97,-22,-54,-131,-84,41,13
-51,-96,-46,74,-3,-71,-29,-37,-92,-36,82,28
-62,-124,-63,93,0,-93,-12,-50,-137,-97,19,-3
-63,-103,-40,84,-12,-72,-20,-13,-79,-18,101,36
-91,-136,-45,114,-23,-90,-6,-51,-140,-104,14,-7
-39,-171,-132,105,47,-151,32,80,-69,-68,90,8
-26,-241,-215,134,94,-228,239,308,46,-125,23,-57
108,239,131,-173,-12,185,154,280,409,458,583,379
308,1187,880,-748,-286,1033,-767,-242,1147,1889,2017,1281
-20,526,547,-253,-284,536,-861,-824,95,634,767,560
-160,-209,-49,185,-55,-129,-196,-365,-481,-361,-204,-78
-29,-19,11,24,-20,-4,-48,33,57,148,297,138
-68,-121,-53,95,-7,-86,18,-22,-111,-114,40,12
-40,-97,-57,69,8,-76,33,62,-19,-15,154,70
-41,-109,-67,75,13,-88,37,37,-51,-56,109,43
-32,-106,-74,69,21,-89,49,67,-42,-46,128,48
-31,-89,-58,61,14,-74,40,69,-10,-21,162,57
-30,-102,-71,66,21,-86,54,81,-34,-51,129,41
-22,-82,-60,52,19,-71,47,92,21,-8,176,65
-35,-102,-67,69,17,-85,59,102,13,-34,156,56
-29,-102,-73,66,22,-87,67,132,63,5,204,87
-15,-101,-86,58,35,-93,82,141,68,-6,195,88
6,-69,-75,32,41,-72,79,188,93,27,213,90
9,-60,-69,25,39,-64,83,226,131,46,231,97
19,-44,-63,13,42,-54,94,276,173,76,266,126
33,-21,-55,-6,44,-38,89,331,229,119,308,151
59,0,-59,-29,59,-29,81,381,277,165,354,184
98,39,-59,-68,78,-10,63,406,302,199,391,207
107,76,-31,-91,69,22,35,399,309,217,408,222
127,104,-23,-116,75,40,5,391,306,240,430,258
130,99,-31,-114,81,34,-16,338,261,224,414,254
127,97,-30,-112,79,33,-31,247,188,183,374,237
106,79,-27,-92,66,26,-29,170,117,130,325,215
35,9,-26,-21,30,-8,-14,99,49,58,258,164
3,-20,-23,9,13,-21,-6,39,-7,-10,197,118
-26,-61,-35,44,5,-47,1,1,-53,-48,155,85
-34,-103,-68,68,17,-85,5,-18,-86,-72,139,77
-57,-93,-36,75,-10,-64,13,-30,-104,-86,140,76
-80,-91,-11,86,-34,-51,29,-32,-99,-85,138,71
-44,-83,-40,64,-2,-61,31,-24,-92,-84,135,68
-35,-79,-44,57,5,-61,27,-18,-87,-80,135,64
-39,-76,-37,57,0,-56,25,-11,-73,-80,137,66
-46,-81,-35,64,-6,-57,21,-4,-65,-78,144,64
-46,-79,-33,63,-6,-56,20,2,-62,-74,150,71
-34,-79,-45,57,6,-61,16,10,-59,-76,147,76
-27,-103,-76,65,25,-89,15,6,-54,-71,145,75
-14,-93,-78,54,32,-85,15,0,-51,-70,145,73
-15,-81,-66,48,26,-73,10,-5,-49,-70,145,69
-15,-82,-68,49,26,-75,9,-11,-57,-65,145,70
-19,-73,-54,47,17,-63,12,-17,-59,-58,144,70
-17,-73,-56,45,20,-65,15,-19,-50,-51,149,69
-24,-52,-28,38,2,-40,17,-13,-44,-44,153,71
-11,-4,7,8,-9,2,21,-11,-38,-37,161,81
24,32,9,-28,8,20,28,-2,-31,-28,182,103
3,76,73,-40,-36,75,8,-29,-30,-21,189,119
-6,106,112,-50,-59,109,-28,-63,-30,-11,192,136
11,92,81,-52,-35,87,-28,-49,-28,5,199,154
28,72,44,-50,-8,57,-38,-52,-40,-9,193,140
5,11,6,-8,0,8,-40,-76,-78,-73,145,93
-39,-52,-13,46,-13,-32,-19,-71,-95,-96,118,72
-35,-65,-30,50,-2,-47,-24,-62,-79,-69,137,80
-47,-110,-64,79,9,-87,-11,-65,-114,-106,96,57
-51,-90,-38,71,-6,-64,-20,-45,-73,-59,137,74
-57,-131,-74,95,8,-102,-4,-63,-117,-113,77,42
-41,-117,-76,80,17,-96,-15,-52,-71,-60,139,63
-55,-116,-61,86,3,-88,2,-78,-101,-101,102,25
-32,-163,-131,98,49,-146,38,21,-92,-100,107,27
-1,-227,-226,114,112,-226,209,270,60,-122,81,-7
95,92,-3,-93,49,45,220,297,300,229,412,265
346,1145,799,-746,-227,972,-748,-210,1134,1771,1945,1252
99,732,633,-416,-267,682,-1014,-835,363,968,1136,794
-115,-144,-28,130,-43,-86,-257,-462,-500,-371,-187,-52
6,20,14,-13,-4,18,-41,-2,17,99,265,142
-49,-100,-51,75,1,-75,26,-49,-82,-67,82,38
-27,-92,-66,60,20,-79,39,13,-36,-61,115,46
-41,-89,-47,65,3,-68,29,8,-18,-60,122,61
-48,-140,-93,94,23,-116,65,36,-40,-90,93,41
-17,-93,-76,55,30,-84,45,47,12,-33,152,65
-37,-110,-73,73,19,-91,68,44,-24,-75,100,36
-21,-90,-69,56,25,-79,67,54,25,-28,146,60
-4,-87,-83,46,40,-85,72,52,4,-65,115,36
13,-70,-83,29,48,-76,74,82,43,-25,152,51
17,-69,-86,27,52,-78,74,94,51,-24,137,43
24,-61,-85,19,54,-72,77,136,89,11,151,56
30,-52,-83,11,57,-67,91,179,129,34,170,77
49,-30,-78,-9,64,-54,101,228,164,47,185,78
55,-17,-72,-18,64,-45,95,290,222,97,227,97
65,-7,-72,-29,68,-39,94,342,270,139,270,129
110,48,-61,-79,85,-6,86,372,313,182,315,161
125,62,-63,-93,94,-1,70,366,324,215,337,193
120,87,-33,-103,76,27,36,352,315,225,338,216
120,152,32,-136,44,92,-13,310,286,213,326,214
97,127,30,-112,33,78,-26,225,227,183,307,209
69,84,15,-77,27,49,-18,133,147,120,247,181
38,40,2,-39,18,21,-17,50,59,43,171,125
15,-18,-33,2,24,-25,-12,-10,-17,-31,101,74
-7,-47,-40,27,16,-43,-9,-50,-71,-87,48,40
-37,-73,-36,55,0,-54,-5,-78,-100,-113,30,25
-49,-82,-33,66,-8,-57,-2,-90,-112,-126,24,19
-51,-79,-28,65,-12,-53,2,-100,-118,-130,22,17
-54,-81,-27,68,-14,-53,5,-104,-120,-135,19,14
-62,-79,-17,71,-23,-48,9,-96,-115,-136,16,11
-49,-80,-31,65,-9,-55,9,-89,-112,-133,15,9
-77,-94,-18,85,-29,-56,1,-83,-107,-143,10,5
-99,-92,7,95,-53,-42,-7,-76,-104,-146,16,-3
-53,-76,-23,65,-14,-49,-10,-69,-101,-133,21,-3
-35,-70,-35,53,0,-52,-10,-77,-96,-122,20,0
-35,-70,-35,53,0,-52,-10,-86,-94,-120,18,0
-35,-68,-33,52,-1,-50,-10,-85,-90,-120,14,0
-35,-65,-30,50,-2,-47,-9,-85,-85,-117,15,0
-35,-64,-30,49,-2,-46,-12,-86,-89,-114,19,-1
-38,-67,-28,53,-4,-47,-18,-83,-95,-116,20,7
-44,-69,-24,57,-10,-46,-28,-88,-99,-121,20,7
-31,-56,-25,44,-3,-40,-25,-105,-100,-117,18,-7
-23,-49,-27,37,2,-38,-15,-104,-84,-104,25,1
-34,-33,1,33,-17,-16,-4,-106,-73,-93,38,14
-10,23,34,-7,-22,28,2,-103,-70,-82,55,30
-27,74,101,-24,-65,88,-40,-114,-70,-73,57,38
1,112,111,-57,-55,112,-72,-131,-72,-65,69,59
46,142,96,-94,-25,118,-72,-121,-65,-63,73,74
7,108,101,-57,-47,104,-70,-127,-71,-67,65,51
-26,7,33,9,-29,19,-49,-144,-105,-108,32,21
-57,-57,0,56,-28,-28,-40,-137,-125,-136,-7,-4
-58,-64,-5,61,-26,-34,-42,-135,-117,-128,0,-6
-49,-96,-47,73,-1,-71,-27,-136,-146,-166,-40,-26
-52,-74,-22,63,-15,-47,-36,-124,-100,-119,4,-14
-60,-116,-56,88,-2,-86,-16,-138,-143,-173,-46,-46
-43,-93,-50,68,4,-71,-38,-110,-92,-119,11,-26
-50,-96,-46,73,-2,-70,-27,-139,-124,-163,-33,-43
-27,-140,-113,83,43,-126,14,-43,-132,-158,-30,-57
-30,-204,-174,117,72,-189,203,210,6,-190,-61,-115
114,146,32,-130,41,89,162,238,281,208,330,214
371,1195,824,-784,-227,1008,-876,-324,1086,1739,1848,1210
131,783,651,-457,-260,717,-1082,-934,291,891,994,747
-60,-66,-6,62,-27,-36,-268,-503,-502,-405,-291,-111
-12,48,60,-18,-36,54,-72,-76,7,35,134,49
-52,-93,-41,72,-5,-66,-18,-112,-110,-144,-43,-20
-22,-97,-75,60,27,-86,9,-46,-60,-116,-3,-30
-26,-82,-56,55,15,-69,23,-63,-52,-113,-8,-36
-30,-98,-67,64,19,-82,55,-34,-72,-138,-29,-50
-31,-72,-42,52,6,-57,36,-26,-27,-88,21,-26
-40,-91,-51,66,5,-70,52,-18,-58,-130,-19,-46
-33,-72,-39,53,3,-56,39,-5,-8,-81,31,-26
-20,-65,-45,43,13,-55,49,-1,-26,-110,1,-37
-16,-48,-32,32,8,-39,42,28,17,-75,30,-35
-15,-66,-51,40,18,-58,57,48,28,-73,15,-42
