I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-218,-198,120,89,-208,174,587,99,-197,-483,-357
-33,-139,-106,86,37,-122,84,215,71,-143,-457,-318
-32,-167,-135,100,52,-151,69,122,115,-124,-457,-314
-37,-138,-101,88,32,-119,47,56,92,-111,-433,-309
-29,-152,-124,91,48,-138,54,63,127,-103,-439,-307
-30,-141,-111,86,41,-126,45,61,142,-82,-432,-302
-25,-140,-116,83,46,-128,42,56,172,-57,-437,-299
-25,-140,-116,83,46,-127,41,70,205,-30,-434,-290
-24,-129,-105,77,41,-117,29,76,238,-3,-432,-274
-21,-125,-104,74,41,-114,20,90,287,33,-396,-260
-20,-111,-91,66,36,-101,3,94,329,75,-354,-230
-2,-92,-90,48,44,-91,-24,91,377,115,-316,-196
17,-56,-72,20,45,-64,-59,75,408,160,-259,-152
32,-15,-48,-8,40,-31,-95,65,415,195,-222,-102
51,23,-28,-37,39,-2,-137,37,406,202,-214,-83
54,50,-3,-52,28,23,-161,15,393,205,-217,-87
46,73,27,-60,9,50,-172,16,374,199,-222,-84
50,95,45,-73,2,70,-183,15,349,189,-217,-86
47,102,55,-75,-4,78,-179,10,321,181,-225,-83
33,93,61,-63,-14,77,-169,10,276,164,-251,-90
16,77,61,-46,-23,69,-162,11,223,139,-261,-117
8,67,58,-38,-25,62,-148,16,171,106,-290,-144
7,62,55,-35,-24,58,-131,14,120,75,-331,-189
-23,30,53,-4,-38,41,-113,16,91,56,-363,-230
-32,16,49,8,-41,33,-103,17,90,55,-399,-255
-21,32,53,-6,-37,42,-95,25,90,55,-401,-267
-47,8,55,19,-51,31,-90,41,91,55,-410,-288
-59,-4,55,31,-57,25,-80,43,90,55,-428,-308
-49,7,56,21,-53,31,-81,49,93,54,-401,-288
-27,26,53,0,-40,40,-76,48,104,71,-377,-267
-14,60,74,-23,-44,67,-73,53,117,102,-351,-248
-9,86,95,-39,-53,91,-74,46,133,120,-320,-233
-5,97,102,-46,-54,99,-62,44,134,114,-321,-220
0,95,96,-48,-48,95,-178,-4,87,108,-330,-213
7,82,74,-45,-34,78,-256,-95,44,105,-322,-212
0,72,72,-37,-36,72,-201,-74,44,104,-303,-197
29,111,82,-70,-27,96,-163,-26,34,107,-280,-169
44,65,21,-55,12,43,-119,31,36,83,-286,-160
16,-9,-25,-3,21,-17,-81,52,-11,25,-359,-233
-12,-57,-44,35,17,-50,-53,22,-50,-25,-416,-281
-33,-95,-62,64,15,-78,-53,-26,-93,-48,-419,-291
-20,-115,-95,68,38,-105,-40,-7,-101,-61,-428,-294
-24,-111,-87,68,32,-98,-43,-31,-91,-49,-416,-288
-15,-125,-110,70,48,-117,-28,-5,-111,-63,-406,-285
-31,-182,-150,107,60,-165,19,69,-23,-74,-473,-358
-34,-110,-76,72,21,-93,24,-27,-291,1,-391,-313
347,411,64,-379,141,237,-585,-447,-1248,266,781,879
585,1328,743,-957,-79,1035,-1649,-1637,-2510,357,2000,2070
285,938,653,-611,-184,795,-1299,-1430,-2256,-199,945,1111
53,-227,-279,87,166,-253,-200,92,-788,-508,-464,-286
6,-359,-366,177,186,-362,116,581,-184,-255,-485,-459
-11,-263,-252,137,121,-257,200,695,55,-91,-390,-353
-21,-210,-189,116,84,-199,173,494,148,-7,-350,-316
-26,-153,-127,90,51,-140,122,213,113,23,-298,-268
-39,-170,-132,105,47,-151,127,169,145,33,-278,-256
-45,-148,-103,97,30,-125,114,121,136,46,-235,-232
-40,-161,-121,101,41,-141,125,145,173,42,-229,-224
-43,-146,-103,94,30,-124,116,128,174,55,-209,-205
-43,-152,-109,98,33,-130,123,138,210,64,-209,-194
-37,-140,-103,89,33,-121,117,134,251,82,-192,-178
-29,-129,-100,79,36,-114,112,134,298,104,-170,-158
-24,-113,-89,69,33,-101,109,132,357,134,-135,-137
-17,-76,-59,46,21,-67,104,119,412,172,-96,-109
-19,-41,-22,30,2,-31,86,114,474,216,-51,-69
-16,2,19,7,-17,10,45,102,501,248,5,-20
-5,46,51,-21,-28,48,3,71,490,249,44,21
3,89,86,-46,-42,87,-20,44,478,240,74,62
7,116,108,-62,-51,112,-38,41,456,235,91,89
9,127,117,-68,-54,122,-53,35,417,223,91,102
15,132,117,-74,-51,124,-64,30,374,191,90,100
19,130,111,-75,-46,121,-69,23,319,156,90,93
20,128,108,-75,-44,118,-60,21,250,112,85,89
20,123,103,-72,-42,113,-52,25,177,58,86,82
11,91,81,-51,-35,86,-44,25,108,19,83,78
-2,52,54,-25,-28,52,-37,27,55,-7,73,72
-9,24,32,-8,-21,28,-17,30,26,-28,62,52
-10,14,24,-3,-18,19,0,30,25,-50,50,34
-12,14,26,-1,-19,19,14,32,29,-56,48,16
-16,8,24,3,-20,16,32,44,36,-49,50,2
-19,8,26,5,-23,17,41,51,55,-44,49,-2
-20,2,22,9,-21,12,40,51,62,-38,50,-5
-19,25,44,-4,-32,34,39,48,67,-29,66,11
-20,74,94,-27,-57,84,42,52,88,-4,98,33
-15,110,125,-48,-70,117,39,47,101,18,125,55
-15,116,130,-51,-73,122,59,44,102,18,143,72
-9,105,113,-48,-61,109,-32,-5,61,-4,145,77
25,89,65,-57,-20,77,-141,-94,-23,-50,121,72
36,79,43,-58,-4,60,-95,-76,-26,-50,136,91
26,94,69,-60,-22,81,-57,-28,2,-20,194,141
22,67,45,-45,-12,56,-27,-12,-5,-40,188,125
6,18,12,-12,-3,15,22,30,-42,-97,126,64
-18,-37,-20,28,1,-28,54,36,-70,-142,85,24
-35,-65,-30,50,-2,-48,57,-50,-126,-170,73,-6
-23,-95,-72,59,25,-83,66,-27,-124,-194,60,0
-24,-75,-50,50,14,-62,53,-65,-123,-183,56,-13
-17,-105,-87,61,35,-96,71,-14,-131,-204,38,-6
-59,-175,-115,117,29,-145,129,43,-54,-228,-63,-108
-11,-62,-51,37,20,-56,68,-78,-387,-120,99,30
426,597,171,-512,127,384,-731,-637,-1382,337,1482,1411
587,1486,899,-1037,-156,1192,-1733,-1859,-2562,437,2481,2402
253,831,578,-542,-163,705,-1120,-1341,-2101,-356,1058,1194
33,-270,-303,118,168,-286,-56,196,-661,-664,-192,-115
-26,-289,-263,158,119,-276,199,626,-145,-354,-123,-230
-29,-223,-194,126,83,-208,297,698,82,-230,-91,-143
-41,-164,-123,103,41,-143,237,395,131,-155,-37,-109
-43,-131,-87,87,22,-109,190,168,110,-131,-28,-83
-42,-139,-97,91,27,-117,181,133,141,-122,-35,-88
-54,-119,-65,87,6,-92,168,90,141,-113,-22,-82
-46,-129,-83,88,19,-106,173,117,171,-100,-31,-82
-49,-112,-63,81,7,-87,157,96,180,-75,-19,-79
-46,-117,-71,82,13,-94,160,107,226,-58,-37,-80
-40,-101,-61,71,11,-81,148,96,260,-26,-39,-70
-42,-91,-49,67,4,-70,141,101,321,4,-35,-61
-47,-74,-27,61,-9,-50,130,111,380,45,-27,-54
-40,-46,-6,43,-16,-26,119,106,441,93,4,-37
-37,-12,25,24,-31,6,96,95,503,142,39,-8
-31,26,56,2,-44,41,66,82,525,179,69,31
-15,67,82,-26,-49,74,33,72,512,196,100,66
-8,106,114,-50,-61,110,-1,57,501,193,104,87
3,129,125,-66,-61,127,-26,44,489,182,94,92
3,137,133,-70,-65,135,-39,33,451,172,89,85
-2,129,131,-64,-67,130,-38,26,412,152,80,82
1,120,119,-61,-59,120,-48,19,352,117,75,76
3,114,111,-59,-54,112,-50,11,277,71,64,70
5,105,100,-55,-47,102,-41,4,196,20,42,66
8,99,90,-54,-41,94,-38,2,119,-27,17,48
5,83,78,-45,-36,80,-30,6,73,-55,-8,20
-15,45,60,-16,-38,53,-27,8,53,-76,-26,-7
-16,30,46,-7,-31,38,-21,10,55,-92,-50,-31
-11,27,38,-8,-25,33,-16,16,56,-87,-70,-58
-17,24,41,-4,-30,32,-12,14,55,-83,-78,-75
-19,19,38,0,-28,28,-6,13,58,-75,-91,-87
-28,26,54,1,-41,39,-4,6,63,-72,-95,-97
-27,84,111,-28,-69,97,3,20,95,-58,-84,-87
-21,132,152,-56,-87,142,-4,23,116,-32,-73,-80
-17,142,159,-63,-88,150,10,24,123,-23,-64,-70
-3,136,139,-67,-72,138,-52,6,102,-22,-61,-65
3,102,99,-53,-49,100,-175,-100,31,-71,-56,-67
10,71,62,-41,-26,66,-154,-109,2,-99,-51,-58
29,107,79,-68,-25,93,-114,-56,0,-80,-48,-36
31,115,84,-73,-27,99,-88,-42,8,-80,-36,-18
4,63,59,-34,-27,60,-40,-20,-22,-111,-80,-75
-24,-6,18,15,-21,6,-25,15,-50,-158,-136,-126
-60,-42,18,51,-39,-12,-24,-50,-92,-184,-160,-149
-54,-60,-5,57,-24,-32,-11,-64,-120,-220,-207,-187
-45,-55,-10,51,-17,-32,-9,-72,-100,-220,-225,-204
-35,-47,-13,41,-11,-30,-2,-74,-132,-217,-226,-194
-25,-115,-90,71,33,-102,25,3,-38,-238,-299,-260
-59,-75,-16,67,-21,-46,28,-80,-192,-165,-301,-301
301,375,74,-338,113,224,-492,-403,-1000,178,704,741
632,1338,706,-985,-37,1022,-1631,-1623,-2335,438,2100,2134
372,1155,782,-764,-205,968,-1515,-1746,-2406,-133,1287,1448
87,-54,-141,-16,114,-97,-356,-183,-951,-654,-340,-149
-11,-293,-282,152,135,-287,71,510,-206,-430,-507,-520
-33,-194,-161,114,64,-177,184,643,28,-242,-417,-409
-43,-155,-112,99,35,-133,171,464,144,-161,-435,-388
-43,-76,-33,60,-5,-55,98,167,117,-114,-406,-352
-31,-88,-57,59,13,-72,103,127,159,-122,-426,-366
-41,-68,-27,54,-7,-47,77,66,144,-99,-377,-355
-34,-83,-49,58,8,-66,88,77,185,-82,-359,-357
-34,-67,-33,51,-1,-50,74,67,203,-60,-370,-353
-41,-70,-29,56,-6,-50,73,69,235,-48,-409,-361
-46,-64,-18,56,-14,-41,75,77,275,-4,-407,-369
-54,-60,-6,57,-24,-33,80,94,330,32,-389,-345
-58,-56,2,57,-30,-26,66,106,392,68,-359,-322
-52,-31,21,41,-36,-5,48,105,449,123,-333,-304
-48,4,52,22,-50,27,29,99,511,159,-324,-288
-34,49,82,-8,-58,65,-14,86,541,202,-279,-248
-20,88,108,-34,-65,98,-55,68,534,238,-248,-203
-8,131,140,-62,-75,135,-96,43,517,239,-251,-184
15,158,143,-87,-64,150,-116,37,505,231,-250,-186
9,165,156,-87,-74,160,-126,31,477,218,-250,-185
6,173,167,-90,-81,170,-141,25,431,209,-255,-186
8,172,164,-91,-78,168,-135,20,380,193,-259,-183
-2,165,167,-82,-85,166,-130,15,307,157,-282,-189
-7,145,152,-69,-79,148,-125,14,224,120,-296,-206
-10,108,118,-50,-64,113,-117,10,152,81,-310,-212
-6,76,83,-35,-45,79,-120,8,91,45,-348,-242
-23,52,75,-15,-49,63,-119,4,60,29,-377,-282
-45,37,82,4,-64,59,-100,8,60,28,-396,-299
-53,26,79,13,-66,52,-90,18,61,22,-411,-322
-50,30,80,10,-65,55,-76,27,60,21,-425,-345
-47,33,80,7,-63,56,-69,39,68,14,-426,-343
-45,35,80,5,-63,57,-71,33,82,23,-422,-341
-32,76,108,-22,-70,91,-64,34,106,73,-382,-315
-24,121,144,-49,-84,132,-69,22,124,100,-352,-279
-19,134,153,-57,-86,143,-59,27,129,102,-357,-269
-18,127,145,-55,-81,135,-151,1,101,89,-353,-260
4,120,117,-62,-57,118,-263,-82,23,55,-357,-254
-3,102,105,-50,-54,103,-217,-56,0,50,-352,-244
-7,116,123,-55,-65,119,-151,-36,20,62,-342,-248
35,116,81,-76,-23,99,-128,-21,30,54,-322,-240
2,44,42,-23,-20,43,-96,34,-8,7,-346,-259
-32,-20,13,26,-22,-4,-57,40,-33,-45,-421,-319
-42,-42,0,42,-20,-21,-51,-30,-89,-68,-434,-343
-37,-75,-38,56,1,-56,-36,-21,-117,-97,-448,-341
-30,-69,-39,50,5,-54,-35,-36,-108,-86,-454,-340
-22,-72,-50,48,14,-61,-7,-23,-131,-89,-440,-329
-36,-142,-106,90,35,-124,40,64,-20,-116,-529,-405
-60,-89,-29,75,-15,-59,54,-16,-253,-65,-498,-426
297,372,75,-335,110,223,-466,-373,-1174,170,545,644
578,1289,711,-933,-67,1000,-1557,-1559,-2488,279,1825,1925
311,1032,721,-672,-205,877,-1347,-1521,-2371,-227,958,1134
59,-136,-195,39,127,-166,-233,1,-869,-560,-521,-312
3,-322,-325,160,164,-324,137,574,-186,-297,-617,-546
-12,-220,-208,116,98,-214,227,694,49,-109,-512,-439
-26,-175,-149,101,62,-162,204,511,159,-45,-475,-415
-37,-113,-76,75,20,-94,164,214,123,-7,-431,-369
-44,-139,-95,91,26,-116,184,159,154,0,-423,-352
-42,-110,-69,76,13,-89,168,109,130,14,-374,-329
-36,-123,-87,80,26,-105,181,136,164,21,-379,-328
-38,-108,-70,73,16,-88,172,119,178,33,-358,-318
-31,-108,-78,70,24,-93,175,128,213,47,-355,-311
-27,-100,-72,64,23,-86,166,125,253,74,-340,-297
-29,-91,-61,60,16,-76,161,128,300,99,-320,-282
-34,-88,-54,61,10,-71,156,134,362,135,-280,-264
-31,-62,-31,47,0,-46,149,122,419,177,-235,-230
-24,-30,-5,27,-9,-17,134,121,482,218,-190,-184
-20,10,30,5,-25,20,102,112,505,256,-125,-131
-9,57,66,-24,-38,61,67,88,491,256,-76,-85
2,97,95,-50,-47,96,28,65,482,246,-34,-46
13,119,106,-66,-47,112,18,60,468,237,-10,-17
15,134,119,-75,-52,126,21,53,432,229,2,7
19,147,128,-83,-55,137,17,46,384,211,16,23
28,148,120,-88,-46,134,13,38,329,169,28,24
18,127,109,-73,-46,118,11,36,257,123,37,29
12,108,96,-61,-42,102,3,40,173,76,36,28
4,88,84,-46,-40,86,12,40,101,30,31,18
2,63,61,-33,-29,61,36,40,52,-7,29,10
-1,42,43,-21,-23,42,54,40,30,-35,25,0
-16,29,45,-7,-31,37,75,39,30,-53,20,-8
-14,31,45,-9,-30,37,88,44,30,-59,22,-16
-19,29,48,-5,-34,39,101,49,32,-67,25,-27
-20,30,50,-5,-35,40,116,45,38,-68,29,-33
-21,29,49,-4,-35,39,119,46,52,-62,41,-31
-23,36,58,-7,-40,46,129,44,53,-49,59,-17
-21,76,98,-28,-60,87,134,46,72,-22,94,13
-29,110,139,-41,-84,124,129,43,99,-12,129,40
-8,125,133,-59,-71,129,149,50,90,-5,143,55
1,123,122,-62,-61,122,50,-1,47,-22,148,59
15,87,72,-51,-29,79,-55,-94,-36,-78,132,50
38,79,41,-59,-2,60,3,-81,-39,-85,152,75
17,93,76,-56,-29,84,31,-23,-5,-48,205,121
18,73,55,-46,-19,64,63,25,-9,-50,203,112
-2,20,22,-9,-12,21,127,53,-40,-110,163,71
-30,-40,-10,35,-10,-25,147,33,-70,-156,123,31
-37,-55,-18,46,-9,-36,147,-28,-126,-182,103,4
-18,-84,-66,51,24,-74,163,-5,-128,-205,97,11
-24,-64,-40,45,8,-52,155,-48,-134,-202,88,-10
-25,-98,-73,61,25,-85,181,20,-136,-219,73,-1
-45,-150,-105,98,30,-127,242,55,-95,-234,-10,-102
2,-30,-32,14,17,-31,165,-68,-439,-110,200,92
437,664,227,-551,105,445,-682,-673,-1459,375,1656,1536
581,1521,940,-1051,-180,1231,-1643,-1871,-2609,430,2563,2441
228,773,545,-501,-158,659,-956,-1245,-2033,-389,1042,1146
29,-285,-313,128,171,-299,82,254,-618,-667,-150,-110
-21,-266,-245,144,112,-256,320,657,-141,-353,-60,-186
-31,-215,-184,123,76,-199,414,705,92,-227,-33,-110
-47,-153,-107,100,30,-130,350,382,132,-159,25,-84
-55,-125,-70,91,8,-97,315,178,114,-139,32,-70
-52,-132,-80,92,14,-106,306,140,140,-124,43,-65
-55,-112,-57,84,1,-84,294,108,135,-108,68,-50
-50,-122,-71,86,11,-96,300,131,168,-95,53,-52
-52,-103,-51,77,0,-77,285,111,180,-75,51,-45
-50,-108,-58,80,5,-83,289,126,230,-59,39,-45
-50,-93,-43,71,-3,-68,278,116,267,-37,48,-40
-51,-86,-35,69,-7,-61,272,122,325,-6,47,-40
-49,-75,-26,62,-11,-51,262,126,380,43,50,-34
-52,-57,-4,54,-24,-30,252,126,443,88,66,-17
-54,-21,32,38,-43,5,229,115,507,135,105,12
-41,29,71,6,-56,50,194,102,517,175,140,48
-29,72,101,-22,-65,86,157,83,504,185,162,82
-22,110,132,-44,-77,121,132,58,494,175,170,114
-17,128,145,-56,-82,136,113,50,478,166,161,118
-7,133,139,-63,-73,136,95,43,448,159,155,109
-8,128,136,-61,-72,132,90,35,398,140,150,105
-13,118,131,-53,-72,124,88,28,331,101,141,97
-15,112,127,-49,-71,119,84,20,256,61,127,91
-16,103,119,-44,-68,111,82,15,174,16,113,85
-4,89,93,-43,-49,91,79,15,109,-29,93,69
-14,63,77,-24,-46,69,85,15,61,-56,70,45
-31,40,71,-5,-51,56,97,15,30,-83,47,18
-24,40,64,-8,-44,51,113,14,23,-93,35,-8
-16,40,56,-13,-36,48,130,18,28,-86,32,-27
-10,39,49,-15,-29,43,140,27,42,-79,27,-40
-6,41,46,-18,-26,43,151,40,54,-69,26,-39
-22,38,60,-8,-41,49,155,37,61,-64,18,-29
-46,52,98,-3,-73,75,155,47,88,-47,34,-20
-48,88,135,-20,-92,111,158,41,114,-19,64,-12
-36,108,143,-36,-90,125,163,45,126,-3,77,-4
-35,96,131,-31,-83,114,109,25,104,-16,90,3
-13,86,99,-37,-57,92,-8,-76,9,-65,91,9
27,82,55,-55,-14,68,-5,-62,-23,-74,94,29
18,90,72,-55,-28,81,47,-32,2,-56,100,60
4,77,74,-41,-35,75,62,-16,2,-55,98,58
-12,18,30,-3,-21,24,118,26,-28,-93,57,12
-39,-49,-10,44,-14,-29,154,20,-55,-152,-11,-40
-57,-64,-7,61,-24,-36,137,-43,-103,-183,-42,-88
-47,-81,-33,64,-7,-57,151,-35,-129,-214,-80,-104
-45,-83,-38,64,-3,-60,145,-51,-115,-206,-89,-119
-50,-94,-44,72,-3,-69,152,-55,-147,-213,-88,-118
-34,-162,-128,99,47,-145,207,44,-53,-237,-147,-165
-62,-125,-64,94,1,-94,199,-44,-211,-185,-149,-203
279,331,52,-305,113,192,-338,-383,-980,195,851,835
615,1323,708,-969,-47,1014,-1493,-1623,-2301,523,2303,2262
358,1136,778,-747,-211,957,-1370,-1768,-2441,-119,1469,1592
64,-87,-150,12,107,-119,-185,-176,-984,-671,-184,-12
-21,-321,-301,172,140,-311,242,533,-206,-425,-339,-402
-30,-221,-192,126,81,-206,339,665,21,-242,-273,-305
-45,-203,-158,124,57,-180,316,482,146,-162,-284,-281
-60,-130,-70,95,5,-99,251,179,113,-119,-251,-262
-67,-143,-76,105,5,-109,250,144,153,-109,-263,-276
-66,-120,-54,94,-6,-87,225,84,147,-82,-235,-266
-57,-137,-79,97,11,-108,242,103,180,-73,-252,-273
-64,-126,-62,96,-1,-94,230,90,196,-54,-242,-268
-67,-132,-65,100,-1,-98,238,96,237,-40,-275,-271
-68,-129,-61,98,-4,-95,234,96,271,-5,-294,-268
-65,-116,-52,91,-6,-84,228,101,323,35,-277,-258
-68,-108,-40,88,-14,-73,221,121,393,74,-259,-253
-64,-87,-22,76,-21,-54,207,110,448,120,-230,-230
-59,-62,-4,61,-27,-33,182,104,515,169,-191,-199
-39,-18,21,28,-30,2,144,94,549,214,-153,-162
-23,17,40,3,-32,28,110,85,544,243,-130,-115
-21,57,78,-19,-50,67,75,77,531,246,-118,-94
-17,88,105,-36,-61,96,54,69,522,239,-113,-94
-8,93,101,-43,-54,97,36,64,501,232,-114,-91
12,106,94,-59,-41,100,28,55,460,226,-117,-87
10,98,88,-54,-39,93,30,48,404,202,-113,-86
3,83,80,-43,-39,81,32,40,335,162,-116,-84
-15,61,76,-24,-45,68,34,35,253,128,-127,-99
-21,36,57,-8,-39,47,36,35,182,89,-137,-122
-10,22,32,-6,-22,27,38,35,128,53,-168,-146
-10,4,13,3,-12,9,49,35,103,40,-194,-182
-23,-19,4,20,-13,-7,86,34,106,28,-217,-198
-46,-49,-3,48,-21,-26,101,38,106,17,-232,-225
-51,-54,-3,53,-23,-29,100,40,110,9,-253,-249
-54,-47,7,50,-30,-20,104,52,111,17,-251,-241
-45,-33,12,39,-28,-10,105,55,110,49,-218,-227
-42,-8,34,24,-38,13,106,62,134,74,-202,-207
-43,29,72,7,-58,50,108,63,150,108,-182,-200
-29,53,82,-12,-56,67,136,67,161,120,-150,-196
-28,41,70,-7,-49,55,37,31,137,100,-133,-190
-36,-3,33,19,-34,15,-86,-62,51,60,-170,-189
-9,-23,-15,16,3,-19,-48,-46,28,42,-170,-173
12,22,10,-17,1,16,-3,-11,46,80,-136,-138
1,20,20,-11,-9,20,32,21,49,73,-133,-117
-22,-37,-15,30,-3,-25,79,55,16,30,-173,-172
-29,-104,-75,67,24,-90,108,49,-10,-12,-234,-229
-41,-127,-86,84,23,-106,100,2,-64,-41,-256,-254
-52,-155,-103,104,26,-129,115,17,-88,-63,-285,-264
-39,-148,-109,93,35,-128,121,-15,-82,-71,-296,-275
-30,-150,-120,90,45,-135,123,-8,-112,-71,-296,-272
-52,-218,-166,135,58,-192,171,75,-7,-93,-378,-343
-57,-163,-106,110,25,-134,177,-10,-231,-23,-330,-322
313,315,2,-314,155,158,-402,-403,-1183,227,734,804
577,1232,655,-905,-39,943,-1475,-1597,-2483,313,1956,2021
294,895,601,-594,-154,748,-1196,-1466,-2275,-186,1014,1151
38,-268,-307,115,172,-287,-92,58,-797,-513,-437,-285
-36,-409,-373,223,169,-391,239,579,-166,-265,-522,-510
-33,-310,-277,172,122,-293,325,695,70,-84,-443,-409
-33,-262,-229,148,98,-245,291,506,162,-4,-411,-377
-55,-201,-146,128,46,-173,249,224,129,38,-383,-336
-64,-222,-158,143,47,-190,268,179,170,43,-382,-332
-63,-197,-133,131,35,-165,247,139,152,63,-330,-309
-57,-211,-155,134,49,-183,259,166,193,71,-343,-307
-51,-196,-145,124,47,-170,246,150,206,92,-324,-297
-49,-201,-153,125,52,-177,250,164,241,107,-326,-294
-65,-214,-149,140,42,-181,236,159,284,133,-317,-286
-53,-209,-157,131,52,-183,229,158,328,163,-290,-268
-48,-192,-145,120,49,-168,221,164,386,199,-256,-244
-57,-172,-115,115,29,-143,210,161,445,250,-221,-206
-47,-137,-90,92,22,-113,192,153,508,300,-169,-162
-34,-89,-55,61,11,-71,158,137,542,340,-110,-112
-16,-42,-26,29,6,-34,135,118,539,356,-70,-65
5,2,-3,-4,4,-1,101,101,523,348,-33,-31
15,16,0,-16,7,8,79,98,503,343,-8,-8
6,7,1,-6,3,3,81,95,473,334,11,8
-5,1,6,1,-5,3,80,91,426,305,29,26
-11,-6,5,8,-8,0,80,86,369,266,35,34
-9,-15,-6,12,-1,-10,80,84,306,222,39,29
7,-19,-27,6,17,-23,79,85,221,180,53,24
8,-40,-48,16,28,-44,86,85,148,134,61,19
0,-71,-70,36,35,-70,102,85,100,91,59,13
-2,-92,-90,47,44,-90,126,85,79,59,63,7
-14,-113,-99,64,43,-106,146,85,79,45,66,5
-20,-119,-99,70,39,-109,161,89,75,44,64,4
-21,-112,-91,66,35,-101,180,94,74,39,69,5
-22,-104,-81,63,30,-92,187,96,69,38,75,4
-24,-99,-75,62,26,-87,184,95,76,33,95,5
