I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-9,28,23,-32,9,-10,-50,-85,-54,-44,-95
-53,-11,41,32,-47,15,-10,-50,-85,-56,-47,-94
-43,-8,35,25,-39,13,-8,-48,-82,-59,-50,-90
-48,-18,30,33,-39,6,-5,-44,-80,-62,-52,-90
-53,-27,27,40,-40,0,-5,-45,-80,-65,-56,-89
-43,-22,20,32,-31,-1,-9,-45,-76,-67,-52,-84
-62,-41,21,52,-41,-10,-10,-45,-74,-71,-50,-86
-64,-45,19,54,-41,-13,-10,-44,-76,-67,-50,-82
-57,-36,21,47,-39,-7,-14,-40,-79,-64,-50,-79
-54,-35,19,44,-36,-7,-16,-40,-80,-65,-50,-80
-49,-28,21,38,-35,-3,-13,-40,-80,-65,-50,-76
-44,-25,19,35,-31,-2,-10,-40,-80,-65,-55,-75
-31,-20,11,25,-21,-4,-10,-40,-80,-64,-55,-75
-47,-17,30,32,-38,7,-10,-40,-80,-61,-56,-70
-50,-13,37,31,-43,12,-10,-40,-80,-58,-60,-65
-40,-10,30,25,-35,10,-10,-40,-80,-55,-60,-60
-35,-5,30,20,-32,12,-6,-40,-80,-53,-58,-56
-32,-8,25,20,-28,8,-4,-40,-80,-49,-55,-51
-43,-17,26,30,-34,4,-5,-39,-80,-53,-55,-48
-45,-16,29,30,-37,6,-5,-35,-75,-51,-55,-45
-46,-16,30,31,-38,7,-5,-34,-69,-46,-55,-42
-40,-11,29,25,-34,9,-4,-33,-65,-44,-56,-40
-43,-12,31,27,-37,10,5,-29,-61,-39,-49,-35
-28,0,28,14,-28,13,13,-30,-56,-35,-43,-35
-4,39,43,-18,-24,41,22,-25,-50,-33,-37,-23
-2,80,82,-39,-42,81,33,2,-26,-29,-28,-4
4,100,96,-53,-46,98,30,1,-25,-27,-20,2
13,85,72,-49,-30,79,-1,-34,-34,-24,-10,4
25,68,43,-47,-9,55,-45,-61,-41,-20,-17,16
25,58,32,-42,-4,44,-48,-78,-70,-22,-24,22
25,47,23,-36,1,34,-32,-70,-69,-22,-33,9
21,35,14,-28,3,24,-33,-86,-87,-33,-41,-1
0,8,7,-4,-3,7,-21,-74,-80,-50,-47,-13
-33,-29,3,31,-18,-13,-35,-91,-105,-70,-68,-25
-64,-69,-5,67,-29,-37,-25,-83,-102,-80,-64,-42
-52,-61,-9,56,-21,-35,-33,-88,-95,-90,-57,-46
-30,-62,-32,46,1,-47,-39,-102,-46,-26,-30,-29
51,-38,-90,-6,71,-64,-124,-66,189,134,29,11
245,124,-121,-184,182,2,-444,-461,289,679,429,277
427,418,-9,-423,217,205,-700,-915,161,1333,1093,748
526,773,247,-650,139,510,-1068,-1648,-889,752,1247,1107
448,840,392,-644,28,616,-1250,-2241,-1827,-211,960,1162
196,594,398,-395,-101,496,-876,-1624,-1359,-386,497,798
-1,336,337,-167,-169,336,-502,-866,-775,-373,71,316
-42,138,180,-48,-111,158,-200,-365,-348,-208,-18,111
-14,28,42,-8,-28,35,-22,-41,-52,-64,-30,33
-16,-34,-19,25,2,-26,24,28,5,-45,-56,-23
-46,-75,-29,61,-8,-52,62,87,72,-15,-66,-42
-43,-81,-38,62,-3,-59,71,109,79,-21,-73,-60
-37,-79,-42,58,2,-61,89,134,105,-6,-67,-69
-42,-80,-38,61,-2,-59,93,150,120,-4,-77,-71
-43,-80,-37,62,-3,-58,101,159,129,4,-73,-71
-47,-80,-33,64,-7,-56,108,177,141,9,-77,-76
-42,-80,-38,62,-2,-58,113,185,155,12,-80,-74
-39,-80,-40,60,0,-60,121,189,172,17,-79,-77
-40,-80,-40,60,0,-60,124,211,181,19,-83,-81
-40,-80,-39,60,-1,-60,129,238,203,24,-85,-79
-39,-80,-41,60,1,-60,133,254,222,26,-85,-81
-41,-80,-39,60,-1,-60,142,279,241,32,-81,-80
-39,-80,-42,59,2,-61,155,311,267,38,-80,-81
-31,-80,-49,56,9,-65,164,350,298,44,-80,-85
-23,-80,-57,52,17,-68,180,394,327,45,-76,-85
-15,-81,-65,48,25,-73,202,438,358,52,-75,-86
-15,-80,-65,47,25,-72,220,498,401,66,-77,-84
-16,-86,-70,51,28,-78,244,560,450,80,-80,-91
-6,-94,-88,50,41,-91,267,613,483,89,-80,-108
1,-108,-110,54,56,-109,284,668,518,100,-80,-117
-5,-123,-119,64,57,-121,298,713,551,111,-76,-120
14,-127,-141,56,78,-134,306,747,572,105,-69,-115
22,-141,-163,60,92,-151,302,758,584,100,-63,-111
27,-136,-163,55,95,-149,298,739,562,96,-55,-106
38,-141,-179,51,109,-160,277,675,515,91,-49,-102
27,-154,-181,64,104,-167,229,560,446,87,-43,-94
35,-142,-177,54,106,-160,180,428,352,74,-31,-69
37,-128,-166,46,102,-147,130,302,246,63,-16,-47
31,-91,-122,30,77,-106,86,185,145,49,-6,-31
17,-62,-79,23,48,-70,51,102,86,31,-4,-17
3,-43,-46,20,25,-45,30,49,45,18,-1,-3
-2,-21,-20,12,9,-21,24,9,9,13,2,6
8,-9,-18,1,13,-13,17,-6,5,10,5,11
0,-3,-3,2,2,-3,11,-4,5,7,5,18
-30,0,30,14,-30,15,4,0,5,2,5,18
-20,9,28,5,-24,18,1,3,5,0,5,13
-12,10,22,1,-17,15,5,8,5,5,5,10
10,29,19,-20,-5,24,8,10,21,9,5,7
33,47,13,-40,10,30,12,5,27,11,5,2
27,37,10,-32,8,23,15,0,22,16,1,-1
26,31,5,-29,10,18,12,-5,21,20,0,-5
19,24,5,-22,7,14,7,-9,17,18,0,-5
12,17,5,-15,3,11,4,-14,15,13,-5,-6
8,13,5,-11,2,8,1,-18,12,10,-5,-10
3,8,5,-6,-1,6,-4,-21,2,7,-6,-9
-1,5,7,-2,-4,6,-4,-23,-6,2,-11,-12
-11,2,13,5,-12,7,0,-26,-15,0,-14,-16
-27,-3,25,14,-26,11,0,-29,-24,-6,-17,-14
-29,-5,23,17,-26,9,0,-31,-31,-11,-22,-19
-17,1,19,8,-18,10,0,-34,-37,-18,-25,-20
-13,3,16,5,-15,9,0,-38,-43,-22,-26,-20
-11,-1,11,6,-11,5,-4,-40,-45,-29,-23,-25
-9,1,10,4,-10,5,-5,-40,-49,-40,-30,-25
-14,-4,10,9,-11,2,-5,-40,-50,-40,-41,-25
-15,-5,10,10,-12,2,-5,-40,-50,-41,-40,-25
-15,-5,10,10,-12,2,-5,-40,-50,-45,-38,-25
-20,-10,10,15,-15,0,-4,-45,-50,-45,-35,-23
-20,-10,10,15,-15,0,0,-45,-50,-45,-35,-20
-20,-14,6,16,-13,-4,0,-45,-50,-45,-35,-20
-20,-15,5,17,-12,-5,0,-45,-52,-45,-35,-20
-22,-17,4,19,-13,-6,0,-45,-55,-45,-35,-20
-27,-21,6,23,-16,-7,0,-47,-55,-45,-35,-21
-23,-19,3,21,-13,-8,-4,-50,-59,-45,-35,-24
-31,-20,11,25,-21,-5,-5,-53,-60,-50,-35,-27
-45,-20,25,32,-35,3,-5,-56,-60,-50,-40,-29
-41,-21,20,31,-31,0,-9,-59,-65,-52,-48,-33
-39,-24,14,31,-26,-5,-10,-60,-69,-55,-48,-35
-36,-25,10,30,-22,-7,-9,-55,-71,-56,-45,-35
-27,-25,2,26,-14,-11,-4,-55,-75,-52,-45,-38
-29,-25,4,27,-16,-10,2,-55,-72,-50,-42,-41
-42,-25,16,33,-29,-4,5,-55,-69,-46,-39,-39
-36,-23,14,29,-25,-4,10,-55,-70,-45,-41,-36
-40,-20,20,29,-30,1,15,-53,-70,-66,-45,-35
-53,-17,36,34,-44,10,12,-48,-70,-68,-45,-35
-44,-14,30,29,-36,7,9,-45,-70,-60,-40,-34
-36,-11,25,23,-30,7,10,-42,-74,-57,-39,-36
-29,-10,19,19,-24,5,10,-37,-78,-49,-35,-32
-28,-15,13,21,-20,-1,10,-35,-81,-47,-36,-30
-28,-18,10,23,-19,-4,10,-35,-85,-45,-45,-30
-32,-23,9,28,-21,-7,10,-35,-85,-45,-47,-26
-44,-25,19,34,-31,-3,10,-35,-85,-45,-44,-24
-47,-26,21,36,-33,-2,10,-35,-85,-40,-45,-26
-50,-31,20,40,-35,-5,10,-35,-85,-40,-45,-30
-50,-29,20,39,-35,-5,10,-37,-85,-40,-45,-30
-45,-25,20,35,-32,-2,6,-41,-85,-40,-46,-31
-45,-25,20,35,-32,-2,4,-39,-90,-40,-50,-35
-42,-25,17,33,-29,-4,5,-44,-90,-40,-50,-35
-36,-25,11,30,-23,-7,5,-45,-91,-52,-50,-32
-31,-24,6,27,-18,-9,5,-45,-95,-56,-50,-30
-30,-28,3,29,-16,-13,4,-50,-95,-54,-50,-30
-27,-30,-3,29,-12,-16,0,-50,-92,-52,-54,-27
-26,-30,-4,29,-11,-16,0,-50,-90,-49,-55,-24
-34,-33,1,34,-17,-16,0,-50,-90,-50,-55,-26
-54,-36,18,45,-36,-9,0,-50,-90,-46,-55,-30
-73,-34,39,53,-56,2,0,-47,-90,-45,-56,-31
-72,-32,41,52,-56,4,4,-41,-89,-44,-54,-30
-68,-29,39,48,-53,5,12,-35,-84,-39,-46,-30
-78,-32,46,55,-62,7,17,-30,-82,-41,-39,-31
-62,-20,43,40,-52,11,26,-24,-73,-34,-33,-26
-15,35,50,-11,-33,43,29,-20,-47,-13,-26,-12
-9,71,80,-32,-44,75,34,-4,-36,-8,-22,2
-6,66,72,-30,-39,68,18,-10,-47,-17,-16,12
22,59,37,-41,-8,48,-30,-41,-44,-18,-13,20
38,44,6,-41,16,25,-49,-64,-61,-26,-7,25
16,22,6,-19,5,13,-38,-57,-65,-27,-6,25
-24,4,27,10,-26,16,-38,-62,-71,-30,-10,25
-36,-12,24,23,-30,6,-37,-73,-94,-51,-22,3
-53,-26,27,39,-40,0,-39,-67,-108,-78,-59,-39
-76,-52,24,64,-49,-14,-45,-91,-117,-88,-72,-50
-81,-55,26,67,-53,-14,-39,-60,-98,-104,-68,-53
-54,-33,21,43,-37,-6,-54,-88,-118,-73,-61,-46
13,-42,-55,14,35,-48,-50,-20,77,38,-38,-35
153,44,-109,-99,131,-32,-288,-220,275,407,214,123
401,265,-136,-333,268,65,-598,-706,292,1222,907,567
561,612,50,-586,255,331,-850,-1214,-387,1123,1307,985
531,835,304,-683,114,569,-1171,-2047,-1677,-15,1070,1146
346,615,270,-481,38,442,-964,-1962,-1726,-478,634,918
70,325,255,-198,-93,290,-548,-1146,-1039,-472,139,415
-45,178,223,-67,-134,200,-313,-593,-580,-351,-65,125
-19,54,72,-18,-46,63,-63,-140,-155,-121,-41,30
-12,-7,6,10,-9,-1,25,7,-17,-70,-55,-29
-56,-55,1,56,-28,-27,51,64,37,-37,-59,-46
-72,-79,-6,76,-32,-42,73,107,71,-31,-77,-72
-29,-75,-46,52,9,-61,76,109,86,-25,-74,-76
-25,-82,-56,54,15,-68,89,144,115,-16,-75,-74
-33,-83,-50,58,9,-66,91,159,125,-13,-76,-76
-38,-86,-48,62,6,-67,97,171,139,-3,-74,-74
-41,-85,-44,63,2,-64,100,180,149,-2,-76,-76
-46,-85,-39,65,-3,-62,104,193,165,5,-69,-79
-47,-85,-38,67,-4,-62,109,210,180,5,-70,-84
-19,-85,-66,52,24,-75,117,230,189,11,-70,-87
-13,-85,-72,49,30,-78,124,248,204,14,-70,-91
-16,-85,-69,50,27,-76,128,265,227,18,-70,-94
-15,-85,-71,50,29,-78,135,286,240,26,-72,-98
-15,-85,-70,50,28,-77,148,320,266,35,-77,-101
-16,-85,-69,51,27,-77,160,357,296,44,-79,-105
-8,-89,-81,49,36,-84,177,399,329,46,-83,-110
4,-94,-98,45,52,-96,192,454,367,59,-85,-114
-5,-98,-92,52,44,-95,213,505,401,66,-85,-118
9,-101,-110,46,60,-106,235,561,439,74,-85,-121
21,-107,-127,43,74,-117,252,617,479,89,-85,-124
10,-111,-122,51,66,-116,270,663,515,97,-85,-128
19,-126,-146,54,83,-136,273,709,549,104,-86,-129
35,-138,-173,52,104,-156,268,728,548,99,-82,-126
42,-143,-186,51,114,-164,267,722,534,93,-73,-123
45,-154,-199,55,122,-176,260,687,517,86,-62,-121
45,-149,-193,52,119,-171,227,596,454,80,-53,-113
47,-135,-182,44,115,-158,179,477,363,69,-37,-86
53,-120,-173,34,113,-146,132,347,259,47,-19,-54
56,-95,-151,20,104,-123,89,228,166,32,-12,-29
45,-71,-116,13,81,-93,53,140,97,23,-8,-20
30,-41,-71,6,51,-56,23,75,47,15,-3,-17
27,-8,-35,-9,31,-21,14,36,27,5,1,-10
8,1,-7,-4,8,-3,11,24,22,2,6,-5
-10,2,11,4,-11,6,7,23,19,8,10,0
-9,6,16,1,-13,11,4,19,16,13,10,0
-11,7,18,1,-14,13,-1,17,11,16,11,0
-10,12,22,-1,-16,17,4,15,11,22,15,0
-21,8,29,6,-25,18,5,11,16,25,15,0
-15,16,31,0,-23,23,5,9,20,20,15,1
6,36,29,-21,-12,32,9,10,16,20,15,-3
1,32,31,-16,-15,31,10,10,9,20,15,-5
-4,26,29,-11,-17,27,8,10,5,20,15,-5
-6,23,30,-9,-18,26,5,9,-1,20,15,-9
-7,17,24,-5,-15,20,5,1,-7,18,15,-10
-13,15,28,-2,-21,22,5,-6,-11,11,8,-10
-34,15,49,10,-42,32,5,-13,-18,4,1,-14
-35,15,50,10,-43,32,5,-21,-23,-2,-6,-17
-31,15,46,7,-39,30,8,-27,-28,-9,-14,-19
-29,15,43,7,-37,29,10,-34,-34,-15,-21,-23
-25,16,40,5,-33,27,10,-35,-39,-25,-28,-25
-28,10,38,9,-34,24,10,-35,-44,-38,-30,-27
-33,2,35,15,-34,19,10,-40,-49,-40,-33,-30
-39,-4,35,21,-37,15,9,-40,-52,-39,-36,-30
-45,-12,33,28,-39,10,5,-41,-57,-44,-39,-34
-49,-20,29,35,-39,4,2,-45,-60,-45,-40,-35
-53,-23,30,38,-41,3,0,-45,-59,-45,-40,-35
-69,-20,49,44,-59,14,-4,-45,-62,-50,-40,-35
-74,-20,54,47,-64,17,-5,-45,-65,-50,-40,-35
-62,-18,45,40,-53,13,-5,-45,-65,-50,-40,-35
-56,-14,42,35,-49,13,-5,-42,-69,-50,-40,-35
-49,-15,34,32,-41,9,-5,-39,-70,-50,-42,-36
-45,-15,31,30,-38,7,-5,-41,-70,-48,-45,-32
-45,-15,30,30,-37,7,-5,-51,-70,-44,-45,-30
-45,-15,30,30,-37,7,-5,-56,-70,-45,-45,-30
-46,-15,31,30,-38,7,-5,-55,-69,-45,-45,-26
-44,-15,29,30,-36,6,-5,-55,-65,-45,-45,-24
-47,-15,32,31,-39,8,-5,-55,-65,-45,-45,-26
-41,-15,26,28,-33,5,-5,-55,-63,-45,-45,-29
-44,-15,29,29,-36,7,-5,-50,-59,-45,-45,-30
-61,-15,46,38,-53,16,-9,-50,-60,-44,-45,-30
-59,-15,43,36,-50,14,-10,-50,-60,-48,-44,-30
-55,-15,40,35,-47,12,-10,-50,-60,-54,-48,-29
-56,-19,38,37,-47,9,-10,-50,-60,-57,-50,-33
-55,-20,35,37,-45,7,-10,-50,-60,-59,-50,-35
-53,-20,33,36,-43,6,-9,-50,-60,-63,-53,-36
-51,-25,26,37,-38,1,-5,-50,-60,-65,-56,-40
-46,-25,21,35,-33,-2,-5,-50,-60,-68,-54,-40
-41,-25,17,33,-29,-4,-5,-50,-60,-70,-51,-40
-34,-25,9,29,-21,-8,-5,-49,-60,-70,-50,-40
-31,-25,6,28,-18,-9,-5,-45,-60,-70,-50,-40
-35,-25,10,30,-22,-7,-1,-45,-60,-70,-50,-40
-41,-25,16,33,-28,-4,0,-45,-63,-70,-50,-40
-50,-25,25,37,-37,0,0,-45,-65,-65,-50,-38
-35,-25,10,30,-22,-7,0,-45,-65,-65,-50,-35
-36,-25,11,30,-23,-6,0,-47,-65,-64,-50,-35
-45,-25,20,35,-32,-2,1,-50,-65,-59,-50,-35
-31,-25,7,28,-19,-9,5,-50,-65,-61,-50,-35
-29,-25,4,27,-16,-10,5,-50,-65,-58,-50,-35
-19,-24,-5,22,-7,-14,8,-50,-65,-55,-46,-35
-8,-18,-10,13,1,-14,11,-49,-65,-56,-45,-35
-8,-11,-3,9,-2,-7,10,-44,-64,-51,-45,-35
-8,-4,4,6,-6,0,16,-38,-65,-50,-45,-35
-9,2,11,3,-10,6,22,-34,-59,-49,-45,-35
-7,13,20,-3,-14,16,30,-27,-52,-46,-43,-33
-11,31,42,-10,-27,37,32,-22,-56,-44,-36,-25
7,63,56,-35,-25,59,21,-22,-53,-45,-31,-20
29,78,49,-54,-10,63,-15,-43,-57,-45,-26,-12
40,73,34,-57,3,53,-51,-75,-52,-44,-19,-6
46,77,30,-62,8,53,-55,-97,-58,-49,-17,0
39,71,31,-55,4,51,-45,-88,-50,-48,-6,6
35,54,19,-44,8,36,-40,-81,-51,-56,-13,0
4,13,9,-9,-2,11,-32,-83,-85,-53,-30,-14
-24,-30,-7,27,-8,-19,-16,-63,-90,-70,-57,-46
-30,-55,-25,43,-2,-40,-18,-84,-108,-77,-75,-65
-27,-63,-36,45,5,-49,-15,-60,-82,-72,-72,-61
12,-46,-58,17,35,-52,-45,-84,-99,-74,-58,-46
19,-56,-75,19,47,-65,-38,-30,55,17,-36,-47
109,17,-92,-63,101,-38,-241,-175,269,338,165,70
354,245,-109,-300,231,68,-579,-650,306,1156,827,506
502,597,95,-549,203,345,-808,-1106,-259,1232,1283,941
489,875,386,-682,51,630,-1160,-1916,-1559,115,1111,1139
324,741,417,-533,-47,579,-1022,-2009,-1799,-456,711,986
56,426,370,-241,-157,397,-573,-1237,-1117,-465,196,479
-50,238,288,-95,-169,263,-343,-656,-636,-368,-51,135
-25,87,113,-31,-69,100,-86,-185,-189,-133,-36,41
-24,-6,18,14,-21,6,15,7,-13,-56,-52,-18
-11,-31,-20,22,5,-25,43,58,40,-39,-61,-47
-30,-61,-31,46,1,-46,67,107,81,-23,-73,-65
-40,-79,-39,59,-1,-58,69,116,97,-6,-69,-69
-17,-83,-66,50,25,-74,97,141,127,2,-70,-72
-21,-86,-65,54,23,-75,98,150,127,3,-70,-75
